date,close,daily_returns
2012-04-30,10.175,0.04519774011299438
2012-05-01,9.847,-0.03223587223587232
2012-05-02,10.328,0.04884736467959794
2012-05-03,10.385,0.0055189775367932015
2012-05-04,10.175,-0.020221473278767332
2012-05-07,10.192,0.0016707616707616335
2012-05-08,10.319,0.012460753532182123
2012-05-09,10.319,0.012460753532182123
2012-05-10,9.691,-0.06085861033045836
2012-05-11,9.93,0.02466205757919715
2012-05-14,9.788,-0.014300100704934482
2012-05-15,9.691,-0.009910093992643976
2012-05-16,9.691,0.0
2012-05-17,9.735,0.004540295119182636
2012-05-18,9.812,0.00790960451977396
2012-05-21,10.268,0.04647370566653097
2012-05-22,9.83,-0.04265679781846521
2012-05-23,9.825,-0.0005086469989827869
2012-05-24,9.847,0.0022391857506360857
2012-05-25,9.901,0.005483903727023565
2012-05-29,10.227,0.03292596707403295
2012-05-30,10.071,-0.015253740099736013
2012-05-31,10.071,-0.015253740099736013
2012-06-01,9.847,-0.022242081223314503
2012-06-04,9.4059,-0.04479536914796367
2012-06-05,9.2013,-0.021752304404682232
2012-06-06,9.2899,0.009629074152565309
2012-06-07,9.3134,0.0025296289518725867
2012-06-08,9.1917,-0.013067193506130836
2012-06-11,9.3338,0.015459599421216774
2012-06-12,9.3338,0.015459599421216774
2012-06-13,9.3115,-0.002389166255972852
2012-06-14,9.2784,-0.003554744133598353
2012-06-15,9.4,0.013105707880669115
2012-06-18,9.4019,0.00020212765957428047
2012-06-19,9.512,0.01171039896191206
2012-06-20,9.845,0.03500841042893188
2012-06-21,9.845,0.03500841042893188
2012-06-22,10.048,0.020619603859827196
2012-06-25,10.071,0.002289012738853513
2012-06-26,10.071,0.0
2012-06-27,10.141,0.006950650382285817
2012-06-28,10.192,0.00502908983334982
2012-06-29,10.192,0.0
2012-07-02,10.071,-0.011872056514913742
2012-07-03,10.071,-0.011872056514913742
2012-07-05,10.076,0.0004964750273062091
2012-07-06,10.076,0.0004964750273062091
2012-07-09,9.966,-0.01091703056768567
2012-07-10,10.232,0.026690748545053156
2012-07-11,10.274,0.004104769351055415
2012-07-12,10.274,0.0
2012-07-13,10.132,-0.013821296476542733
2012-07-16,10.316,0.018160284247927372
2012-07-17,10.328,0.0011632415664986073
2012-07-18,10.33,0.00019364833462431896
2012-07-19,10.242,-0.00851887705711507
2012-07-20,10.246,0.00039054872095278803
2012-07-23,10.21,-0.003513566269763735
2012-07-24,10.21,-0.003513566269763735
2012-07-25,10.192,-0.0017629774730656411
2012-07-26,10.192,-0.0017629774730656411
2012-07-27,10.33,0.013540031397174301
2012-07-30,9.791,-0.052178121974830516
2012-07-31,9.996,0.020937595751200133
2012-08-01,10.149,0.015306122448979442
2012-08-02,10.034,-0.011331165632081808
2012-08-03,10.034,-0.011331165632081808
2012-08-06,10.034,0.0
2012-08-07,10.192,0.015746462029101016
2012-08-08,10.283,0.008928571428571397
2012-08-09,10.044,-0.023242244481182395
2012-08-10,10.1,0.005575467941059342
2012-08-13,10.33,0.022772277227722793
2012-08-14,10.344,0.0013552758954500366
2012-08-15,10.421,0.0074439288476411125
2012-08-16,10.423,0.000191920161213055
2012-08-17,10.351,-0.006907800057564972
2012-08-20,10.439,0.008501594048884176
2012-08-21,10.351,-0.008429926238145313
2012-08-22,10.394,0.004154188001159298
2012-08-23,10.351,-0.004137002116605615
2012-08-24,10.373,0.002125398512220933
2012-08-27,10.369,-0.00038561650438639905
2012-08-28,10.439,0.0067508920821679474
2012-08-29,10.421,-0.0017243030941661575
2012-08-30,10.355,-0.006333365320026818
2012-08-31,10.36,0.00048285852245277816
2012-09-04,10.351,-0.0008687258687257726
2012-09-05,10.334,-0.0016423533958073167
2012-09-06,10.439,0.010160634797754975
2012-09-07,10.36,-0.007567774691062401
2012-09-10,10.373,0.0012548262548262024
2012-09-11,10.448,0.007230309457244788
2012-09-12,10.448,0.007230309457244788
2012-09-13,10.574,0.012059724349157586
2012-09-14,10.771,0.01863060336674871
2012-09-17,10.867,0.008912821465045129
2012-09-18,10.867,0.0
2012-09-19,11.001,0.012330910094782155
2012-09-20,11.001,0.012330910094782155
2012-09-21,10.776,-0.02045268611944362
2012-09-24,10.843,0.006217520415738642
2012-09-25,10.891,0.004426819145992855
2012-09-26,10.891,0.0
2012-09-27,11.025,0.012303737030575634
2012-09-28,10.849,-0.015963718820861672
2012-10-01,10.872,0.002120011060927185
2012-10-02,10.872,0.0
2012-10-03,10.896,0.002207505518763808
2012-10-04,10.929,0.003028634361233351
2012-10-05,11.034,0.009607466373867668
2012-10-08,11.087,0.0048033351459124685
2012-10-09,10.87,-0.019572472264814733
2012-10-10,11.034,0.015087396504140038
2012-10-11,11.079,0.004078303425774976
2012-10-12,11.079,0.004078303425774976
2012-10-15,11.131,0.004693564401119232
2012-10-16,11.131,0.004693564401119232
2012-10-17,11.011,-0.010780702542449117
2012-10-18,10.908,-0.009354282081554754
2012-10-19,10.908,0.0
2012-10-22,10.984,0.006967363403006965
2012-10-23,10.825,-0.014475600873998573
2012-10-24,10.834,0.0008314087759815347
2012-10-25,10.834,0.0008314087759815347
2012-10-26,10.99,0.014399113900683158
2012-10-31,11.079,0.008098271155596137
2012-11-01,10.876,-0.01832295333513867
2012-11-02,10.876,0.0
2012-11-05,11.034,0.014527399779330707
2012-11-06,10.808,-0.02048214609389165
2012-11-07,10.853,0.004163582531458099
2012-11-08,10.808,-0.004146318990140951
2012-11-09,10.583,-0.020817912657290827
2012-11-12,10.583,0.0
2012-11-13,10.494,-0.008409713691769904
2012-11-14,10.358,-0.012959786544692098
2012-11-15,10.469,0.010716354508592207
2012-11-16,10.379,-0.008596809628426794
2012-11-19,10.358,-0.0020233163117833186
2012-11-20,10.2,-0.01525391002123977
2012-11-21,10.447,0.024215686274509762
2012-11-23,10.503,0.005360390542739735
2012-11-26,10.678,0.016661906122060532
2012-11-27,10.735,0.005338078291814874
2012-11-28,10.735,0.0
2012-11-29,10.701,-0.0031672100605495412
2012-11-30,10.618,-0.0077562844593963565
2012-12-03,10.626,0.0007534375588622577
2012-12-04,10.539,-0.00818746470920384
2012-12-05,10.411,-0.012145364835373429
2012-12-06,10.469,0.0055710306406684396
2012-12-07,10.392,-0.007355048237653983
2012-12-10,10.371,-0.0020207852193994125
2012-12-11,10.371,0.0
2012-12-12,10.384,0.001253495323498166
2012-12-13,10.384,0.0
2012-12-14,10.392,0.0007704160246533309
2012-12-17,10.337,-0.005292532717474985
2012-12-18,10.362,0.002418496662474734
2012-12-19,10.337,-0.0024126616483304275
2012-12-20,10.337,0.0
2012-12-21,10.337,0.0
2012-12-24,10.332,-0.00048369933249481356
2012-12-26,10.342,0.0009678668215253872
2012-12-27,10.368,0.0025140204989364534
2012-12-28,10.394,0.0025077160493827133
2012-12-31,10.368,-0.0025014431402732296
2013-01-02,10.403,0.0033757716049382935
2013-01-03,10.387,-0.0015380178794578425
2013-01-04,10.394,0.0006739193222295992
2013-01-07,10.43,0.0034635366557629332
2013-01-08,10.394,-0.0034515819750718935
2013-01-09,10.435,0.003944583413507896
2013-01-10,10.443,0.0007666506947772156
2013-01-11,10.527,0.008043665613329365
2013-01-14,10.625,0.009309394889332356
2013-01-15,10.666,0.0038588235294116924
2013-01-16,10.676,0.0009375585974122913
2013-01-17,10.799,0.011521168977144836
2013-01-18,10.752,-0.004352254838410841
2013-01-22,10.545,-0.019252232142857206
2013-01-23,10.721,0.016690374585111467
2013-01-24,10.685,-0.003357895718682946
2013-01-25,10.624,-0.005708937763219457
2013-01-28,10.614,-0.0009412650602409478
2013-01-29,10.82,0.01940832862257391
2013-01-30,10.814,-0.0005545286506469793
2013-01-31,10.926,0.010356944701313209
2013-02-01,11.134,0.019037159070107945
2013-02-04,10.926,-0.01868151607688162
2013-02-05,10.953,0.0024711696869850197
2013-02-06,10.944,-0.0008216926869349939
2013-02-07,10.91,-0.0031067251461989187
2013-02-08,10.898,-0.0010999083409716226
2013-02-11,10.898,0.0
2013-02-12,10.923,0.0022939988988806004
2013-02-13,10.902,-0.001922548750343367
2013-02-14,10.907,0.0004586314437717842
2013-02-15,10.926,0.001742000550105427
2013-02-19,11.055,0.011806699615595884
2013-02-20,11.204,0.013478064224333064
2013-02-21,11.213,0.0008032845412351275
2013-02-22,11.204,-0.0008026397930971374
2013-02-25,11.204,-0.0008026397930971374
2013-02-26,11.284,0.007140307033202342
2013-02-27,11.249,-0.0031017369727047717
2013-02-28,11.191,-0.005156013867899323
2013-03-01,11.208,0.0015190778303992847
2013-03-04,11.226,0.001605995717344877
2013-03-05,11.208,-0.0016034206306788645
2013-03-06,11.252,0.003925767309064909
2013-03-07,11.284,0.0028439388553145317
2013-03-08,11.279,-0.00044310528181501496
2013-03-11,11.302,0.0020391878712651135
2013-03-12,11.538,0.020881259953990483
2013-03-13,11.542,0.0003466805338880885
2013-03-14,11.573,0.0026858430081442286
2013-03-15,11.633,0.005184481119847817
2013-03-18,11.682,0.004212155076076751
2013-03-19,11.763,0.006933744221879756
2013-03-20,11.972,0.01776757629856318
2013-03-21,12.246,0.022886735716672213
2013-03-22,12.439,0.01576024824432465
2013-03-25,12.5,0.004903931184178756
2013-03-26,12.287,-0.017039999999999944
2013-03-27,12.169,-0.009603646130056154
2013-03-28,12.215,0.0037800969677048712
2013-04-01,12.254,0.0031927957429389586
2013-04-02,12.063,-0.015586747184592742
2013-04-03,12.162,0.008206913703058927
2013-04-04,12.034,-0.010524584772241385
2013-04-05,11.915,-0.009888648828319857
2013-04-08,11.979,0.005371380612673171
2013-04-09,12.034,0.0045913682277320955
2013-04-10,11.919,-0.00955625727106535
2013-04-11,11.919,-0.00955625727106535
2013-04-12,11.78,-0.011662052185586136
2013-04-15,11.61,-0.014431239388794537
2013-04-16,11.584,-0.0022394487510766226
2013-04-17,11.765,0.015625
2013-04-18,11.653,-0.009519762005949839
2013-04-19,11.653,0.0
2013-04-22,11.843,0.016304814210932772
2013-04-23,11.692,-0.012750147766613207
2013-04-24,11.784,0.007868628121792787
2013-04-25,11.811,0.0022912423625254252
2013-04-26,12.404,0.0502074337482008
2013-04-29,12.5,0.007739438890680406
2013-04-30,12.593,0.007439999999999891
2013-05-01,12.64,0.003732232192487972
2013-05-02,12.649,0.0007120253164556445
2013-05-03,12.669,0.0015811526602893533
2013-05-06,12.733,0.005051701002446896
2013-05-07,13.027,0.023089609675645884
2013-05-08,13.427,0.030705457895140897
2013-05-09,13.39,-0.0027556416176360843
2013-05-10,13.371,-0.001418969380134416
2013-05-13,13.354,-0.0012714082716327457
2013-05-14,13.274,-0.0059907143926913875
2013-05-15,13.313,0.002938074431219073
2013-05-16,13.474,0.012093442499812257
2013-05-17,13.45,-0.0017812082529315987
2013-05-20,13.44,-0.0007434944237918462
2013-05-21,13.362,-0.0058035714285713524
2013-05-22,13.296,-0.004939380332285692
2013-05-23,13.141,-0.011657641395908525
2013-05-24,13.19,0.0037287877634881728
2013-05-28,13.394,0.015466262319939306
2013-05-29,13.35,-0.0032850530088099905
2013-05-30,13.427,0.005767790262172223
2013-05-31,13.394,-0.0024577344157294956
2013-06-03,13.418,0.0017918470957143384
2013-06-04,13.394,-0.001788642122521944
2013-06-05,13.418,0.0017918470957143384
2013-06-06,13.427,0.0006707407959458678
2013-06-07,13.346,-0.006032620838608782
2013-06-10,13.19,-0.011688895549228251
2013-06-11,12.864,-0.024715693707353936
2013-06-12,12.986,0.009483830845771202
2013-06-13,13.077,0.007007546588633895
2013-06-14,13.111,0.0025999847059723358
2013-06-17,12.956,-0.011822134085882174
2013-06-18,13.041,0.006560666872491572
2013-06-19,13.127,0.006594586304731198
2013-06-20,12.979,-0.01127447246133928
2013-06-21,13.186,0.01594884043454825
2013-06-24,13.054,-0.010010617321401516
2013-06-25,13.137,0.006358204381798682
2013-06-26,13.146,0.0006850879196163007
2013-06-27,13.323,0.013464171611136333
2013-06-28,13.674,0.026345417698716345
2013-07-01,13.598,-0.005557993271902761
2013-07-02,13.396,-0.014855125753787335
2013-07-03,13.396,-0.014855125753787335
2013-07-05,13.674,0.020752463421916945
2013-07-08,14.136,0.03378674857393582
2013-07-09,14.029,-0.007569326542161803
2013-07-10,14.327,0.021241713593270983
2013-07-11,14.538,0.014727437705032376
2013-07-12,14.591,0.0036456183794193464
2013-07-15,14.542,-0.0033582345281337744
2013-07-16,14.372,-0.011690276440654679
2013-07-17,14.381,0.0006262176454217006
2013-07-18,14.464,0.005771504067867417
2013-07-19,14.577,0.0078125
2013-07-22,14.577,0.0
2013-07-23,14.934,0.02449063593331946
2013-07-24,14.993,0.003950716485871197
2013-07-25,15.043,0.0033348896151537133
2013-07-26,15.013,-0.00199428305524163
2013-07-29,14.743,-0.01798441350829283
2013-07-30,15.027,0.019263379230821442
2013-07-31,15.027,0.0
2013-08-01,14.989,-0.002528781526585422
2013-08-02,14.974,-0.0010007338715057879
2013-08-05,14.958,-0.001068518765860782
2013-08-06,15.03,0.004813477737665384
2013-08-07,14.934,-0.006387225548902253
2013-08-08,14.989,0.0036828713003884683
2013-08-09,15.013,0.001601174194409083
2013-08-12,14.944,-0.004596016785452517
2013-08-13,14.83,-0.007628479657387666
2013-08-14,14.969,0.009372892784895503
2013-08-15,14.897,-0.00480994054379047
2013-08-16,15.057,0.010740417533731561
2013-08-19,15.03,-0.0017931858936043321
2013-08-20,14.954,-0.005056553559547483
2013-08-21,15.03,0.0050822522402032
2013-08-22,15.062,0.002129075182967455
2013-08-23,15.084,0.001460629398486235
2013-08-26,15.043,-0.002718111906656051
2013-08-27,14.874,-0.011234461211194535
2013-08-28,14.999,0.008403926314374033
2013-08-29,14.921,-0.005200346689779423
2013-08-30,14.967,0.003082903290664296
2013-09-03,14.958,-0.000601322910402935
2013-09-04,14.958,-0.000601322910402935
2013-09-05,14.958,0.0
2013-09-06,14.979,0.0014039310068190147
2013-09-09,14.979,0.0
2013-09-10,14.944,-0.0023366045797448276
2013-09-11,14.983,0.002609743040685286
2013-09-12,14.964,-0.0012681038510311549
2013-09-13,14.938,-0.0017375033413525864
2013-09-16,14.964,0.0017405275137234444
2013-09-17,14.96,-0.0002673082063618937
2013-09-18,14.944,-0.0010695187165775666
2013-09-19,14.934,-0.0006691648822271246
2013-09-20,14.897,-0.0024775679657157434
2013-09-23,14.83,-0.004497549842250148
2013-09-24,14.944,0.0076871207012811915
2013-09-25,14.931,-0.0008699143468952064
2013-09-26,14.916,-0.001004621257785776
2013-09-27,14.891,-0.0016760525610083343
2013-09-30,14.958,0.004499362030756737
2013-10-01,15.03,0.004813477737665384
2013-10-02,15.003,-0.001796407185628679
2013-10-03,15.044,0.002732786775978102
2013-10-04,14.931,-0.007511300186120784
2013-10-07,14.998,0.004487308284776725
2013-10-08,14.564,-0.028937191625549974
2013-10-09,14.689,0.008582806921175523
2013-10-10,14.882,0.013139083668050944
2013-10-11,14.843,-0.0026206155086682115
2013-10-14,14.77,-0.004918143232500172
2013-10-15,14.801,0.00209884901828028
2013-10-16,14.783,-0.001216134044996986
2013-10-17,14.801,0.0012176148278428833
2013-10-18,14.887,0.005810418214985402
2013-10-21,14.989,0.006851615503459474
2013-10-22,14.979,-0.0006671559143373029
2013-10-23,15.053,0.004940249682889419
2013-10-24,15.057,0.000265727761907808
2013-10-25,15.644,0.038985189612804616
2013-10-28,15.846,0.012912298644847775
2013-10-29,15.773,-0.004606840843115023
2013-10-30,16.075,0.01914664299752733
2013-10-31,16.141,0.004105754276827245
2013-11-01,16.075,-0.004088965987237403
2013-11-04,16.167,0.005723172628304907
2013-11-05,16.08,-0.0053813323436632254
2013-11-06,16.113,0.0020522388059702745
2013-11-07,16.052,-0.0037857630484702254
2013-11-08,16.175,0.007662596561176294
2013-11-11,16.095,-0.004945904173106808
2013-11-12,16.208,0.0070208139173655315
2013-11-13,16.364,0.009624876604146237
2013-11-14,16.33,-0.0020777316059644724
2013-11-15,16.347,0.0010410287813842345
2013-11-18,16.36,0.0007952529516117579
2013-11-19,16.334,-0.0015892420537897411
2013-11-20,16.522,0.011509734296559326
2013-11-21,16.485,-0.002239438324658005
2013-11-22,16.905,0.02547770700636942
2013-11-25,17.366,0.027270038450162515
2013-11-26,17.391,0.0014395946101577461
2013-11-27,17.501,0.006325110689437308
2013-11-29,17.55,0.0027998400091422404
2013-12-02,17.492,-0.0033048433048432635
2013-12-03,17.645,0.008746855705465295
2013-12-04,17.672,0.0015301785208274854
2013-12-05,17.573,-0.005602082390221863
2013-12-06,17.588,0.0008535821999657855
2013-12-09,17.542,-0.0026154196042755817
2013-12-10,17.534,-0.0004560483411243377
2013-12-11,17.483,-0.0029086346526746576
2013-12-12,17.262,-0.012640851112509344
2013-12-13,17.303,0.0023751593094658574
2013-12-16,17.537,0.013523666416228375
2013-12-17,17.414,-0.007013742373267795
2013-12-18,17.47,0.00321580337659344
2013-12-19,17.496,0.0014882655981682813
2013-12-20,17.483,-0.0007430269775947629
2013-12-23,17.451,-0.0018303494823542765
2013-12-24,17.423,-0.0016044925792219056
2013-12-26,17.335,-0.0050507949262467156
2013-12-27,17.391,0.0032304586097489096
2013-12-30,17.272,-0.006842619745845546
2013-12-31,17.312,0.0023158869847152985
2014-01-02,17.303,-0.0005198706099814876
2014-01-03,17.414,0.006415072530775001
2014-01-06,17.244,-0.009762260250373411
2014-01-07,17.409,0.009568545581071675
2014-01-08,17.32,-0.005112298236544244
2014-01-09,17.348,0.0016166281755196632
2014-01-10,17.32,-0.0016140189070785738
2014-01-13,17.391,0.004099307159353138
2014-01-14,17.386,-0.000287505031338009
2014-01-15,17.395,0.000517657885655165
2014-01-16,17.414,0.001092267893072929
2014-01-17,17.483,0.003962329160445588
2014-01-21,17.654,0.009780930046330738
2014-01-22,17.79,0.007703636569615924
2014-01-23,18.429,0.03591905564924103
2014-01-24,18.325,-0.005643279613652408
2014-01-27,18.174,-0.008240109140518426
2014-01-28,18.036,-0.007593265103994606
2014-01-29,18.08,0.0024395653138167273
2014-01-30,18.08,0.0
2014-01-31,19.07,0.05475663716814161
2014-02-03,18.6,-0.024646040901940114
2014-02-04,18.563,-0.001989247311828146
2014-02-05,18.424,-0.0074880137908742705
2014-02-06,18.402,-0.0011940946591402213
2014-02-07,18.415,0.0007064449516356319
2014-02-10,18.448,0.0017920173771381886
2014-02-11,18.466,0.0009757155247180904
2014-02-12,18.564,0.005307050796057533
2014-02-13,18.564,0.0
2014-02-14,18.634,0.0037707390648566985
2014-02-18,18.691,0.003058924546527786
2014-02-19,18.94,0.013321919640468805
2014-02-20,19.174,0.01235480464625116
2014-02-21,19.614,0.022947741733597704
2014-02-24,19.889,0.014020597532374834
2014-02-25,19.985,0.004826788677158245
2014-02-26,20.068,0.004153114836127125
2014-02-27,20.117,0.0024416982260315745
2014-02-28,20.577,0.02286623253964315
2014-03-03,20.582,0.00024298974583270017
2014-03-04,20.628,0.002234962588669731
2014-03-05,20.812,0.008919914679077046
2014-03-06,20.686,-0.006054199500288404
2014-03-07,21.177,0.02373586000193373
2014-03-10,21.644,0.02205222647211591
2014-03-11,21.529,-0.005313250785436985
2014-03-12,21.372,-0.007292489200613095
2014-03-13,21.353,-0.0008890136627361933
2014-03-14,21.688,0.01568866201470498
2014-03-17,22.201,0.023653633345628977
2014-03-18,22.195,-0.0002702580964821788
2014-03-19,22.057,-0.006217616580310947
2014-03-20,22.191,0.006075168880627535
2014-03-21,22.154,-0.0016673426163759109
2014-03-24,21.738,-0.018777647377448803
2014-03-25,21.738,0.0
2014-03-26,21.615,-0.005658294231300043
2014-03-27,21.611,-0.00018505667360624312
2014-03-28,21.483,-0.005922909629355377
2014-03-31,21.82,0.015686822138434975
2014-04-01,21.733,-0.003987167736022035
2014-04-02,21.773,0.0018405190263655058
2014-04-03,22.422,0.029807559821797724
2014-04-04,22.317,-0.004682900722504657
2014-04-07,22.317,0.0
2014-04-08,22.444,0.005690729040641607
2014-04-09,22.501,0.0025396542505793374
2014-04-10,22.278,-0.009910670636860686
2014-04-11,21.912,-0.01642876380285485
2014-04-14,21.693,-0.009994523548740308
2014-04-15,21.768,0.0034573364679850727
2014-04-16,21.945,0.00813120176405735
2014-04-17,22.14,0.008885850991114053
2014-04-21,22.089,-0.0023035230352304037
2014-04-22,22.106,0.0007696138349406745
2014-04-23,22.149,0.0019451732561295287
2014-04-24,21.761,-0.017517720890333766
2014-04-25,20.591,-0.05376591149303789
2014-04-28,20.211,-0.018454664659317332
2014-04-29,20.601,0.019296422740092023
2014-04-30,20.909,0.014950730547060864
2014-05-01,20.733,-0.008417427901860397
2014-05-02,20.905,0.008295953311146409
2014-05-05,20.885,-0.0009567089213107227
2014-05-06,20.777,-0.00517117548479773
2014-05-07,20.757,-0.0009626028781826168
2014-05-08,20.659,-0.004721298838946009
2014-05-09,20.659,0.0
2014-05-12,20.6,-0.002855898155767367
2014-05-13,20.352,-0.012038834951456412
2014-05-14,19.633,-0.03532822327044027
2014-05-15,19.286,-0.017674323842509998
2014-05-16,19.189,-0.005029555117701978
2014-05-19,19.609,0.021887539736307415
2014-05-20,19.633,0.001223927788260415
2014-05-21,19.711,0.003972902765751574
2014-05-22,19.775,0.003246917964588203
2014-05-23,20.158,0.01936788874841988
2014-05-27,20.446,0.014287131659886931
2014-05-28,21.008,0.027487039029638893
2014-05-29,21.169,0.007663747143945132
2014-05-30,21.356,0.008833671878690552
2014-06-02,22.016,0.0309046637947179
2014-06-03,21.51,-0.02298328488372081
2014-06-04,21.552,0.0019525801952580135
2014-06-05,21.849,0.013780623608017795
2014-06-06,21.815,-0.001556135292232974
2014-06-09,22.388,0.026266330506532265
2014-06-10,22.602,0.009558692156512283
2014-06-11,22.535,-0.002964339438987662
2014-06-12,22.583,0.0021300199689371357
2014-06-13,22.296,-0.012708674666784714
2014-06-16,21.987,-0.01385898815931108
2014-06-17,22.43,0.020148269431937038
2014-06-18,22.462,0.001426660722247064
2014-06-19,22.398,-0.002849256522126309
2014-06-20,22.43,0.001428698990981303
2014-06-23,22.211,-0.009763709317877844
2014-06-24,22.305,0.004232137229300825
2014-06-25,22.151,-0.0069042815512216915
2014-06-26,22.163,0.0005417362647284207
2014-06-27,21.51,-0.029463520281550304
2014-06-30,21.854,0.015992561599255994
2014-07-01,22.021,0.007641621671089949
2014-07-02,21.787,-0.010626220425957067
2014-07-03,21.824,0.001698260430532006
2014-07-07,21.606,-0.009989002932551339
2014-07-08,21.547,-0.002730722947329456
2014-07-09,21.505,-0.0019492272706177483
2014-07-10,21.327,-0.008277144850034723
2014-07-11,20.794,-0.024991794438974146
2014-07-14,20.823,0.001394633067230977
2014-07-15,20.495,-0.015751812899198026
2014-07-16,20.495,0.0
2014-07-17,20.139,-0.017370090265918625
2014-07-18,20.58,0.021897810218977964
2014-07-21,20.562,-0.0008746355685129714
2014-07-22,20.677,0.005592841163310824
2014-07-23,20.685,0.0003869033225323282
2014-07-24,20.282,-0.01948271694464576
2014-07-25,19.609,-0.033182131939650805
2014-07-28,19.504,-0.005354684073639704
2014-07-29,19.78,0.014150943396226356
2014-07-30,19.889,0.0055106167846308285
2014-07-31,20.27,0.019156317562471825
2014-08-01,20.162,-0.005328071040947235
2014-08-04,20.423,0.012945144330919423
2014-08-05,20.362,-0.0029868285756254886
2014-08-06,20.343,-0.000933110696395123
2014-08-07,19.956,-0.019023742810794886
2014-08-08,20.419,0.02320104229304465
2014-08-11,20.922,0.024633919388804548
2014-08-12,21.038,0.00554440302074366
2014-08-13,20.978,-0.002851982127578645
2014-08-14,21.047,0.0032891600724567205
2014-08-15,20.788,-0.012305791799306354
2014-08-18,20.912,0.005964979796036163
2014-08-19,21.118,0.009850803366488137
2014-08-20,20.974,-0.006818827540486683
2014-08-21,21.006,0.0015256984838372123
2014-08-22,21.025,0.0009045034751975489
2014-08-25,21.361,0.01598097502972662
2014-08-26,21.827,0.021815458077805383
2014-08-27,21.789,-0.0017409630274430876
2014-08-28,21.562,-0.01041810087658912
2014-08-29,21.317,-0.011362582320749492
2014-09-02,21.057,-0.012196838204250215
2014-09-03,21.106,0.002327017143942678
2014-09-04,21.179,0.0034587321140906457
2014-09-05,21.337,0.007460220029274378
2014-09-08,21.581,0.011435534517504786
2014-09-09,21.436,-0.0067188730828042775
2014-09-10,21.66,0.010449710766934128
2014-09-11,21.735,0.003462603878116255
2014-09-12,21.594,-0.006487232574189039
2014-09-15,21.543,-0.0023617671575438814
