date,close,daily_returns
2014-08-07,5.4253,0.0026242353680396846
2014-08-08,5.5831,0.029085949164101566
2014-08-11,5.611,0.0049972237645752315
2014-08-12,5.6017,-0.0016574585635358297
2014-08-13,5.6208,0.003409679204527283
2014-08-14,5.6399,0.003398092798178265
2014-08-15,5.5252,-0.020337240021986225
2014-08-18,5.5737,0.008777962788677263
2014-08-19,5.5737,0.0
2014-08-20,5.5831,0.001686491917397781
2014-08-21,5.5688,-0.002561301069298305
2014-08-22,5.5688,0.0
2014-08-25,5.5066,-0.01116937221663572
2014-08-26,5.5345,0.005066647295972171
2014-08-27,5.6688,0.024265968018791106
2014-08-28,5.7266,0.010196161445103158
2014-08-29,5.707,-0.0034226242447525923
2014-09-02,5.8207,0.01992290169966715
2014-09-03,5.902,0.013967392238046994
2014-09-04,5.8163,-0.014520501524906804
2014-09-05,5.8839,0.011622509155304828
2014-09-08,5.8545,-0.004996685871615725
2014-09-09,5.7972,-0.00978734306943374
2014-09-10,5.7688,-0.004898916718415913
2014-09-11,5.7315,-0.0064658161142698845
2014-09-12,5.6688,-0.010939544621826669
2014-09-15,5.588,-0.014253457521874124
2014-09-16,5.6737,0.01533643521832495
2014-09-17,5.6737,0.0
2014-09-18,5.759,0.015034280980665171
2014-09-19,5.5639,-0.03387740927244309
2014-09-22,5.611,0.008465285141717072
2014-09-23,5.683,0.012831937266084559
2014-09-24,5.6874,0.0007742389582967579
2014-09-25,5.5394,-0.02602243555930661
2014-09-26,5.5688,0.005307434018124946
2014-09-29,5.7217,0.027456543600057337
2014-09-30,5.8021,0.01405176783123907
2014-10-01,5.8119,0.0016890436221366212
2014-10-02,5.7217,-0.015519881622188869
2014-10-03,5.6972,-0.004281944177429886
2014-10-06,5.7119,0.002580214842378803
2014-10-07,5.7119,0.0
2014-10-08,5.7879,0.01330555506924136
2014-10-09,5.6923,-0.016517216952607883
2014-10-10,5.6737,-0.003267571983205375
2014-10-13,5.783,0.019264324867370508
2014-10-14,5.8207,0.006519107729552109
2014-10-15,5.8305,0.001683646296837038
2014-10-16,5.7546,-0.013017751479289963
2014-10-17,5.7021,-0.009123136273589849
2014-10-20,5.683,-0.0033496431139404814
2014-10-21,5.8496,0.029315502375505842
2014-10-22,5.588,-0.04472100656455136
2014-10-23,5.4968,-0.016320687186828886
2014-10-24,5.5164,0.0035657109591034075
2014-10-27,5.5782,0.011202958451163703
2014-10-28,5.6301,0.009304076583844134
2014-10-29,5.6017,-0.005044315376281028
2014-10-30,5.707,0.018797864933859376
2014-10-31,5.8207,0.01992290169966715
2014-11-03,5.9114,0.015582318277870266
2014-11-04,5.8932,-0.003078796900903402
2014-11-05,5.9359,0.007245639041607355
2014-11-06,5.9408,0.0008254856045419867
2014-11-07,5.9883,0.00799555615405323
2014-11-10,5.9457,-0.007113872050498404
2014-11-11,5.8354,-0.018551221891451086
2014-11-12,5.8594,0.004112828597868212
2014-11-13,5.8545,-0.0008362630986108455
2014-11-14,6.003,0.025365103766333608
2014-11-17,5.9555,-0.007912710311510973
2014-11-18,5.9359,-0.003291075476450245
2014-11-19,5.8741,-0.01041122660422178
2014-11-20,5.8496,-0.004170851704942136
2014-11-21,5.9736,0.021198030634573373
2014-11-24,6.0505,0.012873309227266594
2014-11-25,6.0985,0.007933228658788316
2014-11-26,6.1314,0.005394769205542493
2014-11-28,6.1559,0.003995824770851586
2014-12-01,6.1461,-0.001591968680452971
2014-12-02,6.1936,0.007728478221961987
2014-12-03,6.2744,0.013045724618961474
2014-12-04,6.1887,-0.013658676526839275
2014-12-05,6.1176,-0.011488680983081978
2014-12-08,5.9594,-0.02585981430626405
2014-12-09,5.8256,-0.022451924690405023
2014-12-10,5.6301,-0.033558775061796164
2014-12-11,5.5737,-0.010017584057121498
2014-12-12,5.3346,-0.04289789547338385
2014-12-15,5.3822,0.008922880815806167
2014-12-16,5.3635,-0.003474415666456121
2014-12-17,5.3773,0.0025729467698329955
2014-12-18,5.6688,0.05420936157551193
2014-12-19,5.611,-0.010196161445103047
2014-12-22,5.683,0.012831937266084559
2014-12-23,5.6595,-0.004135139890902639
2014-12-24,5.635,-0.0043290043290044045
2014-12-26,5.6017,-0.005909494232475554
2014-12-29,5.5252,-0.013656568541692726
2014-12-30,5.5066,-0.0033663939766886974
2014-12-31,5.4013,-0.01912250753641076
2015-01-02,5.4062,0.0009071890100531554
2015-01-05,5.3395,-0.012337686360105016
2015-01-06,5.2631,-0.01430845584792595
2015-01-07,5.3248,0.011723128954418627
2015-01-08,5.4062,0.015286959134615419
2015-01-09,5.3542,-0.009618586067848156
2015-01-12,5.3822,0.0052295394269918916
2015-01-13,5.4821,0.018561183159302885
2015-01-14,5.3586,-0.02252786341000712
2015-01-15,5.2778,-0.015078565296905877
2015-01-16,5.783,0.09572170222441168
2015-01-20,5.6972,-0.014836590005187777
2015-01-21,5.8805,0.032173699361089714
2015-01-22,6.2117,0.056321741348524856
2015-01-23,6.0966,-0.018529549076742424
2015-01-26,6.1926,0.015746481645507293
2015-01-27,6.2352,0.00687917837418861
2015-01-28,6.3509,0.01855594046702591
2015-01-29,6.2882,-0.009872616479554175
2015-01-30,6.1779,-0.017540790687319063
2015-02-02,6.274,0.015555447644021392
2015-02-03,6.3656,0.014599936244819922
2015-02-04,6.298,-0.010619580243810378
2015-02-05,6.4469,0.023642426167037156
2015-02-06,6.4278,-0.002962664226217271
2015-02-09,6.491,0.009832290986029335
2015-02-10,6.5386,0.007333230627021958
2015-02-11,6.5435,0.0007493958951456658
2015-02-12,6.6821,0.021181324978986726
2015-02-13,6.8125,0.01951482318432829
2015-02-17,6.7203,-0.013533944954128407
2015-02-18,6.6248,-0.014210675118670357
2015-02-19,6.6444,0.002958579881656931
2015-02-20,6.6199,-0.0036873156342182023
2015-02-23,6.5386,-0.012281152283267205
2015-02-24,6.6057,0.010262135625363156
2015-02-25,6.7301,0.018832220657916787
2015-02-26,6.6728,-0.008513989390945276
2015-02-27,6.6199,-0.007927706510010735
2015-03-02,6.6444,0.0037009622501849027
2015-03-03,6.663,0.002799349828426889
2015-03-04,6.5812,-0.012276752213717601
2015-03-05,6.5812,0.0
2015-03-06,6.5337,-0.007217528718166943
2015-03-09,6.4376,-0.01470835820438643
2015-03-10,6.3656,-0.011184292282838348
2015-03-11,6.3323,-0.005231242930752722
2015-03-12,6.394,0.009743695023924914
2015-03-13,6.3323,-0.009649671567094176
2015-03-16,6.4812,0.02351436286973141
2015-03-17,6.4327,-0.007483182126766796
2015-03-18,6.5096,0.011954544747928564
2015-03-19,6.4812,-0.004362787268034851
2015-03-20,6.615,0.020644325124976826
2015-03-23,6.7066,0.01384731670445949
2015-03-24,6.6199,-0.01292756389228511
2015-03-25,6.4998,-0.01814226801009089
2015-03-26,6.3509,-0.022908397181451656
2015-03-27,6.4714,0.018973688768521013
2015-03-30,6.5861,0.017724140062428617
2015-03-31,6.3989,-0.028423497973003697
2015-04-01,6.3127,-0.01347106533935516
2015-04-02,6.3127,0.0
2015-04-06,6.3078,-0.0007762130308742732
2015-04-07,6.274,-0.0053584450997178346
2015-04-08,6.2882,0.0022633088938475154
2015-04-09,6.4665,0.028354696097452337
2015-04-10,6.3323,-0.0207531121936132
2015-04-13,6.2597,-0.01146502850465081
2015-04-14,6.2931,0.005335718964167624
2015-04-15,6.2789,-0.0022564395925696035
2015-04-16,6.2499,-0.004618643392950927
2015-04-17,6.1691,-0.012928206851309576
2015-04-20,6.0628,-0.01723103856316155
2015-04-21,5.8031,-0.042834993732268956
2015-04-22,5.6159,-0.03225862039254879
2015-04-23,5.6644,0.008636193664417036
2015-04-24,5.5154,-0.026304639502859994
2015-04-27,5.6399,0.022573158791746817
2015-04-28,5.5777,-0.011028564336247104
2015-04-29,5.6012,0.004213206160245342
2015-04-30,5.5105,-0.016192958651717437
2015-05-01,5.5684,0.01050721350149697
2015-05-04,5.6208,0.009410243516988714
2015-05-05,5.6159,-0.0008717620267577608
2015-05-06,5.5105,-0.01876814045834141
2015-05-07,5.5439,0.006061155974956822
2015-05-08,5.6257,0.014754955897472888
2015-05-11,5.5243,-0.01802442362728196
2015-05-12,5.5243,0.0
2015-05-13,5.5826,0.010553373278062272
2015-05-14,5.5341,-0.008687708236305824
2015-05-15,5.5243,-0.0017708389801411872
2015-05-18,5.6208,0.017468276523722404
2015-05-19,5.6497,0.005141616851693787
2015-05-20,5.732,0.014567145158149941
2015-05-21,5.6159,-0.02025471039776694
2015-05-22,5.5968,-0.0034010577111415197
2015-05-26,5.6012,0.0007861635220125507
2015-05-27,5.6208,0.0034992501606798676
2015-05-28,5.7075,0.015424850555081138
2015-05-29,5.7982,0.015891371003066146
2015-06-01,5.7933,-0.0008450898554722697
2015-06-02,5.7648,-0.004919475946351892
2015-06-03,5.7173,-0.00823966139328347
2015-06-04,5.7791,0.010809298095254771
2015-06-05,5.7791,0.0
2015-06-08,5.7222,-0.009845823744181526
2015-06-09,5.5924,-0.02268358323721653
2015-06-10,5.8129,0.039428510120878446
2015-06-11,5.732,-0.013917321818713524
2015-06-12,5.6159,-0.02025471039776694
2015-06-15,5.6546,0.006891148346658715
2015-06-16,5.6879,0.005889010716938259
2015-06-17,5.7506,0.01102340055204909
2015-06-18,5.856,0.01832852224115733
2015-06-19,5.7648,-0.015573770491803196
2015-06-22,5.808,0.007493755203996644
2015-06-23,5.8462,0.006577134986225808
2015-06-24,5.7933,-0.00904861277410951
2015-06-25,5.8462,0.009131237809193227
2015-06-26,5.8903,0.007543361499777745
2015-06-29,5.808,-0.013972123660934033
2015-06-30,5.7506,-0.009882920110192761
2015-07-01,5.7889,0.006660174590477519
2015-07-02,5.8418,0.009138178237661831
2015-07-06,5.8129,-0.004947105344243252
2015-07-07,5.8031,-0.0016859054860741685
2015-07-08,5.7222,-0.013940824731608958
2015-07-09,5.6786,-0.007619447065813745
2015-07-10,5.7742,0.016835135420702363
2015-07-13,5.8129,0.006702227148349449
2015-07-14,5.8462,0.005728638029210753
2015-07-15,5.9476,0.017344599911053526
2015-07-16,6.0005,0.008894343937050131
2015-07-17,5.9275,-0.012165652862261345
2015-07-20,5.8942,-0.005617882749894609
2015-07-21,6.0397,0.02468528383834956
2015-07-22,6.1848,0.024024372071460576
2015-07-23,6.1025,-0.013306816711939007
2015-07-24,5.9422,-0.02626792298238434
2015-07-27,5.8795,-0.010551647537948794
2015-07-28,5.9079,0.004830342716217295
2015-07-29,5.9569,0.00829397924812536
2015-07-30,5.9422,-0.0024677265020397465
2015-07-31,5.9907,0.00816196021675486
2015-08-03,5.9471,-0.0072779474852688875
2015-08-04,5.9275,-0.0032957239663028437
2015-08-05,6.1314,0.034398987768873956
2015-08-06,6.0682,-0.010307596959911347
2015-08-07,6.0539,-0.002356547246300411
2015-08-10,6.0927,0.006409091659921762
2015-08-11,5.9618,-0.02148472762486242
2015-08-12,6.1314,0.028447784226240502
2015-08-13,6.0539,-0.012639853866979855
2015-08-14,6.078,0.003980904871240032
2015-08-17,6.0539,-0.003965120105297926
2015-08-18,6.078,0.003980904871240032
2015-08-19,6.0731,-0.0008061862454754598
2015-08-20,5.8207,-0.041560323393324605
2015-08-21,5.782,-0.0066486848660815
2015-08-24,5.5301,-0.04356624005534415
2015-08-25,5.5448,0.0026581797797509132
2015-08-26,5.6664,0.02193045736545951
2015-08-27,5.6757,0.0016412537060566113
2015-08-28,5.7345,0.010359955600190318
2015-08-31,5.6757,-0.010253727439183846
2015-09-01,5.6125,-0.011135190372993709
2015-09-02,5.6806,0.012133630289532293
2015-09-03,5.8163,0.02388832165616317
2015-09-04,5.5889,-0.03909702044254948
2015-09-08,5.6953,0.019037735511460152
2015-09-09,5.5595,-0.0238442224290204
2015-09-10,5.6419,0.014821476751506468
2015-09-11,5.6757,0.005990889593931126
2015-09-14,5.6757,0.0
2015-09-15,5.7394,0.011223285233539437
2015-09-16,5.855,0.020141478203296703
2015-09-17,5.8697,0.002510674637062227
2015-09-18,5.8114,-0.009932364516074044
2015-09-21,5.8986,0.015004990191692213
2015-09-22,5.7345,-0.02782016071610216
2015-09-23,5.7247,-0.0017089545731971967
2015-09-24,5.6904,-0.005991580344821612
2015-09-25,5.7198,0.00516659637283845
2015-09-28,5.6517,-0.011906010699674896
2015-09-29,5.8207,0.02990250721021992
2015-09-30,5.9569,0.023399247513185673
2015-10-01,5.8207,-0.022864241467877577
2015-10-02,5.9079,0.014981016028999816
2015-10-05,6.0103,0.01733272397975605
2015-10-06,6.0005,-0.0016305342495382957
2015-10-07,6.0299,0.004899591700691541
2015-10-08,6.0976,0.011227383538698898
2015-10-09,6.2039,0.0174330884282341
2015-10-12,6.0588,-0.023388513676880662
2015-10-13,6.0103,-0.008004885455865862
2015-10-14,5.9569,-0.008884747849524977
2015-10-15,6.0348,0.01307727173529849
2015-10-16,6.078,0.007158480811294554
2015-10-19,6.0633,-0.0024185587364264904
2015-10-20,5.9569,-0.017548199825177635
2015-10-21,5.7771,-0.03018348469841703
2015-10-22,5.8844,0.018573332640944518
2015-10-23,5.9324,0.008157161307864813
2015-10-26,5.9858,0.009001415953071357
2015-10-27,5.9667,-0.003190885094724205
2015-10-28,6.0299,0.01059211959709705
2015-10-29,5.9956,-0.0056883198726347395
2015-10-30,6.0005,0.0008172659950631544
2015-11-02,6.0005,0.0
2015-11-03,5.9956,-0.0008165986167819606
2015-11-04,5.9471,-0.008089265461338258
2015-11-05,5.8893,-0.00971902271695435
2015-11-06,5.9035,0.002411152428981378
2015-11-09,5.7002,-0.03443719827221148
2015-11-10,5.7487,0.008508473386898752
2015-11-11,5.6904,-0.01014142327830636
2015-11-12,5.6855,-0.000861099395473075
2015-11-13,5.6664,-0.00335942309383519
2015-11-16,5.7247,0.010288719469151442
2015-11-17,5.6953,-0.005135640295561461
2015-11-18,5.6953,0.0
2015-11-19,5.7967,0.017804154302670794
2015-11-20,5.7869,-0.0016906170752325478
2015-11-23,5.782,-0.0008467400508044287
2015-11-24,5.7967,0.0025423728813560587
2015-11-25,5.71,-0.01495678575741377
2015-11-27,5.7869,0.01346760070052544
2015-11-30,6.0829,0.051150011232266035
2015-12-01,6.0299,-0.008712949415574989
2015-12-02,5.9569,-0.012106336755170033
2015-12-03,5.8844,-0.012170759959039046
2015-12-04,5.9035,0.0032458704370879055
2015-12-07,5.9035,0.0
2015-12-08,5.8207,-0.014025578046921283
2015-12-09,5.7869,-0.00580686171766287
2015-12-10,5.782,-0.0008467400508044287
2015-12-11,5.7149,-0.011604980975441048
2015-12-14,5.758,0.007541689268403706
2015-12-15,5.8207,0.010889197638068948
2015-12-16,5.8016,-0.003281392272407202
2015-12-17,5.6757,-0.02170091009376718
2015-12-18,5.6419,-0.0059552125728985494
2015-12-21,5.6708,0.005122387848065291
2015-12-22,5.7198,0.008640756154334461
2015-12-23,5.7198,0.0
2015-12-24,5.7536,0.005909297527885382
2015-12-28,5.6806,-0.012687708565072175
2015-12-29,5.6953,0.002587754814632248
2015-12-30,5.6419,-0.009376152265903492
2015-12-31,5.5938,-0.008525496729825055
2016-01-04,5.4287,-0.029514819979262752
2016-01-05,5.4571,0.005231455044485633
2016-01-06,5.462,0.0008979128108335122
2016-01-07,5.4287,-0.006096667887220741
2016-01-08,5.4091,-0.0036104408053494463
2016-01-11,5.3072,-0.01883862380063217
2016-01-12,5.5061,0.037477389207114964
2016-01-13,5.366,-0.025444507001325833
2016-01-14,5.5012,0.025195676481550633
2016-01-15,5.3562,-0.026357885552243054
2016-01-19,5.3611,0.0009148276763377705
2016-01-20,5.414,0.009867377963477475
2016-01-21,5.4816,0.0124861470262283
2016-01-22,5.5497,0.012423380035026188
2016-01-25,5.4929,-0.010234787465989159
2016-01-26,5.5713,0.014272970561998166
2016-01-27,5.5811,0.0017590149516271136
2016-01-28,5.5468,-0.006145741878841093
2016-01-29,5.7178,0.03082858585130177
2016-02-01,5.7756,0.010108783098394358
2016-02-02,5.7423,-0.005765634739247849
2016-02-03,5.7423,0.0
2016-02-04,5.8148,0.012625602981383821
2016-02-05,5.708,-0.018366925775607057
2016-02-08,5.5223,-0.03253328661527677
2016-02-09,5.4586,-0.011535048802129633
2016-02-10,5.4831,0.004488330341113178
2016-02-11,5.3616,-0.022158997647316325
2016-02-12,5.4003,0.007217994628468949
2016-02-16,5.4586,0.010795696535377708
2016-02-17,5.5468,0.016157989228007263
2016-02-18,5.659,0.020227879137520777
2016-02-19,5.6688,0.0017317547269835032
2016-02-22,5.6345,-0.006050663279706492
2016-02-23,5.5615,-0.012955896707782522
2016-02-24,5.5076,-0.009691629955947079
2016-02-25,5.5321,0.004448398576512469
2016-02-26,5.5125,-0.003542958370239102
2016-02-29,5.4537,-0.010666666666666602
2016-03-01,5.6345,0.033151805196472095
2016-03-02,5.8197,0.03286893246960698
2016-03-03,5.8148,-0.0008419677990274543
2016-03-04,5.8295,0.0025280319185527755
2016-03-07,5.8442,0.0025216570889441403
2016-03-08,5.7565,-0.015006331063276424
2016-03-09,5.7707,0.00246677668722306
2016-03-10,5.7227,-0.008317881712790465
2016-03-11,5.7663,0.00761878134447036
2016-03-14,5.854,0.015209059535577385
2016-03-15,5.8148,-0.006696276050563776
2016-03-16,5.8638,0.008426773061842363
2016-03-17,5.9319,0.011613629387086766
2016-03-18,6.0152,0.014042718184730019
2016-03-21,6.0299,0.002443809017156351
2016-03-22,6.0054,-0.004063085623310481
2016-03-23,6.0054,0.0
2016-03-24,6.0495,0.007343390948146622
2016-03-28,6.0054,-0.007289858666005511
2016-03-29,6.0495,0.007343390948146622
2016-03-30,6.1127,0.010447144392098595
2016-03-31,6.1372,0.004008048816398713
2016-04-01,6.2196,0.013426318190705722
2016-04-04,6.2392,0.0031513280596824345
2016-04-05,6.0882,-0.024201820746249658
2016-04-06,6.0637,-0.004024177917939631
2016-04-07,5.9466,-0.019311641407061653
2016-04-08,5.9123,-0.005768001883429186
2016-04-11,6.0446,0.022377078294403274
2016-04-12,6.098,0.008834331469410595
2016-04-13,6.2147,0.019137422105608426
2016-04-14,6.1907,-0.003861811511416513
2016-04-15,6.3078,0.01891546997916249
2016-04-18,6.2833,-0.0038840800279020815
2016-04-19,6.3274,0.007018604873235468
2016-04-20,6.3225,-0.0007744097101495262
2016-04-21,6.0299,-0.046279161724001594
2016-04-22,5.9564,-0.01218925686993133
2016-04-25,5.9956,0.006581156403196342
2016-04-26,6.0152,0.0032690639802521737
2016-04-27,6.0201,0.0008146030057187836
2016-04-28,5.9319,-0.014650919419943231
2016-04-29,5.927,-0.0008260422461605632
2016-05-02,5.8785,-0.00818289185085197
2016-05-03,5.8001,-0.013336735561793045
2016-05-04,5.7663,-0.0058274857330045116
2016-05-05,5.7614,-0.0008497650139605017
2016-05-06,5.7805,0.003315166452598328
2016-05-09,5.854,0.012715163048179212
2016-05-10,5.8344,-0.0033481380252819992
2016-05-11,5.805,-0.005039078568490285
2016-05-12,5.8246,0.003376399655469431
2016-05-13,5.7805,-0.00757133537066923
2016-05-16,5.8442,0.011019807975088725
2016-05-17,5.7756,-0.011738133534102135
2016-05-18,5.8246,0.008483967033728224
2016-05-19,5.7903,-0.005888816399409413
2016-05-20,5.854,0.011001157107576542
2016-05-23,5.8295,-0.0041851725316023325
2016-05-24,5.854,0.0042027618149069745
2016-05-25,5.9123,0.00995900239152725
2016-05-26,5.9172,0.0008287806775704176
2016-05-27,5.9368,0.003312377475833017
2016-05-31,5.8589,-0.013121546961325947
2016-06-01,5.9417,0.014132345662154933
2016-06-02,5.9221,-0.0032987192217714956
2016-06-03,5.9172,-0.0008274091960622787
2016-06-06,5.8932,-0.004055972419387599
2016-06-07,5.9466,0.009061290979433867
2016-06-08,5.9564,0.0016480005381227514
2016-06-09,5.9221,-0.005758511852796966
2016-06-10,5.903,-0.003225207274446751
2016-06-13,5.8344,-0.011621209554463885
2016-06-14,5.8344,0.0
2016-06-15,5.8442,0.0016796928561635394
2016-06-16,5.854,0.0016768762191574638
2016-06-17,5.8491,-0.0008370345063204443
2016-06-20,5.9466,0.01666923116376884
2016-06-21,5.9515,0.0008240002690613757
2016-06-22,5.976,0.004116609258170145
2016-06-23,6.0103,0.00573962516733606
2016-06-24,5.7903,-0.03660383009167589
2016-06-27,5.7227,-0.011674697338652673
2016-06-28,5.805,0.014381323501144516
2016-06-29,5.9221,0.020172265288544544
2016-06-30,6.0299,0.018203002313368355
2016-07-01,6.0152,-0.0024378513739862218
2016-07-05,5.976,-0.006516824045750824
2016-07-06,5.9417,-0.00573962516733606
2016-07-07,5.9197,-0.0037026440244375403
2016-07-08,5.9834,0.010760680439887205
2016-07-11,6.0613,0.013019353544807322
2016-07-12,6.0858,0.004042037186742009
2016-07-13,6.076,-0.0016103059581320522
2016-07-14,6.0324,-0.0071757735352204755
2016-07-15,5.8369,-0.032408328360188365
2016-07-18,5.7879,-0.008394867138378337
2016-07-19,5.3924,-0.06833221030079983
2016-07-20,5.6022,0.03890660930198053
2016-07-21,5.5341,-0.012155938738352856
2016-07-22,5.4949,-0.007083355920565082
2016-07-25,5.5341,0.007133887786856752
2016-07-26,5.5537,0.0035416779602825965
2016-07-27,5.588,0.006176062804976956
2016-07-28,5.6267,0.006925554760200292
2016-07-29,5.539,-0.015586400554499114
2016-08-01,5.6512,0.02025636396461472
2016-08-02,5.5684,-0.014651755379388565
2016-08-03,5.5488,-0.003519862078873559
2016-08-04,5.5537,0.0008830738177623143
2016-08-05,5.5635,0.0017645893728506223
2016-08-08,5.5537,-0.0017614810820527627
2016-08-09,5.5145,-0.007058357491402156
2016-08-10,5.4998,-0.0026656995194488387
2016-08-11,5.5341,0.006236590421469845
2016-08-12,5.5145,-0.0035416779602825965
2016-08-15,5.5341,0.003554266025931563
2016-08-16,5.4851,-0.008854194900706491
2016-08-17,5.3924,-0.016900329984868012
2016-08-18,5.3336,-0.010904235590831646
2016-08-19,5.2802,-0.010011999400029947
2016-08-22,5.2067,-0.01391992727548197
2016-08-23,5.2508,0.008469856146887667
2016-08-24,5.1773,-0.013997866991696473
2016-08-25,5.119,-0.011260695729434222
2016-08-26,5.0553,-0.012443836686852894
2016-08-29,4.9676,-0.01734812968567645
2016-08-30,4.9872,0.003945567275948081
2016-08-31,5.0406,0.010707410972088605
2016-09-01,5.0161,-0.0048605324762925894
2016-09-02,5.0749,0.011722254341022031
2016-09-06,5.0504,-0.004827681333622436
2016-09-07,4.9916,-0.011642642166956985
2016-09-08,4.9039,-0.017569516788204176
2016-09-09,4.7966,-0.0218805440567712
2016-09-12,4.8353,0.00806821498561483
2016-09-13,4.7525,-0.017124066759042877
2016-09-14,4.7623,0.0020620725933717665
2016-09-15,4.7917,0.0061734876005290484
2016-09-16,4.7329,-0.012271218982824461
2016-09-19,4.8211,0.018635508884616403
2016-09-20,4.7966,-0.005081827798635308
2016-09-21,4.7917,-0.001021556936163126
2016-09-22,4.8064,0.0030678047457062263
2016-09-23,4.7721,-0.007136318242343509
2016-09-26,4.7623,-0.0020536032354728784
2016-09-27,4.8015,0.008231316800705546
2016-09-28,4.777,-0.005102572112881343
2016-09-29,4.777,0.0
2016-09-30,4.7427,-0.0071802386435001475
2016-10-03,4.7525,0.002066333523098818
2016-10-04,4.7329,-0.004124145186743977
2016-10-05,4.7476,0.003105918147436215
2016-10-06,4.7623,0.003096301289072345
2016-10-07,4.7574,-0.0010289146000882488
2016-10-10,4.7966,0.008239794845924298
2016-10-11,4.7378,-0.01225868323395729
2016-10-12,4.7329,-0.0010342352990839743
2016-10-13,4.8402,0.02267108960679498
2016-10-14,4.7672,-0.01508202140407433
2016-10-17,4.7868,0.004111428091961855
2016-10-18,4.8794,0.019344865045541892
2016-10-19,4.9137,0.007029552813870632
2016-10-20,4.8451,-0.01396096627795751
2016-10-21,4.777,-0.014055437452271446
2016-10-24,4.7525,-0.005128741888214328
2016-10-25,4.7329,-0.004124145186743977
2016-10-26,4.6795,-0.011282723066196154
2016-10-27,4.6158,-0.013612565445026203
2016-10-28,4.7035,0.01899995667056631
2016-10-31,4.7231,0.0041671095992346086
2016-11-01,4.7133,-0.002074908428785993
2016-11-02,4.6697,-0.009250419027008738
2016-11-03,4.5962,-0.015739769150052485
2016-11-04,4.6256,0.006396588486140997
2016-11-07,4.7231,0.02107834659287433
2016-11-08,4.6599,-0.013381042112171948
2016-11-09,4.6109,-0.01051524710830709
2016-11-10,4.5864,-0.005313496280552554
2016-11-11,4.5327,-0.011708529565672476
2016-11-14,4.4986,-0.007523109846228615
2016-11-15,4.5327,0.007580136042324437
2016-11-16,4.5718,0.008626205131599063
2016-11-17,4.5327,-0.008552430115053022
2016-11-18,4.5132,-0.004302071612945935
2016-11-21,4.5279,0.003257112470087531
2016-11-22,4.5718,0.009695443803970916
2016-11-23,4.5914,0.004287151668926903
2016-11-25,4.7378,0.03188569935096042
2016-11-28,4.6888,-0.010342352990839743
2016-11-29,4.6795,-0.001983449923221192
2016-11-30,4.6839,0.0009402713965167564
2016-12-01,4.6256,-0.012446892546809307
2016-12-02,4.5572,-0.014787270840539657
2016-12-05,4.5279,-0.006429386465373499
2016-12-06,4.5621,0.007553170343868043
2016-12-07,4.606,0.009622761447579009
2016-12-08,4.5669,-0.00848892748588781
2016-12-09,4.5621,-0.0010510411876766268
2016-12-12,4.5669,0.0010521470375486341
2016-12-13,4.6986,0.028837942586875
2016-12-14,4.6109,-0.018665134295322017
2016-12-15,4.6986,0.019020147910386198
2016-12-16,4.6937,-0.0010428638317797612
2016-12-19,4.7035,0.0020879050642350627
2016-12-20,4.6986,-0.0010417773998087076
2016-12-21,4.6795,-0.004065040650406471
2016-12-22,4.6548,-0.005278341703173428
2016-12-23,4.6648,0.0021483200137490943
2016-12-27,4.6937,0.006195335276967917
2016-12-28,4.6548,-0.008287704795790107
2016-12-29,4.6888,0.00730428804674732
2016-12-30,4.728,0.008360348063470413
2017-01-03,4.6548,-0.015482233502538079
2017-01-04,4.7721,0.025199793761278677
2017-01-05,4.8064,0.007187611324154908
2017-01-06,4.777,-0.00611684420772296
2017-01-09,4.7623,-0.00307724513292873
2017-01-10,4.7623,0.0
2017-01-11,4.8113,0.010289146000882043
2017-01-12,4.7917,-0.004073743063205515
2017-01-13,4.7672,-0.005113007909510192
2017-01-17,4.8402,0.01531297197516368
2017-01-18,4.7672,-0.01508202140407433
2017-01-19,4.7672,0.0
2017-01-20,4.7525,-0.0030835710689711693
2017-01-23,4.728,-0.00515518148342986
2017-01-24,4.7721,0.009327411167512789
2017-01-25,4.6986,-0.015402024266046421
2017-01-26,4.6402,-0.01242923423998632
2017-01-27,4.6499,0.0020904271367612193
2017-01-30,4.5425,-0.02309727090905167
2017-01-31,4.5083,-0.007528893780957668
2017-02-01,4.4345,-0.0163698068007897
2017-02-02,4.4541,0.0044198895027625085
2017-02-03,4.4737,0.004400440044004306
2017-02-06,4.4541,-0.004381161007666945
2017-02-07,4.4786,0.005500550055005382
2017-02-08,4.4786,0.0
2017-02-09,4.5815,0.02297592997811826
2017-02-10,4.5766,-0.0010695187165775666
2017-02-13,4.6305,0.011777301927194728
2017-02-14,4.6844,0.011640211640211673
2017-02-15,4.7138,0.006276150627614996
2017-02-16,4.7334,0.004158004158004047
2017-02-17,4.6648,-0.01449275362318836
2017-02-21,4.7138,0.010504201680672454
2017-02-22,4.704,-0.0020790020790021346
2017-02-23,4.7726,0.014583333333333393
2017-02-24,4.7971,0.005133470225872738
2017-02-27,4.8167,0.004085801838610736
2017-02-28,4.7922,-0.0050864699898269805
2017-03-01,4.8412,0.01022494887525549
2017-03-02,4.8461,0.0010121457489877805
2017-03-03,4.8314,-0.0030333670374114163
2017-03-06,4.8265,-0.0010141987829614951
2017-03-07,4.8314,0.0010152284263960087
2017-03-08,4.8314,0.0
2017-03-09,4.7873,-0.009127789046653234
2017-03-10,4.8755,0.01842374616171938
