date,close,daily_returns
2012-06-11,35.4,-0.02875329236172086
2012-06-12,35.583,0.005169491525423675
2012-06-13,35.41,-0.004861872242363008
2012-06-14,35.362,-0.0013555492798642543
2012-06-15,36.411,0.029664611730105817
2012-06-18,35.888,-0.014363791162011585
2012-06-19,35.795,-0.002591395452518852
2012-06-20,35.63,-0.004609582343902741
2012-06-21,34.022,-0.04513050799887741
2012-06-22,34.912,0.026159543824584075
2012-06-25,34.297,-0.017615719523373152
2012-06-26,34.343,0.0013412251800450914
2012-06-27,35.482,0.03316541944501039
2012-06-28,34.93,-0.015557183924243212
2012-06-29,37.009,0.05951903807615233
2012-07-02,37.645,0.017185009051852385
2012-07-03,37.635,-0.0002656395271617429
2012-07-05,37.627,-0.00021256808821568107
2012-07-06,37.322,-0.008105881414941396
2012-07-09,37.477,0.004153046460532606
2012-07-10,37.156,-0.008565253355391267
2012-07-11,37.662,0.013618258154806773
2012-07-12,37.59,-0.0019117412776803455
2012-07-13,38.966,0.03660548018089904
2012-07-16,38.533,-0.011112251706616005
2012-07-17,38.803,0.007006981029247461
2012-07-18,38.793,-0.00025771203257474173
2012-07-19,37.495,-0.033459644781275055
2012-07-20,35.189,-0.061501533537804964
2012-07-23,34.653,-0.015232032737503287
2012-07-24,34.775,0.003520618705451284
2012-07-25,35.465,0.019841840402588184
2012-07-26,36.1,0.017904976737628697
2012-07-27,37.219,0.030997229916897462
2012-07-30,36.275,-0.02536338966656826
2012-07-31,34.94,-0.03680220537560308
2012-08-01,34.894,-0.0013165426445335138
2012-08-02,34.903,0.00025792399839508207
2012-08-03,36.456,0.04449474257227193
2012-08-06,36.613,0.004306561334211034
2012-08-07,36.541,-0.0019665146259526534
2012-08-08,36.237,-0.008319422019101741
2012-08-09,36.411,0.004801721996854136
2012-08-10,36.668,0.007058306555711047
2012-08-13,36.438,-0.0062724991818478015
2012-08-14,35.62,-0.022449091607662508
2012-08-15,35.649,0.0008141493542954681
2012-08-16,36.392,0.02084209935762571
2012-08-17,35.904,-0.013409540558364408
2012-08-20,36.081,0.004929812834224556
2012-08-21,36.594,0.014218009478673022
2012-08-22,36.532,-0.0016942668196973099
2012-08-23,36.144,-0.010620825577575821
2012-08-24,36.171,0.0007470119521912899
2012-08-27,36.32,0.004119322108871781
2012-08-28,37.332,0.027863436123348073
2012-08-29,37.467,0.0036162005785920215
2012-08-30,36.734,-0.01956388288360411
2012-08-31,36.955,0.006016224750911903
2012-09-04,37.204,0.006737924502773662
2012-09-05,37.278,0.0019890334372647533
2012-09-06,37.944,0.01786576533075812
2012-09-07,37.555,-0.010251950242462615
2012-09-10,37.011,-0.014485421381973063
2012-09-11,36.973,-0.0010267217854152966
2012-09-12,37.056,0.0022448813999405015
2012-09-13,38.452,0.03767271157167529
2012-09-14,37.997,-0.01183293456777279
2012-09-17,37.693,-0.008000631628812815
2012-09-18,38.129,0.01156713448120339
2012-09-19,38.292,0.004274961315534176
2012-09-20,38.025,-0.006972735819492426
2012-09-21,39.004,0.025746219592373443
2012-09-24,38.857,-0.0037688442211054607
2012-09-25,38.692,-0.004246339140952737
2012-09-26,38.58,-0.0028946552258865
2012-09-27,39.292,0.018455158113011905
2012-09-28,38.754,-0.013692354677797058
2012-10-01,38.966,0.00547040305516866
2012-10-02,38.976,0.00025663398860542586
2012-10-03,38.589,-0.009929187192118216
2012-10-04,38.867,0.007204125528000205
2012-10-05,38.599,-0.006895309645714942
2012-10-08,38.707,0.0027979999481853035
2012-10-09,38.802,0.0024543364249360877
2012-10-10,38.673,-0.0033245708984072087
2012-10-11,39.227,0.014325239831406877
2012-10-12,38.93,-0.00757131567542757
2012-10-15,39.079,0.0038273824813768176
2012-10-16,39.338,0.006627600501548203
2012-10-17,39.651,0.007956683105394324
2012-10-18,38.92,-0.018435852815818055
2012-10-19,38.736,-0.004727646454265266
2012-10-22,38.783,0.0012133415943826886
2012-10-23,38.802,0.0004899053709099821
2012-10-24,38.792,-0.0002577186742951376
2012-10-25,38.958,0.004279232831511548
2012-10-26,38.692,-0.006827865906874009
2012-10-31,38.754,0.0016023984286157589
2012-11-01,38.487,-0.006889611394952699
2012-11-02,40.073,0.041208719827474205
2012-11-05,40.344,0.00676265814887822
2012-11-06,40.593,0.006171921475312425
2012-11-07,39.631,-0.023698667257901707
2012-11-08,39.477,-0.0038858469380032012
2012-11-09,39.659,0.004610279403196804
2012-11-12,40.187,0.013313497566756594
2012-11-13,40.564,0.009381143155746896
2012-11-14,40.701,0.0033773789567104195
2012-11-15,40.518,-0.004496204024471151
2012-11-16,40.63,0.002764203563848211
2012-11-19,42.063,0.03526950529165651
2012-11-20,41.84,-0.005301571452345222
2012-11-21,42.072,0.005544933078393877
2012-11-23,42.432,0.00855675984027382
2012-11-26,42.512,0.0018853695324283493
2012-11-27,42.77,0.006068874670681179
2012-11-28,43.593,0.01924245966799165
2012-11-29,43.353,-0.005505471061867828
2012-11-30,43.399,0.0010610569049431806
2012-12-03,39.847,-0.08184520380653926
2012-12-04,40.231,0.009636860993299301
2012-12-05,39.857,-0.009296313787875099
2012-12-06,40.118,0.006548410567779772
2012-12-07,40.035,-0.002068896754574112
2012-12-10,39.571,-0.011589858873485626
2012-12-11,40.424,0.02155619013924337
2012-12-12,38.886,-0.03804670492776563
2012-12-13,39.153,0.006866224348094363
2012-12-14,38.253,-0.022986744310780738
2012-12-17,37.932,-0.008391498705983769
2012-12-18,37.716,-0.005694400506168984
2012-12-19,37.301,-0.011003287729345668
2012-12-20,37.561,0.006970322511460791
2012-12-21,38.495,0.02486621761933905
2012-12-24,38.504,0.0002337965969605449
2012-12-26,38.708,0.0052981508414711165
2012-12-27,38.023,-0.017696600186007938
2012-12-28,38.202,0.004707676932382832
2012-12-31,39.118,0.023977802209308452
2013-01-02,40.269,0.02942379467252909
2013-01-03,39.535,-0.01822742059648863
2013-01-04,40.026,0.012419375237131769
2013-01-07,38.978,-0.02618298106230954
2013-01-08,39.369,0.010031299707527364
2013-01-09,39.384,0.00038101043968596926
2013-01-10,38.793,-0.01500609384521634
2013-01-11,38.533,-0.006702240094862422
2013-01-14,38.079,-0.011782108841771999
2013-01-15,37.744,-0.008797499934347086
2013-01-16,37.43,-0.008319203052140733
2013-01-17,37.125,-0.008148543948704234
2013-01-18,37.662,0.014464646464646513
2013-01-22,39.063,0.037199299028198185
2013-01-23,37.403,-0.04249545605816252
2013-01-24,36.363,-0.027805256262866562
2013-01-25,35.908,-0.012512718972581993
2013-01-28,36.078,0.004734321042664691
2013-01-29,36.022,-0.0015521924718666646
2013-01-30,35.725,-0.008244961412470109
2013-01-31,35.966,0.006745976207137794
2013-02-01,35.975,0.00025023633431575654
2013-02-04,35.269,-0.019624739402362867
2013-02-05,36.854,0.04494031585811897
2013-02-06,36.717,-0.0037173712487111876
2013-02-07,36.939,0.00604624560830147
2013-02-08,37.097,0.004277322071523315
2013-02-11,37.216,0.003207806561177362
2013-02-12,37.636,0.011285468615649163
2013-02-13,37.69,0.0014347964714633843
2013-02-14,37.763,0.0019368532767312097
2013-02-15,38.087,0.008579826814607117
2013-02-19,38.202,0.003019402945886984
2013-02-20,38.173,-0.0007591225590282136
2013-02-21,38.495,0.008435281481675494
2013-02-22,39.294,0.02075594233017264
2013-02-25,39.794,0.012724588995775443
2013-02-26,39.322,-0.011861084585615744
2013-02-27,39.599,0.007044402624484913
2013-02-28,39.625,0.0006565822369253294
2013-03-01,38.965,-0.01665615141955823
2013-03-04,39.422,0.011728474271782252
2013-03-05,40.252,0.02105423367662751
2013-03-06,38.714,-0.03820928152638392
2013-03-07,39.284,0.014723355891925305
2013-03-08,39.134,-0.0038183484370226672
2013-03-11,39.733,0.015306383196197704
2013-03-12,39.265,-0.011778622303878272
2013-03-13,39.795,0.013498026232013238
2013-03-14,39.451,-0.008644302047996044
2013-03-15,39.733,0.00714810777927033
2013-03-18,39.412,-0.00807892683663447
2013-03-19,39.451,0.0009895463310667374
2013-03-20,39.553,0.0025854857925020625
2013-03-21,38.937,-0.015574039895835945
2013-03-22,39.431,0.01268716131186265
2013-03-25,39.383,-0.0012173163247189978
2013-03-26,39.422,0.0009902749917476417
2013-03-27,38.957,-0.011795444168230862
2013-03-28,39.134,0.004543471006494437
2013-04-01,38.09,-0.026677569377012267
2013-04-02,37.717,-0.009792596482016358
2013-04-03,37.774,0.0015112548718085872
2013-04-04,38.063,0.007650765076507637
2013-04-05,38.231,0.004413735123348195
2013-04-08,38.509,0.007271585885799459
2013-04-09,36.779,-0.04492456308914794
2013-04-10,37.925,0.03115908534761669
2013-04-11,38.157,0.0061173368490441415
2013-04-12,38.4,0.006368425190659721
2013-04-15,37.272,-0.02937500000000004
2013-04-16,38.231,0.025729770336982316
2013-04-17,38.276,0.001177055269284244
2013-04-18,37.646,-0.01645940014630587
2013-04-19,37.84,0.005153269935717075
2013-04-22,37.384,-0.012050739957716772
2013-04-23,38.231,0.02265675155146596
2013-04-24,38.39,0.004158928618137159
2013-04-25,38.622,0.006043240427194618
2013-04-26,38.697,0.0019418983998757966
2013-04-29,38.911,0.005530144455642594
2013-04-30,38.911,0.0
2013-05-01,36.984,-0.04952327105445764
2013-05-02,37.618,0.017142548128920687
2013-05-03,38.78,0.03088946780796431
2013-05-06,38.928,0.0038164002062917035
2013-05-07,39.393,0.011945129469790539
2013-05-08,40.196,0.02038433224176872
2013-05-09,39.654,-0.013483928749129181
2013-05-10,39.907,0.006380188631663675
2013-05-13,39.887,-0.0005011652091110319
2013-05-14,40.262,0.009401559405320059
2013-05-15,40.262,0.0
2013-05-16,40.837,0.01428145646018586
2013-05-17,41.683,0.020716507089159286
2013-05-20,41.817,0.0032147398219897205
2013-05-21,41.759,-0.0013869957194442284
2013-05-22,41.954,0.004669652051054962
2013-05-23,41.547,-0.009701101206082918
2013-05-24,42.076,0.012732567935109795
2013-05-28,42.503,0.01014830307063419
2013-05-29,41.826,-0.01592828741500596
2013-05-30,42.001,0.004184000382537079
2013-05-31,41.948,-0.001261874717268574
2013-06-03,43.598,0.03933441403642601
2013-06-04,42.177,-0.03259323822193683
2013-06-05,41.591,-0.013893828389880736
2013-06-06,42.551,0.023081916760837595
2013-06-07,42.852,0.007073864304011579
2013-06-10,42.785,-0.0015635209558479968
2013-06-11,43.001,0.00504849830548082
2013-06-12,42.541,-0.010697425641264191
2013-06-13,43.132,0.013892480195575985
2013-06-14,42.159,-0.022558657145506755
2013-06-17,42.813,0.015512701914182081
2013-06-18,43.965,0.026907714946394767
2013-06-19,43.283,-0.015512339360855276
2013-06-20,41.768,-0.03500219485710321
2013-06-21,42.282,0.012306071633786608
2013-06-24,43.02,0.01745423584504069
2013-06-25,43.066,0.0010692701069270338
2013-06-26,42.861,-0.004760135605814453
2013-06-27,43.363,0.011712279228202949
2013-06-28,43.228,-0.003113253234324098
2013-07-01,44.506,0.02956417137040801
2013-07-02,44.758,0.0056621579112929865
2013-07-03,44.825,0.0014969390946870664
2013-07-05,46.93,0.046960401561628506
2013-07-08,47.279,0.007436607713616095
2013-07-09,47.064,-0.004547473508322963
2013-07-10,46.245,-0.017401835798062315
2013-07-11,48.45,0.04768083036003912
2013-07-12,49.449,0.02061919504643961
2013-07-15,50.132,0.013812210560375293
2013-07-16,50.403,0.005405728875768068
2013-07-17,51.59,0.023550185504831234
2013-07-18,51.823,0.004516379143244764
2013-07-19,53.282,0.02815352256719983
2013-07-22,52.635,-0.012142937577418245
2013-07-23,52.703,0.0012919160254585282
2013-07-24,51.87,-0.015805551866117762
2013-07-25,52.796,0.017852323115481017
2013-07-26,52.169,-0.011875899689370417
2013-07-29,51.281,-0.017021602867603347
2013-07-30,50.937,-0.00670813751681909
2013-07-31,51.599,0.012996446590886723
2013-08-01,52.61,0.01959340297292589
2013-08-02,52.178,-0.008211366660330732
2013-08-05,52.963,0.015044654835371318
2013-08-06,53.216,0.004776919736419805
2013-08-07,53.095,-0.002273752254960959
2013-08-08,53.516,0.007929183538939677
2013-08-09,55.197,0.031411166753868125
2013-08-12,56.198,0.01813504357120843
2013-08-13,57.326,0.020071888679312533
2013-08-14,58.114,0.013745944248682918
2013-08-15,56.253,-0.032023264617820124
2013-08-16,55.787,-0.008284002630970844
2013-08-19,55.281,-0.009070213490598222
2013-08-20,55.179,-0.001845118576002558
2013-08-21,53.282,-0.03437902100436774
2013-08-22,53.844,0.010547652115160844
2013-08-23,53.497,-0.006444543496025634
2013-08-26,53.216,-0.005252630988653584
2013-08-27,51.32,-0.03562838244137101
2013-08-28,50.775,-0.010619641465315688
2013-08-29,51.205,0.008468734613490847
2013-08-30,49.211,-0.03894150961820131
2013-09-03,51.026,0.03688199792729274
2013-09-04,49.058,-0.038568572884411956
2013-09-05,49.312,0.005177544946797674
2013-09-06,48.336,-0.019792342634652793
2013-09-09,49.021,0.014171631909963622
2013-09-10,49.743,0.014728381713959404
2013-09-11,49.422,-0.006453169290151495
2013-09-12,49.03,-0.007931690340334141
2013-09-13,48.834,-0.00399755251886591
2013-09-16,48.653,-0.0037064340418562214
2013-09-17,49.694,0.021396419542474288
2013-09-18,50.997,0.026220469271944324
2013-09-19,49.94,-0.020726709414279343
2013-09-20,52.743,0.0561273528233881
2013-09-23,53.08,0.006389473484633035
2013-09-24,53.334,0.00478522984174834
2013-09-25,52.414,-0.01724978437769531
2013-09-26,51.768,-0.012324951348876234
2013-09-27,50.662,-0.0213645495286664
2013-09-30,50.219,-0.008744226441909086
2013-10-01,50.556,0.006710607538979119
2013-10-02,49.639,-0.018138302080860758
2013-10-03,48.776,-0.017385523479522158
2013-10-04,48.635,-0.0028907659504675554
2013-10-07,48.326,-0.00635344916212599
2013-10-08,48.045,-0.00581467533005009
2013-10-09,48.963,0.019107087105838305
2013-10-10,51.178,0.04523824112084629
2013-10-11,53.924,0.05365586775567621
2013-10-14,54.216,0.0054150285587122315
2013-10-15,53.119,-0.020233879297624324
2013-10-16,54.131,0.019051563470697808
2013-10-17,53.483,-0.011970959339380416
2013-10-18,54.26,0.014527980853729305
2013-10-21,53.944,-0.005823811279026869
2013-10-22,54.385,0.008175144594394057
2013-10-23,54.749,0.006693021972970614
2013-10-24,54.433,-0.00577179491862867
2013-10-25,55.425,0.018224238972681883
2013-10-28,56.269,0.01522778529544433
2013-10-29,57.029,0.013506548899038684
2013-10-30,56.523,-0.008872678812533952
2013-10-31,53.944,-0.04562744369548677
2013-11-01,53.717,-0.0042080676256859295
2013-11-04,54.356,0.011895675484483448
2013-11-05,53.906,-0.008278754875266858
2013-11-06,53.68,-0.004192483211516329
2013-11-07,52.621,-0.019728017883755555
2013-11-08,54.712,0.03973698713441398
2013-11-11,54.009,-0.012849100745723097
2013-11-12,53.737,-0.00503619767075858
2013-11-13,54.14,0.007499488248320585
2013-11-14,52.845,-0.023919468045807246
2013-11-15,52.948,0.0019490964140411737
2013-11-18,53.025,0.0014542570068747374
2013-11-19,52.957,-0.0012824139556812941
2013-11-20,53.625,0.012614007591064347
2013-11-21,54.385,0.01417249417249411
2013-11-22,55.36,0.017927737427599455
2013-11-25,55.996,0.011488439306358345
2013-11-26,56.269,0.004875348239159916
2013-11-27,58.19,0.03413957951980673
2013-11-29,59.044,0.014676061178896749
2013-12-02,56.485,-0.04334055958268401
2013-12-03,56.887,0.007116933699212291
2013-12-04,55.994,-0.015697786840578654
2013-12-05,55.874,-0.0021430867592956426
2013-12-06,57.172,0.023230840820417376
2013-12-09,57.066,-0.0018540544322395158
2013-12-10,56.427,-0.011197560719167332
2013-12-11,56.268,-0.0028177999893668204
2013-12-12,56.577,0.005491576029003964
2013-12-13,57.33,0.01330929529667535
2013-12-16,58.292,0.016780045351473927
2013-12-17,58.498,0.003533932615110036
2013-12-18,59.833,0.022821293035659274
2013-12-19,59.779,-0.0009025119917102087
2013-12-20,60.785,0.01682865220227825
2013-12-23,63.391,0.042872419182364174
2013-12-24,63.211,-0.00283951980565067
2013-12-26,63.467,0.004049928018857507
2013-12-27,63.9,0.0068224431594372525
2013-12-30,63.929,0.00045383411580601773
2013-12-31,63.374,-0.00868150604576956
2014-01-02,61.444,-0.03045412945371917
2014-01-03,62.657,0.01974155328429128
2014-01-06,61.704,-0.015209792999983929
2014-01-07,62.759,0.01709775703357974
2014-01-08,62.996,0.003776350802275452
2014-01-09,62.402,-0.009429170106038498
2014-01-10,61.416,-0.01580077561616622
2014-01-13,60.134,-0.020874039338283135
2014-01-14,61.141,0.01674593408055336
2014-01-15,61.171,0.0004906691091084436
2014-01-16,60.69,-0.00786320315182032
2014-01-17,61.264,0.009457900807381847
2014-01-21,61.624,0.005876207887176799
2014-01-22,61.254,-0.006004154225626501
2014-01-23,59.289,-0.032079537662846436
2014-01-24,57.379,-0.032215082055693345
2014-01-27,57.34,-0.0006796911762142477
2014-01-28,57.999,0.011492849668643057
2014-01-29,55.694,-0.039742064518353715
2014-01-30,53.888,-0.032427191438934244
2014-01-31,50.925,-0.05498441211401428
2014-02-03,48.948,-0.03882179675994102
2014-02-04,45.88,-0.06267876113426485
2014-02-05,45.24,-0.013949433304272008
2014-02-06,45.457,0.004796640141467634
2014-02-07,45.09,-0.008073564027542446
2014-02-10,44.458,-0.014016411621202152
2014-02-11,46.033,0.035426694858068375
2014-02-12,46.17,0.0029761258227793963
2014-02-13,46.849,0.014706519384881878
2014-02-14,46.783,-0.0014087814040854019
2014-02-18,49.757,0.0635701002500908
2014-02-19,52.035,0.045782502964407
2014-02-20,51.094,-0.01808398193523586
2014-02-21,49.964,-0.022116099737738315
2014-02-24,49.316,-0.01296933792330468
2014-02-25,48.918,-0.008070403114607938
2014-02-26,49.089,0.0034956457745614067
2014-02-27,49.015,-0.001507466031086313
2014-02-28,48.928,-0.0017749668468837188
2014-03-03,47.88,-0.021419228253760525
2014-03-04,51.458,0.07472848788638253
2014-03-05,50.769,-0.01338956041820516
2014-03-06,50.696,-0.001437885323721133
2014-03-07,51.972,0.025169638630266666
2014-03-10,52.934,0.018509966905256636
2014-03-11,52.12,-0.015377640080099786
2014-03-12,53.039,0.017632386799693034
2014-03-13,49.836,-0.060389524689379526
2014-03-14,51.696,0.03732241752949683
2014-03-17,52.367,0.01297972763850197
2014-03-18,52.925,0.010655565527908806
2014-03-19,51.28,-0.031081719414265407
2014-03-20,50.809,-0.009184867394695817
2014-03-21,49.448,-0.026786592926450026
2014-03-24,49.099,-0.007057919430512927
2014-03-25,48.59,-0.0103668099146621
2014-03-26,47.322,-0.0260959045071002
2014-03-27,47.011,-0.006571996111745082
2014-03-28,48.107,0.023313692540043673
2014-03-31,48.702,0.012368262415033193
2014-04-01,49.59,0.018233337439941044
2014-04-02,50.393,0.01619278080258102
2014-04-03,49.175,-0.024170023614390912
2014-04-04,46.813,-0.04803253685815956
2014-04-07,47.248,0.00929229060303749
2014-04-08,48.012,0.01616999661361329
2014-04-09,48.523,0.010643172540198309
2014-04-10,48.362,-0.003318014137625447
2014-04-11,48.475,0.0023365452214547666
2014-04-14,48.816,0.007034553893759732
2014-04-15,47.352,-0.029990167158308823
2014-04-16,48.032,0.014360533873965187
2014-04-17,48.626,0.012366755496335813
2014-04-21,50.108,0.030477522313165695
2014-04-22,50.035,-0.001456853197094321
2014-04-23,49.516,-0.010372739082642135
2014-04-24,48.783,-0.014803295904354141
2014-04-25,47.634,-0.023553287005719237
2014-04-28,48.087,0.009510013855649424
2014-04-29,47.475,-0.012726932434961702
2014-04-30,47.712,0.004992101105845137
2014-05-01,47.842,0.002724681421864439
2014-05-02,47.322,-0.010869110823126027
2014-05-05,47.654,0.007015764337940045
2014-05-06,46.765,-0.018655307004658672
2014-05-07,46.92,0.003314444563241814
2014-05-08,46.614,-0.006521739130434856
2014-05-09,47.795,0.025335736044965085
2014-05-12,49.241,0.03025421069149492
2014-05-13,48.24,-0.02032858796531345
2014-05-14,46.973,-0.026264510779436256
2014-05-15,46.89,-0.0017669725161262306
2014-05-16,47.322,0.009213051823416585
2014-05-19,47.824,0.010608173788090092
2014-05-20,47.174,-0.013591502174640335
2014-05-21,46.654,-0.011023021155721291
2014-05-22,46.04,-0.013160715051228289
2014-05-23,46.813,0.016789748045178188
2014-05-27,47.919,0.023625915878067838
2014-05-28,47.815,-0.0021703290970178646
2014-05-29,47.607,-0.004350099341210889
2014-05-30,47.625,0.00037809565820157154
2014-06-02,46.454,-0.024587926509186286
2014-06-03,46.445,-0.00019374004391436994
2014-06-04,46.464,0.00040908601571754133
2014-06-05,48.133,0.03592028236914602
2014-06-06,48.759,0.013005630232896248
2014-06-09,49.1,0.006993580672286059
2014-06-10,48.465,-0.012932790224032598
2014-06-11,48.275,-0.003920354895285305
2014-06-12,47.856,-0.008679440704298269
2014-06-13,47.876,0.0004179204279504134
2014-06-16,48.17,0.006140863898404403
2014-06-17,48.114,-0.0011625493045465118
2014-06-18,48.465,0.007295173961840762
2014-06-19,47.83,-0.013102238728979754
2014-06-20,47.915,0.0017771273259461484
2014-06-23,48.084,0.003527079202754857
2014-06-24,47.876,-0.004325763247650105
2014-06-25,48.285,0.008542902498120064
2014-06-26,47.013,-0.02634358496427458
2014-06-27,46.902,-0.0023610490715333388
2014-06-30,46.932,0.0006396315722143608
2014-07-01,48.084,0.02454615187931486
2014-07-02,47.953,-0.002724398968471875
2014-07-03,48.266,0.006527224574061963
2014-07-07,47.479,-0.016305473832511463
2014-07-08,47.119,-0.0075822995429558615
2014-07-09,47.669,0.011672573696385635
2014-07-10,46.805,-0.018124986888753636
2014-07-11,46.852,0.001004166221557412
2014-07-14,46.785,-0.0014300350038418674
2014-07-15,45.669,-0.023853799294645706
2014-07-16,45.041,-0.01375112220543473
2014-07-17,44.406,-0.014098266024288986
2014-07-18,45.629,0.027541323244606453
2014-07-21,44.814,-0.01786144776348375
2014-07-22,45.182,0.008211719551925789
2014-07-23,45.24,0.0012836970474967568
2014-07-24,45.173,-0.001480990274093763
2014-07-25,44.88,-0.006486175370243319
2014-07-28,45.051,0.003810160427807574
2014-07-29,44.634,-0.009256176333488741
2014-07-30,44.616,-0.0004032800107541812
2014-07-31,42.802,-0.04065805988882909
2014-08-01,43.535,0.017125367973459094
2014-08-04,43.902,0.008429998851498866
2014-08-05,43.942,0.0009111202223133219
2014-08-06,44.349,0.009262209275863631
2014-08-07,44.331,-0.00040587160928073907
2014-08-08,44.955,0.014075928808283011
2014-08-11,44.824,-0.002914025136247389
2014-08-12,44.007,-0.018226842762805617
2014-08-13,44.282,0.006249005839980004
2014-08-14,44.368,0.0019420983695408456
2014-08-15,44.282,-0.0019383339343672645
2014-08-18,45.098,0.01842735197145573
2014-08-19,44.549,-0.012173488846512037
2014-08-20,44.339,-0.0047139105254887514
2014-08-21,45.128,0.017794717968379947
2014-08-22,44.87,-0.005717071441233901
2014-08-25,44.321,-0.012235346556719429
2014-08-26,44.975,0.014755984747636619
2014-08-27,44.576,-0.008871595330739335
2014-08-28,44.215,-0.008098528356065948
2014-08-29,44.501,0.006468393079271717
2014-09-02,45.022,0.011707602076357793
2014-09-03,44.318,-0.015636799786770905
2014-09-04,44.288,-0.0006769258540547662
2014-09-05,44.298,0.00022579479768802813
2014-09-08,44.906,0.013725224615106724
2014-09-09,44.021,-0.019707834142430825
2014-09-10,44.984,0.02187592285500095
2014-09-11,44.449,-0.011893117552907784
2014-09-12,44.604,0.0034871425678868473
