date,close,daily_returns
2012-07-11,30.6,-0.0206433029284685
2012-07-12,30.45,-0.004901960784313819
2012-07-13,31.076,0.020558292282430335
2012-07-16,30.758,-0.010232977217145112
2012-07-17,30.646,-0.003641329085116052
2012-07-18,31.423,0.025354042941982513
2012-07-19,30.965,-0.014575311077872799
2012-07-20,30.487,-0.01543678346520272
2012-07-23,29.758,-0.02391183127234553
2012-07-24,29.309,-0.015088379595402879
2012-07-25,29.159,-0.005117881879286301
2012-07-26,29.328,0.005795809184128364
2012-07-27,30.674,0.04589470812875063
2012-07-30,30.432,-0.007889417747929839
2012-07-31,30.805,0.012256834910620462
2012-08-01,31.273,0.015192338906021785
2012-08-02,30.394,-0.02810731301761904
2012-08-03,31.872,0.0486280186878989
2012-08-06,31.704,-0.005271084337349352
2012-08-07,31.863,0.005015140045420141
2012-08-08,32.237,0.01173775225182827
2012-08-09,29.619,-0.08121103080311454
2012-08-10,29.281,-0.01141159390931501
2012-08-13,29.431,0.005122775861480244
2012-08-14,28.711,-0.024464000543644504
2012-08-15,29.159,0.015603775556406907
2012-08-16,30.026,0.029733529956445626
2012-08-17,30.574,0.018250849263971247
2012-08-20,30.629,0.0017989141100280825
2012-08-21,30.102,-0.01720591596199683
2012-08-22,30.29,0.006245432197196088
2012-08-23,30.139,-0.004985143611753062
2012-08-24,30.734,0.01974186270281031
2012-08-27,30.989,0.00829700006507439
2012-08-28,31.072,0.0026783697441026266
2012-08-29,31.318,0.007917095777548955
2012-08-30,30.102,-0.03882751133533435
2012-08-31,30.545,0.01471663012424429
2012-09-04,30.789,0.007988214110328906
2012-09-05,31.025,0.007665075189190906
2012-09-06,31.856,0.026784850926672155
2012-09-07,32.44,0.018332496233048667
2012-09-10,33.787,0.041522811344019805
2012-09-11,33.919,0.003906828069967672
2012-09-12,33.712,-0.0061027742563163345
2012-09-13,34.711,0.02963336497389646
2012-09-14,34.673,-0.0010947538244359123
2012-09-17,34.72,0.0013555215874021531
2012-09-18,34.796,0.0021889400921659696
2012-09-19,34.39,-0.0116680078169904
2012-09-20,34.569,0.005205001453911118
2012-09-21,34.908,0.009806474008504651
2012-09-24,33.89,-0.029162369657385168
2012-09-25,33.381,-0.01501917969902622
2012-09-26,33.419,0.0011383721278570569
2012-09-27,33.702,0.008468236631856252
2012-09-28,32.92,-0.023203370719838468
2012-10-01,33.174,0.007715674362089864
2012-10-02,33.297,0.003707722915536227
2012-10-03,32.797,-0.01501636784094662
2012-10-04,33.532,0.022410586334115967
2012-10-05,33.278,-0.007574853870929155
2012-10-08,32.704,-0.01724863273033228
2012-10-09,32.44,-0.008072407045009888
2012-10-10,32.308,-0.004069050554870501
2012-10-11,32.74,0.013371301225702625
2012-10-12,32.241,-0.015241295051924286
2012-10-15,32.759,0.01606649917806524
2012-10-16,33.381,0.018987148569858725
2012-10-17,33.844,0.01387016566310173
2012-10-18,33.278,-0.016723791514005493
2012-10-19,33.005,-0.008203618005889646
2012-10-22,32.995,-0.0003029843963037182
2012-10-23,32.372,-0.018881648734656697
2012-10-24,33.089,0.02214877054244413
2012-10-25,33.598,0.015382755598537301
2012-10-26,33.674,0.0022620394071075633
2012-10-31,33.646,-0.0008315020490585745
2012-11-01,34.418,0.022944777982523812
2012-11-02,33.429,-0.028734964262885576
2012-11-05,34.249,0.024529600047862532
2012-11-06,34.966,0.020934917807819087
2012-11-07,33.232,-0.0495910312875365
2012-11-08,31.685,-0.04655151661049595
2012-11-09,31.61,-0.002367050654883962
2012-11-12,31.685,0.0023726668775703175
2012-11-13,31.602,-0.0026195360580716365
2012-11-14,30.893,-0.022435288905765405
2012-11-15,30.153,-0.023953646457126276
2012-11-16,30.162,0.0002984777634067459
2012-11-19,31.51,0.04469199655195277
2012-11-20,31.588,0.0024754046334496405
2012-11-21,31.701,0.0035773078384195856
2012-11-23,31.976,0.008674805211192016
2012-11-26,31.766,-0.006567425569176888
2012-11-27,32.061,0.00928665869168288
2012-11-28,32.08,0.0005926203175197209
2012-11-29,33.247,0.03637780548628444
2012-11-30,33.599,0.010587421421481613
2012-12-03,32.944,-0.019494627816303844
2012-12-04,33.124,0.005463817387081127
2012-12-05,33.115,-0.0002717063156624233
2012-12-06,33.637,0.015763249282802372
2012-12-07,34.388,0.022326604631804248
2012-12-10,34.359,-0.0008433174363149387
2012-12-11,34.844,0.01411566110771556
2012-12-12,35.042,0.00568247043967407
2012-12-13,34.825,-0.006192568917299246
2012-12-14,34.919,0.002699210337401059
2012-12-17,35.65,0.020934161917580685
2012-12-18,36.401,0.021065918653576654
2012-12-19,36.391,-0.0002747177275350676
2012-12-20,36.078,-0.008601027726635624
2012-12-21,36.039,-0.001080991185764213
2012-12-24,35.935,-0.0028857626460223607
2012-12-26,35.916,-0.0005287324335607746
2012-12-27,35.964,0.0013364517206815307
2012-12-28,35.621,-0.00953731509287059
2012-12-31,36.219,0.016787849863844295
2013-01-02,37.302,0.029901432949556828
2013-01-03,37.017,-0.007640341000482498
2013-01-04,37.558,0.014614906664505378
2013-01-07,37.635,0.002050162415464074
2013-01-08,37.368,-0.0070944599442007705
2013-01-09,37.709,0.009125454934703514
2013-01-10,37.645,-0.0016972075631812578
2013-01-11,37.842,0.005233098685084148
2013-01-14,37.483,-0.009486813593361898
2013-01-15,37.625,0.003788384067443973
2013-01-16,37.568,-0.0015149501661130271
2013-01-17,37.9,0.008837308347529937
2013-01-18,38.622,0.019050131926121372
2013-01-22,39.714,0.028274040702190417
2013-01-23,38.774,-0.023669235030467806
2013-01-24,39.163,0.0100324960024758
2013-01-25,39.182,0.00048515180144548253
2013-01-28,39.059,-0.0031391965698536195
2013-01-29,39.276,0.005555697790522229
2013-01-30,38.309,-0.024620633465729846
2013-01-31,38.508,0.00519460179070208
2013-02-01,39.42,0.023683390464319
2013-02-04,38.926,-0.012531709791983703
2013-02-05,39.21,0.007295894774700606
2013-02-06,39.248,0.0009691405253759999
2013-02-07,39.466,0.005554423155320176
2013-02-08,39.96,0.01251710332944822
2013-02-11,40.036,0.0019019019019019812
2013-02-12,40.284,0.006194425017484129
2013-02-13,40.635,0.008713136729222581
2013-02-14,39.573,-0.02613510520487261
2013-02-15,39.556,-0.00042958582872165696
2013-02-19,40.835,0.03233390636060274
2013-02-20,39.241,-0.03903514142279907
2013-02-21,39.069,-0.004383170663336711
2013-02-22,39.651,0.014896721185594819
2013-02-25,37.923,-0.04358023757282292
2013-02-26,38.228,0.008042612662500392
2013-02-27,39.03,0.020979386836873504
2013-02-28,39.612,0.014911606456571969
2013-03-01,39.04,-0.014440068666060846
2013-03-04,38.61,-0.011014344262295084
2013-03-05,39.297,0.01779331779331783
2013-03-06,39.785,0.01241825075705516
2013-03-07,40.539,0.018951866281261998
2013-03-08,41.197,0.016231283455437895
2013-03-11,40.711,-0.011796975507925467
2013-03-12,40.701,-0.0002456338581710016
2013-03-13,40.567,-0.003292302400432434
2013-03-14,41.017,0.011092760125225087
2013-03-15,41.102,0.002072311480605382
2013-03-18,41.341,0.005814802199406444
2013-03-19,41.743,0.009724002805931109
2013-03-20,42.544,0.019188846034065454
2013-03-21,42.553,0.00021154569386983013
2013-03-22,42.908,0.008342537541419004
2013-03-25,43.213,0.007108231565209344
2013-03-26,42.621,-0.013699581144562933
2013-03-27,41.99,-0.014804908378498904
2013-03-28,42.0,0.000238151940938236
2013-04-01,41.255,-0.01773809523809522
2013-04-02,41.369,0.0027633014180099558
2013-04-03,41.446,0.0018612971065290473
2013-04-04,41.245,-0.0048496839260725455
2013-04-05,40.854,-0.009479936962055957
2013-04-08,40.597,-0.006290693689724347
2013-04-09,41.217,0.015272064438258903
2013-04-10,41.951,0.01780818594269351
2013-04-11,41.971,0.00047674668065122994
2013-04-12,41.961,-0.00023825975078028971
2013-04-15,39.384,-0.06141417030099372
2013-04-16,40.549,0.029580540320942594
2013-04-17,39.698,-0.020986954055587037
2013-04-18,39.355,-0.008640233764925287
2013-04-19,40.358,0.02548596112311019
2013-04-22,40.291,-0.0016601417315030842
2013-04-23,41.112,0.02037675907770975
2013-04-24,42.02,0.022086008951157865
2013-04-25,41.762,-0.006139933365064354
2013-04-26,40.691,-0.025645323499832284
2013-04-29,41.456,0.018800226094222383
2013-04-30,41.932,0.011482053261289149
2013-05-01,39.642,-0.05461222932366683
2013-05-02,38.857,-0.019802229958125306
2013-05-03,38.486,-0.009547829219960446
2013-05-06,38.008,-0.012420100815880963
2013-05-07,39.518,0.039728478215112606
2013-05-08,39.528,0.0002530492433827636
2013-05-09,39.412,-0.0029346286176886727
2013-05-10,39.767,0.009007408910991721
2013-05-13,39.324,-0.0111398898584254
2013-05-14,39.872,0.013935510121045658
2013-05-15,40.431,0.01401986356340279
2013-05-16,40.391,-0.000989339862976446
2013-05-17,40.967,0.014260602609492246
2013-05-20,40.689,-0.006785949666804902
2013-05-21,40.651,-0.0009339133426723434
2013-05-22,40.113,-0.013234606774741198
2013-05-23,39.941,-0.004287886720015899
2013-05-24,39.998,0.0014271049798451063
2013-05-28,40.602,0.015100755037751767
2013-05-29,39.412,-0.02930890103935757
2013-05-30,39.574,0.004110423221353798
2013-05-31,39.559,-0.0003790367412948026
2013-06-03,38.738,-0.020753810763669445
2013-06-04,39.344,0.015643554132892756
2013-06-05,38.988,-0.009048393655957776
2013-06-06,39.728,0.018980199035600664
2013-06-07,39.95,0.0055879983890454454
2013-06-10,40.632,0.017071339173967415
2013-06-11,39.815,-0.020107304587517194
2013-06-12,39.738,-0.0019339444932814365
2013-06-13,39.797,0.0014847249484120084
2013-06-14,39.374,-0.010628941880041043
2013-06-17,39.469,0.0024127596891350134
2013-06-18,39.872,0.010210544984671444
2013-06-19,39.286,-0.0146970304975923
2013-06-20,37.951,-0.03398157104311972
2013-06-21,37.71,-0.00635029379989982
2013-06-24,36.193,-0.04022805621850978
2013-06-25,36.702,0.014063492940623812
2013-06-26,36.624,-0.0021252247833903892
2013-06-27,36.981,0.009747706422018387
2013-06-28,36.683,-0.008058192044563484
2013-07-01,37.384,0.019109669329117063
2013-07-02,37.278,-0.0028354376203724163
2013-07-03,37.268,-0.00026825473469604955
2013-07-05,37.47,0.005420199635075562
2013-07-08,37.576,0.0028289298105150795
2013-07-09,38.249,0.01791036832020443
2013-07-10,38.307,0.001516379513189836
2013-07-11,38.817,0.013313493617354455
2013-07-12,38.519,-0.007677048715768908
2013-07-15,38.077,-0.011474856564292923
2013-07-16,35.059,-0.07926044593849313
2013-07-17,35.635,0.01642944750278108
2013-07-18,36.414,0.02186053037743796
2013-07-19,35.789,-0.01716372823639256
2013-07-22,36.463,0.018832602196205528
2013-07-23,36.73,0.007322491292542921
2013-07-24,36.49,-0.00653416825483244
2013-07-25,36.154,-0.009208002192381382
2013-07-26,36.405,0.006942523648835408
2013-07-29,36.577,0.004724625738222743
2013-07-30,36.952,0.01025234436941247
2013-07-31,37.134,0.004925308508335169
2013-08-01,37.576,0.011902838369149515
2013-08-02,36.971,-0.016100702576112513
2013-08-05,37.691,0.01947472343187928
2013-08-06,37.067,-0.016555676421426968
2013-08-07,36.885,-0.004910027787519922
2013-08-08,37.183,0.00807916497221095
2013-08-09,36.405,-0.020923540327569046
2013-08-12,38.365,0.05383875841230612
2013-08-13,38.077,-0.007506842173856443
2013-08-14,37.595,-0.012658560285736753
2013-08-15,37.576,-0.0005053863545684267
2013-08-16,37.393,-0.004870129870129913
2013-08-19,37.47,0.002059208942850166
2013-08-20,37.836,0.009767814251401052
2013-08-21,37.46,-0.00993762554181199
2013-08-22,38.156,0.018579818473037912
2013-08-23,38.456,0.007862459377293352
2013-08-26,38.543,0.002262325774911478
2013-08-27,38.08,-0.012012557403419555
2013-08-28,38.011,-0.0018119747899157934
2013-08-29,38.562,0.014495803846254818
2013-08-30,37.489,-0.027825320263471842
2013-09-03,37.286,-0.005414921710368281
2013-09-04,37.635,0.009360081531942122
2013-09-05,38.108,0.012568088215756612
2013-09-06,37.354,-0.019785871732969418
2013-09-09,37.77,0.011136692188252972
2013-09-10,38.447,0.017924278527932103
2013-09-11,39.269,0.021380081670871576
2013-09-12,39.095,-0.004430976088008354
2013-09-13,39.21,0.002941552628213273
2013-09-16,39.172,-0.000969140525376222
2013-09-17,39.742,0.014551210047993424
2013-09-18,40.574,0.02093503094962501
2013-09-19,40.119,-0.011214077980972958
2013-09-20,40.632,0.012786958797577075
2013-09-23,41.347,0.01759696790706844
2013-09-24,40.806,-0.013084383389363241
2013-09-25,40.341,-0.011395383031907014
2013-09-26,40.729,0.00961800649463318
2013-09-27,40.555,-0.004272140244052092
2013-09-30,41.24,0.01689064233756632
2013-10-01,41.589,0.008462657613967028
2013-10-02,41.88,0.006997042487196126
2013-10-03,41.444,-0.01041069723018151
2013-10-04,41.619,0.004222565389441213
2013-10-07,41.067,-0.01326317306999203
2013-10-08,40.487,-0.014123261986509816
2013-10-09,40.516,0.0007162792995281109
2013-10-10,41.076,0.013821700069108545
2013-10-11,41.454,0.009202453987730008
2013-10-14,41.569,0.002774159309113733
2013-10-15,41.386,-0.0044023190358200015
2013-10-16,41.067,-0.007707920552843972
2013-10-17,41.579,0.012467431270850149
2013-10-18,41.629,0.0012025301233795638
2013-10-21,41.676,0.001129020634653921
2013-10-22,42.952,0.03061714176024566
2013-10-23,43.581,0.014644254051033867
2013-10-24,43.204,-0.008650558729721758
2013-10-25,43.291,0.0020137024349595745
2013-10-28,43.581,0.006698851955371898
2013-10-29,43.514,-0.0015373672013033746
2013-10-30,43.32,-0.004458335248425871
2013-10-31,43.04,-0.006463527239150557
2013-11-01,42.286,-0.01751858736059475
2013-11-04,43.571,0.030388308187106805
2013-11-05,42.663,-0.020839549241468025
2013-11-06,42.296,-0.008602301760307518
2013-11-07,45.92,0.08568186116890497
2013-11-08,48.223,0.05015243902439015
2013-11-11,46.655,-0.03251560458702274
2013-11-12,46.655,0.0
2013-11-13,46.26,-0.008466402314864507
2013-11-14,46.054,-0.004453091223519112
2013-11-15,46.687,0.013744734442176387
2013-11-18,45.958,-0.015614625056225462
2013-11-19,45.617,-0.0074198180947822046
2013-11-20,45.279,-0.007409518381305102
2013-11-21,45.647,0.008127387972349132
2013-11-22,45.676,0.000635310097049091
2013-11-25,45.298,-0.008275680882739334
2013-11-26,45.55,0.005563159521391636
2013-11-27,45.908,0.0078594950603732
2013-11-29,46.054,0.0031802735906596435
2013-12-02,45.882,-0.0037347461675425464
2013-12-03,45.444,-0.009546227278671271
2013-12-04,45.298,-0.0032127453569228415
2013-12-05,44.743,-0.012252196564969786
2013-12-06,45.103,0.008045951321994593
2013-12-09,44.578,-0.011640023945192035
2013-12-10,44.208,-0.008300058324734239
2013-12-11,43.519,-0.01558541440463268
2013-12-12,43.421,-0.0022518899790895386
2013-12-13,43.606,0.004260611224983446
2013-12-16,43.936,0.007567765903774726
2013-12-17,44.169,0.005303168244719547
2013-12-18,44.705,0.012135207951277982
2013-12-19,44.414,-0.006509339000111747
2013-12-20,45.153,0.016638897644886574
2013-12-23,45.424,0.006001816047660258
2013-12-24,45.317,-0.00235558295174354
2013-12-26,45.471,0.0033982832049781475
2013-12-27,45.007,-0.01020430604121303
2013-12-30,44.715,-0.006487879663163332
2013-12-31,44.471,-0.005456781840545877
2014-01-02,44.305,-0.003732769670122038
2014-01-03,44.014,-0.006568107437083803
2014-01-06,43.47,-0.012359703730631222
2014-01-07,42.973,-0.011433172302737549
2014-01-08,42.79,-0.004258487887743412
2014-01-09,43.334,0.012713250759523342
2014-01-10,43.519,0.0042691650897677125
2014-01-13,42.983,-0.012316459477469621
2014-01-14,42.955,-0.000651420328967256
2014-01-15,43.547,0.013781864742171912
2014-01-16,43.606,0.0013548579695501495
2014-01-17,42.526,-0.024767233866899052
2014-01-21,42.973,0.010511216667450363
2014-01-22,42.945,-0.0006515719172502932
2014-01-23,42.517,-0.00996623588310619
2014-01-24,41.068,-0.034080485452877785
2014-01-27,39.796,-0.030973020356481862
2014-01-28,39.417,-0.00952357020806105
2014-01-29,38.619,-0.020245071923281843
2014-01-30,38.599,-0.0005178798000984308
2014-01-31,38.396,-0.005259203606310936
2014-02-03,37.588,-0.021043858735284915
2014-02-04,37.667,0.0021017345961478195
2014-02-05,37.181,-0.012902540685480801
2014-02-06,37.113,-0.0018288911002930508
2014-02-07,37.045,-0.0018322420715112253
2014-02-10,36.733,-0.008422189229315813
2014-02-11,36.938,0.005580812893039022
2014-02-12,36.471,-0.012642806865558631
2014-02-13,37.097,0.017164322338296234
2014-02-14,36.178,-0.024772892686740322
2014-02-18,37.117,0.025955000276411067
2014-02-19,36.931,-0.005011180860522102
2014-02-20,36.471,-0.01245566055617231
2014-02-21,36.951,0.013161141729045145
2014-02-24,37.381,0.011637032827257698
2014-02-25,37.636,0.006821647360958805
2014-02-26,38.007,0.009857583165054695
2014-02-27,38.35,0.009024653353329803
2014-02-28,38.692,0.008917861799217608
2014-03-03,38.683,-0.0002326062235087356
2014-03-04,39.592,0.023498694516971286
2014-03-05,39.231,-0.00911800363709836
2014-03-06,39.886,0.016695980219724182
2014-03-07,39.896,0.0002507145364287755
2014-03-10,39.974,0.0019550832163623966
2014-03-11,40.141,0.004177715515084834
2014-03-12,40.141,0.0
2014-03-13,40.043,-0.002441394085847315
2014-03-14,40.777,0.018330294932947133
2014-03-17,40.689,-0.0021580793094146955
2014-03-18,41.119,0.010567966772346393
2014-03-19,40.16,-0.023322551618473297
2014-03-20,40.336,0.004382470119521864
2014-03-21,40.708,0.009222530741769042
2014-03-24,40.131,-0.014174118109462452
2014-03-25,40.219,0.00219281851934916
2014-03-26,39.407,-0.020189462691762694
2014-03-27,39.27,-0.003476539701068204
2014-03-28,39.572,0.0076903488668194075
2014-03-31,40.346,0.019559284342464123
2014-04-01,40.63,0.007039111683934118
2014-04-02,40.738,0.0026581343834604088
2014-04-03,40.405,-0.008174186263439465
2014-04-04,39.749,-0.016235614404157883
2014-04-07,39.652,-0.002440312963848168
2014-04-08,39.994,0.00862503782911328
2014-04-09,39.906,-0.002200330049507482
2014-04-10,39.074,-0.020848995138575632
2014-04-11,38.545,-0.01353841429083269
2014-04-14,42.851,0.11171358152808408
2014-04-15,42.871,0.0004667335651444837
2014-04-16,44.281,0.032889365771733736
2014-04-17,44.016,-0.005984508028273994
2014-04-21,44.182,0.0037713558705925188
2014-04-22,44.134,-0.0010864152822416262
2014-04-23,43.869,-0.006004441020528439
2014-04-24,43.057,-0.01850965374182223
2014-04-25,42.157,-0.020902524560466484
2014-04-28,41.756,-0.009512062053751325
2014-04-29,41.491,-0.006346393332694711
2014-04-30,41.785,0.007085874044973517
2014-05-01,41.579,-0.004929998803398283
2014-05-02,41.686,0.002573414464032364
2014-05-05,38.35,-0.08002686753346444
2014-05-06,35.718,-0.06863102998696213
2014-05-07,36.842,0.031468727252365714
2014-05-08,36.745,-0.002632864665327639
2014-05-09,36.647,-0.0026670295278269363
2014-05-12,37.489,0.02297595983300127
2014-05-13,37.616,0.00338766038037841
2014-05-14,36.842,-0.020576350489153628
2014-05-15,36.508,-0.009065740187829019
2014-05-16,36.548,0.0010956502684342784
2014-05-19,36.498,-0.0013680639159462382
2014-05-20,35.937,-0.015370705244122984
2014-05-21,35.572,-0.010156663049224912
2014-05-22,35.621,0.001377487911840669
2014-05-23,35.947,0.009151904775273056
2014-05-27,35.651,-0.008234345007928301
2014-05-28,35.729,0.002187876917898457
2014-05-29,35.867,0.0038624086876206665
2014-05-30,35.799,-0.0018958931608441532
2014-06-02,35.621,-0.0049722059275397745
2014-06-03,35.601,-0.0005614665506303851
2014-06-04,35.563,-0.001067385747591243
2014-06-05,36.696,0.031858954531394756
2014-06-06,36.981,0.0077665140614782135
2014-06-09,37.119,0.0037316459803682367
2014-06-10,37.148,0.000781271047172627
2014-06-11,37.227,0.002126628620652271
2014-06-12,36.439,-0.021167432240040696
2014-06-13,36.646,0.005680726693926941
2014-06-16,36.36,-0.007804398842984228
2014-06-17,36.38,0.0005500550055006492
2014-06-18,36.942,0.015448048378229773
2014-06-19,37.01,0.0018407232959773978
2014-06-20,37.454,0.011996757633072175
2014-06-23,37.444,-0.0002669941795268027
2014-06-24,36.824,-0.016558060036320987
2014-06-25,37.089,0.007196393656311084
2014-06-26,36.636,-0.012213863948879577
2014-06-27,37.543,0.024757069549077304
2014-06-30,37.681,0.0036757850997521935
2014-07-01,38.429,0.019850853215148234
2014-07-02,38.33,-0.002576179447812965
2014-07-03,38.734,0.010540046960605398
2014-07-07,38.399,-0.008648732379821333
2014-07-08,38.311,-0.002291726347040335
2014-07-09,37.995,-0.008248283782725685
2014-07-10,37.099,-0.023582050269772337
2014-07-11,37.099,0.0
2014-07-14,37.355,0.006900455537885097
2014-07-15,36.606,-0.02005086333824102
2014-07-16,35.789,-0.022318745560837017
2014-07-17,35.375,-0.011567800162061048
2014-07-18,35.473,0.0027703180212013123
2014-07-21,35.365,-0.0030445691088996085
2014-07-22,35.701,0.009500918987699558
2014-07-23,35.729,0.000784291756533495
2014-07-24,35.425,-0.008508494500265917
2014-07-25,35.336,-0.0025123500352858263
2014-07-28,35.473,0.003877065881820352
2014-07-29,35.957,0.013644180080624846
2014-07-30,36.606,0.018049336707734343
2014-07-31,35.493,-0.03040485166366169
2014-08-01,35.513,0.0005634913926688689
2014-08-04,35.857,0.00968659364176494
2014-08-05,35.976,0.0033187383216666255
2014-08-06,36.764,0.021903491216366477
2014-08-07,34.578,-0.0594603416385594
2014-08-08,34.498,-0.002313609809705741
2014-08-11,34.558,0.0017392312597832582
2014-08-12,34.666,0.0031251808553733884
2014-08-13,35.355,0.01987538221888885
2014-08-14,35.187,-0.004751803139584232
2014-08-15,35.177,-0.00028419586779204753
2014-08-18,35.762,0.016630184495551203
2014-08-19,35.673,-0.0024886751300262633
2014-08-20,35.157,-0.014464721217727794
2014-08-21,35.445,0.008191825241061546
2014-08-22,35.911,0.013147129355339349
2014-08-25,36.268,0.009941243630085417
2014-08-26,36.595,0.009016212639241239
2014-08-27,36.248,-0.00948216969531357
2014-08-28,36.139,-0.0030070624586182593
2014-08-29,36.814,0.018677882619884345
2014-09-02,36.496,-0.008638018145270765
2014-09-03,36.328,-0.004603244191144218
2014-09-04,36.01,-0.008753578506936921
2014-09-05,35.693,-0.008803110247153523
2014-09-08,35.673,-0.0005603339590394274
2014-09-09,35.653,-0.0005606481092143012
2014-09-10,35.762,0.003057246234538624
2014-09-11,35.931,0.004725686482858871
