date,close,daily_returns
2012-11-23,4.41,0.0255813953488373
2012-11-26,4.6675,0.05839002267573701
2012-11-27,4.65,-0.003749330476700563
2012-11-28,4.7,0.010752688172043001
2012-11-29,4.74,0.008510638297872353
2012-11-30,4.7485,0.0017932489451475409
2012-12-03,4.69,-0.012319679898915359
2012-12-04,4.68,-0.002132196162047073
2012-12-05,4.66,-0.004273504273504147
2012-12-06,4.71,0.010729613733905463
2012-12-07,4.62,-0.019108280254777066
2012-12-10,4.68,0.01298701298701288
2012-12-11,4.7001,0.004294871794871868
2012-12-12,4.81,0.02338248122380371
2012-12-13,4.8,-0.0020790020790020236
2012-12-14,4.81,0.002083333333333215
2012-12-17,4.62,-0.03950103950103945
2012-12-18,4.66,0.008658008658008587
2012-12-19,4.79,0.027896995708154515
2012-12-20,4.89,0.020876826722338038
2012-12-21,4.69,-0.04089979550102241
2012-12-24,4.7885,0.021002132196161982
2012-12-26,4.58,-0.04354181894121334
2012-12-27,4.35,-0.05021834061135377
2012-12-28,4.26,-0.020689655172413723
2012-12-31,4.49,0.0539906103286385
2013-01-02,4.87,0.08463251670378624
2013-01-03,4.84,-0.006160164271047264
2013-01-04,4.91,0.01446280991735538
2013-01-07,4.9,-0.0020366598778003286
2013-01-08,4.89,-0.0020408163265307477
2013-01-09,4.93,0.008179959100204526
2013-01-10,4.94,0.0020283975659229903
2013-01-11,4.96,0.004048582995951344
2013-01-14,4.88,-0.016129032258064502
2013-01-15,4.936,0.011475409836065653
2013-01-16,4.98,0.008914100486223653
2013-01-17,4.99,0.002008032128514081
2013-01-18,5.0,0.002004008016031955
2013-01-22,4.95,-0.010000000000000009
2013-01-23,4.97,0.004040404040403844
2013-01-24,4.98,0.00201207243460777
2013-01-25,4.95,-0.006024096385542244
2013-01-28,4.92,-0.0060606060606061
2013-01-29,5.05,0.026422764227642226
2013-01-30,5.1,0.00990099009900991
2013-01-31,5.26,0.031372549019607954
2013-02-01,5.34,0.015209125475285079
2013-02-04,5.5,0.029962546816479474
2013-02-05,5.63,0.023636363636363678
2013-02-06,5.58,-0.00888099467140313
2013-02-07,5.56,-0.0035842293906810374
2013-02-08,5.55,-0.0017985611510791255
2013-02-11,5.55,0.0
2013-02-12,5.4,-0.027027027027026973
2013-02-13,5.42,0.0037037037037035425
2013-02-14,5.3,-0.022140221402214055
2013-02-15,5.41,0.020754716981132182
2013-02-19,5.5,0.01663585951940849
2013-02-20,5.53,0.005454545454545601
2013-02-21,5.6,0.012658227848101111
2013-02-22,5.5,-0.017857142857142794
2013-02-25,5.4601,-0.0072545454545455135
2013-02-26,5.69,0.04210545594403037
2013-02-27,5.54,-0.026362038664323406
2013-02-28,5.53,-0.0018050541516244634
2013-03-01,5.7,0.030741410488245968
2013-03-04,5.84,0.024561403508771784
2013-03-05,6.01,0.02910958904109595
2013-03-06,5.85,-0.0266222961730449
2013-03-07,5.9,0.008547008547008739
2013-03-08,5.96,0.010169491525423568
2013-03-11,5.9,-0.010067114093959662
2013-03-12,5.88,-0.003389830508474634
2013-03-13,5.94,0.010204081632653184
2013-03-14,5.95,0.0016835016835017313
2013-03-15,5.9,-0.008403361344537785
2013-03-18,5.9,0.0
2013-03-19,5.84,-0.01016949152542379
2013-03-20,5.85,0.001712328767123239
2013-03-21,5.91,0.010256410256410442
2013-03-22,5.98,0.011844331641285955
2013-03-25,5.96,-0.0033444816053512794
2013-03-26,5.96,0.0
2013-03-27,5.94,-0.003355704697986517
2013-03-28,6.0,0.010101010101009944
2013-04-01,6.0399,0.006650000000000045
2013-04-02,6.04,1.6556565505920773e-05
2013-04-03,5.99,-0.008278145695364225
2013-04-04,5.99,0.0
2013-04-05,5.76,-0.038397328881469184
2013-04-08,5.93,0.02951388888888884
2013-04-09,5.9,-0.005059021922428242
2013-04-10,6.06,0.027118644067796405
2013-04-11,5.99,-0.011551155115511413
2013-04-12,5.91,-0.013355592654424098
2013-04-15,5.85,-0.010152284263959421
2013-04-16,5.85,0.0
2013-04-17,5.9,0.008547008547008739
2013-04-18,5.795,-0.017796610169491633
2013-04-19,5.92,0.021570319240724833
2013-04-22,5.91,-0.0016891891891891442
2013-04-23,6.09,0.030456852791878042
2013-04-24,6.05,-0.006568144499178974
2013-04-25,6.44,0.06446280991735542
2013-04-26,6.48,0.006211180124223503
2013-04-29,6.96,0.07407407407407396
2013-04-30,7.03,0.010057471264367956
2013-05-01,7.22,0.027027027027026973
2013-05-02,7.23,0.0013850415512466352
2013-05-03,7.66,0.05947441217150762
2013-05-06,7.69,0.003916449086161844
2013-05-07,7.45,-0.031209362808842678
2013-05-08,7.5,0.006711409395973034
2013-05-09,7.5,0.0
2013-05-10,7.52,0.002666666666666595
2013-05-13,7.53,0.0013297872340425343
2013-05-14,7.45,-0.010624169986719778
2013-05-15,7.57,0.016107382550335503
2013-05-16,7.71,0.018494055482166427
2013-05-17,7.75,0.005188067444876765
2013-05-20,7.86,0.014193548387096744
2013-05-21,7.85,-0.0012722646310433516
2013-05-22,7.74,-0.01401273885350307
2013-05-23,7.67,-0.009043927648578864
2013-05-24,7.67,0.0
2013-05-28,7.79,0.015645371577575062
2013-05-29,7.79,0.0
2013-05-30,8.1,0.03979460847240057
2013-05-31,8.44,0.041975308641975184
2013-06-03,9.93,0.17654028436018954
2013-06-04,9.95,0.002014098690835908
2013-06-05,10.06,0.011055276381909618
2013-06-06,10.86,0.07952286282306154
2013-06-07,10.88,0.0018416206261511192
2013-06-10,11.08,0.018382352941176405
2013-06-11,11.15,0.00631768953068601
2013-06-12,11.16,0.0008968609865471766
2013-06-13,11.05,-0.009856630824372714
2013-06-14,11.65,0.05429864253393668
2013-06-17,12.28,0.054077253218884014
2013-06-18,12.9,0.050488599348534224
2013-06-19,12.84,-0.0046511627906976605
2013-06-20,11.17,-0.1300623052959502
2013-06-21,10.23,-0.08415398388540729
2013-06-24,9.47,-0.07429130009775164
2013-06-25,9.72,0.026399155227032622
2013-06-26,9.6,-0.012345679012345734
2013-06-27,9.65,0.005208333333333481
2013-06-28,9.42,-0.023834196891191706
2013-07-01,9.74,0.03397027600849256
2013-07-02,11.02,0.1314168377823408
2013-07-03,11.04,0.001814882032667775
2013-07-05,11.03,-0.0009057971014492239
2013-07-08,12.15,0.10154125113327295
2013-07-09,12.99,0.06913580246913575
2013-07-10,13.71,0.05542725173210172
2013-07-11,13.67,-0.0029175784099197966
2013-07-12,13.17,-0.03657644476956845
2013-07-15,14.08,0.0690964312832194
2013-07-16,13.55,-0.037642045454545414
2013-07-17,13.04,-0.037638376383763994
2013-07-18,13.35,0.023773006134969465
2013-07-19,12.77,-0.043445692883895104
2013-07-22,13.39,0.04855129209083797
2013-07-23,12.98,-0.030619865571321903
2013-07-24,13.18,0.015408320493066174
2013-07-25,11.16,-0.15326251896813348
2013-07-26,11.1,-0.005376344086021501
2013-07-29,10.72,-0.03423423423423411
2013-07-30,10.98,0.02425373134328357
2013-07-31,10.87,-0.010018214936247882
2013-08-01,12.31,0.13247470101195957
2013-08-02,12.18,-0.010560519902518384
2013-08-05,11.95,-0.018883415435139606
2013-08-06,11.56,-0.03263598326359818
2013-08-07,11.53,-0.002595155709342656
2013-08-08,11.72,0.01647875108412844
2013-08-09,11.79,0.0059726962457336
2013-08-12,12.06,0.022900763358778775
2013-08-13,11.95,-0.009121061359867455
2013-08-14,12.06,0.009205020920502127
2013-08-15,11.778,-0.023383084577114466
2013-08-16,11.82,0.00356597045338769
2013-08-19,11.52,-0.025380710659898553
2013-08-20,11.35,-0.01475694444444442
2013-08-21,11.28,-0.006167400881057272
2013-08-22,11.53,0.022163120567375794
2013-08-23,12.22,0.05984388551604525
2013-08-26,12.3,0.00654664484451728
2013-08-27,11.88,-0.034146341463414664
2013-08-28,12.25,0.031144781144781142
2013-08-29,12.71,0.03755102040816327
2013-08-30,12.6,-0.008654602675059131
2013-09-03,12.86,0.02063492063492056
2013-09-04,13.0,0.010886469673405896
2013-09-05,12.97,-0.002307692307692233
2013-09-06,12.76,-0.01619121048573635
2013-09-09,13.06,0.023510971786833812
2013-09-10,13.01,-0.003828483920367609
2013-09-11,13.1,0.006917755572636519
2013-09-12,12.82,-0.021374045801526687
2013-09-13,12.92,0.007800312012480548
2013-09-16,12.85,-0.005417956656346812
2013-09-17,13.3,0.035019455252918386
2013-09-18,13.2,-0.007518796992481258
2013-09-19,13.1,-0.007575757575757569
2013-09-20,12.85,-0.01908396946564883
2013-09-23,12.76,-0.007003891050583633
2013-09-24,13.39,0.04937304075235116
2013-09-25,14.76,0.1023151605675876
2013-09-26,13.95,-0.054878048780487854
2013-09-27,13.42,-0.037992831541218575
2013-09-30,13.43,0.0007451564828613311
2013-10-01,13.92,0.036485480268056536
2013-10-02,14.29,0.026580459770114917
2013-10-03,14.0,-0.020293911826452016
2013-10-04,14.35,0.02499999999999991
2013-10-07,14.39,0.0027874564459930973
2013-10-08,13.81,-0.040305767894371125
2013-10-09,13.47,-0.024619840695148443
2013-10-10,14.12,0.048255382331106045
2013-10-11,14.34,0.015580736543909346
2013-10-14,14.32,-0.001394700139469962
2013-10-15,14.52,0.013966480446927276
2013-10-16,14.8,0.019283746556473913
2013-10-17,16.43,0.11013513513513495
2013-10-18,16.21,-0.013390139987827121
2013-10-21,16.3,0.005552128315854388
2013-10-22,16.23,-0.004294478527607337
2013-10-23,15.77,-0.028342575477510845
2013-10-24,16.0,0.014584654407102216
2013-10-25,16.09,0.005624999999999991
2013-10-28,15.83,-0.01615910503418272
2013-10-29,15.87,0.0025268477574225123
2013-10-30,14.96,-0.057340894770006146
2013-10-31,14.84,-0.008021390374331583
2013-11-01,14.65,-0.012803234501347682
2013-11-04,14.67,0.0013651877133105117
2013-11-05,14.4,-0.018404907975460127
2013-11-06,14.47,0.004861111111111205
2013-11-07,16.2,0.11955770559778833
2013-11-08,15.96,-0.014814814814814725
2013-11-11,16.63,0.04197994987468667
2013-11-12,16.59,-0.0024052916416115178
2013-11-13,17.56,0.058468957203134275
2013-11-14,17.72,0.009111617312072884
2013-11-15,17.99,0.015237020316027028
2013-11-18,17.61,-0.021122846025569686
2013-11-19,17.3,-0.017603634298693827
2013-11-20,17.43,0.007514450867051936
2013-11-21,17.42,-0.0005737234652896106
2013-11-22,17.51,0.005166475315729002
2013-11-25,17.48,-0.0017133066818961762
2013-11-26,17.68,0.011441647597253857
2013-11-27,17.55,-0.007352941176470562
2013-11-29,17.79,0.013675213675213627
2013-12-02,17.47,-0.017987633501967415
2013-12-03,17.71,0.013737836290784289
2013-12-04,18.24,0.029926595143986212
2013-12-05,17.9,-0.018640350877192957
2013-12-06,18.0,0.005586592178770999
2013-12-09,18.06,0.0033333333333331883
2013-12-10,17.82,-0.013289036544850363
2013-12-11,17.43,-0.021885521885521952
2013-12-12,17.35,-0.004589787722317773
2013-12-13,17.78,0.02478386167146973
2013-12-16,17.77,-0.0005624296962880582
2013-12-17,18.06,0.01631963984243101
2013-12-18,18.25,0.010520487264673362
2013-12-19,18.22,-0.0016438356164384382
2013-12-20,18.5,0.015367727771679496
2013-12-23,19.05,0.02972972972972987
2013-12-24,19.3,0.013123359580052396
2013-12-26,19.79,0.025388601036269387
2013-12-27,20.6,0.040929762506316525
2013-12-30,20.67,0.0033980582524271163
2013-12-31,20.24,-0.020803096274794597
2014-01-02,18.99,-0.06175889328063244
2014-01-03,19.33,0.017904160084254883
2014-01-06,19.55,0.011381272633212758
2014-01-07,19.36,-0.009718670076726443
2014-01-08,18.86,-0.025826446280991733
2014-01-09,18.1,-0.040296924708377424
2014-01-10,17.41,-0.03812154696132608
2014-01-13,18.11,0.04020677771395742
2014-01-14,19.12,0.055770292655991316
2014-01-15,19.32,0.010460251046024993
2014-01-16,18.6,-0.037267080745341574
2014-01-17,18.49,-0.005913978494623828
2014-01-21,17.98,-0.02758247701460237
2014-01-22,18.61,0.03503893214682985
2014-01-23,20.35,0.09349811929070406
2014-01-24,20.07,-0.01375921375921385
2014-01-27,21.59,0.07573492775286494
2014-01-28,22.88,0.05974988420565075
2014-01-29,23.47,0.025786713286713336
2014-01-30,24.11,0.02726885385598643
2014-01-31,24.95,0.034840315221899676
2014-02-03,24.53,-0.01683366733466929
2014-02-04,25.09,0.022829188748471285
2014-02-05,25.2,0.004384216819449893
2014-02-06,23.17,-0.08055555555555549
2014-02-07,23.0,-0.007337073802330618
2014-02-10,21.48,-0.06608695652173913
2014-02-11,23.59,0.09823091247672244
2014-02-12,23.74,0.006358626536667966
2014-02-13,24.37,0.026537489469250275
2014-02-14,24.42,0.002051702913418163
2014-02-18,23.56,-0.03521703521703534
2014-02-19,23.6,0.0016977928692700761
2014-02-20,25.89,0.09703389830508469
2014-02-21,26.09,0.0077249903437619505
2014-02-24,25.66,-0.01648141050210805
2014-02-25,24.26,-0.05455962587685104
2014-02-26,24.45,0.007831821929101368
2014-02-27,23.45,-0.04089979550102252
2014-02-28,23.4,-0.002132196162046962
2014-03-03,22.96,-0.018803418803418737
2014-03-04,23.6,0.027874564459930307
2014-03-05,23.27,-0.013983050847457656
2014-03-06,23.3,0.0012892135797164528
2014-03-07,23.25,-0.0021459227467811592
2014-03-10,23.17,-0.0034408602150537426
2014-03-11,21.81,-0.058696590418644945
2014-03-12,21.89,0.003668042182485287
2014-03-13,21.59,-0.013704888076747412
2014-03-14,22.11,0.02408522464103746
2014-03-17,22.65,0.024423337856173566
2014-03-18,24.21,0.06887417218543046
2014-03-19,23.63,-0.02395704254440323
2014-03-20,24.36,0.030892932712653476
2014-03-21,24.45,0.003694581280788256
2014-03-24,23.89,-0.02290388548057254
2014-03-25,23.61,-0.011720385098367592
2014-03-26,22.79,-0.0347310461668785
2014-03-27,22.58,-0.009214567792891648
2014-03-28,22.62,0.001771479185119773
2014-03-31,23.09,0.02077807250221042
2014-04-01,24.41,0.0571676050238199
2014-04-02,24.84,0.017615731257681233
2014-04-03,24.62,-0.008856682769726176
2014-04-04,22.98,-0.0666125101543461
2014-04-07,21.82,-0.05047867711053089
2014-04-08,21.73,-0.004124656278643446
2014-04-09,21.79,0.0027611596870684707
2014-04-10,20.82,-0.044515832950894896
2014-04-11,19.63,-0.057156580211335295
2014-04-14,20.18,0.028018339276617565
2014-04-15,19.97,-0.010406342913776068
2014-04-16,20.49,0.026039058587881803
2014-04-17,20.36,-0.006344558321132232
2014-04-21,20.58,0.01080550098231825
2014-04-22,20.78,0.009718172983479212
2014-04-23,20.78,0.0
2014-04-24,15.49,-0.25457170356111647
2014-04-25,16.64,0.07424144609425443
2014-04-28,15.49,-0.06911057692307698
2014-04-29,15.19,-0.019367333763718575
2014-04-30,15.76,0.037524687294272496
2014-05-01,15.59,-0.010786802030456899
2014-05-02,15.43,-0.010262989095574104
2014-05-05,15.46,0.0019442644199612058
2014-05-06,15.12,-0.02199223803363526
2014-05-07,14.57,-0.03637566137566128
2014-05-08,14.56,-0.0006863417982154729
2014-05-09,14.82,0.017857142857142794
2014-05-12,15.41,0.03981106612685559
2014-05-13,15.99,0.037637897469175785
2014-05-14,15.2,-0.049405878674171455
2014-05-15,15.09,-0.007236842105263097
2014-05-16,15.42,0.021868787276341894
2014-05-19,16.27,0.05512321660181585
2014-05-20,16.19,-0.00491702519975401
2014-05-21,16.36,0.010500308832612548
2014-05-22,16.47,0.006723716381417999
2014-05-23,16.78,0.018822100789314122
2014-05-27,17.26,0.028605482717520836
2014-05-28,16.74,-0.030127462340672206
2014-05-29,17.73,0.05913978494623673
2014-05-30,17.0,-0.041173152848279826
2014-06-02,17.27,0.01588235294117646
2014-06-03,17.18,-0.005211349160393786
2014-06-04,17.22,0.002328288707799775
2014-06-05,18.16,0.05458768873403019
2014-06-06,18.85,0.037995594713656544
2014-06-09,18.93,0.0042440318302385815
2014-06-10,19.37,0.023243528790280132
2014-06-11,19.03,-0.01755291688177596
2014-06-12,19.27,0.012611665790856375
2014-06-13,19.49,0.011416709911779899
2014-06-16,19.22,-0.013853258081067188
2014-06-17,19.44,0.011446409989594342
2014-06-18,19.56,0.006172839506172645
2014-06-19,18.94,-0.03169734151329229
2014-06-20,19.04,0.0052798310454065245
2014-06-23,18.97,-0.003676470588235281
2014-06-24,18.37,-0.03162888771744854
2014-06-25,18.57,0.010887316276537717
2014-06-26,18.53,-0.002154011847065096
2014-06-27,17.23,-0.07015650296815978
2014-06-30,16.79,-0.025536854323853775
2014-07-01,16.9,0.00655151876116733
2014-07-02,16.65,-0.014792899408283988
2014-07-03,16.54,-0.006606606606606613
2014-07-07,16.025,-0.03113663845223702
2014-07-08,15.64,-0.02402496099843987
2014-07-09,15.88,0.01534526854219953
2014-07-10,15.72,-0.010075566750629705
2014-07-11,15.46,-0.01653944020356235
2014-07-14,15.68,0.014230271668822736
2014-07-15,15.29,-0.024872448979591844
2014-07-16,15.46,0.011118378024852937
2014-07-17,15.29,-0.01099611901681774
2014-07-18,15.99,0.0457815565729236
2014-07-21,16.16,0.010631644777986171
2014-07-22,16.12,-0.0024752475247524774
2014-07-23,16.05,-0.004342431761786614
2014-07-24,13.4,-0.1651090342679128
2014-07-25,13.23,-0.012686567164179152
2014-07-28,13.08,-0.0113378684807256
2014-07-29,13.29,0.016055045871559592
2014-07-30,13.32,0.0022573363431153126
2014-07-31,12.87,-0.03378378378378388
2014-08-01,13.2,0.02564102564102555
2014-08-04,13.1,-0.007575757575757569
2014-08-05,13.06,-0.003053435114503733
2014-08-06,13.34,0.021439509954058078
2014-08-07,13.23,-0.008245877061469176
2014-08-08,13.78,0.04157218442932731
2014-08-11,13.49,-0.021044992743105895
2014-08-12,13.07,-0.031134173461823567
2014-08-13,13.0,-0.005355776587605221
2014-08-14,13.07,0.005384615384615321
2014-08-15,13.01,-0.004590665646518777
2014-08-18,13.6,0.04534973097617212
2014-08-19,13.44,-0.0117647058823529
2014-08-20,13.28,-0.011904761904761862
2014-08-21,13.2,-0.0060240963855421326
2014-08-22,13.61,0.03106060606060601
2014-08-25,13.54,-0.005143277002204294
2014-08-26,13.85,0.022895125553914264
2014-08-27,14.23,0.02743682310469331
2014-08-28,13.61,-0.04356992269852433
2014-08-29,13.39,-0.016164584864070464
2014-09-02,13.56,0.012696041822255477
2014-09-03,13.56,0.0
2014-09-04,13.28,-0.020648967551622488
2014-09-05,13.3,0.001506024096385561
2014-09-08,13.66,0.02706766917293235
2014-09-09,13.35,-0.022693997071742356
2014-09-10,13.49,0.01048689138576786
2014-09-11,13.62,0.009636767976278549
2014-09-12,13.38,-0.017621145374449254
2014-09-15,13.12,-0.019431988041853643
2014-09-16,12.93,-0.0144817073170731
2014-09-17,13.2,0.02088167053364276
2014-09-18,13.28,0.0060606060606061
2014-09-19,13.1,-0.013554216867469826
