date,close,daily_returns
2014-09-19,35.242,0.0006246450880180721
2014-09-22,34.411,-0.02357981953351107
2014-09-23,34.131,-0.008136932957484522
2014-09-24,34.564,0.01268641411033955
2014-09-25,33.978,-0.016954056243490334
2014-09-26,35.197,0.0358761551592206
2014-09-29,34.631,-0.016080915987158106
2014-09-30,34.98,0.010077676070572528
2014-10-01,34.131,-0.024271012006860992
2014-10-02,33.389,-0.021739767366909746
2014-10-03,33.918,0.015843541286052254
2014-10-06,34.758,0.024765611179904612
2014-10-07,34.673,-0.0024454801772254564
2014-10-08,34.935,0.007556311827646933
2014-10-09,33.455,-0.04236439101187928
2014-10-10,31.975,-0.04423852936780737
2014-10-13,31.502,-0.01479280688037532
2014-10-14,31.063,-0.013935623135039044
2014-10-15,31.523,0.014808614750668081
2014-10-16,31.739,0.006852139707515192
2014-10-17,33.956,0.069850971990296
2014-10-20,34.109,0.004505831075509503
2014-10-21,35.54,0.04195373655047052
2014-10-22,35.045,-0.013927968486212694
2014-10-23,35.309,0.007533171636467273
2014-10-24,35.98,0.01900365345945798
2014-10-27,35.605,-0.010422456920511358
2014-10-28,36.087,0.013537424519028507
2014-10-29,35.371,-0.01984093995067482
2014-10-30,35.265,-0.0029968052924712607
2014-10-31,36.436,0.03320572805898192
2014-11-03,36.802,0.010045010429245771
2014-11-04,36.002,-0.02173794902450943
2014-11-05,35.413,-0.01636020221098844
2014-11-06,35.65,0.006692457572078148
2014-11-07,35.562,-0.002468443197755965
2014-11-10,35.54,-0.0006186378718856522
2014-11-11,35.825,0.008019133370849918
2014-11-12,36.763,0.02618283321702708
2014-11-13,36.458,-0.008296384952261815
2014-11-14,36.894,0.01195896648197925
2014-11-17,36.653,-0.006532227462459961
2014-11-18,37.372,0.01961640247728713
2014-11-19,36.349,-0.027373434656962514
2014-11-20,37.285,0.02575036452172008
2014-11-21,38.003,0.0192570738903044
2014-11-24,37.503,-0.013156856037681242
2014-11-25,37.83,0.008719302455803435
2014-11-26,38.332,0.01326989162040726
2014-11-28,37.656,-0.017635396013774396
2014-12-01,37.33,-0.008657318886764354
2014-12-02,37.678,0.00932226091615318
2014-12-03,37.481,-0.0052285153139761675
2014-12-04,37.548,0.0017875723700007118
2014-12-05,36.916,-0.01683178864386936
2014-12-08,35.476,-0.03900747643298297
2014-12-09,34.933,-0.015306122448979553
2014-12-10,34.037,-0.025649099705149836
2014-12-11,33.017,-0.029967388430237607
2014-12-12,32.386,-0.019111366871611635
2014-12-15,32.513,0.003921447539059875
2014-12-16,31.428,-0.03337126687786418
2014-12-17,32.777,0.04292350770013997
2014-12-18,34.368,0.04854013485065756
2014-12-19,34.711,0.009980214152700118
2014-12-22,34.283,-0.012330385180490233
2014-12-23,34.26,-0.000670886445176988
2014-12-24,34.349,0.002597781669585464
2014-12-26,34.453,0.003027744621386441
2014-12-29,34.453,0.0
2014-12-30,34.518,0.0018866281601022106
2014-12-31,34.388,-0.0037661509936844917
2015-01-02,34.584,0.005699662673025685
2015-01-05,32.578,-0.058003701133472085
2015-01-06,32.822,0.007489716986923689
2015-01-07,33.671,0.02586679666077618
2015-01-08,34.628,0.028422084286181093
2015-01-09,35.087,0.013255169227215147
2015-01-12,35.218,0.003733576538319072
2015-01-13,34.408,-0.02299960247600663
2015-01-14,32.557,-0.05379562892350609
2015-01-15,32.6,0.0013207605123322086
2015-01-16,33.275,0.020705521472392574
2015-01-20,33.868,0.017821187077385447
2015-01-21,34.671,0.02370969646864296
2015-01-22,34.933,0.007556747714227985
2015-01-23,34.326,-0.01737612000114508
2015-01-26,35.02,0.020217910621686208
2015-01-27,34.671,-0.009965733866362236
2015-01-28,34.408,-0.007585590262755515
2015-01-29,34.8,0.011392699372238857
2015-01-30,34.082,-0.020632183908045887
2015-02-02,35.0,0.02693503902353145
2015-02-03,36.176,0.033600000000000074
2015-02-04,35.825,-0.009702565236620941
2015-02-05,37.243,0.03958129797627352
2015-02-06,36.154,-0.02924039416803159
2015-02-09,34.144,-0.05559550810422098
2015-02-10,34.709,0.01654756326148088
2015-02-11,33.731,-0.028177129851047367
2015-02-12,34.144,0.012243929916100793
2015-02-13,34.496,0.01030927835051565
2015-02-17,34.367,-0.003739564007421259
2015-02-18,34.581,0.006226903715774057
2015-02-19,34.909,0.009484977299673014
2015-02-20,34.451,-0.013119825832879739
2015-02-23,33.842,-0.017677280775594384
2015-02-24,34.344,0.014833638673837246
2015-02-25,32.726,-0.04711157698579094
2015-02-26,32.97,0.0074558455051030315
2015-02-27,32.271,-0.021201091901728808
2015-03-02,32.616,0.010690713024077203
2015-03-03,33.122,0.015513858229090127
2015-03-04,31.832,-0.038946923494957986
2015-03-05,31.377,-0.014293792410153383
2015-03-06,31.592,0.006852152850814308
2015-03-09,29.892,-0.053811091415548185
2015-03-10,29.449,-0.01482001873410943
2015-03-11,29.649,0.0067914020849604295
2015-03-12,29.628,-0.0007082869574016604
2015-03-13,29.605,-0.0007762926960982464
2015-03-16,28.997,-0.02053707144063499
2015-03-17,28.494,-0.017346622064351447
2015-03-18,28.974,0.016845651716150822
2015-03-19,28.278,-0.02402153655001038
2015-03-20,28.301,0.0008133531367140456
2015-03-23,28.367,0.0023320730716229754
2015-03-24,28.56,0.006803680332780893
2015-03-25,28.301,-0.00906862745098036
2015-03-26,28.101,-0.007066888095827006
2015-03-27,27.712,-0.013842923739368684
2015-03-30,28.278,0.0204243648960738
2015-03-31,28.189,-0.003147323007284819
2015-04-01,28.367,0.006314519848167777
2015-04-02,28.668,0.01061092114076212
2015-04-06,29.15,0.016813171480396294
2015-04-07,29.305,0.005317324185248662
2015-04-08,29.828,0.017846783825285817
2015-04-09,28.821,-0.03376022529167222
2015-04-10,28.689,-0.004579993754553979
2015-04-13,28.997,0.010735822092091007
2015-04-14,29.172,0.006035107080042845
2015-04-15,29.107,-0.002228163992869958
2015-04-16,29.349,0.008314151235098155
2015-04-17,29.367,0.0006133088009814269
2015-04-20,29.628,0.008887526815813729
2015-04-21,29.494,-0.004522748751181305
2015-04-22,29.605,0.0037634773174204383
2015-04-23,28.776,-0.028002026684681658
2015-04-24,28.843,0.002328329163191478
2015-04-27,29.349,0.017543251395485848
2015-04-28,29.408,0.002010289958771949
2015-04-29,29.672,0.008977149075081625
2015-04-30,29.283,-0.013110002696144485
2015-05-01,30.875,0.05436601441109179
2015-05-04,30.566,-0.010008097165991936
2015-05-05,30.15,-0.013609893345547408
2015-05-06,29.892,-0.00855721393034825
2015-05-07,29.979,0.002910477719791249
2015-05-08,30.216,0.007905533873711734
2015-05-11,29.848,-0.012178978024887543
2015-05-12,29.628,-0.007370678102385342
2015-05-13,29.806,0.006007830430673655
2015-05-14,29.828,0.0007381064215257194
2015-05-15,29.605,-0.007476196862008844
2015-05-18,29.302,-0.010234757642290204
2015-05-19,28.598,-0.0240256637772166
2015-05-20,28.58,-0.0006294146443807103
2015-05-21,28.428,-0.00531840447865628
2015-05-22,28.296,-0.004643309413254637
2015-05-26,27.899,-0.014030251625671397
2015-05-27,27.964,0.002329832610487692
2015-05-28,27.729,-0.008403661850951205
2015-05-29,27.332,-0.014317140899419378
2015-06-01,27.156,-0.006439338504317327
2015-06-02,27.596,0.01620268080718823
2015-06-03,27.574,-0.0007972169879691959
2015-06-04,27.332,-0.008776383549720768
2015-06-05,27.156,-0.006439338504317327
2015-06-08,26.788,-0.013551333038739122
2015-06-09,26.653,-0.005039569956697076
2015-06-10,26.608,-0.0016883652872096144
2015-06-11,26.433,-0.006576969332531601
2015-06-12,26.369,-0.0024212159043619508
2015-06-15,26.241,-0.0048541848382570585
2015-06-16,26.286,0.001714873670972894
2015-06-17,26.154,-0.005021684546907101
2015-06-18,26.064,-0.0034411562284927255
2015-06-19,26.086,0.000844076120319226
2015-06-22,25.715,-0.014222188146898684
2015-06-23,25.671,-0.0017110635815672515
2015-06-24,25.671,0.0
2015-06-25,25.3,-0.014452105488683697
2015-06-26,25.56,0.010276679841897174
2015-06-29,24.816,-0.029107981220657275
2015-06-30,24.379,-0.017609606705351277
2015-07-01,24.206,-0.0070962713811068
2015-07-02,24.273,0.0027679087829464155
2015-07-06,24.117,-0.006426894079841761
2015-07-07,24.184,0.0027781233155035334
2015-07-08,22.961,-0.050570625206748376
2015-07-09,23.158,0.0085797656896478
2015-07-10,23.245,0.0037568011054494033
2015-07-13,23.662,0.017939341793934194
2015-07-14,23.551,-0.004691065843969278
2015-07-15,23.113,-0.01859793639335905
2015-07-16,22.981,-0.005711071691255953
2015-07-17,22.939,-0.0018275967103259516
2015-07-20,22.304,-0.027682113431274358
2015-07-21,22.368,0.0028694404591105283
2015-07-22,21.841,-0.023560443490700855
2015-07-23,21.775,-0.003021839659356318
2015-07-24,21.453,-0.014787600459242212
2015-07-27,21.033,-0.01957768144315475
2015-07-28,21.585,0.026244472971045374
2015-07-29,22.219,0.02937224924716242
2015-07-30,21.819,-0.018002610378504924
2015-07-31,21.585,-0.010724597827581395
2015-08-03,21.077,-0.023534862172805093
2015-08-04,21.274,0.009346681216491959
2015-08-05,21.408,0.006298768449750858
2015-08-06,21.732,0.015134529147982079
2015-08-07,20.64,-0.05024848150193262
2015-08-10,22.11,0.07122093023255816
2015-08-11,20.792,-0.05961103573043858
2015-08-12,20.859,0.003222393228164755
2015-08-13,20.419,-0.021094012176998023
2015-08-14,20.64,0.010823252852735221
2015-08-17,20.684,0.002131782945736349
2015-08-18,20.333,-0.016969638367820616
2015-08-19,19.981,-0.017311759209167166
2015-08-20,19.806,-0.008758320404384179
2015-08-21,19.148,-0.03322225588205596
2015-08-24,17.985,-0.06073741382912057
2015-08-25,17.788,-0.010953572421462332
2015-08-26,18.117,0.018495615021362655
2015-08-27,19.433,0.07263895788485941
2015-08-28,20.64,0.062110842381515985
2015-08-31,20.727,0.004215116279069786
2015-09-01,20.223,-0.024316109422492516
2015-09-02,20.442,0.01082925381990818
2015-09-03,20.989,0.026758634184522068
2015-09-04,20.815,-0.008290056696364734
2015-09-08,21.318,0.02416526543358155
2015-09-09,20.989,-0.015432967445351387
2015-09-10,21.121,0.0062890085282765185
2015-09-11,21.165,0.0020832346953270076
2015-09-14,20.573,-0.02797070635483101
2015-09-15,21.121,0.026636854129198362
2015-09-16,21.628,0.024004545239335373
2015-09-17,21.821,0.008923617532827777
2015-09-18,21.866,0.0020622336281563847
2015-09-21,21.717,-0.006814232141223897
2015-09-22,20.837,-0.04052125063314449
2015-09-23,20.178,-0.03162643374766039
2015-09-24,20.134,-0.002180592724749797
2015-09-25,19.894,-0.011920135094864559
2015-09-28,21.033,0.0572534432492211
2015-09-29,20.727,-0.014548566538297059
2015-09-30,21.188,0.022241520721763886
2015-10-01,20.311,-0.04139135359637525
2015-10-02,20.881,0.028063610851262855
2015-10-05,22.832,0.09343422249892241
2015-10-06,24.082,0.05474772249474413
2015-10-07,23.997,-0.0035296071754837843
2015-10-08,24.148,0.006292453223319505
2015-10-09,22.501,-0.06820440616200096
2015-10-12,22.11,-0.017377005466423845
2015-10-13,21.999,-0.0050203527815468885
2015-10-14,21.821,-0.008091276876221576
2015-10-15,21.274,-0.025067595435589562
2015-10-16,20.945,-0.015464886716179405
2015-10-19,20.662,-0.01351157794222968
2015-10-20,20.64,-0.001064756557932367
2015-10-21,19.981,-0.03192829457364332
2015-10-22,19.938,-0.00215204444222028
2015-10-23,20.047,0.005466947537365874
2015-10-26,19.236,-0.04045493091235597
2015-10-27,19.148,-0.0045747556664588185
2015-10-28,19.718,0.029768121997075347
2015-10-29,19.63,-0.004462927274571538
2015-10-30,19.586,-0.002241467142129472
2015-11-02,20.114,0.026958031246808956
2015-11-03,20.573,0.02281992641940933
2015-11-04,20.64,0.0032566956690809334
2015-11-05,20.243,-0.019234496124031053
2015-11-06,20.002,-0.011905349997530013
2015-11-09,18.946,-0.05279472052794709
2015-11-10,18.374,-0.030191069355009148
2015-11-11,17.779,-0.0323827147055622
2015-11-12,17.206,-0.03222903425389512
2015-11-13,17.581,0.021794722771126374
2015-11-16,18.242,0.037597406290882374
2015-11-17,18.197,-0.0024668347768885823
2015-11-18,18.505,0.01692586690113762
2015-11-19,19.276,0.041664415022966805
2015-11-20,19.121,-0.008041087362523403
2015-11-23,19.958,0.04377386119972804
2015-11-24,20.002,0.002204629722417195
2015-11-25,20.705,0.03514648535146492
2015-11-27,20.508,-0.009514609997585133
2015-11-30,20.596,0.00429100838697094
2015-12-01,20.86,0.012818022917071348
2015-12-02,20.573,-0.013758389261744886
2015-12-03,19.783,-0.03839984445632616
2015-12-04,20.551,0.03882121012990947
2015-12-07,19.891,-0.03211522553647028
2015-12-08,18.746,-0.05756372228646123
2015-12-09,19.231,0.02587218606636088
2015-12-10,20.177,0.049191409703083444
2015-12-11,19.495,-0.033800862368042806
2015-12-14,19.804,0.0158502180046165
2015-12-15,20.068,0.013330640274692218
2015-12-16,20.332,0.013155272074945046
2015-12-17,20.133,-0.009787527050954203
2015-12-18,20.31,0.008791536283713208
2015-12-21,20.508,0.009748892171344226
2015-12-22,21.036,0.025746050321825642
2015-12-23,22.424,0.06598212587944463
2015-12-24,22.268,-0.00695683196575092
2015-12-28,21.959,-0.013876414585953012
2015-12-29,22.29,0.015073546154196427
2015-12-30,21.914,-0.016868550919694858
2015-12-31,21.721,-0.008807155243223619
2016-01-04,21.365,-0.01638966898393268
2016-01-05,20.398,-0.04526094079101328
2016-01-06,18.946,-0.0711834493577801
2016-01-07,18.197,-0.039533410746331765
2016-01-08,17.757,-0.024179809858767776
2016-01-11,17.603,-0.008672636143492674
2016-01-12,16.018,-0.0900414702039426
2016-01-13,15.688,-0.020601822949182225
2016-01-14,15.931,0.015489546149923372
2016-01-15,15.183,-0.04695248258113105
2016-01-19,14.831,-0.02318382401369956
2016-01-20,14.831,0.0
2016-01-21,15.601,0.0519182792798869
2016-01-22,15.117,-0.031023652329978835
2016-01-25,14.963,-0.010187206456307552
2016-01-26,15.71,0.049923143754594834
2016-01-27,15.314,-0.02520687460216431
2016-01-28,15.404,0.005876975316703614
2016-01-29,16.041,0.04135289535185671
2016-02-01,15.865,-0.010971884545851296
2016-02-02,15.337,-0.033280806807437835
2016-02-03,16.685,0.08789202581991251
2016-02-04,18.364,0.10062930776146262
2016-02-05,17.944,-0.02287083424090619
2016-02-08,17.459,-0.027028533214444872
2016-02-09,17.259,-0.01145540981728621
2016-02-10,16.663,-0.03453270757286053
2016-02-11,16.199,-0.027846126147752392
2016-02-12,16.994,0.049077103524908905
2016-02-16,17.944,0.0559020830881487
2016-02-17,18.829,0.04932010699955436
2016-02-18,17.944,-0.0470019650539063
2016-02-19,17.391,-0.03081810075791358
2016-02-22,19.69,0.13219481340923478
2016-02-23,18.85,-0.042661249365159915
2016-02-24,19.359,0.027002652519893866
2016-02-25,19.601,0.012500645694508927
2016-02-26,19.601,0.0
2016-02-29,19.735,0.006836385898678632
2016-03-01,20.132,0.02011654421079312
2016-03-02,21.258,0.055930856348102465
2016-03-03,20.928,-0.015523567598080601
2016-03-04,21.148,0.010512232415902156
2016-03-07,22.188,0.049177227160960735
2016-03-08,20.619,-0.07071389940508377
2016-03-09,20.817,0.00960279353993898
2016-03-10,21.192,0.01801412307248884
2016-03-11,21.038,-0.007266893167232946
2016-03-14,21.37,0.01578096777260196
2016-03-15,20.242,-0.052784277023865234
2016-03-16,21.525,0.06338306491453394
2016-03-17,21.966,0.0204878048780488
2016-03-18,22.165,0.009059455522170579
2016-03-21,21.854,-0.014031130160162442
2016-03-22,21.766,-0.004026722796742099
2016-03-23,20.596,-0.053753560599099415
2016-03-24,21.148,0.026801320644785465
2016-03-28,21.437,0.013665594855305496
2016-03-29,21.482,0.0020991743247655847
2016-03-30,21.392,-0.004189554045247124
2016-03-31,21.17,-0.010377711293941605
2016-04-01,21.281,0.005243268776570442
2016-04-04,20.773,-0.023871058690850933
2016-04-05,20.795,0.0010590670582006911
2016-04-06,20.994,0.009569608078864977
2016-04-07,20.95,-0.002095836905782633
2016-04-08,20.707,-0.011599045346061931
2016-04-11,21.525,0.03950354952431545
2016-04-12,20.95,-0.026713124274099886
2016-04-13,21.637,0.03279236276849651
2016-04-14,22.121,0.02236908998474818
2016-04-15,22.121,0.0
2016-04-18,22.299,0.008046652502147422
2016-04-19,23.268,0.04345486344679128
2016-04-20,23.401,0.005716004813477671
2016-04-21,23.028,-0.01593948976539472
2016-04-22,22.984,-0.001910717387528127
2016-04-25,22.454,-0.02305951966585451
2016-04-26,23.557,0.04912265075264988
2016-04-27,24.993,0.0609585261281147
2016-04-28,24.642,-0.014043932301044282
2016-04-29,24.686,0.0017855693531370065
2016-05-02,24.22,-0.018877096329903642
2016-05-03,22.873,-0.05561519405450033
2016-05-04,22.694,-0.007825820836794617
2016-05-05,22.208,-0.021415352075438432
2016-05-06,22.252,0.001981268011527426
2016-05-09,20.966,-0.05779255797231697
2016-05-10,21.432,0.022226461890680005
2016-05-11,21.143,-0.013484509145203383
2016-05-12,20.923,-0.010405335099087254
2016-05-13,20.391,-0.02542656406825028
2016-05-16,20.567,0.008631258888725624
2016-05-17,20.612,0.0021879710215393366
2016-05-18,19.991,-0.03012808072967199
2016-05-19,20.213,0.011104997248762016
2016-05-20,20.19,-0.001137881561371401
2016-05-23,20.567,0.01867261020307076
2016-05-24,20.878,0.015121310837749702
2016-05-25,21.276,0.019063128652169636
2016-05-26,21.077,-0.009353261891332898
2016-05-27,20.722,-0.016843004222612312
2016-05-31,20.545,-0.008541646559212412
2016-06-01,20.612,0.0032611340958870194
2016-06-02,20.679,0.0032505336697070675
2016-06-03,21.1,0.020358818124667666
2016-06-06,21.807,0.03350710900473919
2016-06-07,21.699,-0.00495253817581498
2016-06-08,21.919,0.01013871606986494
2016-06-09,21.807,-0.0051097221588577435
2016-06-10,21.033,-0.03549319026000819
2016-06-13,20.657,-0.017876669994770222
2016-06-14,20.168,-0.023672362879411324
2016-06-15,20.945,0.0385263784212615
2016-06-16,20.811,-0.006397708283599868
2016-06-17,21.233,0.020277737734851753
2016-06-20,21.632,0.01879150379126826
2016-06-21,21.852,0.010170118343195256
2016-06-22,21.919,0.0030660809079261497
2016-06-23,22.494,0.026232948583420734
2016-06-24,20.766,-0.07682048546279019
2016-06-27,20.168,-0.028797072137147217
2016-06-28,20.679,0.025337167790559167
2016-06-29,20.168,-0.024711059528990775
2016-06-30,20.545,0.018692978976596608
2016-07-01,21.165,0.03017765879776091
2016-07-05,20.523,-0.030333097094259354
2016-07-06,20.368,-0.0075525020708473445
2016-07-07,20.7,0.016300078554595476
2016-07-08,21.764,0.051400966183574814
2016-07-11,22.474,0.032622679654475295
2016-07-12,23.693,0.054240455637625695
2016-07-13,23.738,0.0018992951504663846
2016-07-14,23.738,0.0
2016-07-15,24.202,0.01954671834189914
2016-07-18,24.202,0.0
2016-07-19,23.559,-0.02656805222708869
2016-07-20,23.515,-0.001867651428328898
2016-07-21,23.492,-0.0009780990856900207
2016-07-22,23.426,-0.0028094670526137566
2016-07-25,23.25,-0.007513019721676728
2016-07-26,23.648,0.017118279569892536
2016-07-27,23.803,0.0065544654939106994
2016-07-28,23.671,-0.005545519472335503
2016-07-29,23.537,-0.005660935321701643
2016-08-01,23.205,-0.014105450992055069
2016-08-02,22.873,-0.014307261366084734
2016-08-03,23.14,0.011673151750972721
2016-08-04,23.117,-0.0009939498703543936
2016-08-05,23.339,0.009603322230393063
2016-08-08,23.228,-0.004755987831526531
2016-08-09,23.006,-0.009557430687101798
2016-08-10,22.961,-0.0019560114752673607
2016-08-11,23.162,0.008753974130046638
2016-08-12,22.606,-0.024004835506432842
2016-08-15,23.384,0.034415641864991464
2016-08-16,22.873,-0.02185254875128284
2016-08-17,23.028,0.006776548769291235
2016-08-18,23.228,0.008685079034219445
2016-08-19,22.828,-0.017220595832615926
2016-08-22,22.939,0.004862449623269649
2016-08-23,23.339,0.01743755176773165
2016-08-24,22.317,-0.043789365439821704
2016-08-25,22.406,0.0039879912174574095
2016-08-26,22.228,-0.007944300633758727
2016-08-29,22.806,0.02600323915781888
2016-08-30,22.606,-0.008769622029290547
2016-08-31,22.406,-0.008847208705653475
2016-09-01,22.517,0.004954030170490009
2016-09-02,22.517,0.0
2016-09-06,22.939,0.01874139539014963
2016-09-07,22.694,-0.010680500457735831
2016-09-08,22.494,-0.008812902088657815
2016-09-09,21.338,-0.05139148217302392
2016-09-12,21.739,0.018792764082856905
2016-09-13,21.161,-0.0265881595289571
2016-09-14,20.872,-0.013657199565238032
2016-09-15,21.05,0.008528171713300114
2016-09-16,20.983,-0.003182897862232803
2016-09-19,20.805,-0.008483057713387088
2016-09-20,20.983,0.008555635664503791
2016-09-21,21.494,0.024353047705285125
2016-09-22,21.739,0.011398529822276071
2016-09-23,21.694,-0.0020700124200746517
2016-09-26,21.517,-0.008158937955194956
2016-09-27,21.45,-0.003113816981921258
2016-09-28,21.961,0.02382284382284383
2016-09-29,22.139,0.008105277537452826
2016-09-30,22.539,0.018067663399431
2016-10-03,22.494,-0.0019965393318248648
2016-10-04,22.672,0.007913221303458728
2016-10-05,23.117,0.01962773465067036
2016-10-06,23.547,0.01860102954535625
2016-10-07,23.242,-0.012952817768717817
2016-10-10,23.347,0.004517683504001502
2016-10-11,20.68,-0.11423309204608734
2016-10-12,20.087,-0.028675048355899402
2016-10-13,19.82,-0.013292179021257455
2016-10-14,19.59,-0.011604439959636781
2016-10-17,19.524,-0.0033690658499233583
2016-10-18,19.642,0.006043843474697663
2016-10-19,20.035,0.02000814580999899
2016-10-20,19.776,-0.012927377090092396
2016-10-21,19.916,0.007079288025890085
2016-10-24,19.901,-0.00075316328580044
2016-10-25,20.22,0.0160293452590321
2016-10-26,20.59,0.018298714144411532
2016-10-27,20.91,0.015541525012141788
2016-10-28,21.02,0.005260640841702413
2016-10-31,21.279,0.012321598477640361
2016-11-01,22.828,0.07279477419051639
2016-11-02,22.828,0.0
2016-11-03,24.063,0.054100227790432776
2016-11-04,25.11,0.043510784191497454
2016-11-07,24.99,-0.004778972520908087
2016-11-08,26.4,0.056422569027611
2016-11-09,28.72,0.08787878787878789
2016-11-10,29.1,0.013231197771587766
2016-11-11,29.3,0.0068728522336769515
2016-11-14,29.62,0.01092150170648476
2016-11-15,30.21,0.019918973666441575
2016-11-16,31.42,0.04005296259516711
2016-11-17,31.85,0.01368555060471044
2016-11-18,30.42,-0.04489795918367345
2016-11-21,30.69,0.008875739644970349
2016-11-22,31.34,0.021179537308569474
2016-11-23,31.51,0.005424377791959145
2016-11-25,31.7,0.006029831799428731
2016-11-28,30.86,-0.02649842271293379
2016-11-29,29.73,-0.0366169799092676
2016-11-30,28.97,-0.025563403969054876
2016-12-01,28.88,-0.003106662064204291
2016-12-02,29.04,0.005540166204986097
2016-12-05,31.22,0.07506887052341593
2016-12-06,31.15,-0.0022421524663677195
2016-12-07,30.9,-0.008025682182985605
2016-12-08,31.31,0.013268608414239491
2016-12-09,32.05,0.02363462152666873
2016-12-12,31.24,-0.025273010920436767
2016-12-13,30.24,-0.03201024327784896
2016-12-14,30.45,0.00694444444444442
2016-12-15,29.79,-0.021674876847290636
2016-12-16,29.4,-0.01309164149043307
2016-12-19,29.29,-0.0037414965986394266
2016-12-20,30.16,0.02970297029702973
2016-12-21,30.43,0.008952254641909851
2016-12-22,29.75,-0.022346368715083775
2016-12-23,29.71,-0.0013445378151260012
2016-12-27,29.65,-0.0020195220464490626
2016-12-28,29.43,-0.00741989881956151
2016-12-29,28.89,-0.01834862385321101
2016-12-30,28.08,-0.028037383177570208
2017-01-03,28.83,0.026709401709401615
2017-01-04,30.26,0.049601109954908296
2017-01-05,30.65,0.012888301387970813
2017-01-06,30.68,0.0009787928221860476
2017-01-09,29.48,-0.039113428943937434
2017-01-10,30.98,0.05088195386702843
2017-01-11,31.97,0.03195610071013544
2017-01-12,33.04,0.03346887707225532
2017-01-13,33.01,-0.0009079903147699575
2017-01-17,32.64,-0.011208724628900213
2017-01-18,34.81,0.06648284313725505
2017-01-19,35.42,0.017523700086182092
2017-01-20,35.66,0.006775832862789155
2017-01-23,36.29,0.017666853617498646
2017-01-24,37.5,0.03334251860016546
2017-01-25,36.53,-0.025866666666666593
2017-01-26,36.3,-0.006296194908294694
2017-01-27,36.67,0.010192837465564875
2017-01-30,36.55,-0.00327242977911113
2017-01-31,36.45,-0.002735978112174964
2017-02-01,36.26,-0.005212620027434944
2017-02-02,37.68,0.03916161059018197
2017-02-03,36.86,-0.021762208067940603
2017-02-06,37.75,0.024145415084102062
2017-02-07,37.97,0.005827814569536294
2017-02-08,37.54,-0.011324730050039533
2017-02-09,37.42,-0.003196590303676028
2017-02-10,38.3,0.023516835916622014
2017-02-13,38.48,0.004699738903394257
2017-02-14,38.56,0.0020790020790022457
2017-02-15,37.87,-0.017894190871369453
2017-02-16,36.46,-0.037232637972009375
2017-02-17,36.21,-0.00685682940208443
2017-02-21,36.71,0.013808340237503547
2017-02-22,36.6,-0.0029964587305910673
2017-02-23,34.32,-0.06229508196721312
2017-02-24,34.48,0.004662004662004504
2017-02-27,34.78,0.008700696055684576
2017-02-28,34.59,-0.0054629097182288255
2017-03-01,37.99,0.09829430471234457
2017-03-02,35.85,-0.056330613319294565
2017-03-03,36.38,0.014783821478382198
2017-03-06,36.93,0.01511819681143467
2017-03-07,35.8,-0.030598429461142773
2017-03-08,35.99,0.005307262569832494
2017-03-09,35.36,-0.017504862461795057
2017-03-10,34.53,-0.02347285067873295
2017-03-13,34.7,0.004923255140457661
2017-03-14,34.19,-0.014697406340057784
2017-03-15,35.14,0.027785902310617283
2017-03-16,35.38,0.006829823562891413
2017-03-17,34.97,-0.011588468061051516
2017-03-20,34.9,-0.002001715756362654
2017-03-21,33.22,-0.04813753581661895
2017-03-22,33.69,0.014148103552076963
2017-03-23,33.31,-0.011279311368358469
2017-03-24,32.56,-0.022515761032722903
2017-03-27,32.47,-0.0027641277641278217
2017-03-28,32.92,0.013858946720049392
2017-03-29,32.91,-0.00030376670716902865
2017-03-30,33.49,0.017623822546338763
2017-03-31,34.4,0.027172290235891294
2017-04-03,34.22,-0.005232558139534826
2017-04-04,34.23,0.0002922267679719148
2017-04-05,33.85,-0.011101373064563158
2017-04-06,33.65,-0.005908419497784423
2017-04-07,33.73,0.0023774145616641817
2017-04-10,33.66,-0.002075303883782964
2017-04-11,34.39,0.021687462863933638
2017-04-12,32.05,-0.06804303576621118
2017-04-13,30.99,-0.033073322932917315
2017-04-17,31.31,0.01032591158438212
2017-04-18,31.76,0.014372404982433862
2017-04-19,31.3,-0.014483627204030292
2017-04-20,32.04,0.023642172523961502
2017-04-21,31.7,-0.01061173533083648
2017-04-24,33.31,0.05078864353312307
2017-04-25,36.49,0.09546682677874507
2017-04-26,36.45,-0.0010961907371882518
2017-04-27,34.52,-0.05294924554183811
2017-04-28,33.73,-0.02288528389339528
2017-05-01,33.28,-0.013341239252890436
2017-05-02,33.33,0.0015024038461537437
2017-05-03,31.69,-0.049204920492049165
2017-05-04,31.04,-0.0205112022720102
2017-05-05,31.82,0.025128865979381576
2017-05-08,31.02,-0.025141420490257693
2017-05-09,30.82,-0.006447453255963853
2017-05-10,31.08,0.00843608046722899
2017-05-11,31.16,0.002574002574002643
2017-05-12,31.79,0.02021822849807453
2017-05-15,32.03,0.007549543881723908
2017-05-16,32.16,0.004058694973462229
2017-05-17,31.63,-0.016480099502487522
2017-05-18,31.92,0.009168510907366478
2017-05-19,32.29,0.011591478696741708
2017-05-22,32.96,0.020749458036543933
2017-05-23,33.26,0.00910194174757284
2017-05-24,33.51,0.007516536380036021
2017-05-25,33.09,-0.012533572068039178
2017-05-26,33.27,0.005439709882139709
2017-05-30,32.99,-0.008415990381725358
2017-05-31,32.94,-0.0015156107911489247
2017-06-01,32.94,0.0
2017-06-02,32.86,-0.0024286581663630624
