date,close,daily_returns
2012-08-23,15.123,-0.02933247753530177
2012-08-24,15.071,-0.0034384712028036057
2012-08-27,14.989,-0.005440913011744319
2012-08-28,15.043,0.0036026419374206586
2012-08-29,15.131,0.005849896962042189
2012-08-30,14.756,-0.024783556936091466
2012-08-31,14.925,0.011452968284087817
2012-09-04,14.837,-0.005896147403685159
2012-09-05,14.783,-0.0036395497742131022
2012-09-06,15.114,0.022390583778664874
2012-09-07,14.989,-0.0082704777027921
2012-09-10,15.25,0.01741276936420033
2012-09-11,14.862,-0.02544262295081967
2012-09-12,14.872,0.000672856950612255
2012-09-13,15.105,0.01566702528241004
2012-09-14,15.421,0.02092022509102942
2012-09-17,16.059,0.04137215485377088
2012-09-18,16.318,0.016128027897129416
2012-09-19,16.31,-0.0004902561588431276
2012-09-20,16.184,-0.007725321888411907
2012-09-21,16.337,0.009453781512605008
2012-09-24,16.465,0.007834975821754409
2012-09-25,16.363,-0.006194959003947842
2012-09-26,16.509,0.008922569211024856
2012-09-27,16.681,0.010418559573565966
2012-09-28,16.527,-0.00923206042803193
2012-10-01,17.014,0.02946693289768243
2012-10-02,17.215,0.011813800399670837
2012-10-03,16.753,-0.026837060702875393
2012-10-04,16.917,0.00978929147018448
2012-10-05,16.363,-0.032748123189691
2012-10-08,15.968,-0.024139827659964475
2012-10-09,15.723,-0.015343186372745454
2012-10-10,16.527,0.05113527952680785
2012-10-11,16.708,0.010951775881890002
2012-10-12,16.7,-0.00047881254488857383
2012-10-15,16.862,0.009700598802395044
2012-10-16,17.006,0.008539912228680002
2012-10-17,16.969,-0.0021757026931670254
2012-10-18,16.626,-0.0202133301903471
2012-10-19,15.958,-0.04017803440394574
2012-10-22,16.075,0.007331745832811043
2012-10-23,16.346,0.016858475894245828
2012-10-24,16.3,-0.002814144133121199
2012-10-25,16.518,0.013374233128834456
2012-10-26,16.527,0.0005448601525608332
2012-10-31,16.493,-0.002057239668421529
2012-11-01,16.753,0.015764263626993458
2012-11-02,16.381,-0.022204978212857385
2012-11-05,16.267,-0.0069592820951102086
2012-11-06,16.554,0.017643081084403933
2012-11-07,16.075,-0.028935604687688743
2012-11-08,15.805,-0.01679626749611196
2012-11-09,15.529,-0.01746282821891809
2012-11-12,15.595,0.004250112692381958
2012-11-13,15.507,-0.005642834241744166
2012-11-14,15.199,-0.0198619978074418
2012-11-15,14.992,-0.013619317060332814
2012-11-16,15.85,0.05723052294557096
2012-11-19,16.221,0.023406940063091408
2012-11-20,16.092,-0.007952653967079781
2012-11-21,16.852,0.0472284364901816
2012-11-23,16.998,0.00866366009969144
2012-11-26,17.575,0.03394517002000219
2012-11-27,18.063,0.02776671408250353
2012-11-28,17.828,-0.013010020483862017
2012-11-29,18.098,0.015144716176800577
2012-11-30,18.082,-0.0008840755884627072
2012-12-03,18.082,0.0
2012-12-04,18.082,0.0
2012-12-05,17.989,-0.005143236367658455
2012-12-06,17.999,0.0005558952693311969
2012-12-07,18.486,0.027057058725484806
2012-12-10,18.458,-0.0015146597425079733
2012-12-11,18.777,0.01728247914183556
2012-12-12,18.551,-0.01203600149118611
2012-12-13,18.623,0.0038811923885506694
2012-12-14,18.098,-0.028190946678838147
2012-12-17,17.989,-0.006022764946402859
2012-12-18,18.225,0.013119128356217757
2012-12-19,18.044,-0.009931412894375935
2012-12-20,18.117,0.004045666149412597
2012-12-21,17.945,-0.009493845559419345
2012-12-24,17.332,-0.03415993312900523
2012-12-26,17.837,0.029136856681283074
2012-12-27,17.82,-0.000953075068677478
2012-12-28,17.82,0.0
2012-12-31,17.648,-0.009652076318742986
2013-01-02,18.037,0.022042157751586577
2013-01-03,18.037,0.0
2013-01-04,18.126,0.00493430171314535
2013-01-07,18.109,-0.000937879289418464
2013-01-08,18.337,0.012590424650726018
2013-01-09,18.599,0.014288051480612962
2013-01-10,18.526,-0.00392494220119366
2013-01-11,18.498,-0.0015113893986828941
2013-01-14,18.651,0.0082711644502107
2013-01-15,18.535,-0.006219505656533175
2013-01-16,18.318,-0.011707580253574212
2013-01-17,18.208,-0.00600502238235634
2013-01-18,17.981,-0.012467047451669377
2013-01-22,18.591,0.03392469829264222
2013-01-23,18.507,-0.004518315313861487
2013-01-24,19.058,0.02977251850651097
2013-01-25,18.869,-0.009917095183125224
2013-01-28,18.253,-0.03264613917006731
2013-01-29,19.407,0.06322248397523689
2013-01-30,19.797,0.020095841706600837
2013-01-31,19.685,-0.005657422841844784
2013-02-01,19.677,-0.00040640081280163276
2013-02-04,19.242,-0.02210702851044355
2013-02-05,19.56,0.016526348612410313
2013-02-06,19.596,0.0018404907975460016
2013-02-07,19.731,0.006889161053276194
2013-02-08,20.682,0.04819826668693916
2013-02-11,20.675,-0.0003384585630015202
2013-02-12,21.037,0.01750906892382087
2013-02-13,21.319,0.013404953177734491
2013-02-14,21.554,0.011023031099019587
2013-02-15,21.616,0.0028764962419969287
2013-02-19,21.753,0.006337897853441854
2013-02-20,21.463,-0.013331494506504837
2013-02-21,21.501,0.0017704887480780584
2013-02-22,21.409,-0.0042788707501977274
2013-02-25,20.64,-0.03591947311878174
2013-02-26,21.645,0.04869186046511631
2013-02-27,22.28,0.02933702933702942
2013-02-28,22.725,0.01997307001795323
2013-03-01,23.16,0.019141914191419085
2013-03-04,22.489,-0.028972366148531936
2013-03-05,22.779,0.012895193205567201
2013-03-06,22.569,-0.009219017516133299
2013-03-07,22.642,0.003234525233727803
2013-03-08,22.507,-0.005962370815298934
2013-03-11,22.569,0.002754698538232514
2013-03-12,22.426,-0.006336124772918672
2013-03-13,21.237,-0.053018817444038135
2013-03-14,21.717,0.022602062438197512
2013-03-15,21.509,-0.009577750149652231
2013-03-18,21.645,0.006322934585522244
2013-03-19,21.446,-0.009193809193809077
2013-03-20,21.547,0.004709502937610743
2013-03-21,21.863,0.014665614702742857
2013-03-22,21.891,0.0012807025568311037
2013-03-25,21.917,0.0011877027088760261
2013-03-26,22.028,0.0050645617557145695
2013-03-27,22.18,0.0069003086980208295
2013-03-28,22.264,0.003787195671776322
2013-04-01,22.599,0.015046712181099542
2013-04-02,22.938,0.015000663746183474
2013-04-03,22.721,-0.009460284244485084
2013-04-04,23.018,0.01307160776374272
2013-04-05,23.212,0.00842818663654521
2013-04-08,23.566,0.015250732379803456
2013-04-09,23.458,-0.004582873631503004
2013-04-10,23.904,0.019012703555290278
2013-04-11,24.113,0.008743306559571673
2013-04-12,24.57,0.018952432297930644
2013-04-15,24.088,-0.019617419617419585
2013-04-16,24.27,0.00755562935901688
2013-04-17,24.14,-0.005356407086938519
2013-04-18,24.176,0.0014913007456502925
2013-04-19,24.251,0.003102250165453402
2013-04-22,25.218,0.039874644344563004
2013-04-23,25.462,0.009675628519311585
2013-04-24,25.743,0.011036053727122797
2013-04-25,26.346,0.023423843374898112
2013-04-26,26.175,-0.006490548849920286
2013-04-29,26.509,0.012760267430754535
2013-04-30,26.402,-0.004036365008110443
2013-05-01,25.916,-0.018407696386637418
2013-05-02,26.263,0.013389411946288066
2013-05-03,26.412,0.005673380801888506
2013-05-06,26.337,-0.0028396183552930054
2013-05-07,26.463,0.0047841439799523044
2013-05-08,26.748,0.010769753996145548
2013-05-09,26.794,0.0017197547480185538
2013-05-10,27.276,0.0179891020377696
2013-05-13,27.686,0.01503152954978737
2013-05-14,28.379,0.025030701437549707
2013-05-15,28.596,0.007646499171922949
2013-05-16,27.986,-0.021331654776891806
2013-05-17,27.795,-0.006824840991924486
2013-05-20,27.749,-0.0016549739161720867
2013-05-21,27.639,-0.003964106814659973
2013-05-22,27.112,-0.019067260031115474
2013-05-23,27.411,0.011028326940100364
2013-05-24,26.902,-0.018569187552442412
2013-05-28,27.421,0.019292245929670493
2013-05-29,26.412,-0.03679661573246784
2013-05-30,27.429,0.03850522489777375
2013-05-31,27.327,-0.0037186918954390524
2013-06-03,27.876,0.020090020858491542
2013-06-04,28.04,0.0058831970153536695
2013-06-05,27.959,-0.002888730385164018
2013-06-06,28.534,0.02056582853463995
2013-06-07,28.744,0.00735964112988019
2013-06-10,29.664,0.03200667965488457
2013-06-11,29.863,0.006708468176914728
2013-06-12,29.242,-0.020794963667414512
2013-06-13,29.572,0.011285137815470803
2013-06-14,29.162,-0.013864466387122909
2013-06-17,29.181,0.000651532816679401
2013-06-18,29.299,0.00404372708269074
2013-06-19,28.668,-0.021536571214034628
2013-06-20,27.332,-0.046602483605413636
2013-06-21,26.483,-0.031062490853212332
2013-06-24,26.218,-0.010006419212324924
2013-06-25,26.516,0.011366236936455776
2013-06-26,26.491,-0.0009428269723940064
2013-06-27,26.839,0.01313653693707284
2013-06-28,26.096,-0.027683594768806552
2013-07-01,26.83,0.02812691600245243
2013-07-02,27.379,0.020462169213566916
2013-07-03,27.653,0.010007670112129663
2013-07-05,27.452,-0.007268650779300501
2013-07-08,28.01,0.02032638787702168
2013-07-09,28.879,0.03102463405926459
2013-07-10,29.119,0.008310537068457968
2013-07-11,30.913,0.06160925855970323
2013-07-12,30.438,-0.01536570374923174
2013-07-15,30.802,0.011958735790787767
2013-07-16,30.51,-0.009479903902343989
2013-07-17,30.647,0.004490331039003426
2013-07-18,30.343,-0.009919404835709855
2013-07-19,30.37,0.0008898263190850741
2013-07-22,30.455,0.0027988146196904484
2013-07-23,29.786,-0.021966836315875815
2013-07-24,30.589,0.02695897401463765
2013-07-25,31.974,0.04527771421099103
2013-07-26,31.471,-0.015731531869644044
2013-07-29,30.921,-0.01747640685075147
2013-07-30,29.859,-0.03434559037547291
2013-07-31,30.18,0.01075052747915195
2013-08-01,30.07,-0.0036447978793903157
2013-08-02,30.793,0.024043897572331163
2013-08-05,30.609,-0.005975384015847629
2013-08-06,30.38,-0.007481459701395132
2013-08-07,29.95,-0.014154048716260692
2013-08-08,28.368,-0.05282136894824707
2013-08-09,26.921,-0.0510081782289904
2013-08-12,27.625,0.02615058875970444
2013-08-13,26.483,-0.04133936651583714
2013-08-14,26.445,-0.0014348827549749421
2013-08-15,26.421,-0.0009075439591605949
2013-08-16,25.704,-0.027137504257976564
2013-08-19,24.816,-0.03454715219421112
2013-08-20,26.336,0.06125080593165699
2013-08-21,25.868,-0.017770352369380293
2013-08-22,26.134,0.010282975104376035
2013-08-23,25.576,-0.021351496135302628
2013-08-26,25.359,-0.008484516734438508
2013-08-27,24.332,-0.04049844236760125
2013-08-28,24.689,0.014672036823935475
2013-08-29,24.9,0.008546316173194457
2013-08-30,24.349,-0.022128514056224846
2013-09-03,25.322,0.03996057332950009
2013-09-04,25.717,0.015599083800647673
2013-09-05,25.386,-0.012870863631061158
2013-09-06,25.139,-0.00972977231544947
2013-09-09,25.888,0.02979434345041576
2013-09-10,26.277,0.015026266996291726
2013-09-11,25.349,-0.03531605586634701
2013-09-12,26.719,0.05404552447828315
2013-09-13,26.609,-0.004116920543433489
2013-09-16,26.164,-0.016723664925401227
2013-09-17,26.82,0.025072618865616736
2013-09-18,27.206,0.0143922445935869
2013-09-19,27.215,0.00033080938028384743
2013-09-20,27.298,0.003049788719456048
2013-09-23,27.141,-0.005751337094292652
2013-09-24,27.279,0.0050845584171548275
2013-09-25,27.151,-0.00469225411488694
2013-09-26,27.345,0.007145224853596588
2013-09-27,27.683,0.012360577802157602
2013-09-30,27.556,-0.004587653072282594
2013-10-01,28.089,0.01934242996080693
2013-10-02,27.151,-0.03339385524582572
2013-10-03,26.995,-0.00574564472763428
2013-10-04,27.583,0.021781811446563992
2013-10-07,26.846,-0.02671935612514953
2013-10-08,26.838,-0.00029799597705426617
2013-10-09,27.014,0.006557865712795152
2013-10-10,27.895,0.03261271933071752
2013-10-11,28.329,0.015558343789209506
2013-10-14,28.549,0.007765893607257546
2013-10-15,27.986,-0.019720480577253063
2013-10-16,29.043,0.03776888444222104
2013-10-17,29.383,0.011706779602658202
2013-10-18,29.685,0.010278051934792254
2013-10-21,29.051,-0.021357588007411166
2013-10-22,29.089,0.001308044473512071
2013-10-23,28.97,-0.0040908934648836714
2013-10-24,30.964,0.06882982395581627
2013-10-25,31.691,0.023478878697842598
2013-10-28,32.029,0.010665488624530761
2013-10-29,32.359,0.010303162758749762
2013-10-30,32.186,-0.005346271516425194
2013-10-31,32.303,0.003635120860001173
2013-11-01,32.332,0.0008977494350370652
2013-11-04,32.515,0.0056600272176172695
2013-11-05,32.59,0.0023066277102876676
2013-11-06,32.938,0.01067812212335073
2013-11-07,32.019,-0.027900904730099096
2013-11-08,32.232,0.006652300196758221
2013-11-11,32.408,0.005460412012906479
2013-11-12,32.726,0.009812392001974812
2013-11-13,34.006,0.03911263215791738
2013-11-14,34.502,0.014585661353878843
2013-11-15,34.576,0.00214480319981436
2013-11-18,34.934,0.010354002776492344
2013-11-19,34.455,-0.013711570389878025
2013-11-20,33.086,-0.03973298505296763
2013-11-21,33.996,0.027504080275645437
2013-11-22,33.913,-0.0024414637016121343
2013-11-25,33.906,-0.00020641052103909097
2013-11-26,33.765,-0.0041585560077861405
2013-11-27,34.053,0.008529542425588454
2013-11-29,33.888,-0.004845388071535561
2013-12-02,34.156,0.007908404154863158
2013-12-03,33.666,-0.014345942147792501
2013-12-04,33.291,-0.011138834432364964
2013-12-05,32.76,-0.01595025682616924
2013-12-06,33.346,0.017887667887667824
2013-12-09,33.301,-0.0013494871948658282
2013-12-10,33.069,-0.0069667577550223125
2013-12-11,32.166,-0.027306540869092122
2013-12-12,32.331,0.005129639992538904
2013-12-13,32.436,0.0032476570474155864
2013-12-16,32.351,-0.00262054507337528
2013-12-17,32.082,-0.008315044357206869
2013-12-18,32.555,0.014743469858487623
2013-12-19,31.879,-0.020764859468591523
2013-12-20,32.593,0.022397189372314052
2013-12-23,33.15,0.01708955910778376
2013-12-24,33.291,0.0042533936651583115
2013-12-26,33.821,0.015920218677720754
2013-12-27,33.317,-0.014901983974453636
2013-12-30,33.55,0.006993426779121625
2013-12-31,33.449,-0.003010432190760026
2014-01-02,32.289,-0.034679661574336995
2014-01-03,31.872,-0.012914614884325992
2014-01-06,31.14,-0.022966867469879526
2014-01-07,31.628,0.015671162491971646
2014-01-08,32.037,0.012931579613001176
2014-01-09,32.364,0.010206948216125111
2014-01-10,32.047,-0.009794833765912725
2014-01-13,31.461,-0.018285642961899717
2014-01-14,31.832,0.01179237786465781
2014-01-15,31.727,-0.003298567479266157
2014-01-16,31.403,-0.010212122167239324
2014-01-17,30.926,-0.015189631563863326
2014-01-21,31.422,0.016038284938239666
2014-01-22,32.018,0.01896760231684813
2014-01-23,32.13,0.003498032356799463
2014-01-24,31.55,-0.018051665110488724
2014-01-27,31.113,-0.013851030110935025
2014-01-28,31.216,0.0033105132902646606
2014-01-29,30.588,-0.02011788826242955
2014-01-30,30.588,0.0
2014-01-31,30.393,-0.006375049038838787
2014-02-03,29.647,-0.02454512552232424
2014-02-04,29.449,-0.00667858467973137
2014-02-05,28.861,-0.019966722129783676
2014-02-06,28.752,-0.003776722913274022
2014-02-07,29.302,0.01912910406232604
2014-02-10,28.88,-0.014401747321001968
2014-02-11,29.171,0.010076177285318622
2014-02-12,29.359,0.006444756778992922
2014-02-13,29.852,0.016792125072379704
2014-02-14,29.936,0.002813881816963626
2014-02-18,30.328,0.013094601817210005
2014-02-19,29.89,-0.014442099709839007
2014-02-20,30.393,0.016828370692539396
2014-02-21,30.354,-0.0012831902082717228
2014-02-24,30.869,0.016966462410225924
2014-02-25,30.337,-0.017234118371181495
2014-02-26,30.507,0.005603718231862231
2014-02-27,30.851,0.011276100567082947
2014-02-28,31.393,0.017568312210301196
2014-03-03,30.638,-0.024049947440512143
2014-03-04,31.862,0.03995038840655374
2014-03-05,31.804,-0.0018203502604984267
2014-03-06,31.657,-0.004622060118224081
2014-03-07,31.765,0.0034115677417316803
2014-03-10,31.822,0.0017944278293720028
2014-03-11,31.727,-0.002985356042989107
2014-03-12,30.823,-0.0284930816024207
2014-03-13,31.618,0.025792427732537426
2014-03-14,31.677,0.0018660256815739018
2014-03-17,31.915,0.007513337752943716
2014-03-18,32.579,0.020805263982453415
2014-03-19,32.933,0.010865895208569842
2014-03-20,33.382,0.013633741232198737
2014-03-21,33.299,-0.002486369899945995
2014-03-24,33.541,0.007267485510075389
2014-03-25,34.561,0.030410542321338108
2014-03-26,34.738,0.005121379589710928
2014-03-27,34.371,-0.01056479935517296
2014-03-28,34.129,-0.007040819295336287
2014-03-31,33.93,-0.005830818365612722
2014-04-01,33.143,-0.023194812849985258
2014-04-02,33.435,0.008810306852125693
2014-04-03,32.612,-0.024614924480334976
2014-04-04,32.789,0.005427450018398172
2014-04-07,32.573,-0.006587575101405951
2014-04-08,32.797,0.00687686120406461
2014-04-09,33.062,0.0080800073177425
2014-04-10,32.189,-0.02640493618050932
2014-04-11,31.469,-0.0223678896517443
2014-04-14,31.804,0.010645397057421402
2014-04-15,31.676,-0.004024650987297207
2014-04-16,32.141,0.014679883823715212
2014-04-17,32.488,0.010796179334806144
2014-04-21,32.694,0.006340802757941466
2014-04-22,32.928,0.0071572765645071534
2014-04-23,32.846,-0.002490281827016494
2014-04-24,33.22,0.011386470194239884
2014-04-25,32.648,-0.017218543046357504
2014-04-28,33.312,0.02033815241362391
2014-04-29,33.818,0.015189721421709823
2014-04-30,34.287,0.013868354130936122
2014-05-01,33.565,-0.021057543675445545
2014-05-02,34.223,0.01960375391032332
2014-05-05,34.137,-0.002512929900943761
2014-05-06,33.473,-0.019451035533292416
2014-05-07,33.519,0.0013742419263287342
2014-05-08,30.09,-0.10230018795310114
2014-05-09,29.864,-0.007510800930541683
2014-05-12,29.986,0.004085186177337219
2014-05-13,29.244,-0.024744880944440717
2014-05-14,28.223,-0.03491314457666528
2014-05-15,27.737,-0.017219997874074355
2014-05-16,28.055,0.011464830370984558
2014-05-19,28.214,0.00566743895918731
2014-05-20,27.794,-0.014886226695966509
2014-05-21,27.418,-0.013528099589839582
2014-05-22,27.541,0.00448610401925742
2014-05-23,27.371,-0.006172615373443269
2014-05-27,27.925,0.02024040042380637
2014-05-28,27.485,-0.015756490599820983
2014-05-29,28.31,0.03001637256685452
2014-05-30,27.989,-0.011338749558459815
2014-06-02,27.427,-0.020079316874486497
2014-06-03,27.118,-0.011266270463411998
2014-06-04,26.715,-0.014860977948226273
2014-06-05,27.043,0.012277746584315796
2014-06-06,27.268,0.008320082831046793
2014-06-09,26.724,-0.01995012468827928
2014-06-10,26.452,-0.010178117048346036
2014-06-11,26.567,0.004347497353697216
2014-06-12,26.388,-0.006737682086799368
2014-06-13,26.004,-0.014552069122328315
2014-06-16,27.775,0.06810490693739424
2014-06-17,27.766,-0.00032403240324030413
2014-06-18,28.28,0.01851184902398617
2014-06-19,28.339,0.0020862800565770723
2014-06-20,28.457,0.004163873107731364
2014-06-23,28.104,-0.01240468074638934
2014-06-24,27.811,-0.010425562197551974
2014-06-25,27.691,-0.004314839452015384
2014-06-26,27.334,-0.012892275468563752
2014-06-27,27.521,0.0068412965537425485
2014-06-30,27.803,0.010246720686021504
2014-07-01,27.691,-0.004028342265223195
2014-07-02,27.295,-0.014300675309667277
2014-07-03,27.898,0.02209195823410881
2014-07-07,28.028,0.004659832246039164
2014-07-08,26.957,-0.03821178821178817
2014-07-09,27.737,0.028934970508587732
2014-07-10,27.474,-0.009481919457763888
2014-07-11,27.484,0.0003639804906456767
2014-07-14,27.474,-0.0003638480570514746
2014-07-15,26.645,-0.030173982674528643
2014-07-16,25.998,-0.024282229311315406
2014-07-17,25.169,-0.03188706823601817
2014-07-18,25.582,0.016409074655330036
2014-07-21,25.187,-0.015440544132593215
2014-07-22,25.723,0.021280819470361534
2014-07-23,26.036,0.012168098588811738
2014-07-24,26.72,0.026271316638500464
2014-07-25,25.359,-0.050935628742514893
2014-07-28,24.671,-0.027130407350447694
2014-07-29,24.331,-0.013781362733573777
2014-07-30,24.754,0.01738522872056225
2014-07-31,24.584,-0.00686757695725948
2014-08-01,24.5,-0.003416856492027276
2014-08-04,24.436,-0.002612244897959193
2014-08-05,24.801,0.014936978228842657
2014-08-06,25.244,0.01786218297649289
2014-08-07,25.16,-0.0033275233718903507
2014-08-08,25.537,0.014984101748807488
2014-08-11,26.194,0.02572737596428709
2014-08-12,26.861,0.02546384668244639
2014-08-13,26.76,-0.0037600982837571184
2014-08-14,26.177,-0.02178624813153973
2014-08-15,25.998,-0.006838063949268336
2014-08-18,26.664,0.02561735518116781
2014-08-19,26.852,0.007050705070507091
2014-08-20,26.957,0.003910323253389025
2014-08-21,27.286,0.01220462217605811
2014-08-22,28.386,0.04031371399252359
2014-08-25,28.529,0.005037694638202028
2014-08-26,28.981,0.015843527638543353
2014-08-27,29.402,0.01452675891101074
2014-08-28,28.783,-0.021052989592544757
2014-08-29,28.658,-0.004342841260466246
2014-09-02,28.999,0.011898946193034998
2014-09-03,28.368,-0.02175937101279357
2014-09-04,27.982,-0.013606880992667714
2014-09-05,27.71,-0.009720534629404587
2014-09-08,27.756,0.0016600505232766682
2014-09-09,27.163,-0.021364749963971752
2014-09-10,27.22,0.002098442734602246
2014-09-11,27.192,-0.0010286554004408366
2014-09-12,26.871,-0.011804942630185389
2014-09-15,26.72,-0.005619441033083983
2014-09-16,26.9,0.006736526946107713
