date,close,daily_returns
2012-03-20,13.32,-0.034782608695652195
2012-03-21,13.33,0.0007507507507507061
2012-03-22,12.81,-0.039009752438109446
2012-03-23,13.04,0.017954722872755458
2012-03-26,13.57,0.04064417177914126
2012-03-27,13.12,-0.033161385408990496
2012-03-28,13.12,0.0
2012-03-29,12.53,-0.04496951219512191
2012-03-30,11.9,-0.05027932960893844
2012-04-02,12.12,0.018487394957983128
2012-04-03,12.25,0.010726072607260884
2012-04-04,12.02,-0.018775510204081636
2012-04-05,11.73,-0.024126455906821942
2012-04-09,11.41,-0.02728047740835471
2012-04-10,11.19,-0.019281332164767795
2012-04-11,11.48,0.025915996425379895
2012-04-12,11.68,0.017421602787456303
2012-04-13,11.24,-0.03767123287671226
2012-04-16,11.47,0.020462633451957313
2012-04-17,11.7,0.020052310374890858
2012-04-18,11.29,-0.03504273504273503
2012-04-19,11.02,-0.023914968999114272
2012-04-20,11.35,0.029945553539020064
2012-04-23,11.06,-0.02555066079295143
2012-04-24,11.16,0.009041591320072317
2012-04-25,11.22,0.005376344086021501
2012-04-26,11.45,0.020499108734402638
2012-04-27,12.09,0.05589519650655017
2012-04-30,11.8,-0.023986765922249687
2012-05-01,11.49,-0.02627118644067805
2012-05-02,11.33,-0.013925152306353383
2012-05-03,10.53,-0.07060900264783765
2012-05-04,10.26,-0.02564102564102555
2012-05-07,10.3,0.003898635477582957
2012-05-08,9.69,-0.059223300970873916
2012-05-09,9.13,-0.05779153766769851
2012-05-10,9.49,0.03943044906900317
2012-05-11,9.41,-0.008429926238145424
2012-05-14,9.01,-0.04250797024442088
2012-05-15,9.11,0.011098779134295134
2012-05-16,8.92,-0.020856201975850697
2012-05-17,8.65,-0.030269058295964046
2012-05-18,8.51,-0.016184971098266
2012-05-21,9.04,0.062279670975323054
2012-05-22,9.03,-0.0011061946902655162
2012-05-23,8.82,-0.023255813953488302
2012-05-24,8.7,-0.013605442176870874
2012-05-25,8.65,-0.005747126436781436
2012-05-29,8.83,0.020809248554913173
2012-05-30,8.71,-0.013590033975084848
2012-05-31,9.03,0.03673938002296184
2012-06-01,8.85,-0.019933554817275767
2012-06-04,8.86,0.001129943502824915
2012-06-05,8.94,0.009029345372460584
2012-06-06,9.49,0.06152125279642062
2012-06-07,8.65,-0.0885142255005269
2012-06-08,8.41,-0.02774566473988438
2012-06-11,8.06,-0.041617122473246115
2012-06-12,8.3,0.02977667493796532
2012-06-13,8.26,-0.004819277108433884
2012-06-14,8.22,-0.004842615012106477
2012-06-15,8.19,-0.0036496350364965124
2012-06-18,7.98,-0.02564102564102555
2012-06-19,7.97,-0.0012531328320802837
2012-06-20,8.1,0.016311166875784266
2012-06-21,7.9,-0.024691358024691246
2012-06-22,7.93,0.0037974683544304
2012-06-25,8.86,0.1172761664564943
2012-06-26,9.25,0.04401805869074504
2012-06-27,9.34,0.00972972972972963
2012-06-28,9.39,0.005353319057815886
2012-06-29,9.81,0.04472843450479225
2012-07-02,9.83,0.0020387359836899765
2012-07-03,9.86,0.003051881993896277
2012-07-05,9.89,0.0030425963488844854
2012-07-06,9.79,-0.01011122345803861
2012-07-09,9.88,0.009193054136874546
2012-07-10,9.98,0.010121457489878471
2012-07-11,10.19,0.021042084168336528
2012-07-12,10.05,-0.013738959764474812
2012-07-13,10.25,0.01990049751243772
2012-07-16,10.56,0.030243902439024417
2012-07-17,9.92,-0.06060606060606066
2012-07-18,9.94,0.002016129032258007
2012-07-19,9.89,-0.005030181086518981
2012-07-20,10.25,0.03640040444893833
2012-07-23,9.93,-0.03121951219512198
2012-07-24,9.94,0.001007049345417954
2012-07-25,9.87,-0.007042253521126751
2012-07-26,9.76,-0.011144883485308954
2012-07-27,10.0,0.024590163934426146
2012-07-30,9.79,-0.02100000000000013
2012-07-31,9.86,0.007150153217569066
2012-08-01,9.78,-0.008113590263691739
2012-08-02,9.67,-0.011247443762781084
2012-08-03,9.76,0.009307135470527417
2012-08-06,9.74,-0.002049180327868827
2012-08-07,12.51,0.284394250513347
2012-08-08,12.91,0.031974420463629194
2012-08-09,13.04,0.010069713400464586
2012-08-10,13.18,0.010736196319018454
2012-08-13,13.35,0.012898330804248959
2012-08-14,13.51,0.011985018726591745
2012-08-15,13.67,0.011843079200592133
2012-08-16,14.08,0.029992684711046103
2012-08-17,14.43,0.024857954545454586
2012-08-20,14.42,-0.0006930006930007115
2012-08-21,14.49,0.004854368932038833
2012-08-22,14.54,0.003450655624568588
2012-08-23,14.49,-0.003438789546079679
2012-08-24,14.47,-0.0013802622498274575
2012-08-27,14.74,0.018659295093296446
2012-08-28,14.88,0.009497964721845387
2012-08-29,14.96,0.005376344086021501
2012-08-30,14.78,-0.012032085561497374
2012-08-31,14.68,-0.006765899864682012
2012-09-04,14.7,0.0013623978201635634
2012-09-05,14.55,-0.010204081632652962
2012-09-06,14.79,0.016494845360824684
2012-09-07,15.31,0.03515889114266413
2012-09-10,15.07,-0.015676028739386005
2012-09-11,15.12,0.0033178500331785266
2012-09-12,15.0,-0.007936507936507908
2012-09-13,14.95,-0.0033333333333334103
2012-09-14,14.41,-0.036120401337792596
2012-09-17,14.48,0.004857737682165242
2012-09-18,14.0,-0.03314917127071826
2012-09-19,13.93,-0.0050000000000000044
2012-09-20,13.26,-0.04809763101220388
2012-09-21,13.03,-0.017345399698340924
2012-09-24,13.26,0.01765157329240208
2012-09-25,13.29,0.002262443438914019
2012-09-26,13.4,0.008276899924755554
2012-09-27,13.4,0.0
2012-09-28,13.6,0.014925373134328401
2012-10-01,13.57,-0.0022058823529411686
2012-10-02,13.44,-0.009579955784819516
2012-10-03,13.16,-0.02083333333333326
2012-10-04,13.34,0.013677811550151908
2012-10-05,13.2,-0.010494752623688153
2012-10-08,13.19,-0.0007575757575757347
2012-10-09,12.96,-0.0174374526156178
2012-10-10,13.4,0.033950617283950546
2012-10-11,13.45,0.003731343283581934
2012-10-12,13.38,-0.00520446096654259
2012-10-15,13.13,-0.01868460388639759
2012-10-16,13.34,0.015993907083015957
2012-10-17,13.54,0.014992503748125774
2012-10-18,13.64,0.007385524372230501
2012-10-19,13.78,0.01026392961876832
2012-10-22,13.74,-0.002902757619738683
2012-10-23,13.7,-0.0029112081513829047
2012-10-24,13.26,-0.03211678832116782
2012-10-25,13.3,0.003016591251885359
2012-10-26,13.31,0.0007518796992480592
2012-10-31,13.64,0.024793388429751984
2012-11-01,13.93,0.02126099706744866
2012-11-02,13.76,-0.012203876525484603
2012-11-05,13.91,0.010901162790697638
2012-11-06,14.0,0.006470165348670065
2012-11-07,13.67,-0.023571428571428577
2012-11-08,14.23,0.04096561814191668
2012-11-09,14.03,-0.014054813773717534
2012-11-12,14.09,0.004276550249465494
2012-11-13,14.09,0.0
2012-11-14,13.94,-0.010645848119233525
2012-11-15,14.0,0.004304160688665792
2012-11-16,14.1,0.0071428571428571175
2012-11-19,14.7,0.042553191489361764
2012-11-20,14.5,-0.013605442176870652
2012-11-21,14.6,0.006896551724137945
2012-11-23,14.6,0.0
2012-11-26,14.58,-0.001369863013698569
2012-11-27,14.49,-0.006172839506172867
2012-11-28,14.9,0.028295376121463045
2012-11-29,14.95,0.003355704697986406
2012-11-30,15.67,0.04816053511705687
2012-12-03,15.8,0.008296107211231751
2012-12-04,16.15,0.02215189873417711
2012-12-05,15.78,-0.022910216718266208
2012-12-06,15.7,-0.005069708491761693
2012-12-07,15.67,-0.0019108280254777066
2012-12-10,15.23,-0.02807913209955326
2012-12-11,15.65,0.027577150361129288
2012-12-12,16.21,0.03578274760383393
2012-12-13,16.59,0.02344231955582976
2012-12-14,16.82,0.013863773357444265
2012-12-17,16.7,-0.007134363852556502
2012-12-18,16.41,-0.017365269461077748
2012-12-19,16.4,-0.0006093845216332827
2012-12-20,16.37,-0.0018292682926828174
2012-12-21,16.42,0.0030543677458767515
2012-12-24,16.56,0.008526187576126443
2012-12-26,16.25,-0.018719806763284996
2012-12-27,16.03,-0.0135384615384615
2012-12-28,15.73,-0.018714909544603864
2012-12-31,16.17,0.027972027972028135
2013-01-02,16.69,0.03215831787260348
2013-01-03,16.73,0.002396644697423511
2013-01-04,16.88,0.008965929468021328
2013-01-07,16.83,-0.002962085308056861
2013-01-08,16.9,0.004159239453357166
2013-01-09,16.79,-0.0065088757396449815
2013-01-10,16.76,-0.0017867778439546456
2013-01-11,16.39,-0.022076372315035897
2013-01-14,16.03,-0.021964612568639352
2013-01-15,16.28,0.015595757953836609
2013-01-16,16.1,-0.011056511056511065
2013-01-17,15.95,-0.009316770186335588
2013-01-18,15.86,-0.005642633228840066
2013-01-22,15.95,0.005674653215636871
2013-01-23,16.45,0.03134796238244508
2013-01-24,16.39,-0.0036474164133737386
2013-01-25,16.33,-0.0036607687614400586
2013-01-28,16.32,-0.0006123698714022296
2013-01-29,16.12,-0.01225490196078427
2013-01-30,16.05,-0.004342431761786614
2013-01-31,16.03,-0.0012461059190030932
2013-02-01,16.32,0.01809107922645037
2013-02-04,16.37,0.0030637254901961786
2013-02-05,16.33,-0.0024434941967014234
2013-02-06,16.15,-0.01102265768524191
2013-02-07,16.05,-0.006191950464396134
2013-02-08,16.06,0.0006230529595014911
2013-02-11,16.05,-0.0006226650062265415
2013-02-12,16.33,0.017445482866043527
2013-02-13,16.35,0.0012247397428049034
2013-02-14,16.43,0.004892966360856121
2013-02-15,16.61,0.010955569080949523
2013-02-19,16.99,0.022877784467188356
2013-02-20,16.0,-0.058269570335491405
2013-02-21,15.68,-0.020000000000000018
2013-02-22,15.5,-0.011479591836734637
2013-02-25,15.15,-0.022580645161290325
2013-02-26,15.22,0.004620462046204699
2013-02-27,15.62,0.026281208935611033
2013-02-28,15.5,-0.007682458386683688
2013-03-01,15.2,-0.01935483870967747
2013-03-04,14.6,-0.03947368421052633
2013-03-05,15.6,0.06849315068493156
2013-03-06,15.79,0.012179487179487136
2013-03-07,15.75,-0.002533248891703588
2013-03-08,16.87,0.07111111111111112
2013-03-11,16.98,0.00652045050385297
2013-03-12,16.89,-0.005300353356890497
2013-03-13,17.26,0.021906453522794633
2013-03-14,17.25,-0.0005793742757822518
2013-03-15,17.34,0.00521739130434784
2013-03-18,18.45,0.06401384083044981
2013-03-19,18.9,0.024390243902439046
2013-03-20,19.05,0.00793650793650813
2013-03-21,18.67,-0.019947506561679762
2013-03-22,18.92,0.013390465988216471
2013-03-25,19.34,0.022198731501057
2013-03-26,19.47,0.006721820062047579
2013-03-27,19.6,0.006676938880328942
2013-03-28,19.79,0.009693877551020247
2013-04-01,19.65,-0.0070742799393633815
2013-04-02,19.75,0.0050890585241731845
2013-04-03,19.79,0.0020253164556962577
2013-04-04,19.8,0.0005053057099546621
2013-04-05,19.9,0.005050505050504972
2013-04-08,20.4,0.025125628140703515
2013-04-09,20.42,0.0009803921568629637
2013-04-10,20.63,0.01028403525954924
2013-04-11,20.87,0.011633543383422262
2013-04-12,20.88,0.00047915668423570423
2013-04-15,21.0,0.005747126436781658
2013-04-16,21.36,0.017142857142857126
2013-04-17,20.65,-0.03323970037453183
2013-04-18,20.84,0.009200968523002562
2013-04-19,20.85,0.00047984644913645624
2013-04-22,21.23,0.018225419664268605
2013-04-23,22.14,0.04286387187941587
2013-04-24,22.29,0.006775067750677488
2013-04-25,23.65,0.06101390758187519
2013-04-26,23.1,-0.023255813953488302
2013-04-29,23.22,0.0051948051948049745
2013-04-30,24.49,0.054694229112833836
2013-05-01,24.3,-0.007758268681094194
2013-05-02,25.4,0.04526748971193406
2013-05-03,25.15,-0.009842519685039353
2013-05-06,26.71,0.06202783300198811
2013-05-07,19.47,-0.2710595282665669
2013-05-08,18.01,-0.07498715973292236
2013-05-09,18.68,0.037201554691837835
2013-05-10,19.0,0.017130620985010614
2013-05-13,18.67,-0.017368421052631478
2013-05-14,18.93,0.013926084627744917
2013-05-15,19.04,0.005810882197569978
2013-05-16,18.56,-0.025210084033613467
2013-05-17,18.67,0.005926724137931272
2013-05-20,18.41,-0.013926084627745139
2013-05-21,19.43,0.05540467137425309
2013-05-22,19.19,-0.01235203293875442
2013-05-23,18.8,-0.020323084940072955
2013-05-24,19.07,0.014361702127659637
2013-05-28,19.87,0.04195070791819622
2013-05-29,19.71,-0.00805234021137391
2013-05-30,19.45,-0.013191273465246178
2013-05-31,19.43,-0.0010282776349613831
2013-06-03,19.39,-0.0020586721564590515
2013-06-04,19.13,-0.01340897369778249
2013-06-05,19.23,0.00522739153162588
2013-06-06,20.1,0.045241809672387
2013-06-07,20.33,0.011442786069651545
2013-06-10,20.81,0.023610427939006362
2013-06-11,20.54,-0.012974531475252293
2013-06-12,20.35,-0.009250243427458504
2013-06-13,20.88,0.02604422604422596
2013-06-14,20.55,-0.015804597701149392
2013-06-17,21.22,0.03260340632603387
2013-06-18,21.59,0.01743638077285592
2013-06-19,21.41,-0.008337193144974497
2013-06-20,20.88,-0.02475478748248483
2013-06-21,20.84,-0.0019157088122604415
2013-06-24,19.88,-0.04606525911708259
2013-06-25,20.01,0.00653923541247492
2013-06-26,20.6,0.029485257371314244
2013-06-27,21.21,0.029611650485436902
2013-06-28,21.26,0.0023573785950024018
2013-07-01,21.28,0.0009407337723423836
2013-07-02,21.3,0.0009398496240602405
2013-07-03,21.38,0.00375586854460086
2013-07-05,21.53,0.007015902712815825
2013-07-08,22.19,0.030654900139340358
2013-07-09,22.73,0.024335286164939074
2013-07-10,23.04,0.01363836339639235
2013-07-11,23.33,0.01258680555555558
2013-07-12,22.71,-0.026575225032147376
2013-07-15,22.93,0.009687362395420562
2013-07-16,23.44,0.022241604884430943
2013-07-17,23.46,0.0008532423208191808
2013-07-18,24.08,0.026427962489343537
2013-07-19,24.2,0.004983388704318914
2013-07-22,24.04,-0.006611570247933907
2013-07-23,24.79,0.031198003327786994
2013-07-24,24.47,-0.012908430818878602
2013-07-25,24.38,-0.003677973028197834
2013-07-26,22.87,-0.06193601312551267
2013-07-29,22.51,-0.015741145605596807
2013-07-30,22.46,-0.002221235006663713
2013-07-31,22.84,0.016918967052537814
2013-08-01,23.11,0.011821366024518332
2013-08-02,22.28,-0.03591518823020334
2013-08-05,22.93,0.029174147217235102
2013-08-06,25.96,0.1321412996075011
2013-08-07,26.93,0.03736517719568555
2013-08-08,26.94,0.00037133308577796953
2013-08-09,26.59,-0.01299183370452861
2013-08-12,27.15,0.021060549078600888
2013-08-13,27.94,0.029097605893185996
2013-08-14,27.51,-0.01539012168933429
2013-08-15,26.58,-0.03380588876772095
2013-08-16,26.57,-0.00037622272385240407
2013-08-19,26.62,0.0018818216033120727
2013-08-20,26.55,-0.0026296018031555235
2013-08-21,26.11,-0.016572504708098013
2013-08-22,26.73,0.023745691306013006
2013-08-23,27.74,0.03778526000748217
2013-08-26,27.99,0.009012256669070018
2013-08-27,27.19,-0.028581636298678048
2013-08-28,27.16,-0.001103346818683404
2013-08-29,27.12,-0.0014727540500736325
2013-08-30,26.15,-0.035766961651917506
2013-09-03,26.94,0.03021032504780119
2013-09-04,27.01,0.0025983667409057443
2013-09-05,26.91,-0.003702332469455838
2013-09-06,26.89,-0.0007432181345224942
2013-09-09,26.79,-0.0037188545927854255
2013-09-10,28.09,0.048525569242254596
2013-09-11,28.07,-0.0007119971520114232
2013-09-12,28.55,0.017100106875667986
2013-09-13,27.39,-0.04063047285464094
2013-09-16,27.36,-0.0010952902519167917
2013-09-17,27.48,0.004385964912280826
2013-09-18,26.99,-0.017831149927219903
2013-09-19,26.67,-0.011856243052982496
2013-09-20,26.71,0.0014998125234344517
2013-09-23,26.93,0.008236615499812805
2013-09-24,27.08,0.005569996286669099
2013-09-25,27.59,0.018833087149187744
2013-09-26,26.97,-0.022471910112359605
2013-09-27,27.58,0.02261772339636625
2013-09-30,28.68,0.039883973894126123
2013-10-01,28.67,-0.00034867503486746276
2013-10-02,28.31,-0.012556679455877351
2013-10-03,27.54,-0.027198869657364844
2013-10-04,28.1,0.020334059549745875
2013-10-07,27.9,-0.007117437722420017
2013-10-08,26.87,-0.03691756272401425
2013-10-09,27.21,0.012653516933383013
2013-10-10,30.24,0.11135611907386989
2013-10-11,29.99,-0.008267195767195812
2013-10-14,30.77,0.026008669556518926
2013-10-15,30.29,-0.015599610009749743
2013-10-16,29.97,-0.010564542753383921
2013-10-17,29.97,0.0
2013-10-18,30.44,0.01568234901568233
2013-10-21,29.61,-0.02726675427069647
2013-10-22,30.31,0.023640661938534313
2013-10-23,30.39,0.002639392939624008
2013-10-24,30.46,0.0023033892727870597
2013-10-25,30.4,-0.001969796454366457
2013-10-28,30.91,0.016776315789473806
2013-10-29,25.23,-0.18375930119702366
2013-10-30,24.88,-0.01387237415774878
2013-10-31,24.86,-0.000803858520900258
2013-11-01,25.07,0.008447304907482023
2013-11-04,25.16,0.0035899481451935333
2013-11-05,24.92,-0.009538950715421213
2013-11-06,25.11,0.007624398073836192
2013-11-07,24.96,-0.005973715651134914
2013-11-08,25.93,0.038862179487179516
2013-11-11,25.23,-0.026995757809487042
2013-11-12,25.38,0.005945303210463715
2013-11-13,25.24,-0.005516154452324673
2013-11-14,24.47,-0.030507131537242493
2013-11-15,25.12,0.02656313853698422
2013-11-18,24.86,-0.010350318471337605
2013-11-19,24.36,-0.02011263073209979
2013-11-20,24.62,0.010673234811166
2013-11-21,25.26,0.025995125913891082
2013-11-22,25.28,0.0007917656373712667
2013-11-25,25.0,-0.011075949367088667
2013-11-26,24.87,-0.005199999999999982
2013-11-27,25.21,0.013671089666264624
2013-11-29,25.34,0.0051566838556127426
2013-12-02,25.35,0.00039463299131803353
2013-12-03,26.4,0.041420118343195256
2013-12-04,26.35,-0.0018939393939393367
2013-12-05,26.37,0.0007590132827324236
2013-12-06,26.05,-0.012135001896094066
2013-12-09,26.97,0.035316698656429946
2013-12-10,25.84,-0.041898405635891645
2013-12-11,25.06,-0.030185758513931904
2013-12-12,25.11,0.001995211492418214
2013-12-13,25.78,0.02668259657506966
2013-12-16,26.9,0.04344453064390996
2013-12-17,27.45,0.020446096654275214
2013-12-18,27.79,0.012386156648451774
2013-12-19,27.79,0.0
2013-12-20,28.7,0.032745591939546514
2013-12-23,29.5,0.027874564459930307
2013-12-24,29.73,0.0077966101694915135
2013-12-26,29.22,-0.01715438950555004
2013-12-27,28.35,-0.02977412731006146
2013-12-30,29.77,0.050088183421516774
2013-12-31,29.81,0.0013436345314075115
2014-01-02,29.04,-0.02583025830258301
2014-01-03,29.14,0.003443526170799016
2014-01-06,28.57,-0.01956074124914209
2014-01-07,28.97,0.014000700035001756
2014-01-08,28.97,0.0
2014-01-09,29.29,0.011045909561615552
2014-01-10,28.46,-0.028337316490269604
2014-01-13,29.28,0.02881236823612099
2014-01-14,30.22,0.03210382513661192
2014-01-15,30.9,0.022501654533421567
2014-01-16,30.85,-0.0016181229773462036
2014-01-17,29.79,-0.03435980551053497
2014-01-21,29.44,-0.011748909029875687
2014-01-22,29.87,0.014605978260869623
2014-01-23,30.21,0.011382658185470351
2014-01-24,28.98,-0.04071499503475673
2014-01-27,28.28,-0.024154589371980673
2014-01-28,28.96,0.0240452616690241
2014-01-29,28.59,-0.012776243093922668
2014-01-30,28.46,-0.0045470444211261896
2014-01-31,28.5,0.0014054813773716202
2014-02-03,27.64,-0.03017543859649119
2014-02-04,27.19,-0.01628075253256145
2014-02-05,27.01,-0.006620080912099979
2014-02-06,27.23,0.00814513143280271
2014-02-07,27.19,-0.0014689680499448965
2014-02-10,27.21,0.0007355645457889359
2014-02-11,27.25,0.0014700477765527964
2014-02-12,28.25,0.03669724770642202
2014-02-13,28.76,0.018053097345132718
2014-02-14,24.26,-0.1564673157162726
2014-02-18,25.27,0.04163231657048638
2014-02-19,24.32,-0.03759398496240596
2014-02-20,25.42,0.04523026315789469
2014-02-21,25.37,-0.0019669551534224894
2014-02-24,25.55,0.007094994087504913
2014-02-25,25.56,0.00039138943248517855
2014-02-26,26.18,0.024256651017214415
2014-02-27,26.15,-0.0011459129106188293
2014-02-28,27.8,0.06309751434034427
2014-03-03,27.81,0.0003597122302156919
2014-03-04,28.27,0.01654081265731744
2014-03-05,27.18,-0.0385567739653343
2014-03-06,27.08,-0.003679175864606421
2014-03-07,27.15,0.002584933530280553
2014-03-10,26.98,-0.006261510128913406
2014-03-11,25.86,-0.04151223128243142
2014-03-12,25.5,-0.0139211136890951
2014-03-13,25.02,-0.018823529411764683
2014-03-14,24.84,-0.007194244604316502
2014-03-17,24.51,-0.01328502415458932
2014-03-18,24.9,0.01591187270501826
2014-03-19,24.75,-0.0060240963855421326
2014-03-20,24.55,-0.008080808080808022
2014-03-21,23.83,-0.029327902240325998
2014-03-24,23.7,-0.0054553084347460645
2014-03-25,23.0,-0.029535864978902926
2014-03-26,22.92,-0.003478260869565153
2014-03-27,23.54,0.02705061082024418
2014-03-28,23.78,0.010195412064571086
2014-03-31,25.06,0.05382674516400332
2014-04-01,25.32,0.010375099760574713
2014-04-02,25.63,0.012243285939968374
2014-04-03,26.15,0.020288724151385162
2014-04-04,24.47,-0.06424474187380491
2014-04-07,24.22,-0.010216591744993897
2014-04-08,24.26,0.0016515276630884035
2014-04-09,24.93,0.02761747732893638
2014-04-10,24.04,-0.035699959887685595
2014-04-11,23.7,-0.014143094841930104
2014-04-14,23.85,0.006329113924050667
2014-04-15,24.09,0.010062893081761004
2014-04-16,24.2,0.004566210045662045
2014-04-17,24.75,0.022727272727272707
2014-04-21,25.05,0.0121212121212122
2014-04-22,24.82,-0.009181636726546927
2014-04-23,24.41,-0.016518936341659907
2014-04-24,24.14,-0.011061040557148738
2014-04-25,23.57,-0.023612261806130963
2014-04-28,23.97,0.01697072549851497
2014-04-29,24.89,0.038381309970796806
2014-04-30,24.27,-0.024909602249899576
2014-05-01,23.6,-0.02760609806345271
2014-05-02,24.5,0.03813559322033888
2014-05-05,24.68,0.007346938775510292
2014-05-06,24.02,-0.02674230145867096
2014-05-07,24.1,0.0033305578684430515
2014-05-08,24.15,0.0020746887966804906
2014-05-09,24.86,0.02939958592132519
2014-05-12,25.92,0.042638777152051555
2014-05-13,25.45,-0.018132716049382824
2014-05-14,24.93,-0.02043222003929268
2014-05-15,24.46,-0.018852787805856308
2014-05-16,24.4,-0.0024529844644318732
2014-05-19,24.28,-0.004918032786885185
2014-05-20,23.42,-0.03542009884678743
2014-05-21,22.99,-0.01836037574722471
2014-05-22,23.42,0.018703784254023637
2014-05-23,24.11,0.029461998292057867
2014-05-27,25.44,0.0551638324346746
2014-05-28,25.77,0.01297169811320753
2014-05-29,25.48,-0.011253395421032208
2014-05-30,25.39,-0.003532182103610615
2014-06-02,24.73,-0.02599448601811738
2014-06-03,24.12,-0.024666397088556336
2014-06-04,24.13,0.00041459369817564706
2014-06-05,25.93,0.07459593866556147
2014-06-06,26.83,0.03470883146934045
2014-06-09,27.14,0.011554230339172689
2014-06-10,26.53,-0.022476050110537882
2014-06-11,26.14,-0.014700339238597815
2014-06-12,25.45,-0.026396327467482883
2014-06-13,25.43,-0.0007858546168958425
2014-06-16,25.29,-0.005505308690523014
2014-06-17,25.36,0.002767892447607778
2014-06-18,25.7,0.0134069400630914
2014-06-19,25.5,-0.0077821011673151474
2014-06-20,26.05,0.021568627450980316
2014-06-23,25.93,-0.004606525911708292
2014-06-24,25.23,-0.026995757809487042
2014-06-25,26.0,0.030519223147047247
2014-06-26,25.76,-0.009230769230769154
2014-06-27,26.27,0.01979813664596275
2014-06-30,26.13,-0.005329272934906815
2014-07-01,27.38,0.04783773440489858
2014-07-02,26.25,-0.041271000730460194
2014-07-03,26.81,0.021333333333333204
2014-07-07,26.09,-0.026855650876538517
2014-07-08,25.8,-0.011115369873514691
2014-07-09,25.2,-0.023255813953488413
2014-07-10,24.78,-0.016666666666666607
2014-07-11,24.44,-0.013720742534301889
2014-07-14,25.07,0.025777414075286442
2014-07-15,24.82,-0.009972078181092914
2014-07-16,24.72,-0.0040290088638195165
2014-07-17,23.96,-0.0307443365695792
2014-07-18,24.51,0.022954924874791338
2014-07-21,24.33,-0.007343941248470154
2014-07-22,24.47,0.0057542129058776315
2014-07-23,24.42,-0.002043318348998624
2014-07-24,24.23,-0.007780507780507873
2014-07-25,23.24,-0.04085843995047467
2014-07-28,23.21,-0.0012908777969017349
2014-07-29,27.5,0.18483412322274884
2014-07-30,27.97,0.017090909090909046
2014-07-31,27.65,-0.011440829460135915
2014-08-01,27.45,-0.00723327305605781
2014-08-04,28.13,0.024772313296903548
2014-08-05,29.61,0.05261286882332028
2014-08-06,29.81,0.006754474839581137
2014-08-07,29.63,-0.006038242200603783
2014-08-08,29.97,0.011474856564293034
2014-08-11,30.79,0.027360694027360744
2014-08-12,30.65,-0.0045469308216953275
2014-08-13,31.62,0.031647634584013096
2014-08-14,31.6,-0.0006325110689436864
2014-08-15,29.93,-0.052848101265822844
2014-08-18,29.55,-0.012696291346475097
2014-08-19,29.21,-0.011505922165820692
2014-08-20,29.23,0.000684697021567926
2014-08-21,30.14,0.031132398221005886
2014-08-22,30.06,-0.002654280026542888
2014-08-25,30.04,-0.0006653359946773296
2014-08-26,31.33,0.04294274300932077
2014-08-27,31.04,-0.009256303862112958
2014-08-28,30.93,-0.003543814432989678
2014-08-29,31.06,0.0042030391205949424
2014-09-02,29.32,-0.056020605280103
2014-09-03,29.24,-0.0027285129604366354
2014-09-04,29.81,0.01949384404924759
2014-09-05,29.69,-0.004025494800402485
2014-09-08,28.87,-0.027618726844055197
2014-09-09,27.97,-0.03117422930377567
2014-09-10,28.24,0.009653199856989536
2014-09-11,28.75,0.018059490084985974
2014-09-12,28.26,-0.017043478260869493
2014-09-15,27.68,-0.020523708421797626
