date,close,daily_returns
2014-08-18,3.8142,0.009875824088538154
2014-08-19,3.7555,-0.015389858948141155
2014-08-20,3.7394,-0.004287045666356071
2014-08-21,3.7769,0.010028346793603315
2014-08-22,3.7447,-0.008525510339167042
2014-08-25,3.7341,-0.0028306673431782725
2014-08-26,3.718,-0.00431161457914897
2014-08-27,3.7287,0.002877891339429839
2014-08-28,3.7234,-0.0014214069246654137
2014-08-29,3.7073,-0.004324004941719917
2014-09-02,3.6967,-0.0028592236937933224
2014-09-03,3.7234,0.007222658046365682
2014-09-04,3.7555,0.008621152709888946
2014-09-05,3.7981,0.011343363067500833
2014-09-08,3.7608,-0.009820699823595902
2014-09-09,3.7394,-0.00569027866411409
2014-09-10,3.6913,-0.012863026153928425
2014-09-11,3.7608,0.018828055156719925
2014-09-12,3.7341,-0.007099553286534777
2014-09-15,3.6913,-0.011461931924694135
2014-09-16,3.7073,0.00433451629507231
2014-09-17,3.702,-0.0014296118468967167
2014-09-18,3.702,0.0
2014-09-19,3.7073,0.001431658562939031
2014-09-22,3.6859,-0.005772395004450592
2014-09-23,3.6432,-0.011584687593260812
2014-09-24,3.638,-0.0014273166447080765
2014-09-25,3.6005,-0.010307861462341972
2014-09-26,3.67,0.019302874600749975
2014-09-29,3.6753,0.001444141689373346
2014-09-30,3.6005,-0.020352080102304604
2014-10-01,3.5524,-0.013359255658936253
2014-10-02,3.5631,0.003012048192771122
2014-10-03,3.6166,0.01501501501501501
2014-10-06,3.6326,0.004424044682851402
2014-10-07,3.6166,-0.004404558718273388
2014-10-08,3.6593,0.011806669247359292
2014-10-09,3.5417,-0.0321372940179816
2014-10-10,3.4829,-0.016602196685207682
2014-10-13,3.4456,-0.010709466249389732
2014-10-14,3.4029,-0.012392616670536483
2014-10-15,3.3868,-0.004731258632342916
2014-10-16,3.499,0.03312861698358338
2014-10-17,3.5845,0.024435553015146994
2014-10-20,3.6326,0.013418886874041025
2014-10-21,3.6219,-0.0029455486428453526
2014-10-22,3.6005,-0.005908501062978133
2014-10-23,3.5738,-0.007415636717122642
2014-10-24,3.5951,0.005960042531758969
2014-10-27,3.5791,-0.00445050207226505
2014-10-28,3.6859,0.029839903886451857
2014-10-29,3.6913,0.0014650424591009514
2014-10-30,3.8142,0.03329450329152328
2014-10-31,3.8783,0.016805621100099533
2014-11-03,3.8783,0.0
2014-11-04,3.8248,-0.013794703865095403
2014-11-05,3.8035,-0.005568918636268627
2014-11-06,3.7981,-0.0014197449717365807
2014-11-07,3.8409,0.01126879229088229
2014-11-10,3.8356,-0.0013798849228046084
2014-11-11,3.8729,0.009724684534362371
2014-11-12,3.9691,0.024839267732190473
2014-11-13,4.0172,0.012118616311002528
2014-11-14,4.0386,0.00532709349795879
2014-11-17,4.0866,0.01188530678948152
2014-11-18,4.108,0.005236627024910678
2014-11-19,4.108,0.0
2014-11-20,4.1615,0.013023369036027299
2014-11-21,4.2523,0.0218190556289799
2014-11-24,4.2255,-0.006302471603602644
2014-11-25,4.2094,-0.003810199976334361
2014-11-26,4.1721,-0.00886112034969333
2014-11-28,4.1454,-0.006399654850075542
2014-12-01,4.1294,-0.003859699908332126
2014-12-02,4.1294,0.0
2014-12-03,4.2041,0.018089795127621544
2014-12-04,4.247,0.010204324350039151
2014-12-05,4.3377,0.021356251471627008
2014-12-08,4.4125,0.017244161652488543
2014-12-09,4.498,0.019376770538243715
2014-12-10,4.4285,-0.015451311694086423
2014-12-11,4.9147,0.10978886756238015
2014-12-12,4.6903,-0.04565894154271877
2014-12-15,4.5942,-0.020489094514210104
2014-12-16,4.9254,0.0720908972182317
2014-12-17,4.9467,0.004324521866244435
2014-12-18,5.2406,0.05941334627125161
2014-12-19,5.262,0.0040835018890965635
2014-12-22,5.2512,-0.00205245153933864
2014-12-23,5.262,0.002056672760511802
2014-12-24,5.4434,0.03447358418852153
2014-12-26,5.3206,-0.02255942976815961
2014-12-29,5.5077,0.03516520693154912
2014-12-30,5.6252,0.021333769086914867
2014-12-31,5.6572,0.005688686624475414
2015-01-02,5.8764,0.03874708336279453
2015-01-05,5.1284,-0.12728881628207744
2015-01-06,5.0642,-0.012518524296076805
2015-01-07,5.1977,0.02636151810749987
2015-01-08,5.2245,0.005156126748369516
2015-01-09,5.262,0.007177720356014827
2015-01-12,5.3366,0.014177118966172575
2015-01-13,5.3687,0.006015065772214445
2015-01-14,5.2245,-0.026859388678823537
2015-01-15,5.1765,-0.009187482055699081
2015-01-16,5.1765,0.0
2015-01-20,5.1123,-0.012402202260214379
2015-01-21,5.075,-0.007296128943919622
2015-01-22,5.2033,0.025280788177339808
2015-01-23,5.262,0.011281302250494951
2015-01-26,5.1017,-0.03046370201444304
2015-01-27,5.0163,-0.016739518199815784
2015-01-28,4.9575,-0.011721786974463355
2015-01-29,4.952,-0.0011094301563286946
2015-01-30,4.8345,-0.02372778675282705
2015-02-02,4.8132,-0.004405833074775045
2015-02-03,4.9575,0.02998005484916466
2015-02-04,4.9147,-0.008633383761976754
2015-02-05,5.2033,0.05872179380226661
2015-02-06,5.1284,-0.014394711048757447
2015-02-09,5.1284,0.0
2015-02-10,5.1123,-0.0031393807035332566
2015-02-11,5.0002,-0.021927508166578624
2015-02-12,5.0163,0.0032198712051516587
2015-02-13,5.0535,0.007415824412415395
2015-02-17,5.0535,0.0
2015-02-18,5.326,0.05392302364697743
2015-02-19,5.4114,0.01603454750281652
2015-02-20,5.1925,-0.04045163913220251
2015-02-23,5.342,0.028791526239768883
2015-02-24,5.374,0.005990265818045737
2015-02-25,5.3046,-0.012914030517305553
2015-02-26,5.2726,-0.00603250009425782
2015-02-27,5.2139,-0.011133027348935953
2015-03-02,5.246,0.006156619804752905
2015-03-03,5.1977,-0.009207014868471308
2015-03-04,5.0109,-0.03593897300729165
2015-03-05,5.107,0.019178191542437384
2015-03-06,5.0857,-0.0041707460348541225
2015-03-09,5.0535,-0.006331478459209228
2015-03-10,5.0163,-0.007361234787770732
2015-03-11,5.1284,0.022347148296553154
2015-03-12,5.2245,0.018738787926058764
2015-03-13,5.1711,-0.01022107378696524
2015-03-16,5.2245,0.010326622962232301
2015-03-17,5.2192,-0.0010144511436501746
2015-03-18,5.3099,0.01737814224402201
2015-03-19,5.2832,-0.00502834328330104
2015-03-20,5.374,0.017186553603876442
2015-03-23,5.4381,0.011927800521027265
2015-03-24,5.342,-0.017671613247273954
2015-03-25,5.2673,-0.013983526769000387
2015-03-26,5.3313,0.012150437605604303
2015-03-27,5.358,0.00500815936075627
2015-03-30,5.4061,0.00897723030981723
2015-03-31,5.4061,0.0
2015-04-01,5.4702,0.011856976378535222
2015-04-02,5.2673,-0.03709187963877014
2015-04-06,5.2192,-0.009131813262961974
2015-04-07,5.3634,0.027628755364806912
2015-04-08,5.919,0.10359100570533597
2015-04-09,5.919,0.0
2015-04-10,5.8068,-0.018955904713633953
2015-04-13,5.8493,0.007319005304126325
2015-04-14,6.0047,0.02656728155505772
2015-04-15,5.9508,-0.008976301896847394
2015-04-16,6.0473,0.016216307051152734
2015-04-17,5.9405,-0.017660774229821485
2015-04-20,5.8817,-0.009898156720814733
2015-04-21,5.8764,-0.000901100022102419
2015-04-22,6.0737,0.03357497787761199
2015-04-23,6.0683,-0.000889079144508309
2015-04-24,6.0737,0.000889870309641827
2015-04-27,5.9885,-0.014027693168908506
2015-04-28,6.2021,0.035668364365032845
2015-04-29,6.0845,-0.01896131955305458
2015-04-30,6.0791,-0.0008875010272002548
2015-05-01,6.1751,0.015791811287855007
2015-05-04,6.0312,-0.023303266343864815
2015-05-05,5.9939,-0.0061845072290754866
2015-05-06,5.9939,0.0
2015-05-07,5.9724,-0.0035869800964313248
2015-05-08,5.9939,0.003599892840399077
2015-05-11,5.9615,-0.005405495587180287
2015-05-12,5.9027,-0.009863289440577017
2015-05-13,5.9615,0.009961543022684483
2015-05-14,5.9885,0.004529061477815954
2015-05-15,6.0419,0.008917091091258156
2015-05-18,5.9724,-0.011503004021913621
2015-05-19,5.9885,0.002695733708391934
2015-05-20,6.0096,0.003523419888118884
2015-05-21,5.9615,-0.008003860489882775
2015-05-22,6.0473,0.014392350918392971
2015-05-26,5.9668,-0.01331172589420071
2015-05-27,6.0047,0.006351813367299064
2015-05-28,5.9993,-0.0008992955518176693
2015-05-29,5.9993,0.0
2015-06-01,6.1271,0.0213024852899506
2015-06-02,6.1859,0.009596709699531525
2015-06-03,6.0629,-0.01988392958179086
2015-06-04,6.0047,-0.009599366639726936
2015-06-05,5.919,-0.014272153479774174
2015-06-08,5.8439,-0.012687954046291638
2015-06-09,5.8283,-0.0026694501959307892
2015-06-10,5.8493,0.0036031089683099538
2015-06-11,5.9831,0.022874531995281444
2015-06-12,5.9081,-0.012535307783590466
2015-06-15,5.6572,-0.0424671214095903
2015-06-16,5.5077,-0.026426500742416703
2015-06-17,5.4381,-0.012636853859142594
2015-06-18,5.3527,-0.015704014269689925
2015-06-19,5.3474,-0.0009901545014664448
2015-06-22,5.342,-0.0010098365560834432
2015-06-23,5.262,-0.014975664545114231
2015-06-24,5.1444,-0.022348916761687487
2015-06-25,5.1605,0.003129616670554336
2015-06-26,5.3527,0.037244453056874294
2015-06-29,5.3687,0.002989145664804571
2015-06-30,5.4114,0.007953508298098377
2015-07-01,5.4649,0.009886535831762577
2015-07-02,5.1123,-0.06452085125070905
2015-07-06,5.0535,-0.011501672437063681
2015-07-07,5.0802,0.005283466904125733
2015-07-08,4.936,-0.028384709263414742
2015-07-09,5.0163,0.016268233387358277
2015-07-10,5.1177,0.020214102027390712
2015-07-13,5.1337,0.0031264044394943014
2015-07-14,5.1765,0.008337066832888596
2015-07-15,5.1337,-0.008268134840142882
2015-07-16,5.1284,-0.0010323937900539315
2015-07-17,5.0697,-0.011446065049528165
2015-07-20,4.9575,-0.02213148707024093
2015-07-21,4.92,-0.0075642965204235635
2015-07-22,4.952,0.006504065040650486
2015-07-23,4.936,-0.003231017770597755
2015-07-24,4.9308,-0.0010534846029174316
2015-07-27,4.9254,-0.0010951569724994004
2015-07-28,4.9735,0.0097657043082795
2015-07-29,4.9788,0.0010656479340505065
2015-07-30,5.1605,0.03649473768779621
2015-07-31,5.1605,0.0
2015-08-03,4.9948,-0.032109291735296974
2015-08-04,5.0002,0.0010811243693442663
2015-08-05,5.0964,0.019239230430782683
2015-08-06,4.92,-0.03461266776548155
2015-08-07,4.888,-0.006504065040650375
2015-08-10,4.9094,0.004378068739770757
2015-08-11,4.7224,-0.03809019432109817
2015-08-12,4.6209,-0.021493308487209983
2015-08-13,4.6742,0.01153454954662525
2015-08-14,4.6689,-0.0011338838731761447
2015-08-17,4.685,0.003448349718349064
2015-08-18,4.4072,-0.05929562433297764
2015-08-19,4.3912,-0.0036304229442728486
2015-08-20,4.3271,-0.01459737657132465
2015-08-21,4.2949,-0.00744147350419444
2015-08-24,4.1668,-0.029826072783999624
2015-08-25,4.1187,-0.011543630603820798
2015-08-26,4.1615,0.010391628426445365
2015-08-27,4.1989,0.008987144058632657
2015-08-28,4.2737,0.01781418943056501
2015-08-31,4.3592,0.020006083721365586
2015-09-01,4.3164,-0.009818315287208779
2015-09-02,4.2416,-0.01732925586136591
2015-09-03,4.2843,0.010066955865710936
2015-09-04,4.2041,-0.018719510771887937
2015-09-08,4.2682,0.015247020765443153
2015-09-09,4.247,-0.0049669649969542595
2015-09-10,4.1882,-0.013845067106192599
2015-09-11,4.1348,-0.0127501074447256
2015-09-14,4.0706,-0.015526748573087112
2015-09-15,4.1187,0.011816439836878967
2015-09-16,4.1401,0.005195814213222905
2015-09-17,4.1774,0.009009444216323104
2015-09-18,4.2576,0.019198544549241303
2015-09-21,4.3377,0.0188134160090192
2015-09-22,4.0386,-0.06895359291790581
2015-09-23,4.0386,0.0
2015-09-24,4.0119,-0.0066112019016491
2015-09-25,4.0919,0.019940676487449904
2015-09-28,3.889,-0.04958576700310369
2015-09-29,3.7874,-0.026124967858061177
2015-09-30,3.8089,0.005676717537096643
2015-10-01,3.8783,0.018220483604190152
2015-10-02,3.8248,-0.013794703865095403
2015-10-05,3.889,0.016785191382555853
2015-10-06,3.8997,0.002751349961429783
2015-10-07,4.0065,0.0273867220555426
2015-10-08,4.0652,0.014651191813303432
2015-10-09,4.0866,0.005264193643609083
2015-10-12,4.0119,-0.018279254147702262
2015-10-13,3.9691,-0.010668261920785627
2015-10-14,3.8356,-0.03363482905444559
2015-10-15,3.8356,0.0
2015-10-16,3.8302,-0.0014078631765563898
2015-10-19,3.889,0.015351678763511067
2015-10-20,3.8997,0.002751349961429783
2015-10-21,3.8462,-0.01371900402595072
2015-10-22,3.8035,-0.011101866777598612
2015-10-23,3.7981,-0.0014197449717365807
2015-10-26,3.7769,-0.005581738237539824
2015-10-27,3.6859,-0.024093833567211176
2015-10-28,3.9424,0.06958951680729264
2015-10-29,4.0119,0.017628855519480346
2015-10-30,3.9959,-0.003988135297489981
2015-11-02,3.9691,-0.006706874546409947
2015-11-03,3.9852,0.004056335189337679
2015-11-04,3.9103,-0.018794539797249765
2015-11-05,3.2105,-0.17896325090146525
2015-11-06,3.2211,0.0033016664071015
2015-11-09,3.061,-0.04970351743193313
2015-11-10,3.2639,0.06628552760535777
2015-11-11,3.2746,0.003278286712215417
2015-11-12,3.1732,-0.03096561412080867
2015-11-13,3.1838,0.003340476490608868
2015-11-16,3.1519,-0.010019473585024308
2015-11-17,3.045,-0.03391605063612424
2015-11-18,3.0771,0.010541871921182278
2015-11-19,3.0557,-0.006954600110493758
2015-11-20,2.9542,-0.03321661157836164
2015-11-23,3.0397,0.02894184550809009
2015-11-24,3.0931,0.017567523110833427
2015-11-25,2.9809,-0.03627428793120169
2015-11-27,2.9595,-0.007179039887282412
2015-11-30,2.8046,-0.052339922284169504
2015-12-01,2.8046,0.0
2015-12-02,2.7138,-0.032375383298866245
2015-12-03,2.7565,0.015734394575871447
2015-12-04,2.6337,-0.04454924723381093
2015-12-07,2.5749,-0.02232600523977679
2015-12-08,2.5535,-0.008311002369023934
2015-12-09,2.6924,0.054395927158801705
2015-12-10,2.8153,0.04564700638835251
2015-12-11,2.6763,-0.049373068589493196
2015-12-14,2.7138,0.01401188207600046
2015-12-15,2.7084,-0.0019898297590094094
2015-12-16,2.7887,0.029648500959976287
2015-12-17,2.7619,-0.009610212643884286
2015-12-18,2.7031,-0.02128969187877905
2015-12-21,2.7352,0.011875254337612384
2015-12-22,2.8207,0.031259140099444416
2015-12-23,2.9062,0.030311624773992296
2015-12-24,2.9916,0.02938545179271901
2015-12-28,2.9329,-0.019621607166733557
2015-12-29,2.9434,0.003580074329162297
2015-12-30,2.9382,-0.001766664401712248
2015-12-31,2.9862,0.016336532570961904
2016-01-04,3.0077,0.007199785680798154
2016-01-05,2.9809,-0.008910463144595426
2016-01-06,3.1465,0.05555369183803549
2016-01-07,2.9382,-0.06620054028285394
2016-01-08,2.9997,0.020931182356544786
2016-01-11,3.0657,0.022002200220022194
2016-01-12,3.1198,0.017646866947189865
2016-01-13,2.9096,-0.0673761138534521
2016-01-14,2.9278,0.006255155347814068
2016-01-15,2.7597,-0.0574151239838786
2016-01-19,2.8137,0.019567344276551824
2016-01-20,2.7358,-0.027685965099335408
2016-01-21,2.7597,0.008736018714818439
2016-01-22,2.9757,0.07826937710620707
2016-01-25,2.8677,-0.036293981248109564
2016-01-26,2.9697,0.03556857411863157
2016-01-27,2.8496,-0.04044179546755555
2016-01-28,2.9456,0.033688938798427825
2016-01-29,3.0296,0.028517110266159662
2016-02-01,2.8857,-0.04749801954053334
2016-02-02,2.9396,0.018678310288664735
2016-02-03,3.2876,0.11838345353109259
2016-02-04,3.2997,0.0036804964107557403
2016-02-05,3.1544,-0.04403430614904391
2016-02-08,3.2285,0.02349099670301813
2016-02-09,3.0309,-0.06120489391358219
2016-02-10,3.0392,0.0027384605232769754
2016-02-11,3.0392,0.0
2016-02-12,2.9238,-0.03797051855751521
2016-02-16,2.9073,-0.005643340857787726
2016-02-17,3.0144,0.036838303580641885
2016-02-18,2.9321,-0.027302282377919318
2016-02-19,2.8415,-0.030899355410797802
2016-02-22,2.8662,0.00869259194087646
2016-02-23,2.8086,-0.020096294745656218
2016-02-24,2.8415,0.011714021220536885
2016-02-25,2.8826,0.014464191448178898
2016-02-26,2.9238,0.014292652466523226
2016-02-29,2.9733,0.016930022573363512
2016-03-01,3.1133,0.04708572966064639
2016-03-02,3.072,-0.013265666655959962
2016-03-03,3.3603,0.09384765624999991
2016-03-04,3.4591,0.02940213671398384
2016-03-07,3.665,0.05952415368159358
2016-03-08,3.6733,0.002264665757162332
2016-03-09,3.5003,-0.04709661612174332
2016-03-10,3.4921,-0.002342656343741978
2016-03-11,3.698,0.058961656309956645
2016-03-14,3.6899,-0.002190373174688953
2016-03-15,3.5251,-0.044662456977153875
2016-03-16,3.698,0.04904825395024259
2016-03-17,3.698,0.0
2016-03-18,3.8792,0.048999459167117454
2016-03-21,3.665,-0.05521757063312027
2016-03-22,3.5828,-0.022428376534788463
2016-03-23,3.6404,0.01607681143239925
2016-03-24,3.665,0.006757499175914727
2016-03-28,3.665,0.0
2016-03-29,3.764,0.02701227830832198
2016-03-30,3.7886,0.006535600425079835
2016-03-31,3.871,0.02174945890302471
2016-04-01,3.8216,-0.0127615603203306
2016-04-04,3.7062,-0.030196776219384547
2016-04-05,3.3768,-0.0888780961631861
2016-04-06,3.4181,0.012230514096185807
2016-04-07,3.4921,0.021649454375237687
2016-04-08,3.4344,-0.016523009077632378
2016-04-11,3.5086,0.021604938271604812
2016-04-12,3.4344,-0.02114803625377637
2016-04-13,3.6486,0.06236897274633124
2016-04-14,3.665,0.004494874746478139
2016-04-15,3.6569,-0.0022100954979537013
2016-04-18,3.7968,0.03825644671716488
2016-04-19,3.9122,0.030394016013485015
2016-04-20,4.0193,0.02737590102755494
2016-04-21,4.0851,0.016371009877341747
2016-04-22,4.0522,-0.008053658417174536
2016-04-25,4.0193,-0.00811904644390693
2016-04-26,4.1922,0.043017440847908706
2016-04-27,4.118,-0.01769953723581874
2016-04-28,4.1098,-0.0019912578921807977
2016-04-29,4.2086,0.024040099274903914
2016-05-02,4.2005,-0.0019246305184621448
2016-05-03,4.2827,0.01956909891679559
2016-05-04,4.6286,0.08076680598687735
2016-05-05,4.6864,0.012487577237177527
2016-05-06,4.8428,0.03337316490269737
2016-05-09,4.9417,0.020422069876930626
2016-05-10,4.9334,-0.0016795839488435993
2016-05-11,5.0075,0.015020067296388051
2016-05-12,5.0158,0.0016575137294057019
2016-05-13,4.9993,-0.0032896048486781293
2016-05-16,5.2876,0.05766807353029435
2016-05-17,5.0323,-0.04828277479385734
2016-05-18,5.0158,-0.0032788188303560784
2016-05-19,5.0158,0.0
2016-05-20,5.0405,0.004924438773475925
2016-05-23,5.1476,0.02124789207419897
2016-05-24,5.1476,0.0
2016-05-25,5.1888,0.0080037298935427
2016-05-26,5.2711,0.015861085414739406
2016-05-27,5.2629,-0.0015556525203467286
2016-05-31,5.2959,0.006270307245054951
2016-06-01,5.3369,0.0077418380256426556
2016-06-02,5.3369,0.0
2016-06-03,5.3288,-0.0015177350147088653
2016-06-06,5.3206,-0.0015388079867888482
2016-06-07,5.2629,-0.010844641581776449
2016-06-08,5.3452,0.015637766250546248
2016-06-09,5.2217,-0.0231048417271571
2016-06-10,5.2052,-0.0031598904571309427
2016-06-13,5.197,-0.0015753477291937656
2016-06-14,5.2299,0.006330575331922272
2016-06-15,5.2135,-0.003135815216352089
2016-06-16,5.2464,0.006310539944375249
2016-06-17,5.2299,-0.003145013723696355
2016-06-20,5.4276,0.03780187001663515
2016-06-21,5.444,0.0030215933377550908
2016-06-22,5.477,0.006061719324026438
2016-06-23,5.4358,-0.007522366258900792
2016-06-24,5.0075,-0.07879245005335
2016-06-27,4.9252,-0.01643534697953075
2016-06-28,4.9911,0.013380167302850632
2016-06-29,5.1888,0.03961050670192923
2016-06-30,5.1229,-0.012700431699044112
2016-07-01,5.2959,0.03376993499775516
2016-07-05,4.9334,-0.06844917766574143
2016-07-06,5.1394,0.0417561924838854
2016-07-07,5.2052,0.012803050939798277
2016-07-08,5.4276,0.042726504264965826
2016-07-11,5.4194,-0.0015107966688775454
2016-07-12,5.4358,0.003026165258146696
2016-07-13,5.6006,0.03031752455940251
2016-07-14,5.5018,-0.01764096703924578
2016-07-15,5.5347,0.005979861136355291
2016-07-18,5.5676,0.005944314958353569
2016-07-19,5.6252,0.010345570802500426
2016-07-20,5.6087,-0.002933229040745333
2016-07-21,5.6912,0.014709290923030416
2016-07-22,5.7406,0.008680067472589093
2016-07-25,5.5511,-0.03301048670870632
2016-07-26,5.6746,0.02224784276990155
2016-07-27,5.7653,0.01598350544531768
2016-07-28,5.5429,-0.038575616186494965
2016-07-29,5.7571,0.038644031102852194
2016-08-01,5.7899,0.005697312883222505
2016-08-02,5.8065,0.0028670616072814514
2016-08-03,5.8394,0.00566606389391211
2016-08-04,5.6006,-0.04089461246018433
2016-08-05,5.4523,-0.02647930578866553
2016-08-08,5.5676,0.021147038864332446
2016-08-09,5.3782,-0.034018248437387766
2016-08-10,5.4358,0.010709902941504756
2016-08-11,5.477,0.007579381139850572
2016-08-12,5.6087,0.024046010589738875
2016-08-15,5.6994,0.0161713052935617
2016-08-16,5.3947,-0.053461767905393476
2016-08-17,5.3699,-0.004597104565592147
2016-08-18,5.2793,-0.016871822566528305
2016-08-19,5.2876,0.0015721781296762494
2016-08-22,5.3947,0.02025493607685913
2016-08-23,5.4853,0.016794261033977742
2016-08-24,5.3947,-0.016516872367965174
2016-08-25,5.4276,0.006098578234192686
2016-08-26,5.6336,0.03795416021814435
2016-08-29,5.9712,0.059926157341664066
2016-08-30,5.7653,-0.034482181136120005
2016-08-31,5.5594,-0.03571366624460126
2016-09-01,5.5923,0.0059179048098714215
2016-09-02,5.6829,0.01620084759401319
2016-09-06,5.6087,-0.01305671400165409
2016-09-07,5.6252,0.0029418581846061276
2016-09-08,5.5347,-0.01608831685984502
2016-09-09,5.5018,-0.005944314958353569
2016-09-12,5.5594,0.010469300956050809
2016-09-13,5.0158,-0.09778033600748293
2016-09-14,4.9334,-0.016428087244308
2016-09-15,4.9334,0.0
2016-09-16,4.9417,0.001682409697166376
2016-09-19,5.0651,0.024971163769553106
2016-09-20,4.9334,-0.02600146097806566
2016-09-21,4.9993,0.013357927595573083
2016-09-22,5.0241,0.0049606944972295786
2016-09-23,5.0241,0.0
2016-09-26,4.9088,-0.022949383969268045
2016-09-27,4.9829,0.015095338983050821
2016-09-28,4.9334,-0.009933974191735806
2016-09-29,4.9334,0.0
2016-09-30,4.8099,-0.02503344549397979
2016-10-03,4.9829,0.03596748373147052
2016-10-04,4.9334,-0.009933974191735806
2016-10-05,4.9581,0.005006689098796091
2016-10-06,4.9088,-0.009943325064036612
2016-10-07,4.9417,0.006702249022164208
2016-10-10,4.777,-0.03332861161138878
2016-10-11,4.7357,-0.008645593468704305
2016-10-12,4.9004,0.03477838545515999
2016-10-13,4.6946,-0.04199657170843196
2016-10-14,4.7357,0.008754739487922159
2016-10-17,4.777,0.00872099161686779
2016-10-18,4.8182,0.00862465982834415
2016-10-19,4.9417,0.025631978747250095
2016-10-20,4.8182,-0.024991399720743823
2016-10-21,4.7357,-0.017122576895936326
2016-10-24,4.7357,0.0
2016-10-25,4.777,0.00872099161686779
2016-10-26,4.7357,-0.008645593468704305
2016-10-27,4.777,0.00872099161686779
2016-10-28,4.7357,-0.008645593468704305
2016-10-31,4.7357,0.0
2016-11-01,4.8182,0.017420867031273213
2016-11-02,4.6122,-0.04275455564318631
2016-11-03,4.6946,0.017865660639174497
2016-11-04,4.6946,0.0
2016-11-07,4.777,0.017552081114471818
2016-11-08,4.777,0.0
2016-11-09,4.6122,-0.03449863931337671
2016-11-10,4.777,0.03573132127834877
2016-11-11,4.5299,-0.05172702532970497
2016-11-14,4.4887,-0.009095123512660286
2016-11-15,4.6122,0.027513533985340954
2016-11-16,4.6122,0.0
2016-11-17,4.6534,0.008932830319587248
2016-11-18,4.777,0.026561224051231402
2016-11-21,4.6946,-0.0172493196566883
2016-11-22,4.9004,0.04383760064755249
2016-11-23,5.1476,0.050444861643947236
2016-11-25,4.6534,-0.09600590566477574
2016-11-28,4.6534,0.0
2016-11-29,4.5299,-0.026539734387759695
2016-11-30,4.4887,-0.009095123512660286
2016-12-01,4.6534,0.036692138035511634
2016-12-02,4.6534,0.0
2016-12-05,4.5299,-0.026539734387759695
2016-12-06,4.6122,0.018168171482814133
2016-12-07,4.6122,0.0
2016-12-08,4.6122,0.0
2016-12-09,4.571,-0.008932830319587137
2016-12-12,4.2005,-0.0810544738569241
2016-12-13,4.2416,0.009784549458397906
2016-12-14,4.2416,0.0
2016-12-15,4.0769,-0.03882968691059974
2016-12-16,4.118,0.010081189138806401
2016-12-19,4.0358,-0.01996114618746969
2016-12-20,4.118,0.02036770900441054
2016-12-21,4.118,0.0
2016-12-22,4.0769,-0.009980573093734901
2016-12-23,4.0769,0.0
2016-12-27,4.0769,0.0
2016-12-28,4.0769,0.0
2016-12-29,4.0769,0.0
2016-12-30,4.1592,0.020186906718340003
2017-01-03,4.0769,-0.01978745912675517
2017-01-04,4.0769,0.0
2017-01-05,4.0358,-0.010081189138806512
2017-01-06,3.9945,-0.010233410971802415
2017-01-09,3.9945,0.0
2017-01-10,4.118,0.030917511578420376
2017-01-11,4.0769,-0.009980573093734901
2017-01-12,4.0358,-0.010081189138806512
2017-01-13,3.9945,-0.010233410971802415
2017-01-17,4.0358,0.010339216422581066
2017-01-18,3.9122,-0.03062589821101147
2017-01-19,3.9945,0.021036756812023993
2017-01-20,3.9533,-0.01031418200025036
2017-01-23,3.9533,0.0
2017-01-24,3.9122,-0.01039637770976154
2017-01-25,4.0358,0.031593476816113686
2017-01-26,3.9533,-0.0204420437088062
2017-01-27,4.0358,0.02086864138820732
2017-01-30,4.0358,0.0
2017-01-31,4.0769,0.01018385450220527
2017-02-01,4.0358,-0.010081189138806512
2017-02-02,4.0769,0.01018385450220527
2017-02-03,4.0358,-0.010081189138806512
2017-02-06,3.9533,-0.0204420437088062
2017-02-07,3.9122,-0.01039637770976154
2017-02-08,3.7886,-0.031593476816113575
2017-02-09,3.871,0.02174945890302471
2017-02-10,4.0358,0.042572978558512053
2017-02-13,4.1592,0.030576341741414437
2017-02-14,4.3652,0.04952875552990954
2017-02-15,4.4063,0.009415376156877153
2017-02-16,4.3652,-0.009327553729886806
2017-02-17,4.2827,-0.018899477687162047
2017-02-21,4.2827,0.0
2017-02-22,4.3652,0.019263548695916066
2017-02-23,4.324,-0.00943828461467977
2017-02-24,4.4978,0.040194264569842764
2017-02-27,4.5945,0.021499399706523148
2017-02-28,4.6429,0.010534334530416745
2017-03-01,4.7879,0.031230480949406614
2017-03-02,5.852,0.22224774953528703
2017-03-03,5.3684,-0.08263841421736162
2017-03-06,5.8036,0.08106698457641004
2017-03-07,5.7552,-0.00833965125094771
2017-03-08,5.7552,0.0
2017-03-09,5.6101,-0.025211982207395067
2017-03-10,5.6585,0.008627297196128314
2017-03-13,5.5617,-0.0171070071573739
2017-03-14,5.6101,0.008702375173058607
2017-03-15,5.7552,0.025864066594178503
2017-03-16,5.8036,0.00840978593272168
2017-03-17,5.4166,-0.06668274863877599
2017-03-20,5.6101,0.03572351659712747
2017-03-21,5.6585,0.008627297196128314
2017-03-22,5.5617,-0.0171070071573739
2017-03-23,5.7552,0.03479152057824053
2017-03-24,5.8133,0.0100952182374201
2017-03-27,5.6585,-0.02662859305385923
2017-03-28,5.9003,0.04273217283732422
2017-03-29,5.9971,0.016405945460400417
2017-03-30,5.852,-0.02419502759667158
2017-03-31,5.852,0.0
2017-04-03,5.8036,-0.008270676691729317
2017-04-04,5.6101,-0.033341374319387995
