date,close,daily_returns
2012-05-30,4.649,-0.051224489795918426
2012-05-31,4.697,0.010324801032480124
2012-06-01,4.201,-0.10559931871407291
2012-06-04,4.105,-0.02285170197571984
2012-06-05,4.199,0.022898903775882884
2012-06-06,4.3,0.024053346034770273
2012-06-07,4.6,0.06976744186046502
2012-06-08,4.55,-0.010869565217391242
2012-06-11,4.5,-0.01098901098901095
2012-06-12,4.701,0.04466666666666663
2012-06-13,4.7,-0.00021272069772382274
2012-06-14,4.7,0.0
2012-06-15,4.6,-0.021276595744680993
2012-06-18,4.501,-0.021521739130434647
2012-06-19,4.553,0.011552988224838856
2012-06-20,4.591,0.008346145398638427
2012-06-21,4.5,-0.019821389675451995
2012-06-22,4.4,-0.022222222222222143
2012-06-25,4.46,0.013636363636363447
2012-06-26,4.3,-0.0358744394618834
2012-06-27,4.179,-0.028139534883720785
2012-06-28,4.13,-0.011725293132328396
2012-06-29,4.38,0.060532687651331685
2012-07-02,4.2,-0.041095890410958846
2012-07-03,4.35,0.03571428571428559
2012-07-05,4.444,0.021609195402298997
2012-07-06,4.402,-0.009450945094509389
2012-07-09,4.255,-0.03339391185824625
2012-07-10,4.2,-0.012925969447708519
2012-07-11,4.44,0.05714285714285716
2012-07-12,5.252,0.1828828828828828
2012-07-13,5.1,-0.028941355674029
2012-07-16,5.9,0.15686274509803932
2012-07-17,5.7,-0.03389830508474578
2012-07-18,5.4,-0.05263157894736836
2012-07-19,5.69,0.05370370370370381
2012-07-20,5.601,-0.015641476274165234
2012-07-23,5.6,-0.00017853954650959292
2012-07-24,5.75,0.026785714285714413
2012-07-25,5.5,-0.04347826086956519
2012-07-26,5.5,0.0
2012-07-27,5.4,-0.018181818181818077
2012-07-30,4.85,-0.10185185185185197
2012-07-31,4.7,-0.030927835051546282
2012-08-01,4.58,-0.025531914893617058
2012-08-02,4.68,0.02183406113537112
2012-08-03,4.54,-0.029914529914529808
2012-08-06,4.6,0.013215859030836885
2012-08-07,4.33,-0.05869565217391293
2012-08-08,4.598,0.061893764434180154
2012-08-09,4.46,-0.030013049151805138
2012-08-10,4.5,0.008968609865470878
2012-08-13,5.1,0.1333333333333333
2012-08-14,4.7,-0.07843137254901955
2012-08-15,4.54,-0.03404255319148941
2012-08-16,4.59,0.011013215859030812
2012-08-17,4.51,-0.017429193899782147
2012-08-20,4.51,0.0
2012-08-21,4.48,-0.006651884700665023
2012-08-22,4.48,0.0
2012-08-23,4.55,0.015624999999999778
2012-08-24,4.45,-0.0219780219780219
2012-08-27,4.47,0.004494382022471877
2012-08-28,4.56,0.020134228187919323
2012-08-29,4.61,0.010964912280701844
2012-08-30,4.62,0.002169197396963085
2012-08-31,4.62,0.0
2012-09-04,4.9,0.06060606060606055
2012-09-05,4.77,-0.026530612244898166
2012-09-06,4.82,0.01048218029350112
2012-09-07,4.97,0.03112033195020736
2012-09-10,5.32,0.07042253521126773
2012-09-11,5.36,0.007518796992481258
2012-09-12,5.4,0.00746268656716409
2012-09-13,5.6,0.03703703703703698
2012-09-14,5.73,0.023214285714285854
2012-09-17,5.85,0.02094240837696315
2012-09-18,5.85,0.0
2012-09-19,6.05,0.03418803418803429
2012-09-20,6.23,0.02975206611570247
2012-09-21,6.7,0.0754414125200642
2012-09-24,6.79,0.013432835820895495
2012-09-25,6.52,-0.0397643593519883
2012-09-26,6.52,0.0
2012-09-27,6.52,0.0
2012-09-28,6.39,-0.019938650306748462
2012-10-01,6.69,0.04694835680751175
2012-10-02,6.73,0.005979073243647326
2012-10-03,6.69,-0.005943536404160454
2012-10-04,6.59,-0.014947683109118204
2012-10-05,6.68,0.01365705614567525
2012-10-08,5.94,-0.11077844311377238
2012-10-09,5.99,0.008417508417508435
2012-10-10,5.94,-0.008347245409014992
2012-10-11,5.87,-0.011784511784511786
2012-10-12,5.75,-0.020442930153321992
2012-10-15,5.75,0.0
2012-10-16,6.0,0.04347826086956519
2012-10-17,6.02,0.0033333333333331883
2012-10-18,6.03,0.0016611295681063787
2012-10-19,5.97,-0.009950248756218971
2012-10-22,5.96,-0.0016750418760468344
2012-10-23,5.98,0.003355704697986628
2012-10-24,5.94,-0.006688963210702337
2012-10-25,6.17,0.03872053872053871
2012-10-26,6.22,0.008103727714748654
2012-10-31,6.46,0.03858520900321549
2012-11-01,6.27,-0.02941176470588236
2012-11-02,6.39,0.019138755980861344
2012-11-05,6.49,0.015649452269170583
2012-11-06,6.63,0.0215716486902926
2012-11-07,6.49,-0.02111613876319751
2012-11-08,6.54,0.007704160246533087
2012-11-09,6.66,0.01834862385321112
2012-11-12,6.67,0.0015015015015014122
2012-11-13,6.42,-0.03748125937031488
2012-11-14,6.21,-0.032710280373831724
2012-11-15,6.0,-0.033816425120772986
2012-11-16,5.93,-0.011666666666666714
2012-11-19,6.02,0.015177065767284947
2012-11-20,6.04,0.0033222591362127574
2012-11-21,6.16,0.019867549668874274
2012-11-23,6.29,0.02110389610389607
2012-11-26,6.42,0.020667726550079424
2012-11-27,6.39,-0.004672897196261738
2012-11-28,6.4,0.0015649452269170805
2012-11-29,6.55,0.0234375
2012-11-30,6.54,-0.0015267175572518665
2012-12-03,6.62,0.012232415902140747
2012-12-04,6.64,0.0030211480362536403
2012-12-05,6.68,0.006024096385542244
2012-12-06,6.69,0.0014970059880241582
2012-12-07,6.62,-0.010463378176382654
2012-12-10,6.63,0.0015105740181269312
2012-12-11,6.58,-0.007541478129713397
2012-12-12,6.41,-0.02583586626139811
2012-12-13,6.49,0.012480499219968744
2012-12-14,6.34,-0.023112480739599484
2012-12-17,6.22,-0.018927444794952675
2012-12-18,6.01,-0.0337620578778135
2012-12-19,6.02,0.0016638935108153063
2012-12-20,5.88,-0.023255813953488302
2012-12-21,5.84,-0.006802721088435382
2012-12-24,6.1,0.044520547945205546
2012-12-26,6.07,-0.004918032786885185
2012-12-27,6.11,0.006589785831960571
2012-12-28,6.0,-0.018003273322422353
2012-12-31,5.99,-0.0016666666666665941
2013-01-02,6.2,0.03505843071786319
2013-01-03,6.15,-0.008064516129032251
2013-01-04,6.15,0.0
2013-01-07,6.16,0.001626016260162677
2013-01-08,6.26,0.016233766233766156
2013-01-09,6.22,-0.006389776357827448
2013-01-10,6.1,-0.019292604501607746
2013-01-11,6.08,-0.003278688524590123
2013-01-14,6.09,0.00164473684210531
2013-01-15,6.33,0.039408866995073843
2013-01-16,6.08,-0.03949447077409163
2013-01-17,6.26,0.02960526315789469
2013-01-18,6.2999,0.006373801916933042
2013-01-22,6.53,0.03652438927602031
2013-01-23,6.62,0.013782542113323082
2013-01-24,6.7,0.012084592145015227
2013-01-25,6.8,0.014925373134328401
2013-01-28,6.82,0.002941176470588225
2013-01-29,6.97,0.021994134897360684
2013-01-30,7.2,0.03299856527977041
2013-01-31,7.26,0.008333333333333304
2013-02-01,7.26,0.0
2013-02-04,7.27,0.0013774104683195176
2013-02-05,7.4,0.017881705639614998
2013-02-06,7.38,-0.002702702702702786
2013-02-07,7.4,0.0027100271002711285
2013-02-08,7.87,0.06351351351351342
2013-02-11,7.9,0.003811944091486774
2013-02-12,8.26,0.04556962025316458
2013-02-13,8.57,0.037530266343825724
2013-02-14,8.98,0.04784130688448074
2013-02-15,9.76,0.0868596881959911
2013-02-19,9.94,0.018442622950819665
2013-02-20,9.34,-0.06036217303822933
2013-02-21,9.72,0.04068522483940051
2013-02-22,10.47,0.07716049382716039
2013-02-25,11.21,0.07067812798471818
2013-02-26,10.79,-0.03746654772524549
2013-02-27,11.5,0.06580166821130695
2013-02-28,11.58,0.006956521739130528
2013-03-01,11.45,-0.011226252158894723
2013-03-04,12.46,0.08820960698689961
2013-03-05,12.21,-0.0200642054574639
2013-03-06,12.588,0.030958230958230804
2013-03-07,12.32,-0.021290117572290934
2013-03-08,11.96,-0.029220779220779147
2013-03-11,11.9,-0.0050167224080267525
2013-03-12,11.7,-0.01680672268907568
2013-03-13,10.88,-0.07008547008546995
2013-03-14,11.48,0.05514705882352944
2013-03-15,10.84,-0.055749128919860724
2013-03-18,10.85,0.0009225092250921829
2013-03-19,11.73,0.08110599078341019
2013-03-20,12.59,0.07331628303495297
2013-03-21,12.68,0.007148530579825341
2013-03-22,12.35,-0.026025236593059997
2013-03-25,12.32,-0.0024291497975708065
2013-03-26,13.16,0.06818181818181812
2013-03-27,13.16,0.0
2013-03-28,13.17,0.0007598784194529085
2013-04-01,13.61,0.03340926347760065
2013-04-02,13.46,-0.01102130786186617
2013-04-03,13.12,-0.025260029717682153
2013-04-04,13.07,-0.003810975609755962
2013-04-05,12.99,-0.006120887528691665
2013-04-08,13.07,0.00615858352578913
2013-04-09,13.31,0.018362662586075107
2013-04-10,13.24,-0.005259203606311047
2013-04-11,13.14,-0.007552870090634434
2013-04-12,12.99,-0.011415525114155223
2013-04-15,12.06,-0.07159353348729791
2013-04-16,12.16,0.008291873963515828
2013-04-17,12.06,-0.008223684210526327
2013-04-18,11.73,-0.027363184079602032
2013-04-19,12.26,0.04518329070758731
2013-04-22,12.07,-0.015497553017944532
2013-04-23,12.07,0.0
2013-04-24,12.07,0.0
2013-04-25,12.275,0.016984258492129145
2013-04-26,12.2,-0.006109979633401319
2013-04-29,12.47,0.022131147540983775
2013-04-30,12.62,0.01202886928628688
2013-05-01,12.33,-0.022979397781299427
2013-05-02,12.51,0.014598540145985384
2013-05-03,12.38,-0.010391686650679355
2013-05-06,12.03,-0.028271405492730328
2013-05-07,12.41,0.03158769742310885
2013-05-08,12.08,-0.026591458501208698
2013-05-09,10.65,-0.11837748344370858
2013-05-10,10.11,-0.05070422535211272
2013-05-13,10.27,0.015825914935707175
2013-05-14,10.4,0.012658227848101333
2013-05-15,10.15,-0.024038461538461564
2013-05-16,10.22,0.006896551724137945
2013-05-17,10.44,0.02152641878669259
2013-05-20,10.03,-0.039272030651340994
2013-05-21,9.14,-0.08873379860418729
2013-05-22,9.19,0.00547045951859948
2013-05-23,9.26,0.007616974972796564
2013-05-24,9.68,0.04535637149028071
2013-05-28,9.62,-0.006198347107438051
2013-05-29,9.5,-0.012474012474012364
2013-05-30,10.1,0.06315789473684208
2013-05-31,10.29,0.01881188118811883
2013-06-03,10.27,-0.0019436345966957758
2013-06-04,10.13,-0.013631937682570427
2013-06-05,10.11,-0.001974333662389083
2013-06-06,10.07,-0.003956478733926683
2013-06-07,10.61,0.053624627606752684
2013-06-10,10.46,-0.014137606032045058
2013-06-11,10.32,-0.013384321223709472
2013-06-12,9.71,-0.05910852713178294
2013-06-13,10.42,0.0731204943357362
2013-06-14,9.97,-0.04318618042226485
2013-06-17,9.87,-0.010030090270812586
2013-06-18,9.93,0.006079027355623046
2013-06-19,10.12,0.019133937562940462
2013-06-20,10.66,0.05335968379446654
2013-06-21,10.71,0.004690431519699834
2013-06-24,10.46,-0.02334267040149396
2013-06-25,10.05,-0.03919694072657742
2013-06-26,10.05,0.0
2013-06-27,9.96,-0.008955223880596996
2013-06-28,10.06,0.010040160642570184
2013-07-01,10.19,0.012922465208747402
2013-07-02,10.23,0.003925417075564264
2013-07-03,10.3,0.006842619745845546
2013-07-05,10.25,-0.004854368932038944
2013-07-08,10.3,0.004878048780487809
2013-07-09,10.66,0.03495145631067964
2013-07-10,10.68,0.0018761726078799779
2013-07-11,10.48,-0.01872659176029956
2013-07-12,10.66,0.01717557251908386
2013-07-15,10.7,0.0037523452157597337
2013-07-16,10.59,-0.010280373831775602
2013-07-17,10.65,0.0056657223796034994
2013-07-18,10.53,-0.011267605633802913
2013-07-19,10.51,-0.0018993352326684976
2013-07-22,10.35,-0.015223596574690745
2013-07-23,10.63,0.027053140096618522
2013-07-24,10.6,-0.002822201317027373
2013-07-25,10.68,0.007547169811320753
2013-07-26,10.66,-0.0018726591760299671
2013-07-29,10.3,-0.0337711069418386
2013-07-30,10.41,0.010679611650485477
2013-07-31,10.36,-0.004803073967339144
2013-08-01,10.38,0.0019305019305020377
2013-08-02,10.57,0.018304431599229343
2013-08-05,10.52,-0.004730368968779652
2013-08-06,10.38,-0.013307984790874361
2013-08-07,10.28,-0.009633911368015502
2013-08-08,10.09,-0.018482490272373475
2013-08-09,10.22,0.01288404360753237
2013-08-12,10.21,-0.0009784735812132794
2013-08-13,10.07,-0.013712047012732653
2013-08-14,10.12,0.0049652432969213844
2013-08-15,10.39,0.02667984189723338
2013-08-16,10.24,-0.014436958614052031
2013-08-19,10.07,-0.0166015625
2013-08-20,10.16,0.00893743793445867
2013-08-21,9.95,-0.02066929133858275
2013-08-22,10.29,0.0341708542713568
2013-08-23,10.13,-0.015549076773566428
2013-08-26,10.15,0.001974333662388972
2013-08-27,10.0,-0.014778325123152691
2013-08-28,9.99,-0.0010000000000000009
2013-08-29,9.96,-0.0030030030030029353
2013-08-30,9.82,-0.014056224899598457
2013-09-03,9.94,0.012219959266802416
2013-09-04,9.86,-0.008048289738430636
2013-09-05,9.83,-0.0030425963488842633
2013-09-06,9.81,-0.0020345879959308144
2013-09-09,10.01,0.020387359836901098
2013-09-10,10.22,0.020979020979021046
2013-09-11,10.2,-0.001956947162426781
2013-09-12,11.17,0.09509803921568638
2013-09-13,11.01,-0.0143240823634736
2013-09-16,10.61,-0.03633060853769299
2013-09-17,10.76,0.01413760603204528
2013-09-18,10.71,-0.004646840148698761
2013-09-19,10.34,-0.03454715219421112
2013-09-20,9.96,-0.03675048355899413
2013-09-23,10.0,0.00401606425702794
2013-09-24,9.94,-0.006000000000000005
2013-09-25,9.93,-0.001006036217303774
2013-09-26,10.14,0.021148036253776592
2013-09-27,10.14,0.0
2013-09-30,10.03,-0.010848126232741784
2013-10-01,10.35,0.031904287138584175
2013-10-02,9.49,-0.08309178743961343
2013-10-03,8.74,-0.07903055848261331
2013-10-04,8.55,-0.021739130434782594
2013-10-07,8.6,0.005847953216374213
2013-10-08,8.28,-0.037209302325581395
2013-10-09,8.46,0.021739130434782705
2013-10-10,8.45,-0.0011820330969268822
2013-10-11,8.3,-0.017751479289940697
2013-10-14,7.78,-0.0626506024096386
2013-10-15,7.39,-0.05012853470437029
2013-10-16,7.3,-0.012178619756427533
2013-10-17,7.3,0.0
2013-10-18,7.41,0.015068493150685036
2013-10-21,7.32,-0.012145748987854255
2013-10-22,7.23,-0.012295081967213073
2013-10-23,7.24,0.0013831258644536604
2013-10-24,7.59,0.04834254143646399
2013-10-25,7.42,-0.022397891963109373
2013-10-28,7.34,-0.010781671159029615
2013-10-29,7.39,0.006811989100817373
2013-10-30,7.57,0.02435723951285529
2013-10-31,7.79,0.029062087186261465
2013-11-01,7.77,-0.0025673940949936247
2013-11-04,7.64,-0.016731016731016735
2013-11-05,7.5,-0.018324607329842868
2013-11-06,7.5,0.0
2013-11-07,7.48,-0.002666666666666595
2013-11-08,5.23,-0.30080213903743314
2013-11-11,5.17,-0.01147227533460815
2013-11-12,5.11,-0.011605415860734936
2013-11-13,5.14,0.005870841487279677
2013-11-14,5.16,0.0038910505836575737
2013-11-15,5.27,0.021317829457364157
2013-11-18,5.29,0.00379506641366234
2013-11-19,5.22,-0.013232514177693777
2013-11-20,5.18,-0.007662835249042099
2013-11-21,5.03,-0.0289575289575289
2013-11-22,4.95,-0.015904572564612307
2013-11-25,4.79,-0.03232323232323231
2013-11-26,4.79,0.0
2013-11-27,4.93,0.029227557411273475
2013-11-29,5.07,0.028397565922920975
2013-12-02,5.15,0.015779092702169706
2013-12-03,5.0,-0.029126213592233108
2013-12-04,5.0,0.0
2013-12-05,4.82,-0.03599999999999992
2013-12-06,4.69,-0.026970954356846488
2013-12-09,4.58,-0.023454157782516027
2013-12-10,4.55,-0.0065502183406114245
2013-12-11,4.29,-0.05714285714285705
2013-12-12,4.29,0.0
2013-12-13,4.31,0.004662004662004504
2013-12-16,4.46,0.03480278422273786
2013-12-17,4.68,0.049327354260089606
2013-12-18,4.72,0.008547008547008517
2013-12-19,4.83,0.02330508474576276
2013-12-20,4.91,0.016563146997929712
2013-12-23,4.83,-0.016293279022403295
2013-12-24,4.81,-0.0041407867494824835
2013-12-26,4.8,-0.0020790020790020236
2013-12-27,4.98,0.03750000000000009
2013-12-30,5.55,0.11445783132530107
2013-12-31,5.83,0.0504504504504506
2014-01-02,6.11,0.0480274442538593
2014-01-03,5.79,-0.05237315875613757
2014-01-06,5.79,0.0
2014-01-07,5.9,0.01899827288428324
2014-01-08,5.93,0.005084745762711673
2014-01-09,5.83,-0.01686340640809436
2014-01-10,5.68,-0.025728987993139052
2014-01-13,5.5,-0.03169014084507038
2014-01-14,5.76,0.04727272727272713
2014-01-15,6.04,0.04861111111111116
2014-01-16,6.72,0.11258278145695355
2014-01-17,6.61,-0.01636904761904756
2014-01-21,6.43,-0.027231467473525006
2014-01-22,6.08,-0.05443234836702948
2014-01-23,6.03,-0.008223684210526327
2014-01-24,5.73,-0.04975124378109452
2014-01-27,5.55,-0.03141361256544517
2014-01-28,5.66,0.01981981981981984
2014-01-29,5.64,-0.0035335689045937757
2014-01-30,5.67,0.005319148936170359
2014-01-31,5.57,-0.017636684303350858
2014-02-03,5.07,-0.08976660682226212
2014-02-04,5.11,0.007889546351084853
2014-02-05,4.99,-0.023483365949119372
2014-02-06,5.12,0.02605210420841675
2014-02-07,5.11,-0.001953125
2014-02-10,5.13,0.003913894324853118
2014-02-11,4.91,-0.042884990253411304
2014-02-12,5.13,0.044806517311609007
2014-02-13,4.63,-0.09746588693957114
2014-02-14,4.65,0.004319654427645814
2014-02-18,4.76,0.023655913978494425
2014-02-19,4.75,-0.0021008403361344463
2014-02-20,4.79,0.008421052631578885
2014-02-21,4.7,-0.018789144050104345
2014-02-24,4.62,-0.017021276595744705
2014-02-25,4.51,-0.023809523809523836
2014-02-26,4.57,0.01330376940133049
2014-02-27,4.72,0.03282275711159732
2014-02-28,4.67,-0.010593220338983023
2014-03-03,4.54,-0.027837259100642386
2014-03-04,4.64,0.022026431718061623
2014-03-05,4.74,0.02155172413793105
2014-03-06,4.61,-0.02742616033755274
2014-03-07,4.56,-0.010845986984815759
2014-03-10,4.55,-0.002192982456140302
2014-03-11,4.505,-0.009890109890109855
2014-03-12,4.52,0.0033296337402886067
2014-03-13,4.51,-0.0022123893805309214
2014-03-14,4.55,0.008869179600886845
2014-03-17,4.63,0.01758241758241752
2014-03-18,4.77,0.030237580993520474
2014-03-19,4.73,-0.008385744234800652
2014-03-20,4.66,-0.014799154334038112
2014-03-21,4.79,0.027896995708154515
2014-03-24,5.01,0.045929018789143905
2014-03-25,4.83,-0.0359281437125748
2014-03-26,4.6,-0.04761904761904767
2014-03-27,4.55,-0.010869565217391242
2014-03-28,4.56,0.00219780219780219
2014-03-31,4.64,0.01754385964912286
2014-04-01,4.7,0.012931034482758674
2014-04-02,4.6199,-0.017042553191489285
2014-04-03,4.68,0.013008939587436874
2014-04-04,4.57,-0.02350427350427342
2014-04-07,4.5,-0.015317286652078876
2014-04-08,4.63,0.028888888888888964
2014-04-09,4.62,-0.002159827213822796
2014-04-10,4.57,-0.010822510822510734
2014-04-11,4.54,-0.006564551422319487
2014-04-14,4.46,-0.017621145374449365
2014-04-15,4.55,0.020179372197309364
2014-04-16,4.66,0.024175824175824312
2014-04-17,4.56,-0.02145922746781126
2014-04-21,4.535,-0.005482456140350811
2014-04-22,4.56,0.005512679162072542
2014-04-23,4.4,-0.0350877192982455
2014-04-24,4.45,0.011363636363636243
2014-04-25,4.39,-0.013483146067415852
2014-04-28,4.315,-0.01708428246013649
2014-04-29,4.36,0.010428736964078755
2014-04-30,4.3,-0.013761467889908396
2014-05-01,4.39,0.020930232558139528
2014-05-02,4.35,-0.009111617312072884
2014-05-05,4.2599,-0.020712643678160836
2014-05-06,3.97,-0.06805324068640106
2014-05-07,3.74,-0.057934508816120944
2014-05-08,3.81,0.018716577540106805
2014-05-09,3.93,0.03149606299212593
2014-05-12,4.12,0.04834605597964381
2014-05-13,4.05,-0.016990291262136026
2014-05-14,4.31,0.06419753086419755
2014-05-15,4.29,-0.004640371229698292
2014-05-16,4.4,0.025641025641025772
2014-05-19,4.59,0.04318181818181799
2014-05-20,4.43,-0.034858387799564294
2014-05-21,4.3601,-0.0157787810383746
2014-05-22,4.4,0.009151166257654664
2014-05-23,4.42,0.004545454545454408
2014-05-27,4.33,-0.020361990950226172
2014-05-28,4.1142,-0.04983833718244801
2014-05-29,3.92,-0.04720237227164459
2014-05-30,3.92,0.0
2014-06-02,3.89,-0.007653061224489721
2014-06-03,3.8,-0.02313624678663251
2014-06-04,3.8,0.0
2014-06-05,3.83,0.007894736842105399
2014-06-06,3.8901,0.015691906005221856
2014-06-09,3.95,0.015398061746484837
2014-06-10,4.03,0.020253164556962133
2014-06-11,4.09,0.014888337468982549
2014-06-12,4.15,0.014669926650366927
2014-06-13,4.12,-0.0072289156626507145
2014-06-16,3.98,-0.03398058252427183
2014-06-17,3.99,0.002512562814070307
2014-06-18,3.82,-0.04260651629072687
2014-06-19,3.85,0.007853403141361293
2014-06-20,3.78,-0.0181818181818183
2014-06-23,3.88,0.02645502645502651
2014-06-24,3.91,0.0077319587628865705
2014-06-25,3.86,-0.01278772378516635
2014-06-26,3.9,0.010362694300518172
2014-06-27,3.9,0.0
2014-06-30,3.88,-0.00512820512820511
2014-07-01,3.89,0.002577319587628857
2014-07-02,3.9,0.0025706940874035134
2014-07-03,4.19,0.07435897435897454
2014-07-07,3.98,-0.05011933174224348
2014-07-08,3.93,-0.012562814070351758
2014-07-09,4.02,0.022900763358778553
2014-07-10,4.04,0.004975124378109541
2014-07-11,4.05,0.0024752475247524774
2014-07-14,3.94,-0.02716049382716046
2014-07-15,3.89,-0.012690355329949221
2014-07-16,4.13,0.06169665809768632
2014-07-17,4.02,-0.026634382566586012
2014-07-18,4.03,0.0024875621890549926
2014-07-21,3.91,-0.02977667493796532
2014-07-22,3.95,0.010230179028132946
2014-07-23,3.88,-0.017721518987341867
2014-07-24,3.89,0.002577319587628857
2014-07-25,3.88,-0.0025706940874036244
2014-07-28,3.81,-0.018041237113401998
2014-07-29,3.72,-0.023622047244094446
2014-07-30,3.65,-0.018817204301075363
2014-07-31,3.49,-0.043835616438356095
2014-08-01,3.24,-0.07163323782234954
2014-08-04,3.25,0.0030864197530864335
2014-08-05,3.28,0.009230769230769154
2014-08-06,3.38,0.030487804878048808
2014-08-07,3.66,0.08284023668639051
2014-08-08,3.645,-0.004098360655737765
2014-08-11,3.64,-0.00137174211248281
2014-08-12,3.66,0.005494505494505475
2014-08-13,3.69,0.008196721311475308
2014-08-14,3.61,-0.02168021680216803
2014-08-15,3.59,-0.005540166204986208
2014-08-18,3.52,-0.01949860724233976
2014-08-19,3.47,-0.014204545454545414
2014-08-20,3.48,0.0028818443804032867
2014-08-21,3.45,-0.008620689655172376
2014-08-22,3.43,-0.005797101449275366
2014-08-25,2.96,-0.13702623906705547
2014-08-26,2.77,-0.06418918918918914
2014-08-27,3.88,0.40072202166064974
2014-08-28,3.48,-0.1030927835051546
2014-08-29,3.34,-0.04022988505747127
2014-09-02,3.18,-0.0479041916167664
2014-09-03,3.07,-0.03459119496855356
2014-09-04,3.06,-0.0032573289902279035
2014-09-05,3.07,0.0032679738562091387
2014-09-08,3.02,-0.01628664495113996
2014-09-09,2.95,-0.023178807947019764
2014-09-10,3.19,0.08135593220338966
2014-09-11,3.03,-0.050156739811912265
2014-09-12,2.97,-0.01980198019801971
2014-09-15,2.9,-0.023569023569023684
2014-09-16,3.09,0.06551724137931036
2014-09-17,3.22,0.04207119741100329
2014-09-18,3.32,0.03105590062111796
2014-09-19,3.58,0.07831325301204828
2014-09-22,3.67,0.025139664804469275
2014-09-23,3.72,0.013623978201634968
2014-09-24,3.73,0.0026881720430107503
