date,close,daily_returns
2012-11-23,77.917,0.014623538297262817
2012-11-26,79.156,0.015901536250112258
2012-11-27,78.993,-0.00205922482187082
2012-11-28,79.502,0.00644360892737339
2012-11-29,79.924,0.005308042564966975
2012-11-30,80.145,0.0027651268705268794
2012-12-03,78.643,-0.018741031879717984
2012-12-04,78.583,-0.0007629413933852858
2012-12-05,78.625,0.000534466742170725
2012-12-06,78.583,-0.0005341812400636581
2012-12-07,78.943,0.004581143504320373
2012-12-10,79.381,0.00554830700632114
2012-12-11,79.03,-0.00442171300437133
2012-12-12,78.865,-0.002087814753890971
2012-12-13,77.303,-0.01980599759081969
2012-12-14,76.418,-0.011448456075443314
2012-12-17,77.673,0.016422832316993263
2012-12-18,79.828,0.02774451868731731
2012-12-19,79.812,-0.00020043092649202343
2012-12-20,79.459,-0.004422893800430927
2012-12-21,80.001,0.006821127877270072
2012-12-24,79.691,-0.0038749515631054665
2012-12-26,79.055,-0.007980825940193892
2012-12-27,79.743,0.008702801846815378
2012-12-28,78.461,-0.016076646226001023
2012-12-31,79.279,0.010425561744051182
2013-01-02,80.121,0.010620719232079079
2013-01-03,80.361,0.0029954693526041964
2013-01-04,80.662,0.0037455979890743674
2013-01-07,80.935,0.003384493317795112
2013-01-08,79.854,-0.013356397108790996
2013-01-09,80.738,0.011070203120695288
2013-01-10,80.841,0.0012757313780376034
2013-01-11,80.499,-0.004230526589230732
2013-01-14,80.67,0.00212424999068328
2013-01-15,80.765,0.0011776372877154717
2013-01-16,80.361,-0.00500216678016463
2013-01-17,81.389,0.012792274859695585
2013-01-18,80.721,-0.008207497327648583
2013-01-22,81.889,0.014469592794935648
2013-01-23,82.525,0.007766610900121096
2013-01-24,80.104,-0.029336564677370558
2013-01-25,79.363,-0.009250474383301732
2013-01-28,76.729,-0.03318926955886248
2013-01-29,77.181,0.005890862646456885
2013-01-30,75.773,-0.018242831785024838
2013-01-31,74.624,-0.015163712668100793
2013-02-01,74.922,0.003993353344768469
2013-02-04,74.476,-0.0059528576386107535
2013-02-05,74.743,0.0035850475320908792
2013-02-06,75.248,0.006756485557176006
2013-02-07,75.112,-0.0018073570061664102
2013-02-08,75.605,0.006563531792523225
2013-02-11,75.191,-0.0054758283182329
2013-02-12,74.958,-0.00309877511936274
2013-02-13,74.786,-0.002294618319592212
2013-02-14,74.803,0.0002273152729119765
2013-02-15,75.484,0.009103912944667947
2013-02-19,75.791,0.004067087064808517
2013-02-20,75.362,-0.005660302674460049
2013-02-21,75.215,-0.0019505851755525772
2013-02-22,75.696,0.006395000997141409
2013-02-25,75.49,-0.0027214119636440604
2013-02-26,74.991,-0.0066101470393429285
2013-02-27,76.89,0.025323038764651695
2013-02-28,76.604,-0.0037195994277539057
2013-03-01,76.751,0.0019189598454389944
2013-03-04,75.819,-0.012143164258446193
2013-03-05,76.436,0.0081378018702436
2013-03-06,76.915,0.006266680621696663
2013-03-07,77.292,0.004901514659039208
2013-03-08,78.334,0.013481343476685836
2013-03-11,78.815,0.006140373273418875
2013-03-12,78.667,-0.0018778151367124796
2013-03-13,80.347,0.021355841712535018
2013-03-14,80.554,0.0025763251894905803
2013-03-15,80.729,0.0021724557439728454
2013-03-18,80.397,-0.004112524619405589
2013-03-19,80.841,0.005522594126646352
2013-03-20,80.292,-0.006791108472186003
2013-03-21,79.806,-0.00605290688985205
2013-03-22,80.311,0.006327845024183709
2013-03-25,80.356,0.0005603217491998436
2013-03-26,81.564,0.015033102693016165
2013-03-27,82.233,0.008202148006473564
2013-03-28,84.019,0.02171877470115402
2013-04-01,82.696,-0.01574643830562139
2013-04-02,82.706,0.0001209248331237589
2013-04-03,82.774,0.0008221894421203135
2013-04-04,83.045,0.0032739749196608603
2013-04-05,82.286,-0.009139623095911875
2013-04-08,82.774,0.00593053496342022
2013-04-09,83.053,0.0033706236257762257
2013-04-10,83.549,0.005972090111133976
2013-04-11,84.698,0.013752408766113167
2013-04-12,84.594,-0.0012278920399536597
2013-04-15,83.079,-0.017909071565359258
2013-04-16,83.791,0.008570156116467498
2013-04-17,83.184,-0.007244214772469615
2013-04-18,82.714,-0.005650125024043051
2013-04-19,83.809,0.013238387697366738
2013-04-22,83.436,-0.004450595998043094
2013-04-23,84.49,0.012632436837815675
2013-04-24,85.037,0.0064741389513554015
2013-04-25,85.541,0.005926831849665248
2013-04-26,86.153,0.007154463941267952
2013-04-29,86.23,0.0008937587779880296
2013-04-30,86.256,0.00030151919285636986
2013-05-01,86.481,0.002608514190317157
2013-05-02,87.631,0.013297718574022177
2013-05-03,88.798,0.013317205098652307
2013-05-06,88.955,0.00176805783914058
2013-05-07,89.555,0.006744983418582429
2013-05-08,88.614,-0.010507509351795008
2013-05-09,88.223,-0.004412395332565988
2013-05-10,88.738,0.005837480022216512
2013-05-13,88.695,-0.00048457256192391274
2013-05-14,89.546,0.00959467839224315
2013-05-15,90.573,0.011468965671274978
2013-05-16,90.527,-0.0005078776235742932
2013-05-17,92.622,0.02314226694798238
2013-05-20,92.761,0.0015007233702575284
2013-05-21,93.119,0.003859380558639991
2013-05-22,92.697,-0.004531835608200252
2013-05-23,92.539,-0.0017044780305727203
2013-05-24,93.185,0.006980840510487418
2013-05-28,93.789,0.006481729892150012
2013-05-29,93.408,-0.004062310079007148
2013-05-30,94.184,0.008307639602603611
2013-05-31,93.11,-0.011403210736430802
2013-06-03,92.78,-0.003544195038126974
2013-06-04,92.457,-0.003481353740030224
2013-06-05,91.149,-0.014147117038190604
2013-06-06,91.84,0.007580993757474008
2013-06-07,94.47,0.0286367595818815
2013-06-10,93.865,-0.006404149465438769
2013-06-11,93.231,-0.006754381292281453
2013-06-12,94.192,0.010307730261393644
2013-06-13,95.004,0.008620689655172598
2013-06-14,94.763,-0.0025367352953560296
2013-06-17,95.27,0.00535018941992127
2013-06-18,95.778,0.0053322137084077514
2013-06-19,94.1,-0.017519680928814618
2013-06-20,92.429,-0.01775770456960668
2013-06-21,92.448,0.00020556318904230153
2013-06-24,91.358,-0.011790411907234177
2013-06-25,91.221,-0.0014995949998904967
2013-06-26,93.063,0.020192718781859353
2013-06-27,94.47,0.015118790496760237
2013-06-28,95.433,0.010193712289615853
2013-07-01,95.088,-0.0036151016943826164
2013-07-02,93.622,-0.015417297661113882
2013-07-03,94.318,0.007434150092926917
2013-07-05,95.603,0.013624122648911108
2013-07-08,96.057,0.004748804953819574
2013-07-09,96.409,0.0036644908752094807
2013-07-10,98.135,0.017902892883444377
2013-07-11,99.53,0.014215111835736538
2013-07-12,99.022,-0.0051039887471113765
2013-07-15,100.63,0.01623881561673146
2013-07-16,99.091,-0.01529365000496874
2013-07-17,100.39,0.013109162285172227
2013-07-18,101.54,0.011455324235481568
2013-07-19,101.7,0.0015757337010045003
2013-07-22,101.78,0.0007866273352998832
2013-07-23,103.76,0.019453723717822724
2013-07-24,104.82,0.01021588280647645
2013-07-25,105.16,0.003243655790879707
2013-07-26,105.58,0.003993914035754997
2013-07-29,105.57,-9.47149081266252e-05
2013-07-30,105.66,0.0008525149190110604
2013-07-31,105.68,0.00018928639030857397
2013-08-01,107.48,0.017032551097653226
2013-08-02,108.89,0.013118719761816111
2013-08-05,109.24,0.0032142529157865862
2013-08-06,109.35,0.001006957158550037
2013-08-07,109.59,0.0021947873799725848
2013-08-08,109.67,0.0007299936125557682
2013-08-09,109.12,-0.005015045135406182
2013-08-12,108.23,-0.008156158357771282
2013-08-13,109.16,0.008592811604915429
2013-08-14,108.77,-0.0035727372663979517
2013-08-15,107.47,-0.01195182495173297
2013-08-16,107.51,0.00037219689215595153
2013-08-19,107.27,-0.002232350479025258
2013-08-20,107.7,0.004008576489232807
2013-08-21,108.18,0.004456824512534929
2013-08-22,108.85,0.006193381401367937
2013-08-23,110.86,0.01846577859439602
2013-08-26,110.15,-0.00640447411149192
2013-08-27,108.35,-0.016341352700862566
2013-08-28,108.5,0.0013844023996307797
2013-08-29,108.66,0.0014746543778800802
2013-08-30,108.74,0.000736241487207856
2013-09-03,109.81,0.009839985286003383
2013-09-04,110.37,0.005099717694199146
2013-09-05,110.26,-0.0009966476397571533
2013-09-06,109.91,-0.0031743152548522335
2013-09-09,110.2,0.0026385224274407815
2013-09-10,111.09,0.008076225045372087
2013-09-11,112.44,0.012152308938698342
2013-09-12,112.41,-0.00026680896478126215
2013-09-13,113.03,0.005515523529935118
2013-09-16,114.08,0.009289569140936038
2013-09-17,115.14,0.009291725105189386
2013-09-18,116.21,0.009293034566614455
2013-09-19,115.82,-0.0033559934601152808
2013-09-20,113.69,-0.01839060611293386
2013-09-23,113.35,-0.002990588442255304
2013-09-24,113.82,0.004146449051610102
2013-09-25,113.57,-0.0021964505359339803
2013-09-26,115.33,0.015497050277361923
2013-09-27,114.79,-0.004682216249024429
2013-09-30,113.28,-0.013154455963063083
2013-10-01,113.24,-0.0003531073446327859
2013-10-02,111.1,-0.018897915930766507
2013-10-03,109.09,-0.018091809180918017
2013-10-04,108.8,-0.0026583554862957826
2013-10-07,109.74,0.008639705882352855
2013-10-08,108.77,-0.00883907417532348
2013-10-09,108.39,-0.00349361037050655
2013-10-10,112.52,0.03810314604668319
2013-10-11,112.05,-0.00417703519374335
2013-10-14,113.24,0.01062025881302997
2013-10-15,111.84,-0.012363122571529384
2013-10-16,113.57,0.015468526466380528
2013-10-17,114.9,0.011710839130051998
2013-10-18,114.5,-0.003481288076588429
2013-10-21,111.3,-0.027947598253275086
2013-10-22,115.51,0.037825696316262425
2013-10-23,117.23,0.014890485672236053
2013-10-24,117.78,0.004691631834854437
2013-10-25,119.02,0.010528103243335085
2013-10-28,118.34,-0.005713325491513932
2013-10-29,118.71,0.0031265844177792435
2013-10-30,118.77,0.0005054334091483259
2013-10-31,118.43,-0.00286267575987198
2013-11-01,119.52,0.009203749050071597
2013-11-04,120.57,0.008785140562248994
2013-11-05,120.33,-0.0019905449116695006
2013-11-06,121.59,0.010471204188481797
2013-11-07,120.97,-0.005099103544699446
2013-11-08,122.67,0.014053071009341167
2013-11-11,121.81,-0.007010679057634306
2013-11-12,121.88,0.0005746654626055392
2013-11-13,121.91,0.00024614374794884597
2013-11-14,122.83,0.007546550734148116
2013-11-15,122.07,-0.006187413498331074
2013-11-18,122.45,0.0031129679691981327
2013-11-19,123.43,0.008003266639444728
2013-11-20,121.85,-0.012800777768775973
2013-11-21,123.14,0.010586787033237677
2013-11-22,125.15,0.016322884521682735
2013-11-25,125.91,0.006072712744706221
2013-11-26,127.06,0.009133508061313744
2013-11-27,129.04,0.015583189044545698
2013-11-29,127.01,-0.01573155610663346
2013-12-02,125.26,-0.01377844264231165
2013-12-03,124.4,-0.006865719303847939
2013-12-04,122.12,-0.018327974276527326
2013-12-05,122.52,0.0032754667540124682
2013-12-06,123.92,0.011426705843943896
2013-12-09,124.54,0.005003227888960682
2013-12-10,124.91,0.0029709330335634387
2013-12-11,123.22,-0.013529741413817908
2013-12-12,123.72,0.004057782827463052
2013-12-13,124.63,0.007355318461041094
2013-12-16,125.53,0.007221375270801689
2013-12-17,126.29,0.006054329642316558
2013-12-18,128.84,0.0201916224562515
2013-12-19,128.21,-0.004889785780813338
2013-12-20,129.29,0.008423679900163572
2013-12-23,130.06,0.005955603681645938
2013-12-24,131.03,0.007458096263263103
2013-12-26,133.43,0.018316416087918785
2013-12-27,132.81,-0.004646631192385509
2013-12-30,131.75,-0.00798132670732632
2013-12-31,133.27,0.011537001897533372
2014-01-02,130.96,-0.017333233285810823
2014-01-03,131.83,0.006643249847281707
2014-01-06,131.15,-0.005158158234089383
2014-01-07,133.22,0.0157834540602364
2014-01-08,133.13,-0.0006755742381023833
2014-01-09,133.34,0.0015774055434538692
2014-01-10,133.98,0.004799760011999332
2014-01-13,135.32,0.010001492760113528
2014-01-14,135.76,0.0032515518770321883
2014-01-15,137.61,0.013626988803771445
2014-01-16,137.6,-7.266913741743597e-05
2014-01-17,137.92,0.0023255813953488857
2014-01-21,138.17,0.001812645011600944
2014-01-22,140.45,0.016501411304914226
2014-01-23,134.92,-0.03937344250622998
2014-01-24,132.48,-0.018084790987251687
2014-01-27,131.79,-0.00520833333333337
2014-01-28,132.93,0.008650125199180625
2014-01-29,132.11,-0.006168660197096165
2014-01-30,133.27,0.008780561653167762
2014-01-31,135.31,0.01530727095370299
2014-02-03,132.47,-0.020988840440470002
2014-02-04,132.84,0.00279308522684385
2014-02-05,134.83,0.014980427582053757
2014-02-06,136.04,0.008974263887858713
2014-02-07,139.09,0.022419876506909908
2014-02-10,138.05,-0.007477173053418551
2014-02-11,141.25,0.023180007243752243
2014-02-12,142.48,0.008707964601769813
2014-02-13,143.27,0.005544637843908129
2014-02-14,146.02,0.019194527814615725
2014-02-18,145.85,-0.0011642240788933833
2014-02-19,145.8,-0.00034281796366120165
2014-02-20,147.27,0.010082304526748853
2014-02-21,147.3,0.00020370747606435202
2014-02-24,148.95,0.01120162932790203
2014-02-25,146.71,-0.015038603558240937
2014-02-26,144.19,-0.01717674323495333
2014-02-27,145.93,0.012067411054858201
2014-02-28,146.75,0.005619132460768839
2014-03-03,147.86,0.00756388415672915
2014-03-04,149.74,0.012714730150142017
2014-03-05,150.8,0.007078936823827986
2014-03-06,150.82,0.00013262599469476832
2014-03-07,150.59,-0.0015249966847897811
2014-03-10,149.61,-0.006507736237465922
2014-03-11,148.11,-0.010026067776218173
2014-03-12,148.16,0.00033758692863394835
2014-03-13,147.19,-0.006546976241900593
2014-03-14,146.87,-0.0021740607378217813
2014-03-17,148.33,0.009940763940900155
2014-03-18,148.25,-0.000539337962650932
2014-03-19,145.47,-0.018752107925801065
2014-03-20,144.56,-0.006255585344057124
2014-03-21,142.28,-0.01577199778638627
2014-03-24,143.01,0.005130728141692353
2014-03-25,145.16,0.015033913712327873
2014-03-26,144.32,-0.005786718104160982
2014-03-27,143.63,-0.004781042128603086
2014-03-28,145.13,0.010443500661421634
2014-03-31,147.55,0.016674705436505288
2014-04-01,148.02,0.003185360894611966
2014-04-02,148.88,0.005810025672206454
2014-04-03,148.06,-0.005507791509940851
2014-04-04,144.29,-0.025462650276914855
2014-04-07,142.6,-0.011712523390394303
2014-04-08,141.61,-0.006942496493688499
2014-04-09,143.58,0.013911446931713867
2014-04-10,140.52,-0.02131216046803175
2014-04-11,139.06,-0.010389980074010818
2014-04-14,140.87,0.013015964331942964
2014-04-15,142.27,0.009938240931355091
2014-04-16,144.13,0.013073733042805902
2014-04-17,144.86,0.005064871990564157
2014-04-21,145.98,0.007731602926963843
2014-04-22,141.64,-0.029730100013700578
2014-04-23,146.43,0.0338181304716183
2014-04-24,145.21,-0.008331626032916706
2014-04-25,145.62,0.002823497004338593
2014-04-28,145.87,0.00171679714324946
2014-04-29,146.44,0.003907588949064289
2014-04-30,148.39,0.013316033870527155
2014-05-01,147.21,-0.007952018330075972
2014-05-02,148.2,0.006725086610963826
2014-05-05,149.29,0.007354925775978405
2014-05-06,147.8,-0.00998057472034286
2014-05-07,148.43,0.004262516914749659
2014-05-08,148.59,0.0010779492016439463
2014-05-09,149.33,0.004980146712430189
2014-05-12,150.9,0.010513627536328896
2014-05-13,151.55,0.004307488402915949
2014-05-14,149.41,-0.014120752226987943
2014-05-15,147.85,-0.010441068201592962
2014-05-16,146.55,-0.008792695299289721
2014-05-19,146.75,0.0013647219379051556
2014-05-20,145.16,-0.010834752981260687
2014-05-21,146.34,0.008128961146321334
2014-05-22,146.27,-0.000478338116714494
2014-05-23,147.02,0.005127503931086297
2014-05-27,147.28,0.0017684668752551147
2014-05-28,147.75,0.0031912004345464595
2014-05-29,148.69,0.006362098138747774
2014-05-30,149.17,0.0032281928845248054
2014-06-02,149.6,0.0028826171482201346
2014-06-03,149.4,-0.0013368983957218195
2014-06-04,149.95,0.003681392235608927
2014-06-05,151.61,0.011070356785595425
2014-06-06,152.37,0.005012861948420211
2014-06-09,153.19,0.005381636805145362
2014-06-10,152.54,-0.0042430968078857045
2014-06-11,149.96,-0.016913596433722144
2014-06-12,148.26,-0.011336356361696609
2014-06-13,149.53,0.008566032645352939
2014-06-16,150.53,0.006687621213134598
2014-06-17,149.71,-0.0054474191191123955
2014-06-18,149.31,-0.002671832208937297
2014-06-19,149.67,0.0024110910186858625
2014-06-20,150.75,0.007215874924834775
2014-06-23,149.45,-0.008623548922056412
2014-06-24,148.15,-0.008698561391769721
2014-06-25,148.1,-0.0003374957813028212
2014-06-26,147.7,-0.0027008777852802757
2014-06-27,148.31,0.0041299932295193464
2014-06-30,146.51,-0.012136740610882657
2014-07-01,146.42,-0.0006142925397584209
2014-07-02,144.9,-0.01038109547875965
2014-07-03,145.74,0.005797101449275477
2014-07-07,144.29,-0.00994922464663106
2014-07-08,143.3,-0.0068611823411184325
2014-07-09,143.95,0.004535938590369604
2014-07-10,144.18,0.0015977770059050211
2014-07-11,146.1,0.01331668747399073
2014-07-14,147.46,0.009308692676249342
2014-07-15,148.24,0.0052895700528956535
2014-07-16,147.25,-0.006678359417161439
2014-07-17,147.04,-0.0014261460101867574
2014-07-18,148.14,0.007480957562568058
2014-07-21,148.55,0.0027676522208723853
2014-07-22,153.02,0.030090878492090134
2014-07-23,153.21,0.0012416677558488853
2014-07-24,154.92,0.011161151360877142
2014-07-25,154.99,0.00045184611412363296
2014-07-28,154.95,-0.0002580811665270355
2014-07-29,154.33,-0.004001290738947949
2014-07-30,155.12,0.005118901056178293
2014-07-31,152.2,-0.0188241361526561
2014-08-01,152.33,0.0008541392904075629
2014-08-04,153.39,0.006958576774108716
2014-08-05,152.16,-0.008018775669861089
2014-08-06,148.6,-0.02339642481598314
2014-08-07,148.52,-0.0005383580080752237
2014-08-08,151.13,0.017573390789119125
2014-08-11,151.44,0.002051214186461925
2014-08-12,151.11,-0.002179080824088686
2014-08-13,154.12,0.0199192641122361
2014-08-14,154.49,0.0024007267064625193
2014-08-15,154.18,-0.002006602369085342
2014-08-18,156.34,0.01400959916980149
2014-08-19,156.89,0.0035179736471790957
2014-08-20,159.8,0.018548027280260282
2014-08-21,159.62,-0.001126408010012514
2014-08-22,159.66,0.0002505951635132231
2014-08-25,160.91,0.007829136915946444
2014-08-26,160.99,0.0004971723323596855
2014-08-27,160.9,-0.0005590409342195457
2014-08-28,159.9,-0.00621504039776255
2014-08-29,159.81,-0.0005628517823640378
2014-09-02,159.64,-0.0010637632188224
2014-09-03,159.34,-0.0018792282635929913
2014-09-04,158.91,-0.0026986318564077294
2014-09-05,160.32,0.00887294695110441
2014-09-08,160.51,0.0011851297405189865
2014-09-09,160.68,0.0010591240421158332
