date,close,daily_returns
2012-09-10,25.208,-0.00814479638009058
2012-09-11,25.019,-0.007497619803237043
2012-09-12,24.871,-0.005915504216795209
2012-09-13,24.862,-0.00036186723493225603
2012-09-14,24.542,-0.0128710481859865
2012-09-17,24.409,-0.005419281232173501
2012-09-18,24.201,-0.008521447007251326
2012-09-19,24.463,0.01082599892566427
2012-09-20,24.717,0.010383027429178737
2012-09-21,24.652,-0.0026297689849090755
2012-09-24,24.909,0.01042511763751408
2012-09-25,24.836,-0.0029306676301738
2012-09-26,24.826,-0.0004026413271057683
2012-09-27,24.781,-0.0018126158060098874
2012-09-28,24.83,0.0019773213348937
2012-10-01,25.043,0.008578332662102284
2012-10-02,24.984,-0.002355947769835831
2012-10-03,24.999,0.0006003842459172404
2012-10-04,25.111,0.004480179207168256
2012-10-05,25.349,0.009477918043885092
2012-10-08,25.115,-0.0092311333780426
2012-10-09,24.6,-0.02050567390005964
2012-10-10,24.609,0.0003658536585366967
2012-10-11,24.703,0.0038197407452555954
2012-10-12,24.547,-0.00631502246690685
2012-10-15,24.547,0.0
2012-10-16,24.717,0.006925489876563162
2012-10-17,24.591,-0.005097706032285432
2012-10-18,24.661,0.002846569883290684
2012-10-19,24.225,-0.017679737236932835
2012-10-22,24.1,-0.00515995872033026
2012-10-23,23.671,-0.017800829875518787
2012-10-24,23.687,0.0006759325757257351
2012-10-25,23.447,-0.010132139992400924
2012-10-26,23.042,-0.017272998677869134
2012-10-31,23.344,0.013106501171773255
2012-11-01,23.562,0.009338588074023324
2012-11-02,23.482,-0.0033952975129446505
2012-11-05,23.852,0.01575674985094966
2012-11-06,23.824,-0.0011739057521381602
2012-11-07,23.363,-0.01935023505708533
2012-11-08,23.436,0.0031245987244787887
2012-11-09,23.454,0.0007680491551460555
2012-11-12,23.5,0.0019612859213780087
2012-11-13,23.63,0.00553191489361704
2012-11-14,23.372,-0.010918324164198023
2012-11-15,23.551,0.0076587369501968094
2012-11-16,24.054,0.02135790412296723
2012-11-19,24.301,0.010268562401263726
2012-11-20,24.613,0.012838977819842778
2012-11-21,24.701,0.0035753463616787773
2012-11-23,24.905,0.008258774948382674
2012-11-26,24.947,0.0016864083517365014
2012-11-27,24.909,-0.0015232292460015673
2012-11-28,24.956,0.001886868200248859
2012-11-29,24.956,0.0
2012-11-30,25.021,0.0026045840679596033
2012-12-03,24.942,-0.003157347827824619
2012-12-04,24.799,-0.005733301258920687
2012-12-05,24.799,0.0
2012-12-06,25.067,0.01080688737449087
2012-12-07,25.311,0.00973391311285754
2012-12-10,25.408,0.0038323258662242843
2012-12-11,25.293,-0.004526133501259522
2012-12-12,24.928,-0.014430870201241341
2012-12-13,24.711,-0.008705070603337695
2012-12-14,24.563,-0.005989235563109485
2012-12-17,24.651,0.0035826242722794
2012-12-18,24.937,0.011601963409192395
2012-12-19,24.599,-0.013554156474315349
2012-12-20,24.844,0.009959754461563497
2012-12-21,24.665,-0.0072049589438094586
2012-12-24,24.594,-0.002878572876545582
2012-12-26,24.711,0.004757257867772591
2012-12-27,24.785,0.0029946177815547426
2012-12-28,24.683,-0.004115392374420046
2012-12-31,24.751,0.002754932544666522
2013-01-02,25.21,0.018544705264433636
2013-01-03,25.395,0.007338357794525852
2013-01-04,25.571,0.006930498129553042
2013-01-07,25.557,-0.0005474952094169927
2013-01-08,25.838,0.010995030715655219
2013-01-09,25.766,-0.0027865933895813155
2013-01-10,25.761,-0.0001940541799270168
2013-01-11,25.829,0.002639649081945583
2013-01-14,25.95,0.004684656781137386
2013-01-15,25.987,0.0014258188824662898
2013-01-16,25.915,-0.002770616077269361
2013-01-17,26.217,0.011653482539069948
2013-01-18,26.336,0.004539039554487534
2013-01-22,26.241,-0.0036072296476306054
2013-01-23,26.287,0.0017529819747723607
2013-01-24,26.37,0.003157454254955061
2013-01-25,26.405,0.0013272658323852937
2013-01-28,26.425,0.0007574323044876596
2013-01-29,26.612,0.007076631977294134
2013-01-30,26.67,0.0021794679092139724
2013-01-31,26.702,0.0011998500187475614
2013-02-01,27.027,0.012171372930866564
2013-02-04,26.984,-0.0015910015910015618
2013-02-05,27.307,0.011970056329676737
2013-02-06,27.603,0.010839711429303955
2013-02-07,27.261,-0.012389957613302971
2013-02-08,27.784,0.019184916180624345
2013-02-11,27.552,-0.008350129570976028
2013-02-12,27.713,0.005843495934959364
2013-02-13,27.676,-0.001335113484646322
2013-02-14,27.519,-0.005672785084549825
2013-02-15,27.797,0.010102111268578184
2013-02-19,28.052,0.009173651832931506
2013-02-20,27.897,-0.005525452730643088
2013-02-21,27.969,0.0025809226798580998
2013-02-22,28.526,0.019914905788551485
2013-02-25,28.369,-0.005503750964032772
2013-02-26,28.558,0.00666220169903764
2013-02-27,28.748,0.006653126969675682
2013-02-28,28.763,0.0005217754278559195
2013-03-01,28.494,-0.009352292876264712
2013-03-04,28.545,0.0017898504948410388
2013-03-05,28.573,0.0009809073392887946
2013-03-06,28.35,-0.007804570748608741
2013-03-07,28.299,-0.001798941798941911
2013-03-08,28.299,0.0
2013-03-11,28.331,0.0011307820064312413
2013-03-12,28.365,0.0012000988316684946
2013-03-13,28.43,0.0022915564956813572
2013-03-14,28.415,-0.0005276116778051287
2013-03-15,28.397,-0.0006334682386064383
2013-03-18,28.397,0.0
2013-03-19,28.615,0.0076768672747120625
2013-03-20,29.088,0.016529792067097704
2013-03-21,28.941,-0.00505363036303641
2013-03-22,29.533,0.02045540928095102
2013-03-25,29.232,-0.010191988622896497
2013-03-26,29.609,0.012896825396825573
2013-03-27,29.488,-0.004086595291972084
2013-03-28,30.004,0.017498643516006496
2013-04-01,29.933,-0.0023663511531796244
2013-04-02,29.96,0.0009020144990479206
2013-04-03,29.693,-0.008911882510013291
2013-04-04,29.585,-0.0036372208938133532
2013-04-05,29.366,-0.007402399864796405
2013-04-08,29.362,-0.0001362119457877231
2013-04-09,29.307,-0.0018731694026292711
2013-04-10,29.413,0.0036168833384515597
2013-04-11,29.679,0.009043620167952904
2013-04-12,29.665,-0.00047171400653656104
2013-04-15,29.211,-0.015304230574751387
2013-04-16,29.593,0.013077265413714123
2013-04-17,29.101,-0.016625553340317012
2013-04-18,28.778,-0.011099274939005532
2013-04-19,29.037,0.00899993050246728
2013-04-22,29.432,0.013603333677721485
2013-04-23,29.683,0.008528132644740394
2013-04-24,29.093,-0.019876697099349805
2013-04-25,29.4,0.010552366548654213
2013-04-26,29.39,-0.0003401360544217358
2013-04-29,29.673,0.009629125552909068
2013-04-30,29.659,-0.00047180938900681646
2013-05-01,29.201,-0.01544219292626181
2013-05-02,29.758,0.01907468922297184
2013-05-03,29.641,-0.0039317158411183994
2013-05-06,29.215,-0.014371984750851774
2013-05-07,29.343,0.00438131097039185
2013-05-08,29.519,0.0059980233786591786
2013-05-09,29.389,-0.004403943223008855
2013-05-10,29.699,0.010548164279152061
2013-05-13,29.609,-0.0030304050641435376
2013-05-14,29.939,0.01114525988719639
2013-05-15,30.14,0.006713651090550776
2013-05-16,29.804,-0.011147976111479885
2013-05-17,29.903,0.0033217017849953567
2013-05-20,29.375,-0.017657091261746305
2013-05-21,29.277,-0.0033361702127658877
2013-05-22,28.911,-0.012501280868941422
2013-05-23,29.147,0.00816298294766682
2013-05-24,29.214,0.0022986928328816436
2013-05-28,29.375,0.005511056342849319
2013-05-29,28.705,-0.02280851063829792
2013-05-30,28.801,0.00334436509318925
2013-05-31,28.353,-0.01555501545085225
2013-06-03,28.266,-0.0030684583641943375
2013-06-04,28.117,-0.0052713507394041015
2013-06-05,27.749,-0.013088167300921216
2013-06-06,28.141,0.014126635194060988
2013-06-07,28.485,0.012224156924061091
2013-06-10,28.498,0.00045638055116725695
2013-06-11,28.387,-0.00389501017615268
2013-06-12,28.43,0.001514777891288288
2013-06-13,28.559,0.004537460429124174
2013-06-14,28.629,0.002451066213803088
2013-06-17,28.872,0.008487896887771074
2013-06-18,28.819,-0.0018356885563868275
2013-06-19,28.251,-0.0197092196120614
2013-06-20,27.754,-0.01759229761778347
2013-06-21,27.981,0.008179001225048665
2013-06-24,27.846,-0.0048247024766806534
2013-06-25,27.795,-0.001831501831501825
2013-06-26,28.014,0.007879114948731614
2013-06-27,28.466,0.016134789747983103
2013-06-28,28.899,0.015211129066254436
2013-07-01,28.687,-0.007335893975570107
2013-07-02,28.687,0.0
2013-07-03,28.673,-0.000488025935092673
2013-07-05,28.784,0.003871237749799583
2013-07-08,28.882,0.003404669260700377
2013-07-09,29.109,0.007859566512014471
2013-07-10,29.161,0.0017863890892850787
2013-07-11,29.538,0.012928226055347825
2013-07-12,29.931,0.01330489538899049
2013-07-15,29.845,-0.00287327519962588
2013-07-16,29.655,-0.006366225498408373
2013-07-17,29.655,0.0
2013-07-18,29.669,0.00047209576799867037
2013-07-19,29.772,0.0034716370622533965
2013-07-22,29.8,0.0009404809888486909
2013-07-23,29.893,0.0031208053691276216
2013-07-24,29.557,-0.011240089653096086
2013-07-25,29.875,0.010758872686673193
2013-07-26,29.968,0.003112970711297125
2013-07-29,29.85,-0.003937533368926771
2013-07-30,29.831,-0.0006365159128979281
2013-07-31,29.702,-0.004324360564513352
2013-08-01,30.328,0.02107602181671253
2013-08-02,29.277,-0.034654444737536205
2013-08-05,29.314,0.0012637906889367834
2013-08-06,29.258,-0.0019103500034113319
2013-08-07,28.819,-0.015004443229202247
2013-08-08,28.784,-0.0012144765606023622
2013-08-09,28.735,-0.0017023346303501885
2013-08-12,28.7,-0.0012180267965895553
2013-08-13,28.7,0.0
2013-08-14,28.525,-0.0060975609756097615
2013-08-15,28.263,-0.009184925503943786
2013-08-16,28.292,0.0010260764957719104
2013-08-19,28.474,0.006432913897921555
2013-08-20,28.576,0.00358221535435832
2013-08-21,28.502,-0.0025895856662934147
2013-08-22,28.6,0.003438355203143617
2013-08-23,28.681,0.0028321678321678867
2013-08-26,28.511,-0.0059272689236777865
2013-08-27,28.296,-0.007540949107362027
2013-08-28,28.024,-0.009612666101215694
2013-08-29,27.958,-0.00235512417927497
2013-08-30,27.919,-0.0013949495672078704
2013-09-03,27.715,-0.0073068519646118935
2013-09-04,26.998,-0.02587046725599851
2013-09-05,26.536,-0.017112378694718156
2013-09-06,26.612,0.0028640337654506354
2013-09-09,27.167,0.0208552532692019
2013-09-10,27.617,0.016564213936025363
2013-09-11,27.753,0.004924503023499893
2013-09-12,27.766,0.0004684178287031049
2013-09-13,28.014,0.00893178707772102
2013-09-16,28.272,0.009209680873848658
2013-09-17,28.896,0.022071307300509435
2013-09-18,29.163,0.00924003322259126
2013-09-19,29.26,0.003326132428076667
2013-09-20,28.92,-0.011619958988380086
2013-09-23,28.939,0.0006569847856154887
2013-09-24,29.105,0.005736203738899048
2013-09-25,28.571,-0.018347362996048777
2013-09-26,28.571,0.0
2013-09-27,28.418,-0.0053550803262050195
2013-09-30,28.248,-0.005982124005911693
2013-10-01,28.4,0.005380911922967968
2013-10-02,28.348,-0.001830985915492911
2013-10-03,28.123,-0.007937067870749215
2013-10-04,28.085,-0.00135120719695625
2013-10-07,27.949,-0.004842442585009765
2013-10-08,27.759,-0.00679809653297081
2013-10-09,27.953,0.006988724377679167
2013-10-10,28.437,0.01731477837799167
2013-10-11,28.726,0.010162816049512857
2013-10-14,28.76,0.0011835967416278237
2013-10-15,28.418,-0.01189151599443683
2013-10-16,28.98,0.01977619818424947
2013-10-17,29.207,0.00783298826777079
2013-10-18,29.426,0.007498202485705319
2013-10-21,29.254,-0.00584517093726622
2013-10-22,29.899,0.022048266903671232
2013-10-23,30.002,0.0034449312686042344
2013-10-24,30.133,0.004366375574961667
2013-10-25,30.184,0.0016924965984137508
2013-10-28,30.202,0.0005963424330770462
2013-10-29,30.419,0.007184954638765673
2013-10-30,30.484,0.0021368223807489706
2013-10-31,30.647,0.0053470673140005864
2013-11-01,30.46,-0.006101739158808295
2013-11-04,30.536,0.0024950755088641863
2013-11-05,30.591,0.0018011527377521652
2013-11-06,30.79,0.0065051812624628
2013-11-07,30.253,-0.017440727508931442
2013-11-08,30.196,-0.001884110666710681
2013-11-11,30.116,-0.002649357530798868
2013-11-12,30.559,0.01470978881657592
2013-11-13,30.93,0.012140449622042526
2013-11-14,30.953,0.000743614613643695
2013-11-15,31.02,0.0021645720931735557
2013-11-18,30.867,-0.004932301740812384
2013-11-19,30.497,-0.011986911588427795
2013-11-20,30.591,0.0030822703872512847
2013-11-21,30.867,0.009022261449445956
2013-11-22,30.752,-0.0037256617099168388
2013-11-25,30.887,0.004389958376691094
2013-11-26,30.976,0.0028814711691003136
2013-11-27,30.911,-0.0020983987603304666
2013-11-29,30.694,-0.007020154637507714
2013-12-02,30.699,0.00016289828631022019
2013-12-03,31.095,0.012899442978598463
2013-12-04,31.062,-0.0010612638687891307
2013-12-05,30.906,-0.005022213637241757
2013-12-06,31.476,0.018443020772665575
2013-12-09,31.47,-0.00019062142584824748
2013-12-10,31.071,-0.012678741658722514
2013-12-11,31.107,0.001158636670850477
2013-12-12,30.804,-0.009740572861413832
2013-12-13,30.934,0.004220231138813313
2013-12-16,30.915,-0.0006142109006271879
2013-12-17,30.784,-0.0042374251981238675
2013-12-18,31.25,0.015137733887733873
2013-12-19,30.93,-0.010240000000000027
2013-12-20,31.274,0.011121888134497215
2013-12-23,31.154,-0.0038370531431860533
2013-12-24,31.222,0.0021827052705913896
2013-12-26,31.182,-0.0012811479085261812
2013-12-27,31.326,0.004618048874350578
2013-12-30,31.349,0.0007342143906019505
2013-12-31,31.178,-0.005454719448786172
2014-01-02,30.813,-0.011706972865482168
2014-01-03,30.818,0.00016226917210282465
2014-01-06,30.906,0.0028554740735933226
2014-01-07,31.015,0.003526823270562307
2014-01-08,30.746,-0.008673222634209332
2014-01-09,30.823,0.0025043908150654826
2014-01-10,30.944,0.003925639944197368
2014-01-13,30.699,-0.007917528438469379
2014-01-14,31.02,0.0104563666568942
2014-01-15,31.0,-0.0006447453255963298
2014-01-16,31.054,0.0017419354838710266
2014-01-17,30.828,-0.007277645391897902
2014-01-21,30.836,0.0002595043466977476
2014-01-22,30.823,-0.00042158516020229797
2014-01-23,30.853,0.0009732991597184437
2014-01-24,30.6,-0.008200175023498568
2014-01-27,30.44,-0.005228758169934622
2014-01-28,30.666,0.007424441524310099
2014-01-29,29.937,-0.023772255918606877
2014-01-30,30.341,0.013495006179643942
2014-01-31,30.379,0.0012524307043275673
2014-02-03,29.195,-0.03897429145133158
2014-02-04,29.99,0.027230690186675677
2014-02-05,29.66,-0.011003667889296409
2014-02-06,29.796,0.004585300067430964
2014-02-07,30.081,0.009565042287555281
2014-02-10,30.431,0.0116352514876501
2014-02-11,30.563,0.0043376819690446045
2014-02-12,30.314,-0.008147105977816316
2014-02-13,30.432,0.0038925908821005883
2014-02-14,30.865,0.01422844374342791
2014-02-18,30.942,0.0024947351368864723
2014-02-19,30.989,0.0015189709779588334
2014-02-20,31.326,0.010874826551356964
2014-02-21,31.269,-0.0018195747941007756
2014-02-24,31.879,0.019508139051456874
2014-02-25,31.823,-0.0017566423037109757
2014-02-26,31.874,0.0016026144612386606
2014-02-27,32.025,0.004737403526385187
2014-02-28,32.133,0.0033723653395785202
2014-03-03,32.198,0.002022842560607474
2014-03-04,32.448,0.0077644574197155425
2014-03-05,32.252,-0.006040433925049271
2014-03-06,32.272,0.000620116581917296
2014-03-07,32.342,0.00216906296479924
2014-03-10,32.374,0.0009894255148106268
2014-03-11,32.328,-0.0014208933094458365
2014-03-12,32.212,-0.00358822073744125
2014-03-13,32.106,-0.0032906991183410117
2014-03-14,32.322,0.0067277144458979254
2014-03-17,32.498,0.005445207598539614
2014-03-18,32.417,-0.0024924610745274967
2014-03-19,32.133,-0.008760835364160724
2014-03-20,32.153,0.000622413095571428
2014-03-21,31.967,-0.005784841227879256
2014-03-24,32.102,0.004223105077110656
2014-03-25,32.257,0.004828359603763044
2014-03-26,32.304,0.0014570480825868426
2014-03-27,32.222,-0.0025383853392768607
2014-03-28,32.194,-0.0008689715101483086
2014-03-31,32.648,0.014102006585077875
2014-04-01,32.407,-0.007381769174222175
2014-04-02,32.412,0.00015428765390201882
2014-04-03,32.448,0.0011106997408367736
2014-04-04,32.124,-0.009985207100591698
2014-04-07,32.295,0.005323122898767352
2014-04-08,32.464,0.005233008205604461
2014-04-09,32.643,0.005513799901429417
2014-04-10,32.248,-0.0121006034984531
2014-04-11,32.106,-0.00440337385264189
2014-04-14,32.3,0.006042484270852633
2014-04-15,32.352,0.0016099071207429372
2014-04-16,32.653,0.009303907022749858
2014-04-17,32.7,0.0014393776988332885
2014-04-21,32.757,0.00174311926605486
2014-04-22,32.393,-0.011112128705314861
2014-04-23,32.348,-0.001389189022319659
2014-04-24,32.342,-0.00018548287374797745
2014-04-25,32.478,0.004205058437944498
2014-04-28,32.88,0.01237760945871047
2014-04-29,32.638,-0.0073600973236011
2014-04-30,32.621,-0.0005208652490960031
2014-05-01,32.175,-0.013672174366205936
2014-05-02,32.399,0.00696192696192699
2014-05-05,32.212,-0.005771783079724591
2014-05-06,32.012,-0.006208866261020796
2014-05-07,32.16,0.0046232662751466425
2014-05-08,32.16,0.0
2014-05-09,32.338,0.005534825870646909
2014-05-12,32.218,-0.003710804626136377
2014-05-13,32.218,0.0
2014-05-14,32.024,-0.0060214786765163675
2014-05-15,32.096,0.0022483137646762685
2014-05-16,32.164,0.0021186440677967155
2014-05-19,32.189,0.0007772665091405617
2014-05-20,32.223,0.0010562614557767525
2014-05-21,32.413,0.005896409397014413
2014-05-22,32.318,-0.0029309227778977487
2014-05-23,32.44,0.003774986075871123
2014-05-27,32.348,-0.002836004932182501
2014-05-28,32.375,0.0008346729318660095
2014-05-29,32.712,0.010409266409266538
2014-05-30,32.875,0.00498288089997545
2014-06-02,32.692,-0.0055665399239543945
2014-06-03,32.59,-0.0031200293649821242
2014-06-04,32.892,0.009266646210494
2014-06-05,33.016,0.003769913656816115
2014-06-06,32.982,-0.0010298037315240594
2014-06-09,33.234,0.007640531198835898
2014-06-10,33.016,-0.006559547451405301
2014-06-11,33.026,0.00030288345044837683
2014-06-12,32.902,-0.003754617574032615
2014-06-13,32.832,-0.002127530241322728
2014-06-16,33.06,0.00694444444444442
2014-06-17,32.969,-0.002752571082879629
2014-06-18,33.102,0.0040340926324728965
2014-06-19,33.424,0.00972750891184826
2014-06-20,33.269,-0.004637386309238933
2014-06-23,32.992,-0.008326069313775664
2014-06-24,32.931,-0.001848933074684811
2014-06-25,33.05,0.003613616349336546
2014-06-26,32.954,-0.0029046898638425134
2014-06-27,32.997,0.0013048491837106546
2014-06-30,33.216,0.006636966996999671
2014-07-01,33.326,0.0033116570327553774
2014-07-02,32.794,-0.015963511972634126
2014-07-03,32.363,-0.013142648045374128
2014-07-07,32.203,-0.0049439174365787375
2014-07-08,32.105,-0.0030431947334100817
2014-07-09,32.375,0.008409904999221451
2014-07-10,32.31,-0.0020077220077219238
2014-07-11,32.157,-0.004735376044568418
2014-07-14,32.048,-0.0033896196784524157
2014-07-15,32.348,0.009360958562156574
2014-07-16,32.218,-0.004018795597872993
2014-07-17,32.02,-0.006145632876032092
2014-07-18,32.184,0.00512179887570241
2014-07-21,32.114,-0.002174993785732049
2014-07-22,31.677,-0.01360777231114152
2014-07-23,31.652,-0.0007892161505193007
2014-07-24,31.633,-0.000600278023505707
2014-07-25,31.425,-0.006575411753548477
2014-07-28,31.4,-0.0007955449482895949
2014-07-29,31.396,-0.0001273885350318027
2014-07-30,31.101,-0.009396101414192892
2014-07-31,30.476,-0.02009581685476347
2014-08-01,31.174,0.02290326814542598
2014-08-04,31.135,-0.0012510425354461674
2014-08-05,31.318,0.0058776296772120595
2014-08-06,31.565,0.007886838239989702
2014-08-07,31.4,-0.0052273087280215735
2014-08-08,31.663,0.008375796178343942
2014-08-11,32.081,0.01320152859804824
2014-08-12,31.969,-0.0034911629936723587
2014-08-13,31.989,0.0006256060558667009
2014-08-14,32.169,0.005626934258651239
2014-08-15,32.104,-0.0020205788181167916
2014-08-18,32.318,0.006665836032893058
2014-08-19,32.44,0.003774986075871123
2014-08-20,32.44,0.0
2014-08-21,32.538,0.00302096177558564
2014-08-22,32.323,-0.006607658737476041
2014-08-25,32.495,0.005321288246759259
2014-08-26,32.432,-0.0019387598092012182
2014-08-27,32.475,0.0013258510113467459
2014-08-28,32.432,-0.0013240954580445718
2014-08-29,32.557,0.0038542180562406436
2014-09-02,32.776,0.006726664004668814
2014-09-03,32.704,-0.002196729314132395
2014-09-04,33.039,0.010243395303326741
2014-09-05,33.014,-0.0007566814976239788
2014-09-08,32.933,-0.002453504573817211
2014-09-09,32.938,0.00015182339902231057
2014-09-10,33.31,0.01129394620195523
