date,close,daily_returns
2012-07-27,15.774,-0.004480908804039174
2012-07-30,15.894,0.007607455306200217
2012-07-31,15.578,-0.01988171637095759
2012-08-01,15.527,-0.00327384773398387
2012-08-02,15.541,0.0009016551812972562
2012-08-03,15.358,-0.011775304034489453
2012-08-06,15.578,0.014324781872639525
2012-08-07,15.751,0.011105405058415618
2012-08-08,15.618,-0.008443908323281013
2012-08-09,15.809,0.012229478806505156
2012-08-10,15.902,0.005882725030046165
2012-08-13,15.809,-0.005848320965916254
2012-08-14,15.689,-0.007590612941995034
2012-08-15,15.689,0.0
2012-08-16,15.597,-0.005863981133278129
2012-08-17,15.541,-0.0035904340578315486
2012-08-20,15.435,-0.006820667910687805
2012-08-21,15.337,-0.006349206349206438
2012-08-22,15.451,0.00743300515094214
2012-08-23,15.443,-0.000517765840398754
2012-08-24,15.533,0.005827883183319393
2012-08-27,15.562,0.0018669928539238878
2012-08-28,15.578,0.001028145482585785
2012-08-29,15.633,0.003530620105276716
2012-08-30,15.507,-0.008059873344847368
2012-08-31,15.465,-0.0027084542464693717
2012-09-04,15.584,0.007694794697704399
2012-09-05,15.451,-0.008534394250513277
2012-09-06,15.514,0.004077405993139438
2012-09-07,15.557,0.0027716900863736793
2012-09-10,15.549,-0.0005142379636177141
2012-09-11,15.47,-0.005080712586018277
2012-09-12,15.47,0.0
2012-09-13,15.435,-0.002262443438914019
2012-09-14,15.639,0.013216715257531542
2012-09-17,15.597,-0.002685593708037559
2012-09-18,15.667,0.004488042572289519
2012-09-19,15.674,0.0004467990042764658
2012-09-20,15.639,-0.002232997320403274
2012-09-21,15.648,0.0005754843660081832
2012-09-24,15.612,-0.0023006134969324465
2012-09-25,15.639,0.0017294388931590188
2012-09-26,15.533,-0.006777926977428184
2012-09-27,15.533,0.0
2012-09-28,15.541,0.0005150325114273713
2012-10-01,15.514,-0.0017373399395148592
2012-10-02,15.618,0.0067036225344849765
2012-10-03,15.682,0.004097835830451979
2012-10-04,15.966,0.018109934957275753
2012-10-05,15.76,-0.012902417637479568
2012-10-08,15.837,0.004885786802030445
2012-10-09,16.338,0.03163477931426417
2012-10-10,16.202,-0.00832415228302108
2012-10-11,16.288,0.005307986668312559
2012-10-12,16.26,-0.0017190569744596207
2012-10-15,16.175,-0.005227552275522851
2012-10-16,16.227,0.0032148377125194028
2012-10-17,16.352,0.0077032106982191095
2012-10-18,16.604,0.015410958904109595
2012-10-19,16.383,-0.013310045772103152
2012-10-22,15.997,-0.023561008362326774
2012-10-23,16.253,0.016003000562605507
2012-10-24,15.974,-0.017166061650156883
2012-10-25,16.055,0.005070739952422576
2012-10-26,16.119,0.003986297103705905
2012-10-31,15.783,-0.02084496556858373
2012-11-01,15.939,0.009884052461509363
2012-11-02,15.818,-0.007591442374051072
2012-11-05,15.818,0.0
2012-11-06,15.896,0.004931091161967549
2012-11-07,15.732,-0.01031706089582296
2012-11-08,15.523,-0.01328502415458932
2012-11-09,15.359,-0.01056496811183405
2012-11-12,15.266,-0.006055081711048849
2012-11-13,15.488,0.014542119743220283
2012-11-14,15.389,-0.006392045454545414
2012-11-15,15.266,-0.007992722074208758
2012-11-16,15.505,0.015655705489322713
2012-11-19,15.397,-0.006965495001612365
2012-11-20,15.359,-0.002468013249334322
2012-11-21,15.345,-0.0009115176769320943
2012-11-23,15.352,0.000456174649722918
2012-11-26,15.163,-0.012311099531005731
2012-11-27,15.181,0.0011871001780650037
2012-11-28,15.034,-0.009683156577300456
2012-11-29,15.024,-0.0006651589729946839
2012-11-30,15.023,-6.656017039397e-05
2012-12-03,15.061,0.0025294548359182656
2012-12-04,15.163,0.00677245866808307
2012-12-05,15.11,-0.0034953505243026095
2012-12-06,14.83,-0.018530774321641297
2012-12-07,14.616,-0.01443020903573844
2012-12-10,14.554,-0.004241926655719763
2012-12-11,14.486,-0.004672255050158003
2012-12-12,14.52,0.0023470937456853136
2012-12-13,14.387,-0.009159779614325014
2012-12-14,14.486,0.0068812122054633384
2012-12-17,14.528,0.0028993510976114134
2012-12-18,14.565,0.0025468061674007725
2012-12-19,14.453,-0.0076896670099553255
2012-12-20,14.652,0.013768767729883002
2012-12-21,14.559,-0.006347256347256303
2012-12-24,14.52,-0.0026787554090252907
2012-12-26,14.305,-0.014807162534435259
2012-12-27,14.514,0.014610276127228206
2012-12-28,14.373,-0.009714758164530823
2012-12-31,14.544,0.011897307451471661
2013-01-02,14.665,0.00831958195819582
2013-01-03,14.925,0.01772928741902491
2013-01-04,15.153,0.015276381909547831
2013-01-07,15.196,0.0028377219032533763
2013-01-08,15.234,0.0025006580679125534
2013-01-09,15.309,0.004923198109491933
2013-01-10,15.58,0.017702005356326378
2013-01-11,15.724,0.00924261874197696
2013-01-14,15.967,0.01545408293055206
2013-01-15,15.962,-0.0003131458633431894
2013-01-16,15.768,-0.012153865430397093
2013-01-17,16.25,0.03056823947234899
2013-01-18,16.165,-0.005230769230769261
2013-01-22,16.39,0.013918960717599793
2013-01-23,16.207,-0.011165344722391723
2013-01-24,16.231,0.0014808416116494083
2013-01-25,16.207,-0.0014786519622944638
2013-01-28,16.129,-0.004812735237860188
2013-01-29,16.207,0.004836009672019248
2013-01-30,16.236,0.0017893502807428963
2013-01-31,16.242,0.0003695491500370629
2013-02-01,16.763,0.0320773303780324
2013-02-04,16.93,0.009962417228419618
2013-02-05,16.93,0.0
2013-02-06,16.989,0.0034849379799173352
2013-02-07,16.903,-0.005062099005238796
2013-02-08,16.668,-0.01390285748092046
2013-02-11,17.104,0.026157907367410527
2013-02-12,17.025,-0.00461880261927039
2013-02-13,17.267,0.01421439060205576
2013-02-14,17.224,-0.002490299415069175
2013-02-15,17.025,-0.011553646075243895
2013-02-19,17.121,0.005638766519823868
2013-02-20,17.164,0.0025115355411484686
2013-02-21,17.063,-0.005884409228618215
2013-02-22,17.164,0.0059192404618180205
2013-02-25,17.267,0.006000932183640062
2013-02-26,17.397,0.007528812185092937
2013-02-27,17.39,-0.00040236822440642417
2013-02-28,17.199,-0.010983323749281126
2013-03-01,16.995,-0.011861154718297628
2013-03-04,16.858,-0.008061194468961475
2013-03-05,16.738,-0.0071182821212480984
2013-03-06,16.879,0.008423945513203579
2013-03-07,16.885,0.00035547129569279967
2013-03-08,16.738,-0.008705952028427721
2013-03-11,16.967,0.01368144342215305
2013-03-12,16.879,-0.005186538574880495
2013-03-13,16.915,0.00213282777415702
2013-03-14,16.903,-0.0007094295004433926
2013-03-15,16.652,-0.014849435011536238
2013-03-18,17.18,0.03170790295459991
2013-03-19,16.783,-0.023108265424912622
2013-03-20,16.967,0.010963474944884588
2013-03-21,16.85,-0.006895738787057071
2013-03-22,16.808,-0.0024925816023739777
2013-03-25,16.989,0.010768681580199946
2013-03-26,17.004,0.0008829242450998365
2013-03-27,17.172,0.009880028228651971
2013-03-28,16.93,-0.014092709061262587
2013-04-01,17.199,0.015888954518606058
2013-04-02,16.944,-0.014826443397872091
2013-04-03,16.915,-0.0017115203021718095
2013-04-04,16.791,-0.007330771504581612
2013-04-05,16.879,0.0052409028646298594
2013-04-08,17.14,0.015463001362640005
2013-04-09,17.084,-0.003267211201867015
2013-04-10,16.953,-0.00766799344415825
2013-04-11,17.077,0.0073143396449006914
2013-04-12,17.011,-0.0038648474556421952
2013-04-15,16.791,-0.012932808182940403
2013-04-16,16.989,0.011792031445417184
2013-04-17,16.843,-0.008593795985637809
2013-04-18,17.116,0.01620851392269773
2013-04-19,17.125,0.0005258237906053953
2013-04-22,17.146,0.001226277372262885
2013-04-23,17.146,0.0
2013-04-24,17.213,0.003907616936895009
2013-04-25,17.183,-0.0017428687619822636
2013-04-26,17.31,0.007391026014083701
2013-04-29,17.438,0.007394569612940494
2013-04-30,17.495,0.003268723477463098
2013-05-01,17.534,0.002229208345241318
2013-05-02,17.629,0.005418044941257083
2013-05-03,17.904,0.015599296613534541
2013-05-06,17.943,0.002178284182305701
2013-05-07,18.486,0.030262497910048536
2013-05-08,18.402,-0.004543979227523476
2013-05-09,18.299,-0.005597217693729006
2013-05-10,18.329,0.0016394338488443516
2013-05-13,18.509,0.009820503027988314
2013-05-14,18.56,0.0027554162839698026
2013-05-15,18.695,0.007273706896551824
2013-05-16,18.628,-0.0035838459481144502
2013-05-17,18.634,0.00032209576980890553
2013-05-20,18.74,0.005688526349683309
2013-05-21,18.881,0.007524012806830349
2013-05-22,18.751,-0.0068852285366240995
2013-05-23,18.619,-0.007039624553357271
2013-05-24,18.778,0.008539663784306262
2013-05-28,18.604,-0.009266162530620958
2013-05-29,18.597,-0.00037626316921079983
2013-05-30,18.59,-0.00037640479647260694
2013-05-31,17.937,-0.03512641204948885
2013-06-03,18.128,0.010648380442660255
2013-06-04,18.374,0.013570167696381308
2013-06-05,18.449,0.004081854794818929
2013-06-06,18.517,0.0036858366307115364
2013-06-07,18.746,0.012367014095155726
2013-06-10,18.83,0.004480955937266495
2013-06-11,18.661,-0.008975039830058207
2013-06-12,18.181,-0.025722094207170088
2013-06-13,18.061,-0.006600297013365619
2013-06-14,18.011,-0.002768395991362693
2013-06-17,18.137,0.006995724834823136
2013-06-18,18.492,0.019573248056459214
2013-06-19,18.231,-0.014114211550940947
2013-06-20,17.688,-0.02978443310844181
2013-06-21,17.688,0.0
2013-06-24,17.608,-0.0045228403437357345
2013-06-25,17.719,0.006303952748750508
2013-06-26,17.928,0.011795248038828365
2013-06-27,18.367,0.024486836233824194
2013-06-28,18.226,-0.007676811673109518
2013-07-01,18.142,-0.004608800614506747
2013-07-02,17.868,-0.01510307573586156
2013-07-03,18.002,0.007499440340273056
2013-07-05,17.98,-0.0012220864348404525
2013-07-08,18.374,0.021913236929921975
2013-07-09,18.442,0.003700881680635648
2013-07-10,18.597,0.008404728337490619
2013-07-11,18.634,0.00198956820992624
2013-07-12,18.555,-0.004239562090801785
2013-07-15,18.678,0.006628940986257215
2013-07-16,18.718,0.002141556911874787
2013-07-17,18.672,-0.00245752751362327
2013-07-18,18.593,-0.004230934018851773
2013-07-19,18.646,0.002850535147636224
2013-07-22,18.319,-0.017537273409846676
2013-07-23,18.162,-0.008570336808777723
2013-07-24,18.291,0.007102741988767924
2013-07-25,18.224,-0.00366300366300365
2013-07-26,18.223,-5.487269534687478e-05
2013-07-29,18.162,-0.0033474180980079815
2013-07-30,18.314,0.008369122343354407
2013-07-31,18.319,0.00027301517964395394
2013-08-01,18.291,-0.0015284677111195855
2013-08-02,18.335,0.0024055546443606524
2013-08-05,18.291,-0.002399781838014703
2013-08-06,18.487,0.010715652506697149
2013-08-07,18.532,0.0024341429112351154
2013-08-08,18.366,-0.008957478955320508
2013-08-09,18.328,-0.0020690406185343013
2013-08-12,18.208,-0.006547359231776517
2013-08-13,18.117,-0.0049978031634445585
2013-08-14,18.291,0.009604239112435797
2013-08-15,18.146,-0.007927395987097463
2013-08-16,18.146,0.0
2013-08-19,18.108,-0.00209412542709142
2013-08-20,18.108,0.0
2013-08-21,18.123,0.0008283631544068193
2013-08-22,18.208,0.0046901727087125256
2013-08-23,18.269,0.003350175746924533
2013-08-26,18.297,0.0015326509387487697
2013-08-27,18.261,-0.001967535661583919
2013-08-28,18.39,0.007064235255462625
2013-08-29,18.223,-0.009081022294725516
2013-08-30,18.139,-0.004609559348076608
2013-09-03,18.191,0.002866751199073869
2013-09-04,18.283,0.0050574459897752
2013-09-05,18.17,-0.0061806049335447755
2013-09-06,18.132,-0.0020913593835993893
2013-09-09,18.449,0.017482903154643736
2013-09-10,18.335,-0.006179196704428458
2013-09-11,18.314,-0.0011453504226889288
2013-09-12,18.23,-0.004586655018019026
2013-09-13,18.328,0.005375754251234266
2013-09-16,18.223,-0.005728939327804494
2013-09-17,18.23,0.0003841299456730507
2013-09-18,18.117,-0.0061985737794842954
2013-09-19,18.139,0.0012143290831814202
2013-09-20,17.956,-0.01008875902750983
2013-09-23,18.017,0.0033971931387837273
2013-09-24,17.997,-0.0011100627185435252
2013-09-25,18.071,0.004111796410512847
2013-09-26,18.079,0.00044269824580811523
2013-09-27,18.132,0.0029315780740084563
2013-09-30,18.071,-0.003364217957202764
2013-10-01,18.108,0.0020474793868627827
2013-10-02,17.956,-0.008394079964656576
2013-10-03,17.972,0.0008910670527957354
2013-10-04,17.981,0.0005007789895392634
2013-10-07,18.132,0.008397753183916334
2013-10-08,18.123,-0.0004963600264725754
2013-10-09,18.017,-0.00584892126027714
2013-10-10,18.208,0.010601098962091271
2013-10-11,18.39,0.00999560632688934
2013-10-14,18.402,0.0006525285481240317
2013-10-15,18.374,-0.0015215737419846942
2013-10-16,18.532,0.008599107434418274
2013-10-17,18.738,0.011115907619253074
2013-10-18,19.154,0.02220087522681191
2013-10-21,19.137,-0.0008875430719431643
2013-10-22,18.845,-0.015258399958196223
2013-10-23,18.629,-0.011461926240381892
2013-10-24,19.175,0.0293091416608513
2013-10-25,18.967,-0.010847457627118695
2013-10-28,19.128,0.00848842726841359
2013-10-29,19.038,-0.00470514429109159
2013-10-30,18.983,-0.0028889589242567792
2013-10-31,18.731,-0.013275035558130921
2013-11-01,18.704,-0.001441460680155937
2013-11-04,19.307,0.03223909324208707
2013-11-05,19.075,-0.012016367120733396
2013-11-06,19.181,0.005557011795543909
2013-11-07,18.682,-0.02601532766800496
2013-11-08,19.075,0.0210362916175999
2013-11-11,19.145,0.003669724770642313
2013-11-12,18.798,-0.01812483677200316
2013-11-13,18.876,0.004149377593361203
2013-11-14,18.891,0.0007946598855688158
2013-11-15,19.199,0.016304060134455733
2013-11-18,18.437,-0.03968956716495653
2013-11-19,18.452,0.0008135813852578888
2013-11-20,18.605,0.008291784088445553
2013-11-21,18.704,0.005321150228433158
2013-11-22,18.767,0.0033682634730538563
2013-11-25,18.804,0.0019715457984759155
2013-11-26,18.798,-0.00031908104658584513
2013-11-27,18.798,0.0
2013-11-29,18.914,0.006170869241408861
2013-12-02,18.798,-0.00613302315744968
2013-12-03,18.798,0.0
2013-12-04,18.798,0.0
2013-12-05,18.983,0.009841472497074344
2013-12-06,18.967,-0.0008428594005163159
2013-12-09,18.906,-0.0032161121948647287
2013-12-10,18.96,0.0028562361155188842
2013-12-11,18.967,0.0003691983122362519
2013-12-12,18.992,0.0013180787683872985
2013-12-13,19.031,0.002053496208930028
2013-12-16,18.929,-0.005359676317587159
2013-12-17,19.038,0.005758360188071299
2013-12-18,19.014,-0.0012606366214938935
2013-12-19,19.122,0.005680025244556575
2013-12-20,19.052,-0.0036607049471812925
2013-12-23,19.646,0.03117782909930722
2013-12-24,19.385,-0.013285147103736072
2013-12-26,19.547,0.008356977044106317
2013-12-27,19.754,0.010589860336624568
2013-12-30,19.847,0.004707907259289268
2013-12-31,20.015,0.008464755378646549
2014-01-02,19.537,-0.023882088433674786
2014-01-03,19.661,0.006346931463377281
2014-01-06,19.746,0.0043232795890340014
2014-01-07,19.932,0.009419629292008569
2014-01-08,19.761,-0.008579169175195633
2014-01-09,19.977,0.010930620919993972
2014-01-10,20.146,0.008459728687991275
2014-01-13,20.142,-0.0001985505807605703
2014-01-14,19.961,-0.008986197994240941
2014-01-15,19.977,0.0008015630479436542
2014-01-16,19.912,-0.0032537418030735843
2014-01-17,19.929,0.0008537565287263238
2014-01-21,20.086,0.007877966782076307
2014-01-22,20.086,0.0
2014-01-23,20.086,0.0
2014-01-24,20.014,-0.003584586279000268
2014-01-27,19.734,-0.013990206855201248
2014-01-28,19.741,0.0003547177460219153
2014-01-29,19.905,0.008307583202472157
2014-01-30,19.624,-0.01411705601607649
2014-01-31,19.624,0.0
2014-02-03,19.027,-0.030421932327761803
2014-02-04,19.161,0.007042623640090451
2014-02-05,19.175,0.0007306508011064583
2014-02-06,19.23,0.002868318122555502
2014-02-07,19.482,0.013104524180967081
2014-02-10,19.269,-0.010933169079149985
2014-02-11,19.435,0.008614873631221043
2014-02-12,19.529,0.004836634936969508
2014-02-13,19.654,0.006400737364944398
2014-02-14,19.45,-0.010379566500457904
2014-02-18,19.302,-0.007609254498714635
2014-02-19,19.553,0.013003833799606346
2014-02-20,19.583,0.001534291413082256
2014-02-21,19.654,0.0036255936271256672
2014-02-24,19.624,-0.0015264068383027407
2014-02-25,19.639,0.0007643701589890028
2014-02-26,19.7,0.003106064463567426
2014-02-27,19.639,-0.0030964467005075713
2014-02-28,19.678,0.0019858444931004637
2014-03-03,19.583,-0.004827726394958987
2014-03-04,19.671,0.004493693509676877
2014-03-05,19.662,-0.0004575263077627456
2014-03-06,19.693,0.0015766453056658136
2014-03-07,20.047,0.017975930533692175
2014-03-10,20.187,0.006983588566867871
2014-03-11,20.055,-0.0065388616436321545
2014-03-12,20.086,0.0015457491897281628
2014-03-13,20.006,-0.0039828736433336065
2014-03-14,20.006,0.0
2014-03-17,20.109,0.005148455463361179
2014-03-18,20.187,0.0038788602118453586
2014-03-19,20.134,-0.0026254520235795553
2014-03-20,20.211,0.0038243766762688924
2014-03-21,20.244,0.0016327742318540395
2014-03-24,20.259,0.0007409602845287466
2014-03-25,20.354,0.004689273902956703
2014-03-26,20.393,0.0019160852903605807
2014-03-27,20.266,-0.0062276271269554595
2014-03-28,20.36,0.00463831047073926
2014-03-31,20.558,0.009724950884086425
2014-04-01,20.596,0.001848428835489857
2014-04-02,20.714,0.005729267818993966
2014-04-03,20.681,-0.0015931254224195168
2014-04-04,20.667,-0.000676949857357001
2014-04-07,20.588,-0.00382251899162922
2014-04-08,20.785,0.009568680784923123
2014-04-09,20.933,0.007120519605484654
2014-04-10,20.861,-0.0034395452156881223
2014-04-11,20.989,0.006135851589089691
2014-04-14,21.413,0.020201057696888736
2014-04-15,21.46,0.0021949283145752396
2014-04-16,21.432,-0.0013047530288911036
2014-04-17,21.446,0.0006532288167226952
2014-04-21,21.536,0.0041965867760886955
2014-04-22,21.52,-0.0007429420505201678
2014-04-23,21.336,-0.008550185873606009
2014-04-24,21.32,-0.0007499062617172259
2014-04-25,21.352,0.0015009380863040267
2014-04-28,21.553,0.009413638066691599
2014-04-29,21.656,0.004778917088108292
2014-04-30,21.88,0.010343553749538215
2014-05-01,21.745,-0.0061700182815355165
2014-05-02,21.895,0.006898137502874269
2014-05-05,22.008,0.005160995661109835
2014-05-06,22.342,0.015176299527444481
2014-05-07,22.055,-0.012845761346343187
2014-05-08,22.039,-0.0007254590795736648
2014-05-09,22.471,0.019601615318299404
2014-05-12,22.774,0.01348404610386722
2014-05-13,22.768,-0.00026345832967422655
2014-05-14,22.663,-0.004611735769501024
2014-05-15,22.743,0.0035299827913337634
2014-05-16,22.294,-0.01974233830189498
2014-05-19,22.543,0.011168924374270972
2014-05-20,22.575,0.0014195093820699167
2014-05-21,22.655,0.0035437430786269264
2014-05-22,22.902,0.01090267049216509
2014-05-23,22.862,-0.0017465723517597898
2014-05-27,22.71,-0.006648587175225207
2014-05-28,22.504,-0.00907089387934823
2014-05-29,22.774,0.011997867045858479
2014-05-30,22.6,-0.00764029156055146
2014-06-02,22.559,-0.0018141592920354332
2014-06-03,22.504,-0.0024380513320625408
2014-06-04,22.423,-0.0035993601137577214
2014-06-05,22.39,-0.0014717031619317922
2014-06-06,22.75,0.01607860652076809
2014-06-09,22.768,0.0007912087912087529
2014-06-10,22.695,-0.003206254392129293
2014-06-11,22.614,-0.003569068076668902
2014-06-12,22.6,-0.0006190855222428793
2014-06-13,22.655,0.002433628318583958
2014-06-16,22.75,0.004193334804678761
2014-06-17,22.797,0.0020659340659341385
2014-06-18,23.023,0.009913585120849167
2014-06-19,23.302,0.012118316466142476
2014-06-20,23.414,0.004806454381598213
2014-06-23,23.974,0.023917314427265746
2014-06-24,23.974,0.0
2014-06-25,23.91,-0.002669558688579321
2014-06-26,24.03,0.005018820577164407
2014-06-27,24.276,0.010237203495630398
2014-06-30,24.406,0.005355083209754419
2014-07-01,24.477,0.002909120708022739
2014-07-02,24.253,-0.009151448298402642
2014-07-03,24.214,-0.0016080484888467694
2014-07-07,24.274,0.0024779053440160403
2014-07-08,24.543,0.011081815934744998
2014-07-09,24.757,0.008719390457564424
2014-07-10,24.452,-0.012319747950074733
2014-07-11,24.779,0.013373139211516394
2014-07-14,24.947,0.006779934622058947
2014-07-15,24.867,-0.003206798412634715
2014-07-16,25.938,0.043069127759681525
2014-07-17,26.759,0.0316524018814095
2014-07-18,26.792,0.00123322994132824
2014-07-21,27.035,0.00906987160346362
2014-07-22,27.262,0.00839652302570748
2014-07-23,27.553,0.010674198518083822
2014-07-24,27.419,-0.0048633542626936865
2014-07-25,27.419,0.0
2014-07-28,27.78,0.0131660527371531
2014-07-29,28.438,0.023686105111591083
2014-07-30,28.05,-0.013643716154441154
2014-07-31,27.716,-0.011907308377896553
2014-08-01,27.602,-0.004113147640352199
2014-08-04,27.97,0.013332367219766716
2014-08-05,27.457,-0.018341079728280252
2014-08-06,27.294,-0.005936555341078842
2014-08-07,26.978,-0.011577636110500444
2014-08-08,27.043,0.0024093705982650704
2014-08-11,27.082,0.0014421476907149344
2014-08-12,27.303,0.008160401742854928
2014-08-13,27.181,-0.004468373438816231
2014-08-14,27.131,-0.0018395202531180654
2014-08-15,27.334,0.007482215915373569
2014-08-18,27.507,0.006329113924050667
2014-08-19,27.432,-0.002726578689061121
2014-08-20,27.497,0.0023694954797317536
2014-08-21,27.377,-0.004364112448630775
2014-08-22,27.383,0.0002191620703511088
2014-08-25,27.222,-0.005879560311141896
2014-08-26,27.369,0.00540004408199235
2014-08-27,27.351,-0.0006576783952647602
2014-08-28,27.424,0.002669006617673997
2014-08-29,27.65,0.00824095682613768
2014-09-02,27.572,-0.0028209764918625257
2014-09-03,27.432,-0.005077614971710442
2014-09-04,27.119,-0.01141003207932334
2014-09-05,27.011,-0.003982447730373595
2014-09-08,26.938,-0.0027026026433675243
2014-09-09,27.066,0.004751651941495183
2014-09-10,26.783,-0.010455922559668873
2014-09-11,26.815,0.001194787738490799
2014-09-12,25.55,-0.047175088569830326
2014-09-15,24.342,-0.04727984344422709
