date,close,daily_returns
2012-06-01,10.112,-0.0035474970437524567
2012-06-04,10.139,0.002670094936708889
2012-06-05,10.126,-0.0012821777295590753
2012-06-06,10.182,0.005530317993284628
2012-06-07,10.14,-0.004124926340601021
2012-06-08,10.029,-0.010946745562130267
2012-06-11,10.286,0.02562568551201516
2012-06-12,10.233,-0.00515263464903748
2012-06-13,10.27,0.0036157529561222645
2012-06-14,10.183,-0.00847127555988314
2012-06-15,10.099,-0.008249042521850103
2012-06-18,10.169,0.006931379344489619
2012-06-19,10.196,0.0026551283312026275
2012-06-20,10.217,0.0020596312279326234
2012-06-21,10.27,0.005187432710188844
2012-06-22,10.372,0.009931840311587115
2012-06-25,10.379,0.0006748939452372316
2012-06-26,10.408,0.0027941034781771013
2012-06-27,10.4,-0.000768639508070601
2012-06-28,10.415,0.0014423076923075762
2012-06-29,10.475,0.005760921747479664
2012-07-02,10.571,0.009164677804295973
2012-07-03,10.571,0.0
2012-07-05,10.599,0.002648756030649846
2012-07-06,10.711,0.010567034625908134
2012-07-09,10.703,-0.0007468957146858912
2012-07-10,10.629,-0.006913949359992566
2012-07-11,10.763,0.012607018534198877
2012-07-12,10.697,-0.006132119297593719
2012-07-13,10.823,0.011779003458913806
2012-07-16,10.599,-0.02069666451076413
2012-07-17,10.703,0.00981224643834322
2012-07-18,10.815,0.01046435578809679
2012-07-19,10.763,-0.004808136846971789
2012-07-20,10.823,0.00557465390690326
2012-07-23,10.835,0.0011087498845052668
2012-07-24,10.848,0.0011998154130132832
2012-07-25,10.983,0.012444690265486669
2012-07-26,10.931,-0.004734589820632018
2012-07-27,10.911,-0.0018296587686396082
2012-07-30,10.887,-0.002199615067363103
2012-07-31,10.807,-0.007348213465601217
2012-08-01,10.807,0.0
2012-08-02,10.703,-0.009623392245766693
2012-08-03,10.727,0.0022423619545921536
2012-08-06,10.776,0.004567912743544289
2012-08-07,10.734,-0.0038975501113585054
2012-08-08,10.645,-0.008291410471399363
2012-08-09,10.605,-0.003757632691404389
2012-08-10,10.591,-0.0013201320132014693
2012-08-13,10.518,-0.0068926446983286205
2012-08-14,10.555,0.0035177790454457014
2012-08-15,10.686,0.012411179535765093
2012-08-16,10.804,0.011042485495040166
2012-08-17,10.838,0.00314698259903734
2012-08-20,10.831,-0.0006458756228086004
2012-08-21,10.787,-0.004062413442895263
2012-08-22,10.672,-0.010660980810234588
2012-08-23,10.603,-0.006465517241379337
2012-08-24,10.532,-0.0066962180514947844
2012-08-27,10.464,-0.0064565134827192505
2012-08-28,10.511,0.004491590214067198
2012-08-29,10.615,0.009894396346684431
2012-08-30,10.699,0.007913330193122903
2012-08-31,10.796,0.009066267875502243
2012-09-04,10.755,-0.003797702852908369
2012-09-05,10.706,-0.004556020455602217
2012-09-06,10.686,-0.001868111339435763
2012-09-07,10.679,-0.0006550626988582886
2012-09-10,10.658,-0.0019664762618223364
2012-09-11,10.706,0.004503659223118683
2012-09-12,10.746,0.003736222678871748
2012-09-13,10.774,0.00260562069607273
2012-09-14,10.762,-0.0011137924633375373
2012-09-17,10.643,-0.01105742427058165
2012-09-18,10.605,-0.0035704218735319593
2012-09-19,10.61,0.0004714757190003027
2012-09-20,10.669,0.005560791705937929
2012-09-21,10.828,0.014902989970943858
2012-09-24,10.841,0.0012005910602141956
2012-09-25,10.848,0.0006456968914307915
2012-09-26,10.912,0.005899705014749346
2012-09-27,10.896,-0.0014662756598240456
2012-09-28,10.941,0.00412995594713661
2012-10-01,10.977,0.0032903756512201454
2012-10-02,10.896,-0.007379065318392941
2012-10-03,10.835,-0.005598384728340622
2012-10-04,10.828,-0.0006460544531612378
2012-10-05,10.941,0.010435906908016435
2012-10-08,10.932,-0.0008225939128050364
2012-10-09,10.879,-0.00484815221368462
2012-10-10,10.86,-0.001746484051842967
2012-10-11,10.898,0.003499079189686949
2012-10-12,10.906,0.0007340796476418276
2012-10-15,10.777,-0.011828351366220513
2012-10-16,10.875,0.009093439732764219
2012-10-17,10.837,-0.0034942528735631972
2012-10-18,10.785,-0.004798375934299104
2012-10-19,10.757,-0.0025961984237367064
2012-10-22,10.764,0.0006507390536394375
2012-10-23,10.802,0.003530286138981875
2012-10-24,10.817,0.001388631734863921
2012-10-25,10.752,-0.006009059813256834
2012-10-26,10.777,0.002325148809523725
2012-10-31,10.757,-0.0018558040270947318
2012-11-01,10.743,-0.001301478107278875
2012-11-02,10.698,-0.00418877408545093
2012-11-05,10.605,-0.008693213684800916
2012-11-06,10.637,0.0030174446016029144
2012-11-07,10.728,0.008555043715333221
2012-11-08,10.794,0.006152125279642151
2012-11-09,10.906,0.01037613488975353
2012-11-12,10.915,0.0008252338162477724
2012-11-13,10.846,-0.00632157581310111
2012-11-14,10.766,-0.007375991148810601
2012-11-15,10.566,-0.018577001671930105
2012-11-16,10.787,0.020916146129093427
2012-11-19,10.885,0.009085009733938998
2012-11-20,10.893,0.000734956361966077
2012-11-21,10.902,0.0008262186725418452
2012-11-23,10.925,0.0021097046413502962
2012-11-26,10.902,-0.002105263157894832
2012-11-27,10.91,0.0007338103100349436
2012-11-28,10.902,-0.0007332722273144521
2012-11-29,10.939,0.0033938726839113365
2012-11-30,10.91,-0.0026510649968004563
2012-12-03,10.839,-0.006507791017415165
2012-12-04,10.78,-0.005443306578097662
2012-12-05,10.812,0.0029684601113173503
2012-12-06,10.787,-0.002312245652978051
2012-12-07,10.698,-0.00825067210531194
2012-12-10,10.606,-0.00859973826883531
2012-12-11,10.705,0.009334339053366003
2012-12-12,10.671,-0.0031760859411490427
2012-12-13,10.534,-0.012838534345422037
2012-12-14,10.381,-0.014524397190051275
2012-12-17,10.254,-0.012233888835372353
2012-12-18,10.269,0.0014628437682855377
2012-12-19,10.333,0.00623234979063203
2012-12-20,10.373,0.003871092615890692
2012-12-21,10.403,0.0028921237828980484
2012-12-24,10.381,-0.002114774584254575
2012-12-26,10.339,-0.004045853000674282
2012-12-27,10.246,-0.008995067221201247
2012-12-28,10.285,0.003806363458910722
2012-12-31,10.301,0.0015556635877491676
2013-01-02,10.481,0.017474031647412902
2013-01-03,10.564,0.007919091689724267
2013-01-04,10.671,0.01012873911397194
2013-01-07,10.685,0.001311967013400972
2013-01-08,10.698,0.0012166588675712742
2013-01-09,10.735,0.0034585903907271565
2013-01-10,10.715,-0.0018630647414997759
2013-01-11,10.706,-0.0008399440037331063
2013-01-14,10.647,-0.005510928451335606
2013-01-15,10.613,-0.003193387808772541
2013-01-16,10.723,0.010364647130877369
2013-01-17,10.767,0.004103329292175495
2013-01-18,10.775,0.0007430110522894662
2013-01-22,10.782,0.0006496519721577165
2013-01-23,10.805,0.0021331849378594114
2013-01-24,10.828,0.0021286441462284866
2013-01-25,10.841,0.0012005910602141956
2013-01-28,10.686,-0.014297574024536464
2013-01-29,10.613,-0.006831368145236771
2013-01-30,10.692,0.007443701121266466
2013-01-31,10.715,0.0021511410400298914
2013-02-01,10.723,0.0007466168922072303
2013-02-04,10.679,-0.004103329292175717
2013-02-05,10.679,0.0
2013-02-06,10.738,0.0055248618784529135
2013-02-07,10.691,-0.004376978953250066
2013-02-08,10.755,0.005986343653540338
2013-02-11,10.722,-0.0030683403068341164
2013-02-12,10.758,0.003357582540570725
2013-02-13,10.645,-0.010503811117308026
2013-02-14,10.597,-0.004509159229685311
2013-02-15,10.532,-0.006133811456072391
2013-02-19,10.518,-0.00132928218761863
2013-02-20,10.583,0.006179882106864376
2013-02-21,10.541,-0.003968628933194718
2013-02-22,10.488,-0.005027985959586423
2013-02-25,10.415,-0.006960335621662872
2013-02-26,10.337,-0.007489198271723452
2013-02-27,10.359,0.0021282770629775793
2013-02-28,10.359,0.0
2013-03-01,10.386,0.0026064291920069316
2013-03-04,10.364,-0.002118236087040093
2013-03-05,10.344,-0.001929756850636899
2013-03-06,10.386,0.004060324825986061
2013-03-07,10.349,-0.0035624879645675955
2013-03-08,10.24,-0.010532418591168269
2013-03-11,10.136,-0.010156250000000089
2013-03-12,10.058,-0.007695343330702431
2013-03-13,10.066,0.0007953867568106787
2013-03-14,10.011,-0.0054639380091398015
2013-03-15,9.95,-0.006093297372889772
2013-03-18,10.128,0.017889447236181022
2013-03-19,10.151,0.002270932069510234
2013-03-20,10.232,0.00797950940794001
2013-03-21,10.187,-0.004397967161845151
2013-03-22,10.159,-0.0027486011583389702
2013-03-25,10.119,-0.003937395412934475
2013-03-26,10.083,-0.0035576638007708272
2013-03-27,10.167,0.00833085391252597
2013-03-28,10.167,0.0
2013-04-01,10.167,0.0
2013-04-02,10.119,-0.004721156683387462
2013-04-03,10.151,0.0031623678229073526
2013-04-04,10.215,0.006304797556891062
2013-04-05,10.295,0.007831620166421915
2013-04-08,10.264,-0.0030111704711025533
2013-04-09,10.27,0.000584567420109039
2013-04-10,10.27,0.0
2013-04-11,10.207,-0.0061343719571566035
2013-04-12,10.238,0.003037131380425162
2013-04-15,10.238,0.0
2013-04-16,10.207,-0.003027935143582572
2013-04-17,10.238,0.003037131380425162
2013-04-18,10.27,0.0031256104707950705
2013-04-19,10.311,0.003992210321324352
2013-04-22,10.311,0.0
2013-04-23,10.303,-0.0007758704296381147
2013-04-24,10.311,0.000776472871979017
2013-04-25,10.336,0.002424595092619608
2013-04-26,10.327,-0.0008707430340557654
2013-04-29,10.342,0.0014525031470902228
2013-04-30,10.318,-0.0023206343067105895
2013-05-01,10.376,0.005621244427214567
2013-05-02,10.399,0.002216653816499603
2013-05-03,10.349,-0.004808154630252859
2013-05-06,10.311,-0.003671852352884364
2013-05-07,10.349,0.003685384540781822
2013-05-08,10.357,0.0007730215479755387
2013-05-09,10.335,-0.002124167229892726
2013-05-10,10.285,-0.004837929366231286
2013-05-13,10.205,-0.007778317938745727
2013-05-14,10.211,0.0005879470847622859
2013-05-15,10.176,-0.003427676035647864
2013-05-16,10.205,0.0028498427672956073
2013-05-17,10.191,-0.0013718765311121484
2013-05-20,10.237,0.004513786674516629
2013-05-21,10.211,-0.002539806583960136
2013-05-22,10.205,-0.0005876016061110434
2013-05-23,10.221,0.001567858892699725
2013-05-24,10.205,-0.0015654045592408128
2013-05-28,10.109,-0.009407153356197906
2013-05-29,9.952,-0.015530715204273404
2013-05-30,9.906,-0.004622186495176761
2013-05-31,9.768,-0.013930950938824904
2013-06-03,9.605,-0.016687141687141693
2013-06-04,9.669,0.006663196251952108
2013-06-05,9.762,0.009618367980142706
2013-06-06,9.788,0.0026633886498668158
2013-06-07,9.805,0.0017368205966488137
2013-06-10,9.614,-0.01947985721570622
2013-06-11,9.4581,-0.01621593509465369
2013-06-12,9.2651,-0.020405789746354985
2013-06-13,9.2938,0.0030976460048999233
2013-06-14,9.4412,0.015860035722740085
2013-06-17,9.4648,0.0024996822437826083
2013-06-18,9.3358,-0.013629448060180849
2013-06-19,9.3008,-0.0037490091904283096
2013-06-20,9.1864,-0.012300017202821256
2013-06-21,9.1249,-0.006694679090829991
2013-06-24,9.0481,-0.008416530592116112
2013-06-25,9.0147,-0.003691382721234371
2013-06-26,9.3181,0.03365613941673051
2013-06-27,9.4717,0.016484047176999805
2013-06-28,9.509,0.003938047024293345
2013-07-01,9.509,0.0
2013-07-02,9.4032,-0.011126301398674987
2013-07-03,9.2871,-0.012346860643185242
2013-07-05,9.1393,-0.01591454813666271
2013-07-08,9.1393,0.0
2013-07-09,9.1241,-0.0016631470681561789
2013-07-10,9.0619,-0.006817110728729481
2013-07-11,9.2734,0.02333947626877375
2013-07-12,9.2564,-0.0018332003364462945
2013-07-15,9.1384,-0.01274793656281048
2013-07-16,9.157,0.002035367241530084
2013-07-17,9.2241,0.007327727421644559
2013-07-18,9.1854,-0.004195531271343644
2013-07-19,9.0857,-0.010854181636074656
2013-07-22,9.0129,-0.00801259121476594
2013-07-23,9.0619,0.005436651910039947
2013-07-24,8.9053,-0.017281144130921633
2013-07-25,8.8199,-0.009589794841274313
2013-07-26,8.8913,0.008095329879023394
2013-07-29,8.9053,0.0015745728971017225
2013-07-30,8.9508,0.005109316923629592
2013-07-31,8.9137,-0.004144880904500048
2013-08-01,8.8199,-0.010523127320865577
2013-08-02,8.8573,0.0042404108890123915
2013-08-05,8.7881,-0.007812764612240786
2013-08-06,8.7881,0.0
2013-08-07,8.7816,-0.0007396365539764638
2013-08-08,8.8255,0.004999089004281698
2013-08-09,8.8189,-0.0007478329839669673
2013-08-12,8.8115,-0.0008391069180961885
2013-08-13,8.7332,-0.008886114736424089
2013-08-14,8.6536,-0.009114642971648323
2013-08-15,8.5524,-0.011694554867338502
2013-08-16,8.4718,-0.009424255179832586
2013-08-19,8.5195,0.005630444533629264
2013-08-20,8.6923,0.020282880450730456
2013-08-21,8.6923,0.0
2013-08-22,8.7961,0.011941603488144548
2013-08-23,8.7551,-0.004661156648969267
2013-08-26,8.6776,-0.008851983415380849
2013-08-27,8.6466,-0.0035724163363142214
2013-08-28,8.6382,-0.0009714801193532185
2013-08-29,8.6222,-0.0018522377347132135
2013-08-30,8.7307,0.012583795319060176
2013-09-03,8.5842,-0.016779868739047465
2013-09-04,8.6286,0.0051722932830085
2013-09-05,8.5677,-0.007057923649259501
2013-09-06,8.6146,0.005474047877493282
2013-09-09,8.6382,0.0027395352076706736
2013-09-10,8.5842,-0.006251302354657207
2013-09-11,8.4951,-0.010379534493604292
2013-09-12,8.5026,0.0008828618850864611
2013-09-13,8.5758,0.008609131324536001
2013-09-16,8.6222,0.005410573940623609
2013-09-17,8.849,0.026304191505648333
2013-09-18,9.0491,0.02261272460164987
2013-09-19,9.0572,0.0008951166414339351
2013-09-20,9.0,-0.006315417568343418
2013-09-23,9.0147,0.0016333333333333755
2013-09-24,9.1193,0.01160327021420593
2013-09-25,9.0877,-0.0034651782483305915
2013-09-26,9.1753,0.00963940270915642
2013-09-27,9.1753,0.0
2013-09-30,9.2399,0.0070406417228865426
2013-10-01,9.1028,-0.014837822920161448
2013-10-02,9.0572,-0.005009447642483678
2013-10-03,8.9781,-0.008733383385593818
2013-10-04,8.9527,-0.002829106381082802
2013-10-07,8.8422,-0.012342645235515537
2013-10-08,8.8922,0.005654701318676514
2013-10-09,8.8651,-0.0030476147635006834
2013-10-10,8.8105,-0.006158982978195504
2013-10-11,8.7713,-0.004449236706202786
2013-10-14,8.7796,0.0009462679420382258
2013-10-15,8.7861,0.0007403526356553058
2013-10-16,8.7861,0.0
2013-10-17,8.9867,0.022831517965878012
2013-10-18,9.0877,0.011238830716503223
2013-10-21,9.0572,-0.003356184733210865
2013-10-22,9.0657,0.0009384798834075614
2013-10-23,9.154,0.009740009045082099
2013-10-24,9.0809,-0.007985580074284515
2013-10-25,9.0725,-0.0009250184453082344
2013-10-28,9.1202,0.005257646734637689
2013-10-29,9.1028,-0.0019078528979628029
2013-10-30,9.0877,-0.0016588302500329943
2013-10-31,9.1202,0.0035762624206345794
2013-11-01,8.9697,-0.01650183110019532
2013-11-04,8.9369,-0.0036567555213663505
2013-11-05,9.0083,0.007989347536617952
2013-11-06,8.9604,-0.005317318472963906
2013-11-07,8.9858,0.0028346948796929006
2013-11-08,8.9128,-0.00812392886554325
2013-11-11,8.8806,-0.0036127816174491567
2013-11-12,8.8546,-0.002927730108326032
2013-11-13,8.8724,0.0020102545569535835
2013-11-14,8.8894,0.0019160542806906378
2013-11-15,8.8894,0.0
2013-11-18,8.9273,0.004263504848471378
2013-11-19,8.9604,0.0037077279804642593
2013-11-20,8.8894,-0.007923753403865863
2013-11-21,8.9053,0.0017886471527888137
2013-11-22,8.9213,0.0017966828742435048
2013-11-25,8.8806,-0.004562115386771093
2013-11-26,8.9213,0.004583023669572084
2013-11-27,8.9213,0.0
2013-11-29,8.8724,-0.005481263941353842
2013-12-02,8.8392,-0.003741941301113605
2013-12-03,8.8392,0.0
2013-12-04,8.7998,-0.004457416960811034
2013-12-05,8.7446,-0.006272869837950723
2013-12-06,8.7297,-0.0017039086979393492
2013-12-09,8.6804,-0.005647387653642033
2013-12-10,8.6914,0.0012672227086307775
2013-12-11,8.7332,0.004809351773017001
2013-12-12,8.726,-0.0008244400677872576
2013-12-13,8.6914,-0.003965161586064747
2013-12-16,8.726,0.003980946682928144
2013-12-17,8.8778,0.017396286958514695
2013-12-18,8.9254,0.005361688706661427
2013-12-19,9.0215,0.010767024447083662
2013-12-20,9.0215,0.0
2013-12-23,9.1835,0.01795710247741522
2013-12-24,9.1344,-0.0053465454347472186
2013-12-26,9.0954,-0.004269574356279504
2013-12-27,8.9923,-0.01133540031224567
2013-12-30,8.9923,0.0
2013-12-31,8.9425,-0.005538071461138938
2014-01-02,8.9745,0.0035784176684372504
2014-01-03,8.998,0.002618530280238396
2014-01-06,9.1105,0.012502778395198977
2014-01-07,9.1435,0.003622194171560178
2014-01-08,9.1277,-0.0017280034997537719
2014-01-09,9.1183,-0.0010298322688082617
2014-01-10,9.2057,0.009585120033339667
2014-01-13,9.2173,0.001260088857990116
2014-01-14,9.2535,0.003927397394030807
2014-01-15,9.2535,0.0
2014-01-16,9.2612,0.0008321175771328626
2014-01-17,9.3076,0.005010149872586744
2014-01-21,9.3162,0.0009239761055481743
2014-01-22,9.3664,0.005388463107275587
2014-01-23,9.4051,0.004131790228903087
2014-01-24,9.4219,0.0017862648988316021
2014-01-27,9.3476,-0.007885882889863027
2014-01-28,9.3407,-0.0007381573879926551
2014-01-29,9.3812,0.004335863479182578
2014-01-30,9.4393,0.006193237538907548
2014-01-31,9.4393,0.0
2014-02-03,9.4857,0.004915618742915351
2014-02-04,9.4678,-0.0018870510347153147
2014-02-05,9.4767,0.0009400283064702197
2014-02-06,9.507,0.0031973155212257076
2014-02-07,9.598,0.00957189439360473
2014-02-10,9.59,-0.0008335069806210127
2014-02-11,9.59,0.0
2014-02-12,9.586,-0.0004171011470280872
2014-02-13,9.594,0.0008345503859794601
2014-02-14,9.572,-0.002293099854075442
2014-02-18,9.579,0.000731299623903281
2014-02-19,9.621,0.004384591293454365
2014-02-20,9.612,-0.00093545369504211
2014-02-21,9.629,0.001768622555139432
2014-02-24,9.621,-0.0008308235538476705
2014-02-25,9.603,-0.00187090739008422
2014-02-26,9.629,0.0027074872435697284
2014-02-27,9.629,0.0
2014-02-28,9.646,0.0017655000519265496
2014-03-03,9.638,-0.000829359319925449
2014-03-04,9.692,0.005602822162274368
2014-03-05,9.726,0.0035080478745357357
2014-03-06,9.646,-0.00822537528274725
2014-03-07,9.548,-0.010159651669085723
2014-03-10,9.637,0.009321323837452988
2014-03-11,9.621,-0.001660267718169517
2014-03-12,9.642,0.002182725288431442
2014-03-13,9.678,0.0037336652146859883
2014-03-14,9.696,0.0018598884066953758
2014-03-17,9.696,0.0
2014-03-18,9.705,0.0009282178217822068
2014-03-19,9.598,-0.011025244719216842
2014-03-20,9.4986,-0.01035632423421562
2014-03-21,9.561,0.006569389173141316
2014-03-24,9.625,0.006693860474845659
2014-03-25,9.634,0.0009350649350650109
2014-03-26,9.642,0.0008303923603902863
2014-03-27,9.672,0.0031113876789048422
2014-03-28,9.666,-0.0006203473945409765
2014-03-31,9.658,-0.0008276432857439175
2014-04-01,9.625,-0.003416856492027276
2014-04-02,9.607,-0.0018701298701299107
2014-04-03,9.625,0.0018736338086813298
2014-04-04,9.672,0.004883116883116934
2014-04-07,9.696,0.002481389578163684
2014-04-08,9.658,-0.003919141914191404
2014-04-09,9.722,0.006626630772416764
2014-04-10,9.718,-0.0004114379757250708
2014-04-11,9.735,0.0017493311380942789
2014-04-14,9.709,-0.0026707755521314658
2014-04-15,9.76,0.005252858172829278
2014-04-16,9.776,0.0016393442622950616
2014-04-17,9.76,-0.0016366612111292644
2014-04-21,9.783,0.0023565573770492065
2014-04-22,9.783,0.0
2014-04-23,9.816,0.003373198405397293
2014-04-24,9.848,0.0032599837000815146
2014-04-25,9.868,0.002030869212022779
2014-04-28,9.886,0.001824077827320414
2014-04-29,9.876,-0.001011531458628312
2014-04-30,9.899,0.00232887808829485
2014-05-01,10.004,0.010607132033538802
2014-05-02,9.963,-0.004098360655737765
2014-05-05,9.988,0.0025092843521028474
2014-05-06,10.021,0.0033039647577093323
2014-05-07,10.038,0.0016964374812893368
2014-05-08,10.051,0.0012950787009364806
2014-05-09,10.042,-0.0008954332902199047
2014-05-12,10.042,0.0
2014-05-13,10.0,-0.004182433778131878
2014-05-14,10.009,0.0009000000000001229
2014-05-15,10.086,0.0076930762313918155
2014-05-16,10.102,0.001586357326987864
2014-05-19,10.076,-0.002573747772718238
2014-05-20,10.136,0.005954743946010144
2014-05-21,10.152,0.0015785319652723562
2014-05-22,10.175,0.002265563435776441
2014-05-23,10.205,0.0029484029484028174
2014-05-27,10.182,-0.002253797158255688
2014-05-28,10.231,0.0048124140640344315
2014-05-29,10.19,-0.004007428403870583
2014-05-30,10.198,0.0007850834151128527
2014-06-02,10.19,-0.000784467542655487
2014-06-03,10.143,-0.0046123650637879265
2014-06-04,10.018,-0.012323770087745212
2014-06-05,10.067,0.004891195847474439
2014-06-06,10.118,0.005066057415317404
2014-06-09,10.152,0.003360347894840743
2014-06-10,10.175,0.002265563435776441
2014-06-11,10.147,-0.0027518427518428146
2014-06-12,10.156,0.0008869616635458488
2014-06-13,10.131,-0.0024615990547459665
2014-06-16,10.098,-0.0032573289902280145
2014-06-17,10.063,-0.0034660328777975646
2014-06-18,10.122,0.0058630627049587325
2014-06-19,10.071,-0.005038529934795477
2014-06-20,10.115,0.004368980240293974
2014-06-23,10.098,-0.001680672268907557
2014-06-24,10.139,0.004060209942562842
2014-06-25,10.171,0.003156129795837792
2014-06-26,10.194,0.0022613312358668036
2014-06-27,10.244,0.004904845987835804
2014-06-30,10.201,-0.004197579070675417
2014-07-01,10.139,-0.006077835506323015
2014-07-02,10.003,-0.013413551632310838
2014-07-03,9.883,-0.011996401079676144
2014-07-07,9.939,0.005666295659212839
2014-07-08,9.988,0.004930073448032868
2014-07-09,9.98,-0.0008009611533840166
2014-07-10,9.983,0.00030060120240471555
2014-07-11,10.041,0.0058098767905439
2014-07-14,10.05,0.0008963250672244794
2014-07-15,10.059,0.0008955223880595664
2014-07-16,10.112,0.005268913410875875
2014-07-17,10.119,0.000692246835443111
2014-07-18,10.112,-0.000691767961260914
2014-07-21,10.175,0.006230221518987333
2014-07-22,10.214,0.0038329238329237736
2014-07-23,10.214,0.0
2014-07-24,10.199,-0.0014685725474838929
2014-07-25,10.241,0.0041180507892930596
2014-07-28,10.175,-0.0064446831364123325
2014-07-29,10.191,0.0015724815724815766
2014-07-30,10.067,-0.012167598861740792
2014-07-31,10.041,-0.0025826959372206026
2014-08-01,10.086,0.004481625336121953
2014-08-04,10.008,-0.007733491969066142
2014-08-05,9.999,-0.0008992805755394517
2014-08-06,10.067,0.006800680068006715
2014-08-07,10.202,0.013410151981722462
2014-08-08,10.237,0.003430699862772002
2014-08-11,10.292,0.0053726677737617745
2014-08-12,10.256,-0.003497862417411568
2014-08-13,10.283,0.0026326053042120545
2014-08-14,10.273,-0.0009724788485849789
2014-08-15,10.283,0.0009734254842792556
2014-08-18,10.3,0.001653214042594664
2014-08-19,10.327,0.0026213592233008676
2014-08-20,10.327,0.0
2014-08-21,10.3,-0.002614505664762179
2014-08-22,10.273,-0.0026213592233010896
2014-08-25,10.247,-0.002530906259125887
2014-08-26,10.283,0.003513223382453301
2014-08-27,10.336,0.0051541378975008545
2014-08-28,10.389,0.005127708978328149
2014-08-29,10.406,0.0016363461353354758
2014-09-02,10.372,-0.0032673457620604474
2014-09-03,10.349,-0.0022175086772078245
2014-09-04,10.309,-0.0038651077398783595
