date,close,daily_returns
2012-05-08,28.342,-0.013608046497059156
2012-05-09,28.733,0.013795780114318035
2012-05-10,28.846,0.003932760240838107
2012-05-11,28.383,-0.01605075227067876
2012-05-14,28.025,-0.01261318394813804
2012-05-15,28.362,0.012024977698483541
2012-05-16,28.025,-0.011882095761934997
2012-05-17,28.84,0.029081177520071444
2012-05-18,27.977,-0.029923717059639365
2012-05-21,28.389,0.014726382385531034
2012-05-22,28.383,-0.000211349466342603
2012-05-23,29.089,0.024874044322305666
2012-05-24,29.001,-0.00302519852865335
2012-05-25,29.056,0.0018964863280577227
2012-05-29,29.356,0.010324889867841414
2012-05-30,28.657,-0.023811145932688405
2012-05-31,26.335,-0.08102732316711447
2012-06-01,25.058,-0.0484906018606418
2012-06-04,25.57,0.02043259637640671
2012-06-05,25.986,0.016269065310911213
2012-06-06,26.587,0.023127838066651307
2012-06-07,25.484,-0.04148644074171581
2012-06-08,25.549,0.0025506199968607923
2012-06-11,25.192,-0.013973149634036508
2012-06-12,25.416,0.00889171165449354
2012-06-13,24.743,-0.026479383065785456
2012-06-14,25.132,0.0157216182354607
2012-06-15,25.355,0.008873149769218491
2012-06-18,25.509,0.006073752711496683
2012-06-19,25.523,0.0005488259045827171
2012-06-20,25.892,0.014457548093876005
2012-06-21,25.644,-0.009578248107523613
2012-06-22,25.782,0.005381375760411755
2012-06-25,25.288,-0.01916065472034756
2012-06-26,25.455,0.006603922809237606
2012-06-27,25.704,0.009781968179139788
2012-06-28,25.555,-0.005796763149704343
2012-06-29,26.627,0.04194873801604371
2012-07-02,26.801,0.006534720396589977
2012-07-03,26.696,-0.0039177642625274345
2012-07-05,25.903,-0.029704824692837972
2012-07-06,25.882,-0.0008107169053775953
2012-07-09,25.875,-0.00027045823352145337
2012-07-10,26.445,0.022028985507246412
2012-07-11,25.62,-0.031196823596142953
2012-07-12,25.903,0.011046057767369222
2012-07-13,27.302,0.05400918812492761
2012-07-16,26.276,-0.03757966449344374
2012-07-17,26.445,0.006431724767848923
2012-07-18,27.068,0.023558328606541945
2012-07-19,27.356,0.010639869957145054
2012-07-20,27.112,-0.008919432665594473
2012-07-23,26.696,-0.015343759221009057
2012-07-24,26.438,-0.009664369193886801
2012-07-25,25.857,-0.021975943717376434
2012-07-26,26.114,0.009939281432494118
2012-07-27,26.721,0.02324423680784249
2012-07-30,26.162,-0.020919875753153017
2012-07-31,26.154,-0.0003057870193410306
2012-08-01,25.097,-0.040414468150187344
2012-08-02,25.086,-0.0004382993983346184
2012-08-03,25.246,0.006378059475404596
2012-08-06,25.389,0.005664263645726031
2012-08-07,26.132,0.02926464216786795
2012-08-08,26.498,0.01400581662329703
2012-08-09,26.276,-0.008377990791757939
2012-08-10,26.101,-0.006660070025879206
2012-08-13,26.023,-0.0029883912493774423
2012-08-14,26.992,0.03723629097336967
2012-08-15,27.075,0.0030749851807942985
2012-08-16,28.168,0.040369344413665686
2012-08-17,28.386,0.00773927861403001
2012-08-20,28.69,0.010709504685408433
2012-08-21,29.184,0.017218543046357615
2012-08-22,29.081,-0.003529331140350922
2012-08-23,29.089,0.00027509370379275033
2012-08-24,29.211,0.004194025232905796
2012-08-27,29.333,0.004176508849406124
2012-08-28,29.257,-0.0025909385333923174
2012-08-29,29.218,-0.0013330143213590162
2012-08-30,31.3,0.07125744404134449
2012-08-31,30.801,-0.01594249201277964
2012-09-04,30.421,-0.012337261777214947
2012-09-05,30.003,-0.013740508201571244
2012-09-06,30.32,0.010565610105656154
2012-09-07,30.163,-0.005178100263852237
2012-09-10,30.32,0.005205052547823552
2012-09-11,30.021,-0.009861477572559396
2012-09-12,30.366,0.011491955631058204
2012-09-13,30.827,0.015181452940789208
2012-09-14,32.194,0.04434424368248613
2012-09-17,32.173,-0.0006522954587812047
2012-09-18,31.386,-0.02446150498865518
2012-09-19,31.294,-0.0029312432294653634
2012-09-20,31.192,-0.0032594107496645153
2012-09-21,31.315,0.00394331879969223
2012-09-24,30.617,-0.02228963755388791
2012-09-25,30.604,-0.0004246007120227713
2012-09-26,30.528,-0.0024833355116978817
2012-09-27,30.684,0.0051100628930818015
2012-09-28,30.724,0.0013036110024768899
2012-10-01,31.138,0.013474807967712499
2012-10-02,31.104,-0.0010919134176891054
2012-10-03,31.253,0.0047903806584361774
2012-10-04,30.238,-0.032476882219307
2012-10-05,30.225,-0.0004299226139293788
2012-10-08,30.453,0.007543424317617786
2012-10-09,30.179,-0.008997471513479849
2012-10-10,30.252,0.0024189005599921654
2012-10-11,30.217,-0.0011569483009388204
2012-10-12,30.244,0.0008935367508355885
2012-10-15,30.654,0.013556407882555188
2012-10-16,31.012,0.011678736869576545
2012-10-17,30.746,-0.008577324906487882
2012-10-18,30.809,0.002049047030508122
2012-10-19,29.729,-0.03505469181083454
2012-10-22,29.614,-0.003868276766793355
2012-10-23,29.546,-0.0022962112514351984
2012-10-24,29.559,0.00043999187707299825
2012-10-25,29.938,0.012821813999120302
2012-10-26,29.925,-0.00043423074353654556
2012-10-31,30.686,0.02543024227234758
2012-11-01,32.262,0.05135892589454483
2012-11-02,31.931,-0.010259748310706085
2012-11-05,31.986,0.001722464063136142
2012-11-06,32.351,0.011411242418558176
2012-11-07,32.852,0.015486383728478215
2012-11-08,31.684,-0.03555339096554233
2012-11-09,32.391,0.022314101754828952
2012-11-12,31.941,-0.013892747985551512
2012-11-13,32.391,0.014088475626937047
2012-11-14,32.432,0.001265783705350465
2012-11-15,32.907,0.014646028613714668
2012-11-16,32.651,-0.007779499802473389
2012-11-19,33.289,0.019539983461456023
2012-11-20,33.859,0.01712277328847378
2012-11-21,33.806,-0.0015653149827226098
2012-11-23,34.233,0.012630893924155506
2012-11-26,33.82,-0.012064382321152034
2012-11-27,34.146,0.009639266706091165
2012-11-28,34.593,0.013090845194166256
2012-11-29,34.756,0.004711935940797218
2012-11-30,34.749,-0.00020140407411661787
2012-12-03,34.146,-0.01735301735301742
2012-12-04,34.315,0.0049493352076377395
2012-12-05,32.922,-0.04059449220457523
2012-12-06,32.951,0.0008808699349980298
2012-12-07,33.235,0.008618858304755506
2012-12-10,31.534,-0.05118098390251247
2012-12-11,31.837,0.009608676349337264
2012-12-12,31.47,-0.011527468040330446
2012-12-13,31.461,-0.00028598665395618283
2012-12-14,32.201,0.023521184959155894
2012-12-17,32.623,0.01310518306884867
2012-12-18,33.124,0.015357263280507683
2012-12-19,32.946,-0.005373747131989015
2012-12-20,32.937,-0.0002731742851939112
2012-12-21,32.959,0.0006679418283390692
2012-12-24,32.981,0.0006674959798536051
2012-12-26,32.555,-0.012916527697765412
2012-12-27,32.404,-0.004638304407924898
2012-12-28,32.136,-0.008270583878533522
2012-12-31,33.439,0.04054642768234995
2013-01-02,33.715,0.00825383534196611
2013-01-03,33.776,0.001809283701616593
2013-01-04,33.76,-0.000473709142586598
2013-01-07,33.16,-0.017772511848341277
2013-01-08,33.235,0.002261761158021791
2013-01-09,33.235,0.0
2013-01-10,33.095,-0.004212426658642965
2013-01-11,32.846,-0.0075237951352168375
2013-01-14,32.695,-0.0045972112281554844
2013-01-15,33.528,0.0254779018198501
2013-01-16,33.715,0.005577427821522374
2013-01-17,33.737,0.0006525285481240317
2013-01-18,33.903,0.004920413789014866
2013-01-22,34.105,0.005958174792791038
2013-01-23,34.081,-0.0007037091335579948
2013-01-24,34.585,0.014788298465420624
2013-01-25,35.341,0.021859187509035705
2013-01-28,35.049,-0.008262358167567485
2013-01-29,35.049,0.0
2013-01-30,34.711,-0.00964364175868071
2013-01-31,35.042,0.009535881997061457
2013-02-01,35.229,0.005336453398778529
2013-02-04,34.645,-0.016577251696045736
2013-02-05,35.058,0.011920912108529302
2013-02-06,34.697,-0.010297221746819463
2013-02-07,33.813,-0.02547770700636942
2013-02-08,34.007,0.0057374382633896825
2013-02-11,33.879,-0.0037639309553915146
2013-02-12,33.864,-0.00044275214734790236
2013-02-13,33.871,0.00020670918970022711
2013-02-14,33.73,-0.004162853178235171
2013-02-15,33.273,-0.01354876964126872
2013-02-19,34.278,0.03020467045352082
2013-02-20,33.467,-0.023659490051928356
2013-02-21,32.884,-0.017420145217677097
2013-02-22,33.085,0.006112395085756006
2013-02-25,32.338,-0.02257820764696994
2013-02-26,32.576,0.007359762508504009
2013-02-27,33.115,0.01654592337917493
2013-02-28,33.565,0.013589008002415692
2013-03-01,33.37,-0.0058096231193207615
2013-03-04,33.243,-0.0038058136050342917
2013-03-05,33.633,0.011731793159462267
2013-03-06,33.296,-0.010019920911010116
2013-03-07,33.627,0.00994113407015873
2013-03-08,34.629,0.029797484164510557
2013-03-11,35.093,0.013399174102630917
2013-03-12,34.576,-0.01473228279144001
2013-03-13,35.409,0.024091855622397018
2013-03-14,36.511,0.03112203112203127
2013-03-15,36.613,0.0027936786174029837
2013-03-18,36.202,-0.011225520989812443
2013-03-19,35.489,-0.01969504447268111
2013-03-20,36.315,0.02327481754909977
2013-03-21,36.07,-0.006746523475147925
2013-03-22,35.76,-0.008594399778209083
2013-03-25,35.462,-0.008333333333333193
2013-03-26,35.154,-0.008685353335965207
2013-03-27,34.959,-0.00554702167605392
2013-03-28,34.945,-0.00040046912097035925
2013-04-01,34.466,-0.013707254256689061
2013-04-02,34.68,0.006209017582545107
2013-04-03,34.397,-0.00816032295271052
2013-04-04,35.638,0.03607872779602861
2013-04-05,35.191,-0.012542791402435527
2013-04-08,35.162,-0.0008240743371885628
2013-04-09,34.981,-0.005147602525453543
2013-04-10,35.775,0.022698036076727268
2013-04-11,36.717,0.026331236897274568
2013-04-12,36.228,-0.013318081542609606
2013-04-15,34.811,-0.03911339295572491
2013-04-16,35.278,0.013415299761569521
2013-04-17,34.623,-0.018566812177561065
2013-04-18,34.233,-0.011264188545186737
2013-04-19,34.805,0.016709023456898286
2013-04-22,34.805,0.0
2013-04-23,35.362,0.016003447780491342
2013-04-24,35.181,-0.0051184887732596
2013-04-25,36.46,0.0363548506296012
2013-04-26,36.121,-0.009297860669226554
2013-04-29,36.009,-0.003100689349685881
2013-04-30,36.521,0.014218667555333298
2013-05-01,35.385,-0.031105391418635886
2013-05-02,35.436,0.0014412886816448367
2013-05-03,36.934,0.04227339428829424
2013-05-06,36.934,0.0
2013-05-07,37.428,0.013375209833757618
2013-05-08,37.844,0.011114673506465778
2013-05-09,38.603,0.020056019448261297
2013-05-10,39.559,0.024764914643939484
2013-05-13,39.394,-0.004170985110847014
2013-05-14,40.438,0.02650149769000376
2013-05-15,40.462,0.0005935011622730801
2013-05-16,40.199,-0.006499925856359168
2013-05-17,40.907,0.01761237841737362
2013-05-20,41.982,0.026279120932847677
2013-05-21,42.5,0.012338621313896514
2013-05-22,42.982,0.011341176470588188
2013-05-23,41.687,-0.030128891163742955
2013-05-24,40.658,-0.024683954230335536
2013-05-28,40.823,0.004058241920409156
2013-05-29,40.055,-0.01881292408691182
2013-05-30,40.175,0.0029958806640868474
2013-05-31,40.231,0.001393901680149412
2013-06-03,40.719,0.012129949541398455
2013-06-04,40.934,0.005280090375500368
2013-06-05,40.515,-0.010235989641862453
2013-06-06,41.41,0.02209058373441919
2013-06-07,41.523,0.0027288094663127094
2013-06-10,41.906,0.009223803675071585
2013-06-11,41.347,-0.01333937860926826
2013-06-12,41.183,-0.003966430454446557
2013-06-13,41.243,0.0014569118325522545
2013-06-14,40.56,-0.016560386004897842
2013-06-17,40.227,-0.008210059171597783
2013-06-18,40.243,0.0003977428095558455
2013-06-19,39.822,-0.010461446711229283
2013-06-20,38.935,-0.022274119833258
2013-06-21,39.061,0.0032361628354951044
2013-06-24,38.326,-0.018816722562146393
2013-06-25,38.8,0.012367583363773749
2013-06-26,38.771,-0.0007474226804122797
2013-06-27,39.056,0.007350855020505032
2013-06-28,39.129,0.0018691110200736993
2013-07-01,39.792,0.0169439546116692
2013-07-02,39.95,0.003970647366304814
2013-07-03,39.754,-0.004906132665832397
2013-07-05,40.703,0.023871811641595908
2013-07-08,41.049,0.008500601921234141
2013-07-09,41.055,0.0001461667762916452
2013-07-10,41.341,0.006966264766776309
2013-07-11,42.121,0.018867468130911336
2013-07-12,41.434,-0.016310154079912764
2013-07-15,41.705,0.006540522276391458
2013-07-16,41.341,-0.008727970267353946
2013-07-17,41.341,0.0
2013-07-18,42.171,0.02007692121622595
2013-07-19,42.114,-0.001351639752436573
2013-07-22,42.595,0.01142138006363691
2013-07-23,42.505,-0.0021129240521187143
2013-07-24,41.952,-0.013010234090107153
2013-07-25,42.051,0.002359839816933773
2013-07-26,42.13,0.001878671137428345
2013-07-29,42.437,0.007286968905767743
2013-07-30,42.489,0.0012253458067252865
2013-07-31,42.265,-0.00527195274070924
2013-08-01,43.018,0.017816159943215393
2013-08-02,43.077,0.0013715188990655047
2013-08-05,42.768,-0.007173201476425861
2013-08-06,41.387,-0.0322904975682754
2013-08-07,40.609,-0.018798173339454438
2013-08-08,40.865,0.0063040212760718806
2013-08-09,40.941,0.001859782209714833
2013-08-12,41.365,0.010356366478591061
2013-08-13,41.427,0.0014988516862080026
2013-08-14,40.979,-0.010814203297366487
2013-08-15,40.156,-0.02008345738060957
2013-08-16,39.839,-0.007894212570973225
2013-08-19,39.44,-0.010015311629308021
2013-08-20,40.647,0.030603448275862144
2013-08-21,40.034,-0.015081063793145888
2013-08-22,39.543,-0.012264575111155529
2013-08-23,39.627,0.0021242697822623224
2013-08-26,39.364,-0.006636888989830281
2013-08-27,38.956,-0.010364800325170065
2013-08-28,39.055,0.0025413286785089806
2013-08-29,39.463,0.010446805786711089
2013-08-30,39.093,-0.009375871069102648
2013-09-03,39.21,0.0029928631724349675
2013-09-04,39.508,0.0076001020147922205
2013-09-05,39.031,-0.012073504100435506
2013-09-06,39.023,-0.00020496528400493208
2013-09-09,39.742,0.01842503139174312
2013-09-10,40.187,0.01119722208243168
2013-09-11,40.194,0.00017418568193705575
2013-09-12,39.425,-0.01913220878738131
2013-09-13,40.276,0.02158528852251118
2013-09-16,40.374,0.002433210845168343
2013-09-17,40.548,0.004309704265121006
2013-09-18,40.587,0.0009618230245636017
2013-09-19,40.692,0.0025870352575947386
2013-09-20,40.464,-0.005603066941905044
2013-09-23,40.473,0.00022241992882565675
2013-09-24,40.617,0.0035579275072270544
2013-09-25,40.179,-0.010783662013442497
2013-09-26,40.414,0.005848826501406279
2013-09-27,40.524,0.0027218290691344293
2013-09-30,40.804,0.006909485736847243
2013-10-01,41.136,0.008136457210077497
2013-10-02,41.093,-0.0010453131077401423
2013-10-03,40.418,-0.016426155306256685
2013-10-04,40.342,-0.001880350338957948
2013-10-07,39.432,-0.022557136483069673
2013-10-08,39.205,-0.005756745790221229
2013-10-09,39.152,-0.0013518683841345913
2013-10-10,35.75,-0.08689211279117293
2013-10-11,35.841,0.0025454545454546285
2013-10-14,36.113,0.007589073965570181
2013-10-15,36.106,-0.00019383601473144108
2013-10-16,36.22,0.0031573699662106325
2013-10-17,36.082,-0.0038100496963003883
2013-10-18,35.947,-0.0037414777451360015
2013-10-21,35.416,-0.014771747294628379
2013-10-22,36.0,0.016489722159475972
2013-10-23,36.372,0.010333333333333306
2013-10-24,35.873,-0.01371934455075341
2013-10-25,35.886,0.00036238954088041453
2013-10-28,37.105,0.03396867859332309
2013-10-29,37.182,0.0020751920226385057
2013-10-30,37.264,0.0022053681889087073
2013-10-31,37.09,-0.004669386002576159
2013-11-01,37.014,-0.002049069830142858
2013-11-04,37.684,0.018101258983087343
2013-11-05,37.478,-0.005466510986094741
2013-11-06,36.749,-0.01945141149474361
2013-11-07,37.43,0.018531116492965793
2013-11-08,38.545,0.02978893935345983
2013-11-11,39.508,0.02498378518614608
2013-11-12,39.228,-0.007087172218284921
2013-11-13,39.045,-0.00466503517895378
2013-11-14,39.448,0.010321423997950996
2013-11-15,39.629,0.004588318799432001
2013-11-18,39.872,0.006131873123217835
2013-11-19,39.806,-0.0016552969502408033
2013-11-20,39.758,-0.0012058483645680518
2013-11-21,39.637,-0.003043412646511423
2013-11-22,39.457,-0.0045412114943108595
2013-11-25,39.743,0.007248396989127492
2013-11-26,40.062,0.008026570716855641
2013-11-27,40.326,0.006589785831960571
2013-11-29,40.213,-0.002802162376630446
2013-12-02,39.464,-0.018625817521697008
2013-12-03,39.311,-0.0038769511453475847
2013-12-04,38.917,-0.010022639973544245
2013-12-05,38.612,-0.007837191972659752
2013-12-06,38.832,0.005697710556303637
2013-12-09,38.333,-0.012850226617223015
2013-12-10,37.833,-0.013043591683405964
2013-12-11,38.243,0.010837099886342738
2013-12-12,37.939,-0.00794916716784777
2013-12-13,37.895,-0.0011597564511451885
2013-12-16,38.296,0.010581870959229356
2013-12-17,38.198,-0.0025590139962398117
2013-12-18,38.554,0.00931985967851734
2013-12-19,38.28,-0.0071069149763968165
2013-12-20,38.621,0.008908045977011447
2013-12-23,38.767,0.0037803267652314343
2013-12-24,39.093,0.008409214022235378
2013-12-26,39.621,0.013506254316629551
2013-12-27,39.698,0.0019434138461926764
2013-12-30,39.934,0.00594488387324299
2013-12-31,39.834,-0.002504131817498756
2014-01-02,39.53,-0.007631671436461374
2014-01-03,39.719,0.004781178851505086
2014-01-06,39.682,-0.0009315440972833544
2014-01-07,39.26,-0.010634544629807063
2014-01-08,38.28,-0.02496179317371361
2014-01-09,37.741,-0.014080459770114961
2014-01-10,38.545,0.021303092127924694
2014-01-13,36.479,-0.053599688675574075
2014-01-14,36.645,0.004550563337810898
2014-01-15,36.275,-0.010096875426388485
2014-01-16,36.106,-0.004658855961405806
2014-01-17,35.879,-0.006287043704647499
2014-01-21,35.505,-0.010423924858552258
2014-01-22,35.636,0.003689621180115399
2014-01-23,35.35,-0.008025592097878564
2014-01-24,35.186,-0.004639321074964675
2014-01-27,34.889,-0.00844085715909726
2014-01-28,34.577,-0.008942646679469313
2014-01-29,34.546,-0.0008965497295889691
2014-01-30,34.897,0.010160365888959522
2014-01-31,34.552,-0.009886236639252588
2014-02-03,33.128,-0.04121324380643665
2014-02-04,32.697,-0.013010142477662301
2014-02-05,33.339,0.019634828883383637
2014-02-06,34.524,0.035543957527220504
2014-02-07,34.328,-0.00567721005677202
2014-02-10,33.291,-0.03020857608948979
2014-02-11,33.587,0.008891291940764878
2014-02-12,33.58,-0.00020841396969084602
2014-02-13,33.867,0.00854675402025018
2014-02-14,34.001,0.00395665396994116
2014-02-18,34.062,0.0017940648804446457
2014-02-19,33.703,-0.010539604251071366
2014-02-20,33.657,-0.0013648636619887355
2014-02-21,33.713,0.0016638440740412985
2014-02-24,33.867,0.004567970812446198
2014-02-25,34.158,0.00859243511382779
2014-02-26,34.889,0.021400550383511963
2014-02-27,35.412,0.014990398119751003
2014-02-28,35.374,-0.0010730825708797909
2014-03-03,34.64,-0.02074970317182112
2014-03-04,35.334,0.02003464203233274
2014-03-05,35.147,-0.005292352974472281
2014-03-06,35.778,0.017953168122457175
2014-03-07,37.291,0.04228855721393021
2014-03-10,36.595,-0.01866402080931051
2014-03-11,36.151,-0.012132805028009175
2014-03-12,35.701,-0.01244778844292005
2014-03-13,35.489,-0.005938209013753193
2014-03-14,35.233,-0.007213502775507918
2014-03-17,35.643,0.011636817756081053
2014-03-18,35.741,0.002749487978004117
2014-03-19,35.763,0.0006155395763967064
2014-03-20,35.622,-0.003942622263232942
2014-03-21,36.629,0.02826904721801138
2014-03-24,36.924,0.008053727920500187
2014-03-25,36.407,-0.014001733290001206
2014-03-26,35.763,-0.01768890597961925
2014-03-27,35.643,-0.0033554232027513953
2014-03-28,35.554,-0.00249698398002407
2014-03-31,35.708,0.004331439500478096
2014-04-01,36.121,0.011566035622269544
2014-04-02,37.283,0.032169652002989935
2014-04-03,37.094,-0.0050693345492583974
2014-04-04,36.38,-0.019248395967002674
2014-04-07,35.316,-0.02924683892248492
2014-04-08,35.643,0.0092592592592593
2014-04-09,35.615,-0.0007855679937154303
2014-04-10,35.226,-0.010922364172399335
2014-04-11,34.558,-0.018963265769601945
2014-04-14,34.324,-0.006771225186642749
2014-04-15,34.348,0.000699219205220869
2014-04-16,34.355,0.00020379643647361334
2014-04-17,33.704,-0.018949206811235575
2014-04-21,34.348,0.019107524329456504
2014-04-22,34.637,0.008413881448701588
2014-04-23,34.958,0.009267546265554039
2014-04-24,35.155,0.005635333829166589
2014-04-25,35.272,0.0033281183330962083
2014-04-28,36.126,0.024211839419369552
2014-04-29,36.518,0.010850910701433847
2014-04-30,36.814,0.008105591762966213
2014-05-01,36.729,-0.0023089042212202093
2014-05-02,36.799,0.0019058509624547693
2014-05-05,36.682,-0.0031794342237559947
2014-05-06,36.58,-0.002780655362303097
2014-05-07,36.588,0.00021869874248237053
2014-05-08,36.244,-0.009401989723406667
2014-05-09,36.955,0.019617040061803204
2014-05-12,37.896,0.025463401434176802
2014-05-13,37.92,0.0006333122229258414
2014-05-14,37.598,-0.008491561181434681
2014-05-15,37.067,-0.014123091653811315
2014-05-16,37.222,0.00418161707178899
2014-05-19,37.37,0.00397614314115291
2014-05-20,35.498,-0.05009365801445009
2014-05-21,35.531,0.000929629838300805
2014-05-22,36.102,0.016070473670878993
2014-05-23,35.218,-0.024486178051077334
2014-05-27,35.404,0.005281390198194069
2014-05-28,34.981,-0.011947802508191163
2014-05-29,34.881,-0.002858694719990895
2014-05-30,35.138,0.007367908030159631
2014-06-02,35.233,0.002703625704365553
2014-06-03,35.178,-0.0015610365282547889
2014-06-04,35.413,0.006680311558360241
2014-06-05,35.513,0.0028238217603704374
2014-06-06,36.157,0.01813420437586233
2014-06-09,36.28,0.0034018309041128347
2014-06-10,35.702,-0.01593164277839043
2014-06-11,35.264,-0.012268220267771968
2014-06-12,34.825,-0.012448956442831172
2014-06-13,34.895,0.0020100502512563345
2014-06-16,35.719,0.02361369823756987
2014-06-17,36.212,0.013802178112489294
2014-06-18,36.729,0.014277035236937907
2014-06-19,36.166,-0.01532848702660028
2014-06-20,35.828,-0.009345794392523143
2014-06-23,35.766,-0.0017304901194598044
2014-06-24,35.201,-0.015797125761896735
2014-06-25,35.06,-0.004005568023635608
2014-06-26,34.59,-0.01340559041642897
2014-06-27,34.466,-0.003584851113038523
2014-06-30,34.755,0.008385075146521315
2014-07-01,35.577,0.023651273198100897
2014-07-02,35.803,0.00635241869747305
2014-07-03,36.314,0.014272546993268742
2014-07-07,35.6,-0.01966183840942881
2014-07-08,35.663,0.0017696629213481696
2014-07-09,35.914,0.0070381067212519355
2014-07-10,35.869,-0.0012529932616807127
2014-07-11,35.16,-0.01976637207616616
2014-07-14,34.914,-0.0069965870307165945
2014-07-15,34.591,-0.009251303202153838
2014-07-16,34.269,-0.009308779740395012
2014-07-17,33.444,-0.024074236190142595
2014-07-18,34.033,0.01761152972132507
2014-07-21,33.308,-0.02130285311315494
2014-07-22,33.678,0.011108442416236208
2014-07-23,33.765,0.0025832887938714855
2014-07-24,33.757,-0.00023693173404415457
2014-07-25,33.693,-0.0018959030719554182
2014-07-28,33.647,-0.0013652687501854999
2014-07-29,34.121,0.014087437215799525
2014-07-30,34.655,0.01565018610240032
2014-07-31,35.034,0.010936372817775153
2014-08-01,35.432,0.011360392761317728
2014-08-04,35.584,0.0042899074283133665
2014-08-05,36.238,0.018379046762589724
2014-08-06,36.403,0.004553231414537118
2014-08-07,36.049,-0.00972447325769854
2014-08-08,36.844,0.022053316319454064
2014-08-11,36.528,-0.00857670176962333
2014-08-12,36.268,-0.0071178274200612845
2014-08-13,35.373,-0.024677401566118973
2014-08-14,36.041,0.01888445989879295
2014-08-15,36.198,0.0043561499403457216
2014-08-18,36.372,0.004806895408586032
2014-08-19,36.945,0.015753876608380013
2014-08-20,37.064,0.003221004195425703
2014-08-21,38.403,0.03612669976257288
2014-08-22,38.41,0.00018227742624277177
2014-08-25,38.481,0.001848476959125378
2014-08-26,38.914,0.011252306332995454
2014-08-27,39.023,0.002801048465847833
2014-08-28,38.773,-0.006406478230786994
2014-08-29,38.716,-0.0014700951693189523
2014-09-02,38.866,0.003874367186692762
2014-09-03,39.219,0.009082488550403944
2014-09-04,39.103,-0.002957750070119114
2014-09-05,38.268,-0.021353860317622764
2014-09-08,38.033,-0.006140901013901967
2014-09-09,37.559,-0.01246286119948481
2014-09-10,37.307,-0.006709443808407989
2014-09-11,37.694,0.01037338837215529
