date,close,daily_returns
2012-11-29,205.8,0.009615384615384581
2012-11-30,211.94,0.029834791059280885
2012-12-03,209.84,-0.009908464659809324
2012-12-04,210.6,0.0036218070911169242
2012-12-05,210.33,-0.0012820512820511665
2012-12-06,212.08,0.008320258641182798
2012-12-07,214.85,0.013061109015465755
2012-12-10,215.32,0.0021875727251570165
2012-12-11,217.48,0.010031580902842174
2012-12-12,216.13,-0.006207467353319784
2012-12-13,213.6,-0.011705917734696758
2012-12-14,210.76,-0.013295880149812755
2012-12-17,212.84,0.00986904535965083
2012-12-18,215.05,0.010383386581469756
2012-12-19,212.11,-0.013671239246686784
2012-12-20,212.76,0.0030644476922350172
2012-12-21,208.74,-0.018894529046813213
2012-12-24,208.29,-0.0021557918942225474
2012-12-26,207.85,-0.002112439387392584
2012-12-27,208.8,0.004570603800817974
2012-12-28,208.95,0.0007183908045975684
2012-12-31,210.86,0.009140942809284569
2013-01-02,213.63,0.01313667836479171
2013-01-03,215.59,0.009174741375274964
2013-01-04,216.99,0.006493807690523656
2013-01-07,214.91,-0.00958569519332697
2013-01-08,214.43,-0.002233493090130656
2013-01-09,214.0,-0.0020053164202770146
2013-01-10,215.02,0.004766355140186862
2013-01-11,217.03,0.009347967630918053
2013-01-14,216.73,-0.0013822973782426917
2013-01-15,217.55,0.0037835094357034915
2013-01-16,219.28,0.007952194897724585
2013-01-17,220.1,0.003739511127325734
2013-01-18,219.5,-0.0027260336210812586
2013-01-22,220.57,0.0048747152619590395
2013-01-23,221.32,0.003400281089903423
2013-01-24,223.99,0.012063979757816812
2013-01-25,223.5,-0.002187597660609941
2013-01-28,223.01,-0.0021923937360179835
2013-01-29,222.13,-0.003946011389623805
2013-01-30,221.85,-0.0012605231170935705
2013-01-31,222.68,0.003741266621591244
2013-02-01,224.28,0.007185198491108213
2013-02-04,221.16,-0.013911182450508264
2013-02-05,221.63,0.0021251582564658644
2013-02-06,224.71,0.013897035599873764
2013-02-07,223.67,-0.004628187441591436
2013-02-08,230.2,0.029194795904680992
2013-02-11,230.42,0.0009556907037358009
2013-02-12,231.88,0.0063362555333739135
2013-02-13,231.45,-0.001854407452130391
2013-02-14,236.17,0.020393173471592085
2013-02-15,239.28,0.013168480331964272
2013-02-19,241.83,0.010656970912738206
2013-02-20,240.66,-0.004838109415705283
2013-02-21,238.12,-0.010554308983628302
2013-02-22,235.09,-0.012724676633630083
2013-02-25,227.99,-0.03020119954060141
2013-02-26,225.75,-0.009824992324224735
2013-02-27,232.67,0.03065337763012166
2013-02-28,230.12,-0.01095972837065362
2013-03-01,228.54,-0.006865982965409412
2013-03-04,231.03,0.010895248096613352
2013-03-05,236.48,0.023590009955416935
2013-03-06,235.24,-0.005243572395128515
2013-03-07,239.27,0.017131440231253237
2013-03-08,239.45,0.0007522882099719741
2013-03-11,238.47,-0.004092712466068016
2013-03-12,240.76,0.009602885058917154
2013-03-13,253.02,0.050922080079747634
2013-03-14,253.89,0.0034384633625799133
2013-03-15,256.75,0.011264720942140372
2013-03-18,256.02,-0.0028432327166505456
2013-03-19,254.83,-0.004648074369189792
2013-03-20,255.84,0.003963426598124098
2013-03-21,254.67,-0.004573170731707377
2013-03-22,255.42,0.0029449876310518874
2013-03-25,263.04,0.029833215879727648
2013-03-26,259.26,-0.014370437956204518
2013-03-27,259.32,0.00023142791020602793
2013-03-28,258.1,-0.00470461206231676
2013-04-01,257.56,-0.0020922123208059196
2013-04-02,254.56,-0.011647771393073492
2013-04-03,252.05,-0.009860150848522875
2013-04-04,253.32,0.005038682801031369
2013-04-05,250.18,-0.012395389231012133
2013-04-08,253.39,0.01283076185146692
2013-04-09,254.24,0.0033545128063461327
2013-04-10,259.48,0.020610446821900608
2013-04-11,259.73,0.0009634653923231706
2013-04-12,256.63,-0.011935471451122392
2013-04-15,251.55,-0.01979503565444407
2013-04-16,257.19,0.022420989862850238
2013-04-17,248.34,-0.03441035810101478
2013-04-18,247.1,-0.004993154546186762
2013-04-19,251.39,0.017361392148927512
2013-04-22,251.03,-0.0014320378694457903
2013-04-23,252.51,0.005895709676134286
2013-04-24,254.24,0.0068512138133143274
2013-04-25,257.65,0.013412523599748205
2013-04-26,257.71,0.000232874053949228
2013-04-29,256.49,-0.0047340033370841805
2013-04-30,255.98,-0.0019883816133183796
2013-05-01,255.67,-0.0012110321118837808
2013-05-02,261.27,0.021903234638400937
2013-05-03,259.01,-0.008650055498143683
2013-05-06,259.81,0.003088683834600925
2013-05-07,260.06,0.0009622416381200871
2013-05-08,259.52,-0.00207644389756223
2013-05-09,257.97,-0.005972564734895047
2013-05-10,261.5,0.013683761677714346
2013-05-13,261.17,-0.0012619502868068677
2013-05-14,260.78,-0.0014932802389250321
2013-05-15,263.54,0.01058363371424198
2013-05-16,262.06,-0.005615845791910212
2013-05-17,269.54,0.028543081737006926
2013-05-20,270.63,0.004043926689916155
2013-05-21,271.01,0.001404131101503836
2013-05-22,270.51,-0.0018449503708349857
2013-05-23,272.39,0.006949835495915213
2013-05-24,273.54,0.004221887734498386
2013-05-28,278.55,0.01831542004825626
2013-05-29,276.77,-0.006390235146293444
2013-05-30,275.16,-0.0058171044549624185
2013-05-31,269.78,-0.019552260502980312
2013-06-03,269.67,-0.000407739639706306
2013-06-04,270.41,0.00274409463418257
2013-06-05,265.27,-0.019008172774675702
2013-06-06,263.95,-0.004976062125381708
2013-06-07,267.04,0.01170676264444026
2013-06-10,267.55,0.001909826243259305
2013-06-11,269.64,0.007811623995514827
2013-06-12,272.03,0.00886367007862332
2013-06-13,279.72,0.028268940925633368
2013-06-14,279.68,-0.0001430001430001715
2013-06-17,281.49,0.006471681922196826
2013-06-18,283.87,0.008455007282674343
2013-06-19,281.19,-0.009440941275936199
2013-06-20,276.01,-0.01842170774209606
2013-06-21,276.46,0.0016303757110249784
2013-06-24,275.93,-0.0019170946972436598
2013-06-25,279.05,0.01130721559815906
2013-06-26,279.55,0.0017917935853790645
2013-06-27,280.67,0.004006438919692323
2013-06-28,279.33,-0.004774290091566713
2013-07-01,283.61,0.015322378548670246
2013-07-02,286.19,0.00909699940058517
2013-07-03,285.57,-0.0021663929557287354
2013-07-05,287.55,0.006933501418216359
2013-07-08,285.43,-0.0073726308468092805
2013-07-09,287.32,0.006621588480538065
2013-07-10,288.92,0.005568703884170967
2013-07-11,293.33,0.015263740827910821
2013-07-12,297.53,0.01431834452664238
2013-07-15,299.34,0.0060834201593116255
2013-07-16,298.41,-0.0031068350370814235
2013-07-17,297.96,-0.0015079923595054945
2013-07-18,297.63,-0.0011075312122431624
2013-07-19,299.18,0.005207808352652554
2013-07-22,298.33,-0.0028410990039441364
2013-07-23,301.0,0.008949820668387343
2013-07-24,308.03,0.023355481727574734
2013-07-25,309.58,0.005031977404798216
2013-07-26,310.35,0.002487240777828248
2013-07-29,309.77,-0.0018688577412599994
2013-07-30,309.28,-0.001581818768763954
2013-07-31,310.26,0.003168649767201215
2013-08-01,317.0,0.021723715593373383
2013-08-02,323.31,0.01990536277602528
2013-08-05,328.36,0.01561968389471402
2013-08-06,342.4,0.04275794859300763
2013-08-07,339.26,-0.009170560747663536
2013-08-08,340.67,0.004156104462654131
2013-08-09,337.75,-0.008571344703085182
2013-08-12,337.77,5.921539600284298e-05
2013-08-13,337.76,-2.960594487366741e-05
2013-08-14,337.02,-0.0021909047844623775
2013-08-15,331.97,-0.014984273930330416
2013-08-16,328.96,-0.009067084375094292
2013-08-19,326.83,-0.006474951361867709
2013-08-20,331.13,0.013156686962641162
2013-08-21,326.66,-0.013499229909703092
2013-08-22,332.44,0.017694238657931738
2013-08-23,334.49,0.006166526290458441
2013-08-26,333.9,-0.0017638793386948182
2013-08-27,330.2,-0.011081162024558222
2013-08-28,328.39,-0.005481526347668075
2013-08-29,328.79,0.0012180638874510485
2013-08-30,325.63,-0.009610997901396079
2013-09-03,331.36,0.01759665878451
2013-09-04,331.06,-0.0009053597295992644
2013-09-05,333.5,0.007370265208723525
2013-09-06,332.02,-0.004437781109445371
2013-09-09,331.43,-0.0017770013854586653
2013-09-10,333.84,0.007271520381377572
2013-09-11,337.0,0.00946561226935061
2013-09-12,334.7,-0.006824925816023786
2013-09-13,334.54,-0.00047804003585294463
2013-09-16,334.38,-0.00047826866742395335
2013-09-17,332.58,-0.005383097075183918
2013-09-18,331.01,-0.004720668711287512
2013-09-19,331.47,0.0013896861122022486
2013-09-20,335.08,0.010890880019307714
2013-09-23,340.72,0.01683180136086926
2013-09-24,340.96,0.0007043907020425344
2013-09-25,342.68,0.0050445800093852355
2013-09-26,348.38,0.01663359402357889
2013-09-27,352.78,0.012629886905103582
2013-09-30,353.0,0.0006236181189409606
2013-10-01,362.89,0.02801699716713868
2013-10-02,365.61,0.007495384276227091
2013-10-03,356.0,-0.026284839036131435
2013-10-04,355.38,-0.0017415730337079216
2013-10-07,352.42,-0.008329112499296465
2013-10-08,346.96,-0.01549287781624209
2013-10-09,348.92,0.00564906617477523
2013-10-10,352.22,0.009457755359394637
2013-10-11,357.19,0.01411049911986817
2013-10-14,362.82,0.01576191942663563
2013-10-15,369.02,0.01708836337577857
2013-10-16,373.61,0.012438350224920125
2013-10-17,373.56,-0.0001338293942881874
2013-10-18,373.67,0.0002944640753828054
2013-10-21,376.25,0.0069044879171460405
2013-10-22,376.97,0.0019136212624586424
2013-10-23,371.26,-0.015147093933204347
2013-10-24,374.85,0.009669773204762144
2013-10-25,382.22,0.019661197812458342
2013-10-28,376.21,-0.015723928627492167
2013-10-29,387.42,0.029797187740889575
2013-10-30,374.77,-0.03265190232822268
2013-10-31,371.44,-0.008885449742508711
2013-11-01,368.99,-0.006595950893818592
2013-11-04,364.69,-0.011653432342339953
2013-11-05,369.68,0.01368285393073565
2013-11-06,371.68,0.005410084397316606
2013-11-07,377.48,0.015604821351700382
2013-11-08,382.67,0.013749072798558748
2013-11-11,378.65,-0.01050513497269201
2013-11-12,379.15,0.001320480654958489
2013-11-13,381.62,0.006514572069101998
2013-11-14,374.14,-0.019600649861118424
2013-11-15,377.94,0.010156625861976742
2013-11-18,372.27,-0.015002381330369907
2013-11-19,371.92,-0.0009401778279205519
2013-11-20,374.05,0.005727038072703694
2013-11-21,380.4,0.01697634006148907
2013-11-22,380.05,-0.0009200841219767497
2013-11-25,377.33,-0.00715695303249575
2013-11-26,379.36,0.005379906182916949
2013-11-27,381.27,0.005034795444959883
2013-11-29,388.87,0.019933380543971424
2013-12-02,375.08,-0.035461722426517905
2013-12-03,367.9,-0.019142582915644635
2013-12-04,359.39,-0.023131285675455304
2013-12-05,359.44,0.00013912462784171353
2013-12-06,361.42,0.005508568884932119
2013-12-09,350.74,-0.02955010790769741
2013-12-10,358.21,0.021297827450533102
2013-12-11,351.64,-0.01834119650484356
2013-12-12,352.57,0.0026447503128199656
2013-12-13,355.91,0.009473296083047478
2013-12-16,361.01,0.014329465314264711
2013-12-17,362.23,0.003379407772637899
2013-12-18,369.3,0.019517985810120653
2013-12-19,365.9,-0.00920660709450316
2013-12-20,371.58,0.015523367040174874
2013-12-23,376.47,0.013160019376715848
2013-12-24,377.01,0.001434377241214424
2013-12-26,379.07,0.0054640460465240626
2013-12-27,380.09,0.0026907958952171462
2013-12-30,382.28,0.00576179325949111
2013-12-31,382.99,0.0018572773883018812
2014-01-02,378.59,-0.011488550614898618
2014-01-03,386.11,0.01986317652341585
2014-01-06,384.25,-0.004817280049726813
2014-01-07,382.6,-0.004294079375406601
2014-01-08,380.75,-0.004835337166753884
2014-01-09,384.88,0.010847012475377449
2014-01-10,380.61,-0.011094367075452083
2014-01-13,373.45,-0.018811907201597533
2014-01-14,376.9,0.009238184495916402
2014-01-15,375.76,-0.003024674980100839
2014-01-16,376.85,0.0029007877368534274
2014-01-17,372.61,-0.011251160939365845
2014-01-21,371.14,-0.003945143715949673
2014-01-22,372.99,0.004984641914102639
2014-01-23,370.56,-0.006514919971044808
2014-01-24,362.98,-0.02045552677029361
2014-01-27,368.45,0.015069700809961839
2014-01-28,371.41,0.008033654498575293
2014-01-29,365.51,-0.015885409655098215
2014-01-30,372.73,0.01975322152608694
2014-01-31,362.92,-0.02631931961473455
2014-02-03,355.94,-0.019232888790918112
2014-02-04,364.74,0.024723267966511253
2014-02-05,371.22,0.017766079947359792
2014-02-06,374.09,0.007731264479284405
2014-02-07,375.79,0.00454436098265143
2014-02-10,374.64,-0.0030602198036138173
2014-02-11,376.34,0.004537689515268006
2014-02-12,379.65,0.008795238348302092
2014-02-13,381.65,0.00526801000921906
2014-02-14,381.9,0.0006550504388838085
2014-02-18,383.31,0.003692065985860138
2014-02-19,382.31,-0.00260885445201009
2014-02-20,391.67,0.024482749601109077
2014-02-21,396.83,0.01317435596292782
2014-02-24,406.81,0.025149308268024084
2014-02-25,420.02,0.032472161451291726
2014-02-26,415.81,-0.010023332222275028
2014-02-27,417.75,0.004665592458093837
2014-02-28,416.63,-0.002681029323758244
2014-03-03,406.67,-0.02390610373712887
2014-03-04,405.64,-0.002532766124867858
2014-03-05,405.21,-0.0010600532491864545
2014-03-06,406.37,0.002862713161077002
2014-03-07,407.45,0.0026576765017101156
2014-03-10,414.35,0.01693459320161983
2014-03-11,411.12,-0.0077953421020876545
2014-03-12,423.65,0.030477719400661574
2014-03-13,414.65,-0.021243951374955716
2014-03-14,416.21,0.0037622090920053086
2014-03-17,414.23,-0.004757213906441349
2014-03-18,415.77,0.0037177413514231095
2014-03-19,415.58,-0.00045698342833777605
2014-03-20,409.76,-0.014004523798065383
2014-03-21,410.08,0.0007809449433815452
2014-03-24,405.81,-0.010412602419040184
2014-03-25,404.64,-0.0028831226436016877
2014-03-26,406.11,0.003632858837485209
2014-03-27,405.81,-0.0007387161113984186
2014-03-28,409.04,0.007959389862250754
2014-03-31,407.96,-0.0026403285742226945
2014-04-01,422.16,0.03480733405235825
2014-04-02,420.51,-0.003908470722001178
2014-04-03,423.13,0.006230529595015577
2014-04-04,410.45,-0.029967149575780505
2014-04-07,406.45,-0.00974540138871971
2014-04-08,401.03,-0.013334973551482387
2014-04-09,414.46,0.03348876642645182
2014-04-10,401.57,-0.031100709356753353
2014-04-11,394.99,-0.016385686181736636
2014-04-14,391.12,-0.009797716397883516
2014-04-15,385.42,-0.014573532419717705
2014-04-16,385.78,0.000934045975818476
2014-04-17,392.79,0.01817097827777503
2014-04-21,390.91,-0.004786272562947058
2014-04-22,395.85,0.012637179913534968
2014-04-23,401.93,0.015359353290387734
2014-04-24,402.55,0.0015425571616949352
2014-04-25,402.13,-0.001043348652341347
2014-04-28,393.23,-0.022132146320841484
2014-04-29,389.95,-0.008341174376319316
2014-04-30,390.59,0.0016412360559046046
2014-05-01,393.44,0.007296653780178852
2014-05-02,398.33,0.012428832858885741
2014-05-05,390.26,-0.020259583762207156
2014-05-06,388.8,-0.003741095679803186
2014-05-07,393.71,0.012628600823045177
2014-05-08,386.62,-0.018008178608620473
2014-05-09,388.09,0.003802183022088901
2014-05-12,394.25,0.01587260686954073
2014-05-13,391.86,-0.0060621433100823685
2014-05-14,388.14,-0.009493186342060977
2014-05-15,385.4,-0.007059308496934147
2014-05-16,386.11,0.0018422418266736962
2014-05-19,395.73,0.024915179612027716
2014-05-20,392.84,-0.007302959088267391
2014-05-21,390.31,-0.0064402810304449165
2014-05-22,389.11,-0.0030744792600753135
2014-05-23,394.11,0.012849836807072634
2014-05-27,394.94,0.0021060110121540188
2014-05-28,396.4,0.003696764065427516
2014-05-29,395.48,-0.0023208879919272007
2014-05-30,393.92,-0.0039445736826135835
2014-06-02,396.46,0.006448009748172057
2014-06-03,400.01,0.008954245068859334
2014-06-04,402.67,0.006649833754156287
2014-06-05,405.33,0.0066059055802516475
2014-06-06,406.48,0.002837194384822217
2014-06-09,410.21,0.009176343239519769
2014-06-10,411.4,0.0029009531703274583
2014-06-11,411.58,0.0004375303840544742
2014-06-12,412.13,0.0013363137178676876
2014-06-13,406.77,-0.01300560502753989
2014-06-16,404.13,-0.006490154141160831
2014-06-17,403.61,-0.0012867146710217048
2014-06-18,404.23,0.0015361363692674157
2014-06-19,409.0,0.01180021275016685
2014-06-20,414.1,0.012469437652811832
2014-06-23,414.69,0.001424776624003865
2014-06-24,413.5,-0.0028696134461887457
2014-06-25,416.99,0.008440145102781127
2014-06-26,417.73,0.0017746228926354135
2014-06-27,418.79,0.0025375242381442398
2014-06-30,417.89,-0.0021490484491034634
2014-07-01,420.3,0.005767067888678978
2014-07-02,423.98,0.008755650725672082
2014-07-03,428.55,0.010778810321241616
2014-07-07,424.8,-0.008750437521876098
2014-07-08,419.98,-0.011346516007532892
2014-07-09,428.53,0.020358112291061436
2014-07-10,421.59,-0.016194898840221184
2014-07-11,422.19,0.001423183661851679
2014-07-14,424.79,0.006158364717307352
2014-07-15,406.89,-0.04213846841968982
2014-07-16,406.28,-0.0014991766816584429
2014-07-17,404.79,-0.003667421482721145
2014-07-18,407.65,0.007065391931618814
2014-07-21,402.41,-0.01285416411136997
2014-07-22,405.82,0.008473944484481022
2014-07-23,403.07,-0.006776403331526293
2014-07-24,402.73,-0.000843525938422518
2014-07-25,402.72,-2.4830531621611307e-05
2014-07-28,404.73,0.004991060786650792
2014-07-29,402.72,-0.004966273812171074
2014-07-30,403.27,0.0013657131505759867
2014-07-31,400.51,-0.006844049892131832
2014-08-01,405.85,0.013333000424458952
2014-08-04,416.26,0.025649870641862638
2014-08-05,414.66,-0.00384375150146532
2014-08-06,414.44,-0.0005305551536198827
2014-08-07,408.28,-0.014863430170833025
2014-08-08,410.43,0.0052659939257373445
2014-08-11,414.51,0.009940793801622716
2014-08-12,416.13,0.003908228993269258
2014-08-13,415.88,-0.0006007737966501336
2014-08-14,409.97,-0.014210830047128864
2014-08-15,416.02,0.014757177354440376
2014-08-18,420.39,0.010504302677755817
2014-08-19,418.81,-0.0037584148052998145
2014-08-20,420.49,0.004011365535684375
2014-08-21,423.42,0.006968061071606968
2014-08-22,423.33,-0.00021255491001848092
2014-08-25,423.42,0.0002126000992135335
2014-08-26,420.34,-0.007274101365075003
2014-08-27,414.44,-0.014036256363895827
2014-08-28,410.32,-0.009941125373998605
2014-08-29,419.82,0.023152661337492608
2014-09-02,429.51,0.023081320565956798
2014-09-03,425.51,-0.009312937999115256
2014-09-04,423.35,-0.005076261427463424
2014-09-05,421.67,-0.003968347702846375
2014-09-08,414.1,-0.017952427253539516
