date,close,daily_returns
2012-07-24,7.8486,-0.008739801460001417
2012-07-25,7.9524,0.013225288586499406
2012-07-26,7.9434,-0.0011317338162064594
2012-07-27,8.0559,0.01416270111035578
2012-07-30,8.0127,-0.005362529326332077
2012-07-31,7.9349,-0.009709586032173978
2012-08-01,7.9609,0.003276663852096462
2012-08-02,7.9783,0.0021856825233328436
2012-08-03,8.168,0.02377699509920661
2012-08-06,8.0818,-0.01055337904015674
2012-08-07,8.2718,0.023509614194857642
2012-08-08,8.3839,0.013552068473609014
2012-08-09,8.2975,-0.010305466429704646
2012-08-10,8.2633,-0.004121723410665856
2012-08-13,8.2372,-0.003158544407198094
2012-08-14,8.2891,0.006300684698683945
2012-08-15,8.4445,0.01874751179259504
2012-08-16,8.4529,0.00099473029782704
2012-08-17,8.4702,0.002046634882703069
2012-08-20,8.4702,0.0
2012-08-21,8.4616,-0.0010153243134753964
2012-08-22,8.3495,-0.01324808546846934
2012-08-23,8.2285,-0.01449188574166127
2012-08-24,8.246,0.002126754572522316
2012-08-27,8.2545,0.001030802813485332
2012-08-28,8.2975,0.005209279786782872
2012-08-29,8.3925,0.011449231696294193
2012-08-30,8.3839,-0.0010247244563598157
2012-08-31,8.3839,0.0
2012-09-04,8.5047,0.014408568804494148
2012-09-05,8.5135,0.0010347219772597338
2012-09-06,8.6264,0.013261290890937971
2012-09-07,8.6866,0.006978577390336582
2012-09-10,8.6948,0.0009439826859760636
2012-09-11,8.7212,0.0030362975571605055
2012-09-12,8.7885,0.007716827959455275
2012-09-13,8.815,0.0030153040905727124
2012-09-14,9.1978,0.04342597844583107
2012-09-17,8.8327,-0.03969427471786735
2012-09-18,8.7885,-0.00500413237175501
2012-09-19,8.7977,0.0010468225521989005
2012-09-20,8.6948,-0.011696238789683622
2012-09-21,8.5695,-0.014410912269402498
2012-09-24,8.6081,0.004504346811365911
2012-09-25,8.535,-0.00849200171931086
2012-09-26,8.4445,-0.010603397773872314
2012-09-27,8.5703,0.014897270412694619
2012-09-28,8.5747,0.0005134009311227317
2012-10-01,8.6099,0.004105099886876573
2012-10-02,8.7057,0.01112672621052524
2012-10-03,8.7149,0.0010567788919901844
2012-10-04,8.814,0.011371329562014587
2012-10-05,8.8797,0.007454050374404275
2012-10-08,8.9142,0.0038852663941348897
2012-10-09,8.5964,-0.035650983823562465
2012-10-10,8.8965,0.03490996230980414
2012-10-11,9.1051,0.023447423143933
2012-10-12,9.0541,-0.0056012564386992425
2012-10-15,8.8881,-0.018334235318805847
2012-10-16,8.8364,-0.0058167662380036456
2012-10-17,8.662,-0.019736544294056246
2012-10-18,8.5666,-0.01101362271992623
2012-10-19,8.5228,-0.005112880255877417
2012-10-22,8.5228,0.0
2012-10-23,8.5053,-0.002053315811705092
2012-10-24,8.5053,0.0
2012-10-25,8.5576,0.006149107027382916
2012-10-26,8.4704,-0.010189772833504862
2012-10-31,8.4661,-0.0005076501700036484
2012-11-01,8.6529,0.02206446888177549
2012-11-02,8.4445,-0.024084411006714657
2012-11-05,8.4529,0.00099473029782704
2012-11-06,8.5487,0.011333388541210798
2012-11-07,8.2527,-0.034625147683273405
2012-11-08,8.1919,-0.007367285857961647
2012-11-09,8.1746,-0.002111842185573587
2012-11-12,8.1746,0.0
2012-11-13,8.1223,-0.006397866562278365
2012-11-14,8.0614,-0.007497876217327448
2012-11-15,8.1223,0.007554519066166998
2012-11-16,8.1657,0.005343314085911599
2012-11-19,8.2443,0.00962562915610432
2012-11-20,8.2703,0.0031536940674161684
2012-11-21,8.2787,0.0010156826233631566
2012-11-23,8.5141,0.02843441603150243
2012-11-26,8.4485,-0.0077048660457358364
2012-11-27,8.366,-0.009765047049772102
2012-11-28,8.4009,0.004171647143198731
2012-11-29,8.4529,0.0061898129962265624
2012-11-30,8.4704,0.002070295401578104
2012-12-03,8.4704,0.0
2012-12-04,8.4094,-0.0072015489233093755
2012-12-05,8.4357,0.0031274526125526503
2012-12-06,8.427,-0.0010313311284185778
2012-12-07,8.3748,-0.006194375222498993
2012-12-10,8.4357,0.007271815446339147
2012-12-11,8.4791,0.005144801261306231
2012-12-12,8.4966,0.0020638982910923254
2012-12-13,8.366,-0.015370854224042718
2012-12-14,8.3314,-0.004135787712168271
2012-12-17,8.5141,0.021929087548311132
2012-12-18,8.6728,0.018639668314913038
2012-12-19,8.6038,-0.007955908126556666
2012-12-20,8.7002,0.0112043515655873
2012-12-21,8.6728,-0.0031493528884393163
2012-12-24,8.5858,-0.010031362420440892
2012-12-26,8.5067,-0.009212886393813124
2012-12-27,8.4892,-0.0020572019702117528
2012-12-28,8.419,-0.008269330443386846
2012-12-31,8.4365,0.002078631666468711
2013-01-02,8.9096,0.05607775736383558
2013-01-03,9.0764,0.018721379186495524
2013-01-04,9.1938,0.012934643691331349
2013-01-07,9.1938,0.0
2013-01-08,9.1204,-0.007983641149470255
2013-01-09,9.0427,-0.008519363185825246
2013-01-10,9.0599,0.001902086766120803
2013-01-11,8.9887,-0.0078588063885916
2013-01-14,9.0343,0.00507303614538257
2013-01-15,9.0599,0.0028336451080881453
2013-01-16,8.9982,-0.0068102296934844375
2013-01-17,9.2366,0.02649418772643397
2013-01-18,9.2786,0.004547127730983425
2013-01-22,9.4637,0.019949130256719627
2013-01-23,9.3922,-0.007555184547269889
2013-01-24,9.3922,0.0
2013-01-25,9.4806,0.009412065330806518
2013-01-28,9.4376,-0.004535577917009537
2013-01-29,9.4468,0.0009748241078240127
2013-01-30,9.523,0.008066223483084167
2013-01-31,9.562,0.004095348104588892
2013-02-01,9.693,0.013700062748378983
2013-02-04,9.4966,-0.02026204477457949
2013-02-05,9.647,0.015837247014721
2013-02-06,9.613,-0.0035244117342179138
2013-02-07,9.621,0.0008322063871841756
2013-02-08,9.72,0.010289990645462987
2013-02-11,9.772,0.005349794238683092
2013-02-12,9.762,-0.001023331968890706
2013-02-13,9.861,0.010141364474492987
2013-02-14,9.798,-0.006388804380894508
2013-02-15,9.744,-0.005511328842620955
2013-02-19,9.844,0.01026272577996723
2013-02-20,9.72,-0.012596505485574894
2013-02-21,9.674,-0.004732510288065983
2013-02-22,9.852,0.01839983460822836
2013-02-25,9.647,-0.02080795777507105
2013-02-26,9.753,0.010987871877267574
2013-02-27,9.911,0.01620014354557564
2013-02-28,9.964,0.005347593582887722
2013-03-01,9.894,-0.007025291047772053
2013-03-04,10.033,0.01404891853648671
2013-03-05,10.059,0.0025914482208710954
2013-03-06,10.085,0.002584749975146794
2013-03-07,10.095,0.0009915716410511255
2013-03-08,10.105,0.000990589400693409
2013-03-11,10.149,0.004354280059376325
2013-03-12,10.095,-0.005320721253325278
2013-03-13,10.158,0.006240713224368477
2013-03-14,10.236,0.007678676904902648
2013-03-15,10.308,0.007033997655333968
2013-03-18,10.174,-0.01299961195188204
2013-03-19,10.206,0.003145272262630172
2013-03-20,10.334,0.01254164217127185
2013-03-21,10.289,-0.0043545577704664495
2013-03-22,10.317,0.002721352901156715
2013-03-25,10.375,0.00562178927982937
2013-03-26,10.393,0.0017349397590362692
2013-03-27,10.403,0.0009621860867892185
2013-03-28,10.342,-0.005863693165433004
2013-04-01,10.215,-0.012280023206343138
2013-04-02,10.147,-0.006656877141458573
2013-04-03,10.004,-0.014092835320784536
2013-04-04,10.093,0.008896441423430712
2013-04-05,10.065,-0.002774199940552946
2013-04-08,10.173,0.010730253353204322
2013-04-09,10.164,-0.0008846947803008431
2013-04-10,10.302,0.01357733175914988
2013-04-11,10.147,-0.015045622209279741
2013-04-12,10.065,-0.008081206267862462
2013-04-15,9.715,-0.03477396920019871
2013-04-16,9.867,0.01564590838908919
2013-04-17,9.2987,-0.05759602716124457
2013-04-18,9.2531,-0.00490391129942902
2013-04-19,9.3752,0.013195577698284833
2013-04-22,9.4757,0.010719771311545445
2013-04-23,9.688,0.022404677227012337
2013-04-24,9.821,0.013728323699421896
2013-04-25,9.793,-0.0028510334996436626
2013-04-26,9.741,-0.005309915245583552
2013-04-29,9.793,0.005338260958833718
2013-04-30,9.776,-0.0017359338302869176
2013-05-01,9.565,-0.021583469721767612
2013-05-02,9.741,0.018400418191322654
2013-05-03,9.857,0.011908428292783046
2013-05-06,9.97,0.011463934259916986
2013-05-07,10.139,0.016950852557672924
2013-05-08,10.164,0.0024657264029983583
2013-05-09,10.074,-0.008854781582054327
2013-05-10,10.093,0.0018860432797300763
2013-05-13,10.102,0.0008917071237490859
2013-05-14,10.199,0.0096020589982182
2013-05-15,10.253,0.00529463672909114
2013-05-16,10.225,-0.002730908026918999
2013-05-17,10.375,0.014669926650366705
2013-05-20,10.43,0.005301204819277094
2013-05-21,10.456,0.0024928092042186822
2013-05-22,10.206,-0.023909716908951828
2013-05-23,10.225,0.0018616500097980992
2013-05-24,10.225,0.0
2013-05-28,10.384,0.015550122249388787
2013-05-29,10.289,-0.00914869029275811
2013-05-30,10.342,0.00515113227718933
2013-05-31,10.155,-0.01808160897311939
2013-06-03,10.261,0.010438207779418951
2013-06-04,10.03,-0.022512425689503957
2013-06-05,9.848,-0.018145563310069668
2013-06-06,9.908,0.006092607636068115
2013-06-07,9.997,0.008982640290674304
2013-06-10,10.112,0.011503451035310697
2013-06-11,9.917,-0.019284018987341778
2013-06-12,9.776,-0.014218009478673022
2013-06-13,10.004,0.02332242225859238
2013-06-14,9.848,-0.015593762495001884
2013-06-17,9.908,0.006092607636068115
2013-06-18,10.049,0.01423092450545016
2013-06-19,10.012,-0.0036819584038211284
2013-06-20,9.89,-0.01218537754694371
2013-06-21,9.839,-0.005156723963599563
2013-06-24,9.767,-0.007317816851306169
2013-06-25,10.02,0.025903552779768635
2013-06-26,10.074,0.005389221556886259
2013-06-27,10.272,0.01965455628350221
2013-06-28,10.216,-0.005451713395638769
2013-07-01,10.405,0.01850039154267824
2013-07-02,10.441,0.0034598750600673966
2013-07-03,10.451,0.0009577626664112326
2013-07-05,10.743,0.02793991005645391
2013-07-08,10.816,0.006795122405287124
2013-07-09,10.901,0.007858727810650779
2013-07-10,10.726,-0.016053573066691085
2013-07-11,10.547,-0.016688420660078362
2013-07-12,10.691,0.0136531715179673
2013-07-15,10.717,0.0024319521092508456
2013-07-16,10.611,-0.009890827656993562
2013-07-17,10.709,0.0092356988031288
2013-07-18,10.948,0.022317676720515545
2013-07-19,11.073,0.011417610522469923
2013-07-22,11.119,0.004154249074324934
2013-07-23,11.252,0.01196150732979584
2013-07-24,11.393,0.012531105581230051
2013-07-25,11.197,-0.01720354603704044
2013-07-26,11.197,0.0
2013-07-29,11.08,-0.010449227471644118
2013-07-30,11.109,0.002617328519855633
2013-07-31,11.206,0.00873165901521289
2013-08-01,11.393,0.0166874888452615
2013-08-02,11.421,0.0024576494338628407
2013-08-05,11.429,0.0007004640574381771
2013-08-06,11.312,-0.010237116108146038
2013-08-07,11.187,-0.011050212164073536
2013-08-08,11.289,0.009117725931885312
2013-08-09,11.243,-0.004074763043670826
2013-08-12,11.27,0.0024014942630969927
2013-08-13,11.223,-0.0041703637976928665
2013-08-14,11.18,-0.003831417624521216
2013-08-15,11.09,-0.00805008944543828
2013-08-16,11.119,0.0026149684400360584
2013-08-19,11.09,-0.002608148214767514
2013-08-20,11.243,0.0137962128043283
2013-08-21,11.1,-0.012719025171217702
2013-08-22,11.261,0.014504504504504467
2013-08-23,11.17,-0.008080987478909396
2013-08-26,11.119,-0.00456580125335726
2013-08-27,10.76,-0.032287076175915086
2013-08-28,10.833,0.006784386617100457
2013-08-29,10.967,0.012369611372657685
2013-08-30,10.76,-0.018874806236892527
2013-09-03,10.53,-0.021375464684014855
2013-09-04,10.568,0.003608736942070312
2013-09-05,10.673,0.009935654806964456
2013-09-06,10.613,-0.005621662138105554
2013-09-09,10.644,0.002920946009610903
2013-09-10,10.673,0.0027245396467492355
2013-09-11,10.611,-0.005809050876042332
2013-09-12,10.529,-0.007727829610781334
2013-09-13,10.539,0.0009497578117578787
2013-09-16,10.567,0.002656798557737927
2013-09-17,10.71,0.013532696129459731
2013-09-18,10.539,-0.015966386554621903
2013-09-19,10.405,-0.012714678812031588
2013-09-20,10.503,0.009418548774627666
2013-09-23,10.343,-0.015233742740169531
2013-09-24,10.441,0.009475007251281031
2013-09-25,10.441,0.0
2013-09-26,10.433,-0.0007662101331290527
2013-09-27,10.405,-0.0026837918144350104
2013-09-30,10.469,0.0061508889956751744
2013-10-01,10.665,0.018721940968573936
2013-10-02,10.503,-0.015189873417721378
2013-10-03,10.479,-0.0022850614110254686
2013-10-04,10.512,0.003149155453764818
2013-10-07,10.385,-0.012081430745814359
2013-10-08,10.308,-0.00741454020221477
2013-10-09,10.343,0.0033954210322080236
2013-10-10,10.622,0.02697476554191236
2013-10-11,10.772,0.01412163434381486
2013-10-14,10.819,0.00436316375789092
2013-10-15,10.71,-0.010074868287272443
2013-10-16,10.836,0.0117647058823529
2013-10-17,10.924,0.008121077888519679
2013-10-18,11.031,0.00979494690589533
2013-10-21,11.141,0.009971897380110617
2013-10-22,11.132,-0.0008078269455166209
2013-10-23,11.141,0.0008084800574919004
2013-10-24,11.068,-0.006552374113634407
2013-10-25,11.041,-0.0024394651246837373
2013-10-28,11.085,0.0039851462729825204
2013-10-29,11.076,-0.0008119079837618504
2013-10-30,11.068,-0.0007222824124233362
2013-10-31,10.942,-0.011384170581857589
2013-11-01,10.905,-0.003381465911168058
2013-11-04,10.924,0.0017423200366804004
2013-11-05,10.854,-0.006407909190772609
2013-11-06,10.854,0.0
2013-11-07,10.683,-0.015754560530679917
2013-11-08,11.095,0.038565945895347786
2013-11-11,11.005,-0.008111762054979654
2013-11-12,10.924,-0.007360290776919687
2013-11-13,11.013,0.008147198828267976
2013-11-14,11.058,0.004086080087169597
2013-11-15,10.981,-0.006963284499909572
2013-11-18,10.961,-0.001821327747928203
2013-11-19,10.924,-0.003375604415655542
2013-11-20,10.952,0.0025631636763090437
2013-11-21,11.141,0.01725712198685181
2013-11-22,11.22,0.007090925410645488
2013-11-25,11.365,0.012923351158645291
2013-11-26,11.661,0.02604487461504612
2013-11-27,11.704,0.003687505359746268
2013-11-29,11.713,0.0007689678742308637
2013-12-02,11.739,0.002219755826859071
2013-12-03,11.713,-0.0022148394241419123
2013-12-04,11.652,-0.005207888670707761
2013-12-05,11.688,0.00308959835221434
2013-12-06,11.875,0.01599931553730327
2013-12-09,11.795,-0.006736842105263152
2013-12-10,11.67,-0.010597710894446832
2013-12-11,11.409,-0.022365038560411277
2013-12-12,11.49,0.007099658164606781
2013-12-13,11.419,-0.006179286335944223
2013-12-16,11.614,0.01707680182152549
2013-12-17,11.525,-0.007663165145514017
2013-12-18,11.757,0.020130151843817723
2013-12-19,11.553,-0.01735136514416935
2013-12-20,11.579,0.002250497706223431
2013-12-23,11.901,0.027808964504706823
2013-12-24,11.91,0.0007562389715149997
2013-12-26,11.84,-0.005877413937867337
2013-12-27,11.891,0.004307432432432368
2013-12-30,11.858,-0.0027752081406104967
2013-12-31,11.799,-0.004975543936582949
2014-01-02,11.64,-0.013475718281210192
2014-01-03,11.64,0.0
2014-01-06,11.585,-0.004725085910652904
2014-01-07,11.774,0.01631419939577028
2014-01-08,11.764,-0.0008493290300661815
2014-01-09,11.784,0.0017001020061204741
2014-01-10,11.612,-0.014596062457569614
2014-01-13,11.585,-0.0023251808473991886
2014-01-14,11.631,0.0039706517047906065
2014-01-15,11.668,0.003181153813085702
2014-01-16,11.561,-0.009170380527939614
2014-01-17,11.612,0.004411383098347876
2014-01-21,11.703,0.00783672063382701
2014-01-22,11.64,-0.005383235067931147
2014-01-23,11.352,-0.024742268041237137
2014-01-24,11.291,-0.005373502466525681
2014-01-27,11.342,0.004516871844832071
2014-01-28,11.487,0.012784341385998932
2014-01-29,11.315,-0.014973448245843124
2014-01-30,11.497,0.016084843128590487
2014-01-31,11.136,-0.03139949552057064
2014-02-03,10.623,-0.046066810344827624
2014-02-04,10.874,0.023627977030970637
2014-02-05,10.891,0.0015633621482433746
2014-02-06,11.052,0.014782848223303668
2014-02-07,11.072,0.0018096272167933414
2014-02-10,11.128,0.005057803468208277
2014-02-11,11.306,0.01599568655643413
2014-02-12,11.332,0.0022996638952770265
2014-02-13,11.245,-0.007677373808683496
2014-02-14,11.37,0.011116051578479391
2014-02-18,11.379,0.0007915567282321678
2014-02-19,10.993,-0.03392213727041038
2014-02-20,10.874,-0.010825070499408729
2014-02-21,10.903,0.002666911899944724
2014-02-24,11.052,0.013665963496285238
2014-02-25,10.946,-0.00959102424900471
2014-02-26,11.08,0.012241914854741465
2014-02-27,11.1,0.0018050541516245744
2014-02-28,11.1,0.0
2014-03-03,10.985,-0.010360360360360366
2014-03-04,11.188,0.01847974510696404
2014-03-05,11.207,0.0016982481229890212
2014-03-06,11.315,0.009636834121531157
2014-03-07,11.434,0.010517012814847515
2014-03-10,11.506,0.006297008920762792
2014-03-11,11.424,-0.00712671649574137
2014-03-12,11.37,-0.004726890756302504
2014-03-13,11.342,-0.0024626209322777814
2014-03-14,11.407,0.005730911655792648
2014-03-17,11.506,0.00867888138862094
2014-03-18,11.569,0.005475404136972006
2014-03-19,11.595,0.0022473852536952776
2014-03-20,11.631,0.0031047865459248314
2014-03-21,11.622,-0.0007737941707506302
2014-03-24,11.659,0.003183617277576989
2014-03-25,11.585,-0.006347028047002268
2014-03-26,11.424,-0.013897280966767456
2014-03-27,11.235,-0.016544117647058876
2014-03-28,11.282,0.004183355585224868
2014-03-31,11.417,0.011965963481652242
2014-04-01,11.444,0.0023648944556364793
2014-04-02,11.579,0.011796574624257206
2014-04-03,11.834,0.022022627169876463
2014-04-04,11.479,-0.029998309954368807
2014-04-07,11.333,-0.012718877951040986
2014-04-08,11.353,0.0017647577869936981
2014-04-09,11.307,-0.0040517924777591086
2014-04-10,11.061,-0.021756434067391917
2014-04-11,10.916,-0.013109122140855245
2014-04-14,11.001,0.0077867350677902625
2014-04-15,11.08,0.00718116534860469
2014-04-16,11.161,0.007310469314079304
2014-04-17,11.171,0.0008959770629872743
2014-04-21,11.152,-0.0017008325127562118
2014-04-22,11.188,0.0032281205164994553
2014-04-23,11.453,0.023686092241687495
2014-04-24,11.389,-0.0055880555313018165
2014-04-25,11.254,-0.01185354289226448
2014-04-28,11.181,-0.0064865825484272666
2014-04-29,11.071,-0.009838118236293658
2014-04-30,11.061,-0.0009032607713846952
2014-05-01,10.983,-0.007051803634391063
2014-05-02,11.034,0.004643540016388892
2014-05-05,10.916,-0.010694217872031953
2014-05-06,10.789,-0.011634298277757527
2014-05-07,10.899,0.010195569561590512
2014-05-08,10.701,-0.018166804293971772
2014-05-09,10.709,0.0007475936828333918
2014-05-12,10.889,0.016808292090764843
2014-05-13,10.78,-0.010010101937735327
2014-05-14,10.581,-0.018460111317254113
2014-05-15,10.483,-0.009261884509970564
2014-05-16,10.483,0.0
2014-05-19,10.78,0.02833158447009443
2014-05-20,10.61,-0.01576994434137291
2014-05-21,10.701,0.008576814326107574
2014-05-22,10.819,0.011027006821792362
2014-05-23,10.862,0.00397448932433675
2014-05-27,10.88,0.001657153378751719
2014-05-28,10.854,-0.0023897058823530992
2014-05-29,10.889,0.00322461765247839
2014-05-30,10.845,-0.004040775094131588
2014-06-02,10.944,0.009128630705394158
2014-06-03,11.034,0.008223684210526327
2014-06-04,10.973,-0.005528366866050405
2014-06-05,11.152,0.01631276770254253
2014-06-06,11.235,0.007442611190817905
2014-06-09,11.453,0.01940364931019145
2014-06-10,11.408,-0.003929101545446567
2014-06-11,11.283,-0.01095722300140256
2014-06-12,11.263,-0.0017725782150137537
2014-06-13,11.272,0.0007990766225693946
2014-06-16,11.118,-0.013662171753016317
2014-06-17,11.316,0.01780895844576369
2014-06-18,11.324,0.0007069635913750094
2014-06-19,11.282,-0.0037089367714587818
2014-06-20,11.297,0.0013295514979614342
2014-06-23,11.152,-0.012835265999823098
2014-06-24,11.08,-0.0064562410329984665
2014-06-25,11.207,0.011462093862816047
2014-06-26,11.198,-0.0008030695101276519
2014-06-27,11.308,0.009823182711198308
2014-06-30,11.317,0.0007958967102936754
2014-07-01,11.446,0.011398780595564206
2014-07-02,11.325,-0.010571378647562524
2014-07-03,11.472,0.012980132450331139
2014-07-07,11.372,-0.008716875871687568
2014-07-08,11.245,-0.011167780513542058
2014-07-09,11.254,0.0008003557136504469
2014-07-10,11.217,-0.003287719921805543
2014-07-11,11.143,-0.006597129357225673
2014-07-14,11.171,0.002512788297585722
2014-07-15,11.273,0.009130785068480973
2014-07-16,11.079,-0.017209261066264414
2014-07-17,10.852,-0.02048921382796287
2014-07-18,10.715,-0.012624401032067856
2014-07-21,10.705,-0.0009332711152589823
2014-07-22,10.723,0.0016814572629613167
2014-07-23,10.423,-0.027977245173925303
2014-07-24,10.358,-0.0062362083853017
2014-07-25,10.432,0.007144236339061472
2014-07-28,10.35,-0.007860429447852813
2014-07-29,10.441,0.00879227053140097
2014-07-30,10.487,0.004405708265491803
2014-07-31,10.358,-0.012300944025936844
2014-08-01,10.139,-0.021143077814249955
2014-08-04,10.175,0.003550646020317627
2014-08-05,10.202,0.0026535626535626466
2014-08-06,10.202,0.0
2014-08-07,10.158,-0.00431287982748485
2014-08-08,10.112,-0.004528450482378377
2014-08-11,10.194,0.00810917721519
2014-08-12,10.209,0.001471453796350719
2014-08-13,10.198,-0.0010774806543245585
2014-08-14,10.229,0.0030398117277896652
2014-08-15,10.194,-0.0034216443445105327
2014-08-18,10.341,0.014420247204237624
2014-08-19,10.37,0.0028043709505849446
2014-08-20,10.384,0.0013500482160078153
2014-08-21,10.521,0.013193374422187931
2014-08-22,10.54,0.0018059119855524663
2014-08-25,10.54,0.0
2014-08-26,10.596,0.0053130929791271875
2014-08-27,10.513,-0.00783314458286144
2014-08-28,10.45,-0.005992580614477383
2014-08-29,10.535,0.008133971291866215
2014-09-02,10.62,0.008068343616516316
