date,close,daily_returns
2014-09-15,23.125,-0.007127216521403135
2014-09-16,23.452,0.014140540540540592
2014-09-17,23.214,-0.01014838819716879
2014-09-18,23.373,0.006849315068493178
2014-09-19,23.204,-0.007230565182047677
2014-09-22,23.373,0.0072832270298224255
2014-09-23,23.194,-0.007658409275660083
2014-09-24,23.204,0.0004311459860308897
2014-09-25,23.115,-0.0038355455955870754
2014-09-26,23.165,0.0021630975556998777
2014-09-29,23.194,0.0012518886250809658
2014-09-30,23.0,-0.008364232128998839
2014-10-01,22.596,-0.017565217391304344
2014-10-02,23.175,0.02562400424853961
2014-10-03,23.224,0.0021143473570657267
2014-10-06,23.135,-0.003832242507750494
2014-10-07,23.059,-0.0032850659174411545
2014-10-08,23.363,0.013183572574699598
2014-10-09,23.096,-0.011428326841587122
2014-10-10,23.125,0.0012556286802909433
2014-10-13,23.281,0.006745945945945797
2014-10-14,23.281,0.0
2014-10-15,23.234,-0.002018813624844129
2014-10-16,23.318,0.003615391236980292
2014-10-17,23.068,-0.01072133116047691
2014-10-20,23.281,0.009233570313854633
2014-10-21,23.291,0.0004295348137968169
2014-10-22,23.105,-0.007985917307114287
2014-10-23,23.175,0.003029647262497326
2014-10-24,23.335,0.0069039913700108535
2014-10-27,23.542,0.008870794943218296
2014-10-28,23.76,0.00926004587545659
2014-10-29,24.524,0.03215488215488205
2014-10-30,24.733,0.008522263904746419
2014-10-31,25.62,0.03586301702179284
2014-11-03,25.678,0.0022638563622170427
2014-11-04,25.927,0.00969701690162772
2014-11-05,26.014,0.0033555752690246354
2014-11-06,26.054,0.0015376335819174969
2014-11-07,25.87,-0.007062255315882338
2014-11-10,25.738,-0.005102435253189097
2014-11-11,25.428,-0.012044447898049482
2014-11-12,25.465,0.0014550888784017335
2014-11-13,25.166,-0.011741606126055348
2014-11-14,25.313,0.005841214336803624
2014-11-17,25.098,-0.00849365938450597
2014-11-18,25.494,0.015778149653358886
2014-11-19,24.827,-0.02616301874950966
2014-11-20,24.652,-0.007048777540580864
2014-11-21,24.501,-0.006125263670290426
2014-11-24,24.799,0.012162768866576856
2014-11-25,24.739,-0.0024194523972740356
2014-11-26,24.749,0.0004042200573992627
2014-11-28,24.237,-0.020687704553719377
2014-12-01,23.425,-0.03350249618352097
2014-12-02,23.611,0.0079402347918891
2014-12-03,24.567,0.040489602304010885
2014-12-04,24.857,0.011804453128180015
2014-12-05,25.069,0.008528784648187626
2014-12-08,25.106,0.0014759264430173058
2014-12-09,25.824,0.028598741336732347
2014-12-10,24.947,-0.03396065675340776
2014-12-11,25.039,0.003687818174530122
2014-12-12,24.847,-0.007668037860936949
2014-12-15,24.72,-0.005111281039964721
2014-12-16,25.234,0.020792880258899693
2014-12-17,25.581,0.013751287944836266
2014-12-18,26.056,0.01856846878542684
2014-12-19,26.287,0.008865520417562056
2014-12-22,26.557,0.0102712367329858
2014-12-23,26.849,0.010995217833339677
2014-12-24,26.454,-0.0147119073336065
2014-12-26,26.567,0.004271565736750471
2014-12-29,26.849,0.01061467233786284
2014-12-30,26.733,-0.00432045886252741
2014-12-31,26.201,-0.01990049751243783
2015-01-02,25.65,-0.021029731689630293
2015-01-05,25.67,0.000779727095516769
2015-01-06,25.62,-0.0019477989871445889
2015-01-07,25.719,0.0038641686182669943
2015-01-08,26.181,0.017963373381546743
2015-01-09,25.522,-0.02517092548031019
2015-01-12,25.205,-0.012420656688347353
2015-01-13,25.61,0.016068240428486424
2015-01-14,25.264,-0.013510347520499844
2015-01-15,25.088,-0.006966434452184811
2015-01-16,26.026,0.037388392857142794
2015-01-20,25.61,-0.015984015984015998
2015-01-21,25.601,-0.00035142522452169533
2015-01-22,26.664,0.041521815554079966
2015-01-23,26.492,-0.006450645064506433
2015-01-26,26.868,0.014192963913634227
2015-01-27,27.885,0.03785171951764199
2015-01-28,26.781,-0.039591178052716614
2015-01-29,27.699,0.03427803293379639
2015-01-30,26.703,-0.03595797682226798
2015-02-02,27.517,0.030483466277197335
2015-02-03,27.94,0.015372315295998806
2015-02-04,27.699,-0.008625626342161796
2015-02-05,28.272,0.020686667388714275
2015-02-06,28.55,0.0098330503678552
2015-02-09,28.851,0.010542907180385308
2015-02-10,28.743,-0.0037433711136529713
2015-02-11,28.406,-0.011724593814146034
2015-02-12,28.705,0.010525945222840338
2015-02-13,28.822,0.00407594495732444
2015-02-17,29.005,0.00634931649434467
2015-02-18,28.518,-0.016790208584726685
2015-02-19,28.811,0.010274212777894531
2015-02-20,28.568,-0.008434278574155685
2015-02-23,28.469,-0.0034654158499020093
2015-02-24,29.053,0.02051354104464509
2015-02-25,29.685,0.021753347330740302
2015-02-26,29.965,0.00943237325248436
2015-02-27,29.79,-0.005840146837977622
2015-03-02,30.112,0.010808996307485774
2015-03-03,29.896,-0.007173219978745982
2015-03-04,29.499,-0.01327936847738831
2015-03-05,29.47,-0.000983084172344828
2015-03-06,30.043,0.019443501866304835
2015-03-09,30.073,0.0009985687181706115
2015-03-10,29.489,-0.019419412762278432
2015-03-11,30.374,0.030011190613449035
2015-03-12,31.401,0.033811812734575675
2015-03-13,31.819,0.013311677972039027
2015-03-16,31.856,0.0011628272415853402
2015-03-17,32.147,0.009134856855851137
2015-03-18,31.749,-0.012380626497029312
2015-03-19,31.634,-0.0036221613279158182
2015-03-20,32.379,0.023550610103053593
2015-03-23,32.07,-0.009543222459001077
2015-03-24,32.226,0.004864359214218794
2015-03-25,31.303,-0.02864146962080305
2015-03-26,31.04,-0.00840175063092996
2015-03-27,31.04,0.0
2015-03-30,31.856,0.02628865979381456
2015-03-31,31.654,-0.006341034655951816
2015-04-01,31.7,0.0014532128640929454
2015-04-02,32.417,0.022618296529968607
2015-04-06,32.467,0.001542400592281723
2015-04-07,32.467,0.0
2015-04-08,32.594,0.003911664151292182
2015-04-09,32.624,0.0009204148002699419
2015-04-10,32.525,-0.0030345757724375977
2015-04-13,32.866,0.01048424289008465
2015-04-14,32.644,-0.006754700906712152
2015-04-15,32.7,0.0017154760446025374
2015-04-16,32.594,-0.003241590214067336
2015-04-17,32.157,-0.01340737559059968
2015-04-20,32.72,0.017507852100631327
2015-04-21,32.71,-0.00030562347188256567
2015-04-22,32.535,-0.005350045857536068
2015-04-23,32.654,0.003657599508222198
2015-04-24,32.457,-0.00603295155264294
2015-04-27,32.246,-0.006500908894845447
2015-04-28,33.535,0.03997395025739614
2015-04-29,34.156,0.01851796630386171
2015-04-30,33.378,-0.022777842838739848
2015-05-01,32.816,-0.01683743783330327
2015-05-04,33.02,0.006216479765967842
2015-05-05,32.614,-0.012295578437310883
2015-05-06,33.048,0.013307168700558147
2015-05-07,32.634,-0.012527233115468439
2015-05-08,32.467,-0.005117362260219416
2015-05-11,32.846,0.011673391443619563
2015-05-12,32.952,0.00322718139195044
2015-05-13,33.108,0.004734158776402042
2015-05-14,33.322,0.0064636945753293595
2015-05-15,33.147,-0.005251785607106596
2015-05-18,33.991,0.025462334449573243
2015-05-19,34.223,0.0068253361183843175
2015-05-20,33.767,-0.013324372498027537
2015-05-21,33.299,-0.013859685491752427
2015-05-22,32.987,-0.009369650740262414
2015-05-26,32.832,-0.004698820747567223
2015-05-27,33.455,0.01897538986354763
2015-05-28,33.63,0.005230907188761069
2015-05-29,33.154,-0.014154029140648228
2015-06-01,33.347,0.005821318694576805
2015-06-02,33.902,0.016643176297717943
2015-06-03,33.952,0.0014748392425225632
2015-06-04,33.728,-0.006597549481621057
2015-06-05,34.194,0.01381641366223918
2015-06-08,34.349,0.004532958998654468
2015-06-09,34.875,0.01531340068124254
2015-06-10,35.42,0.015627240143369248
2015-06-11,35.497,0.0021739130434781373
2015-06-12,35.42,-0.002169197396963085
2015-06-15,35.586,0.004686617730095932
2015-06-16,36.024,0.01230821109425051
2015-06-17,35.303,-0.020014434821230442
2015-06-18,35.994,0.019573407359148032
2015-06-19,36.159,0.004584097349558336
2015-06-22,36.588,0.011864266157803005
2015-06-23,36.968,0.010385918880507328
2015-06-24,36.607,-0.009765202337156609
2015-06-25,36.559,-0.0013112246291693275
2015-06-26,36.559,0.0
2015-06-29,35.634,-0.025301567329522046
2015-06-30,36.208,0.016108211258909932
2015-07-01,36.677,0.012952938577110107
2015-07-02,35.624,-0.02871009079259479
2015-07-06,36.276,0.01830226813384228
2015-07-07,35.935,-0.009400154372036673
2015-07-08,35.76,-0.004869903993321434
2015-07-09,36.314,0.015492170022371354
2015-07-10,36.908,0.016357327752382078
2015-07-13,36.5,-0.011054513926520015
2015-07-14,36.781,0.007698630136986351
2015-07-15,36.713,-0.0018487806204289248
2015-07-16,36.677,-0.0009805790864272357
2015-07-17,36.54,-0.003735310957820981
2015-07-20,36.579,0.001067323481116711
2015-07-21,36.208,-0.010142431449739031
2015-07-22,37.123,0.025270658418029113
2015-07-23,36.295,-0.022304231877811498
2015-07-24,35.779,-0.014216834274693446
2015-07-27,35.789,0.000279493557673538
2015-07-28,36.607,0.022856184861270057
2015-07-29,36.52,-0.0023765946403692118
2015-07-30,36.721,0.005503833515881462
2015-07-31,36.657,-0.0017428719261457504
2015-08-03,36.8,0.0039010284529557016
2015-08-04,37.258,0.012445652173913135
2015-08-05,37.473,0.0057705727628964976
2015-08-06,37.161,-0.00832599471619555
2015-08-07,36.343,-0.022012324749064782
2015-08-10,36.771,0.011776683267754384
2015-08-11,36.637,-0.003644176117048814
2015-08-12,36.208,-0.011709474028987144
2015-08-13,36.208,0.0
2015-08-14,36.83,0.01717852408307552
2015-08-17,36.687,-0.003882704317132779
2015-08-18,36.51,-0.004824597268787256
2015-08-19,36.235,-0.00753218296357161
2015-08-20,35.291,-0.02605215951428186
2015-08-21,35.348,0.0016151426709360983
2015-08-24,33.856,-0.042208894421183585
2015-08-25,34.013,0.004637287334593454
2015-08-26,35.309,0.03810307823479264
2015-08-27,34.862,-0.012659661842589598
2015-08-28,34.997,0.00387241122138704
2015-08-31,35.474,0.013629739691973564
2015-09-01,34.363,-0.031318712296329654
2015-09-02,35.074,0.020690859354538294
2015-09-03,34.599,-0.013542795232936111
2015-09-04,34.783,0.005318072776669958
2015-09-08,35.464,0.019578529741540285
2015-09-09,35.094,-0.010433115271824889
2015-09-10,35.437,0.009773750498660583
2015-09-11,35.534,0.0027372520247199716
2015-09-14,35.729,0.00548770191928849
2015-09-15,35.514,-0.006017520781437913
2015-09-16,35.573,0.0016613166638508314
2015-09-17,35.104,-0.013184156523205814
2015-09-18,34.304,-0.022789425706472133
2015-09-21,34.862,0.016266324626865725
2015-09-22,34.451,-0.011789340829556627
2015-09-23,34.734,0.00821456561493128
2015-09-24,35.194,0.013243507802153553
2015-09-25,34.9,-0.008353696652838694
2015-09-28,34.599,-0.008624641833810953
2015-09-29,35.253,0.01890228041272879
2015-09-30,35.398,0.004113125124103112
2015-10-01,35.309,-0.0025142663427314416
2015-10-02,34.57,-0.020929508057435653
2015-10-05,34.862,0.008446630026034185
2015-10-06,34.304,-0.016005966381733683
2015-10-07,35.017,0.0207847481343284
2015-10-08,35.204,0.005340263300682491
2015-10-09,34.987,-0.006164072264515319
2015-10-12,35.348,0.010318118158172851
2015-10-13,35.253,-0.0026875636528232993
2015-10-14,34.285,-0.0274586560009078
2015-10-15,34.52,0.006854309464780606
2015-10-16,35.026,0.01465816917728846
2015-10-19,34.773,-0.007223205618683282
2015-10-20,35.692,0.026428550887182434
2015-10-21,35.036,-0.018379468788524034
2015-10-22,36.053,0.029027286219887927
2015-10-23,36.811,0.021024602668293868
2015-10-26,36.53,-0.007633587786259555
2015-10-27,36.072,-0.012537640295647412
2015-10-28,37.368,0.03592814371257491
2015-10-29,37.086,-0.007546563904945458
2015-10-30,35.933,-0.031089899153319278
2015-11-02,36.627,0.019313722761806762
2015-11-03,36.451,-0.004805198350943396
2015-11-04,36.588,0.00375847027516385
2015-11-05,37.21,0.01700010932546192
2015-11-06,37.876,0.017898414404729834
2015-11-09,37.525,-0.009267082057239362
2015-11-10,37.789,0.007035309793471001
2015-11-11,37.699,-0.0023816454523803987
2015-11-12,36.801,-0.02382026048436292
2015-11-13,36.216,-0.015896307165566226
2015-11-16,36.422,0.005688093660260574
2015-11-17,36.607,0.005079347647026555
2015-11-18,36.782,0.004780506460512868
2015-11-19,36.93,0.004023707248110631
2015-11-20,37.252,0.008719198483617685
2015-11-23,37.252,0.0
2015-11-24,37.271,0.0005100397294104386
2015-11-25,37.165,-0.002844034235732873
2015-11-27,37.732,0.015256289519709476
2015-11-30,37.271,-0.0122177462101134
2015-12-01,37.077,-0.005205119261624369
2015-12-02,36.722,-0.00957466893222203
2015-12-03,35.737,-0.026823157780077267
2015-12-04,36.031,0.008226767775694643
2015-12-07,34.827,-0.03341566983986011
2015-12-08,33.918,-0.02610043931432504
2015-12-09,33.214,-0.020755940798396155
2015-12-10,32.921,-0.008821581260914035
2015-12-11,31.521,-0.0425260472039124
2015-12-14,31.424,-0.0030773135370071314
2015-12-15,32.381,0.030454429735234267
2015-12-16,32.753,0.011488218399678729
2015-12-17,32.567,-0.005678869111226503
2015-12-18,31.57,-0.03061381152700582
2015-12-21,31.931,0.011434906556857749
2015-12-22,31.844,-0.0027246249725971783
2015-12-23,31.844,0.0
2015-12-24,31.891,0.0014759452330108669
2015-12-28,31.717,-0.005456084788811877
2015-12-29,31.51,-0.00652646845540239
2015-12-30,31.374,-0.004316090130117467
2015-12-31,30.718,-0.02090903295722568
2016-01-04,29.719,-0.032521648544827086
2016-01-05,30.267,0.018439382213398803
2016-01-06,30.052,-0.007103445997290736
2016-01-07,28.014,-0.06781578597098359
2016-01-08,27.378,-0.022702934247162077
2016-01-11,27.467,0.0032507853020673494
2016-01-12,27.438,-0.001055812429460845
2016-01-13,26.829,-0.022195495298491075
2016-01-14,26.829,0.0
2016-01-15,26.447,-0.014238324201423902
2016-01-19,26.692,0.009263810640148362
2016-01-20,27.181,0.018320095908886502
2016-01-21,26.555,-0.023030793569037256
2016-01-22,26.741,0.007004330634532208
2016-01-25,25.859,-0.03298305972102755
2016-01-26,28.847,0.11554971189914531
2016-01-27,28.052,-0.027559191597046562
2016-01-28,28.592,0.019249964351917948
2016-01-29,29.336,0.026021264689423562
2016-02-01,28.582,-0.025702208890100775
2016-02-02,28.004,-0.020222517668462614
2016-02-03,28.503,0.01781888301671186
2016-02-04,28.493,-0.0003508402624285978
2016-02-05,28.082,-0.014424595514687777
2016-02-08,28.651,0.02026208959475828
2016-02-09,29.142,0.017137272695542993
2016-02-10,29.259,0.004014823965410752
2016-02-11,27.338,-0.06565501213301883
2016-02-12,28.522,0.043309678835320664
2016-02-16,28.552,0.0010518196479911701
2016-02-17,28.239,-0.010962454469038874
2016-02-18,28.671,0.015297992138531669
2016-02-19,28.512,-0.005545673328450351
2016-02-22,28.74,0.007996632996633002
2016-02-23,28.552,-0.006541405706332548
2016-02-24,28.701,0.005218548613056928
2016-02-25,28.945,0.00850144594265001
2016-02-26,29.241,0.010226291242010799
2016-02-29,28.896,-0.011798502103211206
2016-03-01,29.899,0.034710686600221585
2016-03-02,30.438,0.01802735877454098
2016-03-03,30.981,0.01783954267691712
2016-03-04,31.325,0.01110357961331121
2016-03-07,31.6,0.008778930566640142
2016-03-08,31.138,-0.014620253164556951
2016-03-09,31.118,-0.0006423020104053823
2016-03-10,31.167,0.0015746513272061335
2016-03-11,31.698,0.01703725093849262
2016-03-14,31.452,-0.0077607420026499785
2016-03-15,30.736,-0.02276484802238332
2016-03-16,30.313,-0.013762363352420648
2016-03-17,31.433,0.03694784415927166
2016-03-18,31.698,0.008430630229376845
2016-03-21,31.57,-0.0040381096599154676
2016-03-22,31.335,-0.007443775736458602
2016-03-23,30.921,-0.013212063188128287
2016-03-24,30.448,-0.015297047314123069
2016-03-28,30.173,-0.009031791907514575
2016-03-29,30.911,0.024458953368906133
2016-03-30,30.736,-0.005661415030248196
2016-03-31,30.263,-0.015389120249869825
2016-04-01,30.086,-0.00584872616726706
2016-04-04,30.273,0.006215515522169923
2016-04-05,29.929,-0.011363260991642754
2016-04-06,29.939,0.0003341240936884926
2016-04-07,29.368,-0.019072113297037396
2016-04-08,29.251,-0.0039839280849903735
2016-04-11,29.398,0.005025469214727574
2016-04-12,29.733,0.011395333015851383
2016-04-13,30.548,0.027410621195304907
2016-04-14,30.746,0.006481602723582558
2016-04-15,30.616,-0.004228192285175236
2016-04-18,30.931,0.010288737914815771
2016-04-19,30.951,0.0006466004978824547
2016-04-20,31.157,0.006655681561177351
2016-04-21,31.128,-0.0009307699714350415
2016-04-22,31.227,0.003180416345412551
2016-04-25,30.814,-0.013225734140327239
2016-04-26,33.417,0.08447458947231778
2016-04-27,33.605,0.005625879043600346
2016-04-28,33.457,-0.004404106531766039
2016-04-29,32.936,-0.015572227037690234
2016-05-02,33.663,0.022073111488948083
2016-05-03,33.615,-0.0014258978700648628
2016-05-04,33.84,0.006693440428380271
2016-05-05,33.517,-0.00954491725768325
2016-05-06,33.407,-0.003281916639317539
2016-05-09,33.114,-0.008770616936570108
2016-05-10,33.32,0.0062209337440357615
2016-05-11,33.094,-0.006782713085234038
2016-05-12,33.054,-0.001208678310267719
2016-05-13,32.945,-0.0032976341743813364
2016-05-16,33.134,0.005736834117468614
2016-05-17,32.21,-0.02788676284179392
2016-05-18,33.501,0.04008072027320697
2016-05-19,32.88,-0.018536760096713345
2016-05-20,33.511,0.019190997566910006
2016-05-23,33.313,-0.005908507654203143
2016-05-24,34.309,0.02989823792513424
2016-05-25,34.182,-0.0037016526275902573
2016-05-26,34.486,0.008893569715054506
2016-05-27,34.89,0.01171489879951304
2016-05-31,34.605,-0.008168529664660418
2016-06-01,35.177,0.01652940326542418
2016-06-02,35.394,0.006168803479546181
2016-06-03,34.852,-0.015313329942928222
2016-06-06,35.227,0.010759784230460312
2016-06-07,34.91,-0.008998779345388508
2016-06-08,35.237,0.00936694356917811
2016-06-09,35.029,-0.005902886170786381
2016-06-10,34.872,-0.004482000628051153
2016-06-13,34.398,-0.013592567102546305
2016-06-14,33.815,-0.016948659805802846
2016-06-15,33.728,-0.002572822711814138
2016-06-16,33.785,0.001689990512333761
2016-06-17,33.057,-0.02154802427112612
2016-06-20,33.905,0.025652660556009232
2016-06-21,34.014,0.003214865064149919
2016-06-22,33.865,-0.004380549185629468
2016-06-23,34.872,0.02973571534032171
2016-06-24,32.573,-0.06592681807754075
2016-06-27,32.18,-0.012065207380345666
2016-06-28,32.486,0.009509011808576773
2016-06-29,33.441,0.029397278827802964
2016-06-30,34.792,0.04039950958404348
2016-07-01,33.718,-0.030869165325362102
2016-07-05,33.343,-0.011121656088735943
2016-07-06,33.777,0.013016225294664396
2016-07-07,33.629,-0.004381679841312214
2016-07-08,34.21,0.017276755181539816
2016-07-11,34.832,0.018181818181818077
2016-07-12,35.237,0.011627239320165295
2016-07-13,35.276,0.001106791157022391
2016-07-14,35.641,0.010346978115432393
2016-07-15,35.827,0.005218708790438065
2016-07-18,35.521,-0.008541044463672542
2016-07-19,35.641,0.003378283269052096
2016-07-20,35.985,0.009651805504895972
2016-07-21,36.025,0.0011115742670557704
2016-07-22,36.144,0.0033032616238724
2016-07-25,36.548,0.011177512173528248
2016-07-26,36.459,-0.0024351537703841686
2016-07-27,36.518,0.0016182561233164527
2016-07-28,36.488,-0.0008215126786790261
2016-07-29,36.202,-0.007838193378645109
2016-08-01,35.857,-0.009529860228716602
2016-08-02,35.501,-0.009928326407674937
2016-08-03,35.857,0.01002788653840736
2016-08-04,35.601,-0.007139470675181947
2016-08-05,36.339,0.020729754782168985
2016-08-08,36.005,-0.009191227056330575
2016-08-09,36.449,0.012331620608248661
2016-08-10,35.975,-0.013004472001975298
2016-08-11,36.005,0.0008339124391938402
2016-08-12,35.817,-0.005221497014303633
2016-08-15,35.738,-0.0022056565318144816
2016-08-16,35.591,-0.004113268789523672
2016-08-17,35.621,0.0008429097243685124
2016-08-18,35.701,0.002245866202520874
2016-08-19,35.323,-0.010587938713201295
2016-08-22,35.046,-0.007841916032047092
2016-08-23,35.056,0.000285339268390139
2016-08-24,34.898,-0.004507074395253108
2016-08-25,35.333,0.012464897701873978
2016-08-26,35.008,-0.009198199983018629
2016-08-29,34.978,-0.0008569469835466581
2016-08-30,35.423,0.012722282577620314
2016-08-31,35.906,0.013635208762668327
2016-09-01,36.026,0.0033420598228710574
2016-09-02,36.707,0.01890301448953524
2016-09-06,36.351,-0.009698422644182303
2016-09-07,36.936,0.016093092349591442
2016-09-08,36.866,-0.001895170023824999
2016-09-09,36.481,-0.010443226821461482
2016-09-12,36.283,-0.005427482799265415
2016-09-13,35.966,-0.008736874018135166
2016-09-14,35.423,-0.01509759217038309
2016-09-15,36.146,0.02041046777517419
2016-09-16,35.423,-0.020002213246278933
2016-09-19,35.571,0.004178076391045282
2016-09-20,35.373,-0.005566332124483431
2016-09-21,35.501,0.0036185791422835845
2016-09-22,36.174,0.018957212472888063
2016-09-23,35.778,-0.010947089069497484
2016-09-26,34.77,-0.02817373805131629
2016-09-27,34.938,0.004831751509922322
2016-09-28,35.255,0.009073215410155155
2016-09-29,34.641,-0.0174159693660475
2016-09-30,35.621,0.028290176380589616
2016-10-03,35.462,-0.004463659077510451
2016-10-04,35.691,0.0064576166036884874
2016-10-05,36.59,0.02518842285169942
2016-10-06,36.736,0.003990161246242074
2016-10-07,36.766,0.000816637630661976
2016-10-10,36.856,0.002447913833433235
2016-10-11,36.659,-0.00534512698068168
2016-10-12,37.084,0.011593333151477259
2016-10-13,36.679,-0.010921151979290333
2016-10-14,37.241,0.015322118923634775
2016-10-17,37.024,-0.005826911200021434
2016-10-18,37.172,0.003997407087294569
2016-10-19,37.371,0.0053534918756055205
2016-10-20,37.567,0.005244708463782111
2016-10-21,37.172,-0.010514547342082237
2016-10-24,37.221,0.0013181964919832811
2016-10-25,37.421,0.00537331076542813
2016-10-26,37.074,-0.009272868175623339
2016-10-27,37.074,0.0
2016-10-28,36.976,-0.0026433619247989704
2016-10-31,37.024,0.0012981393336217728
2016-11-01,37.816,0.021391529818496124
2016-11-02,37.716,-0.0026443833298075425
2016-11-03,36.331,-0.036721815675045066
2016-11-04,36.086,-0.006743552338223657
2016-11-07,36.481,0.010946073269411993
2016-11-08,36.381,-0.002741152928921964
2016-11-09,37.321,0.025837662516148496
2016-11-10,38.852,0.04102248064092606
2016-11-11,40.832,0.05096262740656865
2016-11-14,42.164,0.032621473354232045
2016-11-15,41.968,-0.004648515321126978
2016-11-16,41.768,-0.004765535646206742
2016-11-17,42.164,0.009480942348209176
2016-11-18,42.314,0.003557537235556296
2016-11-21,42.117,-0.004655669518362826
2016-11-22,42.76,0.01526699432533185
2016-11-23,42.91,0.0035079513564078013
2016-11-25,42.86,-0.0011652295502213583
2016-11-28,42.61,-0.0058329444703686395
2016-11-29,42.563,-0.0011030274583430089
2016-11-30,42.464,-0.002325963865329128
2016-12-01,43.206,0.017473624717407876
2016-12-02,42.96,-0.005693653659214037
2016-12-05,43.752,0.018435754189944253
2016-12-06,44.248,0.011336624611446133
2016-12-07,44.248,0.0
2016-12-08,45.583,0.03017085517989515
2016-12-09,45.683,0.002193800320294814
2016-12-12,44.891,-0.01733686491692754
2016-12-13,45.437,0.012162794324029225
2016-12-14,45.09,-0.007636947861874521
2016-12-15,46.575,0.03293413173652704
2016-12-16,46.475,-0.0021470746108427363
2016-12-19,47.467,0.021344809037116663
2016-12-20,48.606,0.023995618008300523
2016-12-21,47.962,-0.013249393079043714
2016-12-22,47.315,-0.013489846128184935
2016-12-23,47.912,0.012617563140653099
2016-12-27,47.862,-0.001043579896476854
2016-12-28,47.912,0.001044670093184541
2016-12-29,48.012,0.002087159792953708
2016-12-30,47.664,-0.007248187953011742
2017-01-03,47.365,-0.006273078214165784
2017-01-04,48.159,0.016763432914599363
2017-01-05,46.918,-0.025768807491849954
2017-01-06,46.868,-0.0010656890745555092
2017-01-09,45.777,-0.02327814286933516
2017-01-10,46.373,0.013019638683181345
2017-01-11,47.465,0.023548185366484953
2017-01-12,46.373,-0.023006425787422402
2017-01-13,46.82,0.009639229724192955
2017-01-17,45.43,-0.029688167449807734
2017-01-18,46.074,0.014175654853620934
2017-01-19,45.927,-0.0031905195989060386
2017-01-20,46.521,0.012933568489124081
2017-01-23,46.074,-0.009608563874379361
2017-01-24,47.068,0.021573989668793647
2017-01-25,47.415,0.007372312399082315
2017-01-26,47.217,-0.00417589370452387
2017-01-27,47.118,-0.002096702458860067
2017-01-30,46.868,-0.005305827921388895
2017-01-31,46.471,-0.008470598276009378
2017-02-01,45.827,-0.013858105054765257
2017-02-02,45.38,-0.009754075108560412
2017-02-03,46.571,0.02624504186866461
2017-02-06,46.423,-0.003177943355306856
2017-02-07,45.48,-0.020313206815587237
2017-02-08,44.636,-0.018557607739665638
2017-02-09,44.983,0.007773994085491509
2017-02-10,45.43,0.009937087344107809
2017-02-13,45.777,0.007638124587277195
2017-02-14,47.068,0.02820193546977734
2017-02-15,48.073,0.0213520863431631
2017-02-16,48.62,0.011378528487924644
2017-02-17,48.869,0.00512134923899632
2017-02-21,49.168,0.006118398166526928
2017-02-22,49.815,0.01315896518060522
2017-02-23,51.009,0.023968684131285833
2017-02-24,49.964,-0.020486580799466747
2017-02-27,50.014,0.0010007205187736457
2017-02-28,49.317,-0.013936097892590094
2017-03-01,50.711,0.02826611513271282
2017-03-02,50.263,-0.00883437518487118
2017-03-03,50.064,-0.003959174740863047
2017-03-06,50.064,0.0
2017-03-07,50.661,0.01192473633748814
2017-03-08,49.914,-0.01474507017232185
2017-03-09,49.815,-0.0019834114677245163
2017-03-10,49.964,0.0029910669477064555
2017-03-13,50.312,0.006965014810663694
2017-03-14,50.014,-0.005923040228971166
2017-03-15,49.914,-0.001999440156756127
2017-03-16,50.76,0.016949152542372836
2017-03-17,50.76,0.0
2017-03-20,50.014,-0.014696611505122026
2017-03-21,47.028,-0.05970328308073747
2017-03-22,46.53,-0.010589436080632786
2017-03-23,47.576,0.02248012035246072
2017-03-24,47.277,-0.006284681351942156
2017-03-27,47.277,0.0
2017-03-28,48.72,0.03052224125896319
2017-03-29,48.471,-0.0051108374384236654
2017-03-30,50.114,0.033896556704008596
2017-03-31,49.715,-0.007961846988865262
2017-04-03,49.168,-0.011002715478225955
2017-04-04,49.417,0.005064269443540548
2017-04-05,48.372,-0.021146568994475645
2017-04-06,48.67,0.0061605887703630735
2017-04-07,48.969,0.006143414834600458
2017-04-10,48.172,-0.016275602932467548
2017-04-11,48.82,0.013451797724819414
2017-04-12,47.724,-0.022449815649324134
2017-04-13,46.878,-0.017726929846617945
2017-04-17,47.924,0.022313238619394937
2017-04-18,48.571,0.013500542525665571
2017-04-19,49.466,0.0184266331761751
2017-04-20,50.412,0.01912424695750614
2017-04-21,50.661,0.004939300166627136
2017-04-24,51.805,0.022581472927893254
2017-04-25,49.516,-0.044184924235112444
2017-04-26,49.765,0.005028677599159925
2017-04-27,49.168,-0.01199638300010053
2017-04-28,47.774,-0.028351773511226752
2017-05-01,48.272,0.01042408004353823
2017-05-02,48.073,-0.004122472654955245
2017-05-03,48.024,-0.0010192831735069685
2017-05-04,48.77,0.015533899716808408
2017-05-05,48.77,0.0
2017-05-08,49.118,0.007135534139840027
2017-05-09,48.422,-0.014169958060181731
2017-05-10,48.024,-0.008219404402957209
2017-05-11,47.178,-0.017616191904048062
2017-05-12,46.779,-0.008457331807198099
2017-05-15,47.128,0.007460612668077404
2017-05-16,47.078,-0.001060940417586087
2017-05-17,45.092,-0.04218530948638444
2017-05-18,45.641,0.012175108666725887
2017-05-19,45.192,-0.009837645976205511
2017-05-22,45.092,-0.0022127810231900025
2017-05-23,45.741,0.014392796948460962
2017-05-24,45.043,-0.015259832535362117
2017-05-25,45.092,0.0010878493883621498
2017-05-26,45.242,0.0033265324226026127
2017-05-30,44.718,-0.011582158171610346
