date,close,daily_returns
2012-05-09,46.349,-0.006984467059453658
2012-05-10,46.234,-0.0024811754298904587
2012-05-11,45.26,-0.021066747415322107
2012-05-14,44.258,-0.022138753866548733
2012-05-15,46.89,0.05946947444529793
2012-05-16,44.97,-0.04094689699296228
2012-05-17,42.853,-0.04707582832999768
2012-05-18,42.47,-0.008937530627960766
2012-05-21,43.594,0.026465740522721992
2012-05-22,43.388,-0.004725420929485802
2012-05-23,44.329,0.0216880243385269
2012-05-24,44.495,0.0037447269281958295
2012-05-25,43.961,-0.012001348466119777
2012-05-29,44.383,0.009599417665658194
2012-05-30,43.444,-0.021156749205777037
2012-05-31,43.679,0.005409262498849099
2012-06-01,41.877,-0.0412555232491586
2012-06-04,42.037,0.0038207130405711887
2012-06-05,42.845,0.01922116230939408
2012-06-06,44.337,0.0348231999066404
2012-06-07,43.625,-0.01605882220267507
2012-06-08,44.355,0.016733524355300844
2012-06-11,43.266,-0.024551910720324588
2012-06-12,44.083,0.018883187722461114
2012-06-13,42.598,-0.03368645509606871
2012-06-14,43.049,0.010587351518850596
2012-06-15,43.022,-0.0006271922692745457
2012-06-18,43.829,0.018757844823578784
2012-06-19,44.911,0.024686851171598745
2012-06-20,45.633,0.01607623967402194
2012-06-21,45.126,-0.01111038064558556
2012-06-22,44.646,-0.010636883393165708
2012-06-25,43.679,-0.021659275187026816
2012-06-26,44.31,0.014446301426314756
2012-06-27,43.878,-0.009749492213947275
2012-06-28,44.261,0.00872874789188205
2012-06-29,45.086,0.018639434264928312
2012-07-02,46.02,0.02071596504458162
2012-07-03,46.712,0.015036940460669168
2012-07-05,47.072,0.007706799109436613
2012-07-06,46.779,-0.006224507138001378
2012-07-09,46.386,-0.008401205669210543
2012-07-10,46.177,-0.004505669814168112
2012-07-11,45.587,-0.012776923576672261
2012-07-12,44.752,-0.01831662535371925
2012-07-13,45.26,0.011351447979978557
2012-07-16,45.068,-0.004242156429518307
2012-07-17,45.268,0.004437738528445978
2012-07-18,45.98,0.015728549969072914
2012-07-19,45.594,-0.008394954327968551
2012-07-20,44.573,-0.022393297363688225
2012-07-23,43.53,-0.02339981603212704
2012-07-24,44.223,0.0159200551343901
2012-07-25,43.917,-0.006919476290617954
2012-07-26,45.26,0.030580413051893185
2012-07-27,46.704,0.031904551480335996
2012-07-30,46.339,-0.007815176430284398
2012-07-31,46.141,-0.004272858715121175
2012-08-01,45.934,-0.004486248672547211
2012-08-02,46.533,0.013040449340357974
2012-08-03,48.15,0.03474953258977487
2012-08-06,47.868,-0.005856697819314527
2012-08-07,48.141,0.005703183755326968
2012-08-08,48.103,-0.0007893479570427742
2012-08-09,47.758,-0.007172109847618624
2012-08-10,47.295,-0.009694710833787035
2012-08-13,47.476,0.0038270430278042333
2012-08-14,45.642,-0.038630044654140994
2012-08-15,46.827,0.02596292888129348
2012-08-16,47.68,0.01821598650351297
2012-08-17,47.908,0.0047818791946308
2012-08-20,46.779,-0.023566001502880463
2012-08-21,46.657,-0.0026080078667779505
2012-08-22,46.798,0.0030220545684465083
2012-08-23,45.916,-0.01884695927176383
2012-08-24,46.157,0.005248715044864571
2012-08-27,46.141,-0.0003466429793963499
2012-08-28,46.204,0.0013653800307753539
2012-08-29,46.549,0.007466885983897553
2012-08-30,46.767,0.004683237019055264
2012-08-31,46.861,0.002009964291059818
2012-09-04,47.547,0.014639038859606046
2012-09-05,47.566,0.00039960460176247103
2012-09-06,48.705,0.023945675482487383
2012-09-07,48.687,-0.0003695719125346164
2012-09-10,48.385,-0.006202887834534931
2012-09-11,48.424,0.0008060349281802104
2012-09-12,48.669,0.005059474640674022
2012-09-13,49.583,0.018779921510612585
2012-09-14,49.412,-0.0034487626807575555
2012-09-17,49.385,-0.0005464259694001328
2012-09-18,49.431,0.0009314569201175349
2012-09-19,50.788,0.027452408407679485
2012-09-20,50.477,-0.006123493738678376
2012-09-21,50.213,-0.005230104800205915
2012-09-24,49.402,-0.016151195905442783
2012-09-25,48.556,-0.01712481276061706
2012-09-26,48.461,-0.0019565038306285087
2012-09-27,48.915,0.00936835806112124
2012-09-28,48.829,-0.001758151896146365
2012-10-01,47.2,-0.03336132216510679
2012-10-02,49.206,0.04249999999999998
2012-10-03,48.887,-0.006482949233833302
2012-10-04,49.338,0.00922535643422595
2012-10-05,49.112,-0.004580647776561642
2012-10-08,49.198,0.0017510995276104335
2012-10-09,47.963,-0.025102646449042587
2012-10-10,48.066,0.002147488689197896
2012-10-11,47.624,-0.009195689260599993
2012-10-12,47.456,-0.0035276331261548943
2012-10-15,47.557,0.0021282872555630217
2012-10-16,48.518,0.02020733015118692
2012-10-17,48.019,-0.010284842738777389
2012-10-18,48.734,0.014889939398987861
2012-10-19,48.33,-0.008289900274962125
2012-10-22,48.256,-0.001531140078626092
2012-10-23,47.888,-0.007625994694960281
2012-10-24,47.794,-0.0019629134647510815
2012-10-25,47.408,-0.008076327572498543
2012-10-26,47.359,-0.0010335808302396332
2012-10-31,47.088,-0.00572224920289699
2012-11-01,48.566,0.03138803941556234
2012-11-02,47.521,-0.021517110735905787
2012-11-05,47.708,0.003935102375791644
2012-11-06,48.246,0.011276934686006657
2012-11-07,47.757,-0.010135555279194186
2012-11-08,46.426,-0.027870259857193602
2012-11-09,46.473,0.001012363761685231
2012-11-12,45.864,-0.013104383190239544
2012-11-13,48.001,0.04659427873713584
2012-11-14,46.824,-0.0245203224932814
2012-11-15,47.04,0.0046130189646336195
2012-11-16,47.107,0.0014243197278911435
2012-11-19,48.499,0.029549748445029556
2012-11-20,48.49,-0.00018557083651205009
2012-11-21,48.604,0.0023510002062281377
2012-11-23,48.94,0.006913011274792158
2012-11-26,48.49,-0.009194932570494418
2012-11-27,48.642,0.003134666941637443
2012-11-28,49.418,0.015953291394268154
2012-11-29,50.042,0.012626978024201652
2012-11-30,49.57,-0.009432077055273602
2012-12-03,49.543,-0.0005446842848497724
2012-12-04,49.005,-0.010859253577700123
2012-12-05,48.144,-0.017569635751453982
2012-12-06,48.27,0.0026171485543371453
2012-12-07,47.871,-0.008266003729024307
2012-12-10,46.52,-0.028221679095903562
2012-12-11,46.144,-0.008082545141874564
2012-12-12,44.529,-0.03499913314840486
2012-12-13,42.765,-0.03961463316041236
2012-12-14,42.602,-0.0038115281187888206
2012-12-17,43.029,0.010023003614853865
2012-12-18,43.755,0.016872341908945154
2012-12-19,43.302,-0.010353102502571154
2012-12-20,43.123,-0.004133758255969733
2012-12-21,43.037,-0.0019942953876121994
2012-12-24,42.886,-0.003508608871436114
2012-12-26,42.32,-0.013197780161358086
2012-12-27,42.512,0.004536862003780673
2012-12-28,42.53,0.00042340986074518305
2012-12-31,42.943,0.009710792381848021
2013-01-02,43.218,0.006403837645250876
2013-01-03,44.341,0.025984543477254762
2013-01-04,45.285,0.021289551430955456
2013-01-07,45.124,-0.0035552611239924037
2013-01-08,44.773,-0.007778565729988474
2013-01-09,43.812,-0.021463828646729133
2013-01-10,44.709,0.02047384278279929
2013-01-11,44.613,-0.0021472186808025873
2013-01-14,43.953,-0.014793894156411747
2013-01-15,45.587,0.037176074443155294
2013-01-16,45.71,0.002698137626955033
2013-01-17,45.595,-0.0025158608619558764
2013-01-18,45.605,0.00021932229411114612
2013-01-22,45.406,-0.004363556627562715
2013-01-23,45.369,-0.0008148702814605446
2013-01-24,45.258,-0.0024466045096871447
2013-01-25,46.087,0.0183172035883159
2013-01-28,45.512,-0.0124764033241479
2013-01-29,45.031,-0.010568641237475918
2013-01-30,44.813,-0.004841109457928927
2013-01-31,44.925,0.0024992747640193436
2013-02-01,45.22,0.00656649972175849
2013-02-04,44.181,-0.022976559044670553
2013-02-05,45.124,0.021344016658744858
2013-02-06,45.908,0.017374346245900174
2013-02-07,45.569,-0.007384333885161576
2013-02-08,46.161,0.012991287936974683
2013-02-11,46.218,0.0012348086046662932
2013-02-12,46.316,0.002120385996797758
2013-02-13,45.633,-0.014746523879436868
2013-02-14,46.032,0.008743672342383713
2013-02-15,45.728,-0.006604101494612324
2013-02-19,46.692,0.021081175647305717
2013-02-20,46.116,-0.012336160370084781
2013-02-21,45.879,-0.005139214155607585
2013-02-22,46.208,0.007171036857821722
2013-02-25,46.326,0.0025536703601107824
2013-02-26,46.326,0.0
2013-02-27,47.322,0.02149980572464716
2013-02-28,47.202,-0.0025358184354000723
2013-03-01,47.691,0.010359730519893251
2013-03-04,48.125,0.009100249522970838
2013-03-05,48.106,-0.00039480519480517007
2013-03-06,47.875,-0.00480189581341206
2013-03-07,47.657,-0.004553524804177589
2013-03-08,47.885,0.004784187002958573
2013-03-11,42.689,-0.10850997180745536
2013-03-12,44.78,0.048982173393614215
2013-03-13,44.648,-0.0029477445288074167
2013-03-14,44.971,0.0072343666009673235
2013-03-15,44.478,-0.010962620355340014
2013-03-18,44.762,0.00638517918971182
2013-03-19,44.705,-0.0012734015459542336
2013-03-20,45.199,0.011050218096409825
2013-03-21,44.505,-0.015354321998274245
2013-03-22,45.063,0.012537917087967587
2013-03-25,44.487,-0.012782105052925874
2013-03-26,44.77,0.006361408950929404
2013-03-27,44.584,-0.004154567790931374
2013-03-28,44.762,0.00399246366409467
2013-04-01,44.619,-0.0031946740538849605
2013-04-02,44.705,0.00192743001860185
2013-04-03,43.807,-0.02008723856391892
2013-04-04,43.874,0.001529435934896295
2013-04-05,43.948,0.0016866481287323154
2013-04-08,44.196,0.0056430326749794535
2013-04-09,44.196,0.0
2013-04-10,45.029,0.018847859534799616
2013-04-11,45.386,0.007928224033400655
2013-04-12,46.418,0.02273828934032518
2013-04-15,45.463,-0.02057391529148167
2013-04-16,45.878,0.009128302135802624
2013-04-17,45.045,-0.018156850778150768
2013-04-18,44.432,-0.013608613608613651
2013-04-19,44.478,0.0010352898811667455
2013-04-22,44.515,0.0008318719366877669
2013-04-23,44.735,0.004942154330001003
2013-04-24,44.478,-0.0057449424388063
2013-04-25,45.246,0.017266963442600813
2013-04-26,45.045,-0.004442381646996396
2013-04-29,45.463,0.009279609279609247
2013-04-30,45.52,0.0012537667993752777
2013-05-01,45.246,-0.006019332161687152
2013-05-02,46.041,0.017570613976926053
2013-05-03,47.091,0.02280576008340396
2013-05-06,47.26,0.0035887961606251295
2013-05-07,48.348,0.02302158273381294
2013-05-08,48.774,0.008811119384462662
2013-05-09,48.49,-0.0058227744289990335
2013-05-10,49.504,0.020911528150133973
2013-05-13,49.305,-0.004019877181641873
2013-05-14,49.712,0.008254740898488988
2013-05-15,50.136,0.008529127775989798
2013-05-16,49.541,-0.011867719802138299
2013-05-17,49.305,-0.0047637310510485475
2013-05-20,49.408,0.0020890376229592
2013-05-21,49.919,0.010342454663212264
2013-05-22,49.255,-0.013301548508583783
2013-05-23,49.635,0.007714952796670227
2013-05-24,48.909,-0.014626775460864327
2013-05-28,48.841,-0.0013903371567605127
2013-05-29,49.173,0.0067975676173706034
2013-05-30,49.485,0.006344945396864032
2013-05-31,49.535,0.001010407194099061
2013-06-03,49.569,0.0006863833652974716
2013-06-04,49.626,0.0011499122435392195
2013-06-05,48.938,-0.013863700479587182
2013-06-06,48.947,0.00018390616698682472
2013-06-07,49.499,0.011277504239279201
2013-06-10,49.554,0.001111133558253652
2013-06-11,48.882,-0.013560963797069947
2013-06-12,48.084,-0.016325027617527854
2013-06-13,48.627,0.011292737709009293
2013-06-14,48.627,0.0
2013-06-17,48.92,0.006025459107080522
2013-06-18,49.309,0.007951757972199491
2013-06-19,49.072,-0.004806424790606112
2013-06-20,47.725,-0.027449462014998427
2013-06-21,47.648,-0.0016134101623886954
2013-06-24,47.507,-0.002959200805910167
2013-06-25,47.866,0.007556781105942267
2013-06-26,48.19,0.006768896502736821
2013-06-27,48.463,0.005665075741855263
2013-06-28,47.593,-0.01795183954769608
2013-07-01,47.422,-0.0035929653520476723
2013-07-02,46.794,-0.01324279870102485
2013-07-03,46.871,0.0016455101081336299
2013-07-05,47.24,0.007872671801327114
2013-07-08,47.469,0.004847586790855285
2013-07-09,46.718,-0.01582085150308621
2013-07-10,47.268,0.011772764245044698
2013-07-11,47.8,0.011254971651011081
2013-07-12,48.057,0.005376569037657042
2013-07-15,48.35,0.006096926566369065
2013-07-16,47.991,-0.007425025853154077
2013-07-17,47.818,-0.003604842574649436
2013-07-18,48.36,0.011334643857961568
2013-07-19,48.093,-0.005521091811414358
2013-07-22,49.034,0.019566257043644564
2013-07-23,48.35,-0.01394950442550058
2013-07-24,48.0,-0.007238883143743546
2013-07-25,48.787,0.016395833333333387
2013-07-26,49.157,0.007583987537663761
2013-07-29,49.072,-0.0017291535284902348
2013-07-30,48.757,-0.006419139223997505
2013-07-31,48.767,0.00020509875505059227
2013-08-01,49.878,0.022781799167469696
2013-08-02,50.465,0.011768715666225615
2013-08-05,50.751,0.005667294164272141
2013-08-06,49.914,-0.01649228586628826
2013-08-07,48.902,-0.020274872781183673
2013-08-08,49.328,0.008711300151323043
2013-08-09,49.062,-0.005392474862147334
2013-08-12,49.081,0.00038726509314757074
2013-08-13,49.328,0.0050324973003810225
2013-08-14,49.024,-0.006162828413882604
2013-08-15,48.767,-0.0052423302872062205
2013-08-16,47.422,-0.027580125904812847
2013-08-19,47.991,0.011998650415419032
2013-08-20,44.243,-0.07809797670396523
2013-08-21,43.894,-0.007888253509029775
2013-08-22,44.101,0.004715906502027689
2013-08-23,43.949,-0.0034466338631777838
2013-08-26,44.471,0.011877403353887317
2013-08-27,44.187,-0.0063861842549076675
2013-08-28,43.864,-0.007309842261298605
2013-08-29,44.471,0.013838227247856993
2013-08-30,44.125,-0.007780351240133987
2013-09-03,44.561,0.009881019830028315
2013-09-04,45.455,0.02006238639168778
2013-09-05,45.977,0.011483885161148288
2013-09-06,46.332,0.007721251930313144
2013-09-09,47.033,0.015129931796598495
2013-09-10,48.107,0.02283503072310933
2013-09-11,48.098,-0.00018708296089964271
2013-09-12,47.632,-0.009688552538567152
2013-09-13,48.079,0.009384447430299092
2013-09-16,48.393,0.006530917864348229
2013-09-17,48.383,-0.00020664145640891807
2013-09-18,50.133,0.036169729037058396
2013-09-19,50.61,0.009514690922147073
2013-09-20,50.19,-0.008298755186722073
2013-09-23,50.259,0.0013747758517632658
2013-09-24,49.984,-0.005471656817684356
2013-09-25,49.63,-0.007082266325224018
2013-09-26,49.735,0.002115655853314413
2013-09-27,50.876,0.022941590429275127
2013-09-30,50.886,0.00019655633304505038
2013-10-01,51.265,0.007448021066698063
2013-10-02,51.126,-0.0027114015410124592
2013-10-03,50.762,-0.007119665141024134
2013-10-04,51.255,0.009711989283322175
2013-10-07,50.363,-0.01740318017754372
2013-10-08,49.175,-0.023588745706173198
2013-10-09,49.003,-0.0034977122521605564
2013-10-10,49.869,0.017672387404852774
2013-10-11,50.003,0.00268704004491771
2013-10-14,49.336,-0.013339199648021105
2013-10-15,48.936,-0.008107669855683453
2013-10-16,49.497,0.011463952918097098
2013-10-17,49.507,0.00020203244641092688
2013-10-18,50.003,0.010018785222291937
2013-10-21,48.909,-0.021878687278763298
2013-10-22,49.258,0.007135700995726912
2013-10-23,49.194,-0.0012992813350115595
2013-10-24,48.936,-0.005244542017319276
2013-10-25,49.897,0.019637894392676047
2013-10-28,50.23,0.006673747920716622
2013-10-29,50.886,0.013059924347999408
2013-10-30,50.781,-0.0020634359155761173
2013-10-31,50.724,-0.001122467064453292
2013-11-01,50.942,0.004297768314801775
2013-11-04,51.41,0.00918691845628361
2013-11-05,51.486,0.0014783116125267615
2013-11-06,51.352,-0.0026026492638775434
2013-11-07,50.829,-0.010184608194422684
2013-11-08,51.467,0.012551889669283334
2013-11-11,52.18,0.013853537218023293
2013-11-12,52.073,-0.002050594097355307
2013-11-13,52.769,0.013365851784994165
2013-11-14,52.892,0.002330913983588978
2013-11-15,53.1,0.003932541783256527
2013-11-18,53.616,0.00971751412429378
2013-11-19,53.398,-0.004065950462548429
2013-11-20,52.219,-0.022079478632158533
2013-11-21,52.513,0.005630134625327798
2013-11-22,52.731,0.004151352998305269
2013-11-25,53.463,0.013881777322637623
2013-11-26,53.51,0.0008791126573517438
2013-11-27,53.654,0.0026910857783593034
2013-11-29,53.88,0.004212174302009153
2013-12-02,53.872,-0.00014847809948037582
2013-12-03,52.897,-0.018098455598455576
2013-12-04,51.936,-0.018167381893112955
2013-12-05,52.193,0.00494839802834246
2013-12-06,52.632,0.008411089609717814
2013-12-09,53.005,0.007086943304453586
2013-12-10,53.421,0.007848316196585214
2013-12-11,53.507,0.001609853802811534
2013-12-12,53.173,-0.006242173921169103
2013-12-13,53.062,-0.002087525623906905
2013-12-16,53.241,0.0033734122347444107
2013-12-17,52.716,-0.009860821547303722
2013-12-18,53.87,0.021890887017224303
2013-12-19,53.441,-0.007963616112864225
2013-12-20,54.442,0.018730936921090402
2013-12-23,54.546,0.0019102898497482812
2013-12-24,54.86,0.005756609100575627
2013-12-26,54.977,0.0021327014218008866
2013-12-27,54.841,-0.0024737617549156488
2013-12-30,54.977,0.002479896427854955
2013-12-31,55.386,0.007439474689415748
2014-01-02,54.986,-0.007222041671180568
2014-01-03,54.9,-0.0015640344815043283
2014-01-06,55.117,0.003952641165755999
2014-01-07,55.843,0.013171979607017992
2014-01-08,55.5,-0.006142220152928757
2014-01-09,54.662,-0.015099099099099123
2014-01-10,54.107,-0.010153305770004728
2014-01-13,51.724,-0.04404236050788257
2014-01-14,52.67,0.01828938210501896
2014-01-15,53.755,0.020599962027719743
2014-01-16,51.88,-0.034880476234768865
2014-01-17,51.098,-0.0150732459521975
2014-01-21,50.486,-0.011976985400602769
2014-01-22,51.402,0.018143643782434715
2014-01-23,50.905,-0.00966888447920311
2014-01-24,49.982,-0.018131814163638182
2014-01-27,49.427,-0.011103997439078084
2014-01-28,49.561,0.0027110688490097345
2014-01-29,48.503,-0.021347430439256687
2014-01-30,50.999,0.05146073438756371
2014-01-31,50.048,-0.01864742445930312
2014-02-03,48.387,-0.03318813938618925
2014-02-04,47.825,-0.011614689896046415
2014-02-05,47.864,0.0008154730789335929
2014-02-06,48.417,0.011553568443924522
2014-02-07,48.712,0.006092901253691885
2014-02-10,49.447,0.015088684513056227
2014-02-11,49.284,-0.0032964588347119683
2014-02-12,49.075,-0.004240727213700057
2014-02-13,49.046,-0.0005909322465614819
2014-02-14,49.234,0.003833136239448809
2014-02-18,49.381,0.0029857415607099647
2014-02-19,48.818,-0.011401146189830125
2014-02-20,49.075,0.005264451636691536
2014-02-21,49.254,0.0036474783494651053
2014-02-24,48.959,-0.005989361270150484
2014-02-25,50.199,0.025327314691884872
2014-02-26,51.918,0.034243710034064456
2014-02-27,51.582,-0.006471743903848304
2014-02-28,51.164,-0.00810360203171645
2014-03-03,50.706,-0.00895160659838945
2014-03-04,51.412,0.01392340156983396
2014-03-05,50.984,-0.008324904691511703
2014-03-06,51.223,0.004687745174956737
2014-03-07,51.213,-0.00019522480135869547
2014-03-10,51.914,0.013687930798820691
2014-03-11,54.149,0.04305197056670651
2014-03-12,54.646,0.00917837817872913
2014-03-13,54.608,-0.0006953848406104912
2014-03-14,54.004,-0.011060650454145948
2014-03-17,54.712,0.01311013998963051
2014-03-18,54.492,-0.004021055709899191
2014-03-19,54.109,-0.007028554650223784
2014-03-20,54.129,0.00036962427692244226
2014-03-21,53.994,-0.0024940420107520955
2014-03-24,52.984,-0.018705782123939696
2014-03-25,52.896,-0.0016608787558508586
2014-03-26,52.297,-0.011324107683000628
2014-03-27,52.771,0.009063617415913106
2014-03-28,53.124,0.006689280097023076
2014-03-31,52.18,-0.017769746254047147
2014-04-01,52.724,0.010425450364124123
2014-04-02,52.808,0.0015932023366969084
2014-04-03,52.828,0.000378730495379509
2014-04-04,51.807,-0.01932687211327333
2014-04-07,50.632,-0.022680332773563516
2014-04-08,51.338,0.013943750987517767
2014-04-09,51.596,0.005025517160777593
2014-04-10,49.858,-0.033684781766028404
2014-04-11,49.744,-0.0022864936419431103
2014-04-14,49.819,0.0015077195239627805
2014-04-15,49.408,-0.008249864509524474
2014-04-16,50.049,0.0129736075129534
2014-04-17,49.552,-0.009930268337029702
2014-04-21,49.763,0.004258153051339919
2014-04-22,50.039,0.005546289411812122
2014-04-23,51.043,0.02006434980715044
2014-04-24,50.421,-0.012185804125933064
2014-04-25,50.365,-0.0011106483409689671
2014-04-28,50.584,0.00434825771865377
2014-04-29,50.336,-0.004902736043017608
2014-04-30,50.317,-0.00037746344564526524
2014-05-01,49.637,-0.013514319216169524
2014-05-02,49.696,0.0011886294498055783
2014-05-05,49.687,-0.0001811010946555225
2014-05-06,49.657,-0.0006037796606758183
2014-05-07,48.968,-0.013875183760597598
2014-05-08,49.333,0.00745384741055366
2014-05-09,50.299,0.019581213386576923
2014-05-12,50.756,0.009085667707111389
2014-05-13,50.411,-0.006797225943730778
2014-05-14,49.974,-0.008668742933090057
2014-05-15,49.103,-0.017429063112818555
2014-05-16,49.274,0.003482475612488045
2014-05-19,50.794,0.03084791167755796
2014-05-20,41.66,-0.17982438870732764
2014-05-21,40.942,-0.017234757561209735
2014-05-22,41.325,0.009354696888280944
2014-05-23,41.162,-0.003944343617664936
2014-05-27,41.04,-0.00296389874155778
2014-05-28,40.799,-0.0058723196881091955
2014-05-29,41.2,0.00982867227137918
2014-05-30,42.474,0.030922330097087336
2014-06-02,42.595,0.0028488016198144894
2014-06-03,42.394,-0.004718863716398625
2014-06-04,42.649,0.006015002122941926
2014-06-05,43.59,0.022063823301835983
2014-06-06,43.205,-0.008832300986464925
2014-06-09,42.975,-0.00532345793310951
2014-06-10,42.543,-0.010052356020942455
2014-06-11,42.419,-0.002914698070187849
2014-06-12,42.389,-0.0007072302505951589
2014-06-13,42.518,0.0030432423506097095
2014-06-16,42.37,-0.003480878686673905
2014-06-17,42.861,0.011588388010384643
2014-06-18,42.667,-0.004526259303329283
2014-06-19,42.582,-0.0019921719361567503
2014-06-20,42.191,-0.009182283594006857
2014-06-23,42.908,0.016994145670877536
2014-06-24,42.239,-0.015591498088934563
2014-06-25,42.804,0.013376263642605357
2014-06-26,43.675,0.020348565554620945
2014-06-27,44.068,0.008998282770463772
2014-06-30,44.613,0.012367250612689507
2014-07-01,44.929,0.007083137202160916
2014-07-02,44.623,-0.00681074584344199
2014-07-03,45.266,0.014409609394258505
2014-07-07,44.959,-0.006782132284716913
2014-07-08,44.452,-0.011276941213105407
2014-07-09,44.517,0.0014622514172590861
2014-07-10,43.98,-0.012062807466810543
2014-07-11,42.985,-0.022623919963619787
2014-07-14,42.582,-0.009375363498894895
2014-07-15,42.62,0.0008923958480109295
2014-07-16,42.21,-0.009619896762083413
2014-07-17,41.825,-0.009121061359867233
2014-07-18,42.313,0.011667662881051921
2014-07-21,42.332,0.0004490345756622549
2014-07-22,41.91,-0.009968817915524952
2014-07-23,41.071,-0.020019088523025474
2014-07-24,42.064,0.024177643592802722
2014-07-25,41.442,-0.014786991251426351
2014-07-28,41.201,-0.0058153564017180415
2014-07-29,41.357,0.0037863158661197716
2014-07-30,41.825,0.011316101264598588
2014-07-31,40.752,-0.0256545128511656
2014-08-01,40.358,-0.00966823714173548
2014-08-04,40.561,0.005029981664106398
2014-08-05,40.551,-0.00024654224501363675
2014-08-06,40.697,0.003600404428990567
2014-08-07,40.148,-0.013489937833255472
2014-08-08,40.723,0.014322008568297129
2014-08-11,41.357,0.015568597598408784
2014-08-12,41.337,-0.0004835940711366282
2014-08-13,40.886,-0.010910322471393674
2014-08-14,41.21,0.00792447292471743
2014-08-15,41.172,-0.0009221062848824291
2014-08-18,41.692,0.012629942679490913
2014-08-19,42.36,0.016022258466852124
2014-08-20,43.157,0.018814919735599567
2014-08-21,42.765,-0.009083115137752729
2014-08-22,43.321,0.013001286098444975
2014-08-25,43.282,-0.0009002562267722558
2014-08-26,43.415,0.0030728709394205467
2014-08-27,43.311,-0.0023954854313025242
2014-08-28,43.329,0.00041559880861674614
2014-08-29,43.186,-0.0033003300330033403
2014-09-02,43.463,0.006414115685638988
2014-09-03,43.863,0.009203230333847179
2014-09-04,44.132,0.006132731459316476
2014-09-05,44.295,0.0036934650593674068
2014-09-08,44.093,-0.004560334123490217
2014-09-09,43.595,-0.011294309754382836
2014-09-10,44.335,0.01697442367243962
