date,close,daily_returns
2012-07-06,45.034,-0.0021935169388253017
2012-07-09,44.35,-0.015188524226140143
2012-07-10,43.856,-0.011138669673055213
2012-07-11,42.627,-0.028023531557825554
2012-07-12,42.663,0.000844535153775583
2012-07-13,43.813,0.026955441483252685
2012-07-16,43.631,-0.004154018213772259
2012-07-17,43.947,0.007242556897618657
2012-07-18,44.864,0.020866043188385808
2012-07-19,44.756,-0.0024072753209699593
2012-07-20,44.171,-0.013070873179015119
2012-07-23,43.282,-0.020126327228272012
2012-07-24,43.04,-0.005591238852178715
2012-07-25,43.535,0.011500929368029711
2012-07-26,44.53,0.0228551739979328
2012-07-27,46.462,0.043386481024028756
2012-07-30,45.797,-0.014312771727433282
2012-07-31,46.946,0.025088979627486463
2012-08-01,46.679,-0.005687385506752407
2012-08-02,47.345,0.014267657833286762
2012-08-03,47.745,0.00844862181856576
2012-08-06,48.751,0.021070269138129705
2012-08-07,49.272,0.010686960267481727
2012-08-08,48.842,-0.008727066082156232
2012-08-09,49.101,0.005302813152614494
2012-08-10,48.975,-0.00256613918250137
2012-08-13,48.842,-0.0027156712608473743
2012-08-14,48.049,-0.016236026370746504
2012-08-15,48.429,0.007908593310995027
2012-08-16,49.219,0.016312540007020537
2012-08-17,50.025,0.016375789837257848
2012-08-20,49.862,-0.0032583708145926815
2012-08-21,50.054,0.003850627732541856
2012-08-22,50.225,0.0034163103847844045
2012-08-23,49.911,-0.006251866600298639
2012-08-24,49.635,-0.005529843120754996
2012-08-27,49.73,0.0019139719955676426
2012-08-28,49.998,0.005389101146189512
2012-08-29,49.462,-0.010720428817152516
2012-08-30,48.985,-0.00964376693219049
2012-08-31,49.625,0.013065224048178115
2012-09-04,48.976,-0.013078085642317383
2012-09-05,49.445,0.009576118915387122
2012-09-06,50.898,0.029386186672059944
2012-09-07,51.52,0.012220519470313107
2012-09-10,51.34,-0.0034937888198757205
2012-09-11,50.774,-0.011024542267238036
2012-09-12,50.834,0.0011817071729625095
2012-09-13,52.475,0.032281543848605265
2012-09-14,52.901,0.00811815150071471
2012-09-17,52.117,-0.014820135725222672
2012-09-18,51.916,-0.003856707024579298
2012-09-19,52.467,0.010613298405115934
2012-09-20,51.747,-0.013722911544399308
2012-09-21,51.583,-0.0031692658511605076
2012-09-24,51.115,-0.00907275652831352
2012-09-25,50.52,-0.01164041866379728
2012-09-26,49.915,-0.011975455265241575
2012-09-27,50.851,0.018751878192927895
2012-09-28,51.43,0.01138620676092894
2012-10-01,51.566,0.002644370989694833
2012-10-02,51.141,-0.008241864794632181
2012-10-03,50.971,-0.003324143055474127
2012-10-04,51.872,0.017676718133840863
2012-10-05,53.341,0.028319710055521252
2012-10-08,51.421,-0.03599482574379931
2012-10-09,50.801,-0.012057330662569754
2012-10-10,50.105,-0.013700517706344506
2012-10-11,49.364,-0.014788943219239625
2012-10-12,48.939,-0.008609513005429004
2012-10-15,50.213,0.026032407691207515
2012-10-16,51.62,0.028020632107223165
2012-10-17,52.025,0.00784579620302206
2012-10-18,52.368,0.006592984142239411
2012-10-19,50.591,-0.033932936144210224
2012-10-22,50.697,0.0020952343302169663
2012-10-23,48.958,-0.03430183245556939
2012-10-24,49.132,0.0035540667510927104
2012-10-25,48.398,-0.01493934706504918
2012-10-26,54.3,0.12194718790032621
2012-10-31,53.443,-0.015782688766114217
2012-11-01,54.704,0.02359523230357574
2012-11-02,53.495,-0.02210076045627385
2012-11-05,54.181,0.012823628376483764
2012-11-06,54.561,0.007013528727782825
2012-11-07,54.163,-0.0072945877091695754
2012-11-08,52.368,-0.03314070490925525
2012-11-09,51.901,-0.00891765963947444
2012-11-12,51.62,-0.005414153869867766
2012-11-13,51.583,-0.0007167764432390866
2012-11-14,50.069,-0.029350755093732306
2012-11-15,49.66,-0.00816872715652417
2012-11-16,50.24,0.01167942005638345
2012-11-19,52.658,0.0481289808917198
2012-11-20,52.91,0.004785597629989757
2012-11-21,53.333,0.007994707994708028
2012-11-23,54.172,0.01573134832092693
2012-11-26,53.452,-0.013290999040094453
2012-11-27,53.255,-0.003685549652024167
2012-11-28,54.073,0.015360060088254635
2012-11-29,54.686,0.011336526547445214
2012-11-30,54.895,0.003821819112752811
2012-12-03,54.12,-0.014117861371709783
2012-12-04,53.821,-0.005524759793052447
2012-12-05,54.371,0.010219059474926295
2012-12-06,54.895,0.009637490574019303
2012-12-07,55.796,0.01641315238181984
2012-12-10,56.573,0.01392572944297088
2012-12-11,56.077,-0.008767433227864885
2012-12-12,57.42,0.02394921268969452
2012-12-13,57.521,0.0017589690003483316
2012-12-14,58.35,0.014412127744649839
2012-12-17,59.323,0.016675235646957942
2012-12-18,59.892,0.009591558080339846
2012-12-19,59.299,-0.0099011554130769
2012-12-20,60.129,0.013996863353513467
2012-12-21,59.54,-0.009795606113522592
2012-12-24,60.189,0.01090023513604299
2012-12-26,60.172,-0.00028244363588036947
2012-12-27,60.189,0.00028252343282586523
2012-12-28,59.585,-0.010035056239512175
2012-12-31,61.388,0.030259293446337043
2013-01-02,62.951,0.025461002150257483
2013-01-03,62.139,-0.012898921383298068
2013-01-04,63.295,0.01860345354769155
2013-01-07,63.276,-0.0003001816889169895
2013-01-08,62.706,-0.009008154750616337
2013-01-09,63.672,0.015405224380441895
2013-01-10,64.204,0.008355321020228512
2013-01-11,63.619,-0.0091115818329075
2013-01-14,63.599,-0.0003143714927931196
2013-01-15,63.313,-0.004496926052296346
2013-01-16,63.15,-0.002574510763982185
2013-01-17,64.52,0.021694378463974706
2013-01-18,64.25,-0.00418474891506504
2013-01-22,64.467,0.0033774319066146585
2013-01-23,64.006,-0.007150945444956314
2013-01-24,64.268,0.004093366246914254
2013-01-25,64.862,0.009242546835127818
2013-01-28,64.619,-0.003746415466683084
2013-01-29,65.376,0.011714820718364605
2013-01-30,64.511,-0.013231155163974662
2013-01-31,64.186,-0.00503790051309061
2013-02-01,66.307,0.033044589162745774
2013-02-04,65.384,-0.013920098933747571
2013-02-05,65.748,0.005567111219870302
2013-02-06,65.648,-0.0015209588124355244
2013-02-07,65.376,-0.004143309773336434
2013-02-08,66.135,0.011609765051395105
2013-02-11,66.872,0.011143872382248343
2013-02-12,66.694,-0.0026618016509151188
2013-02-13,67.46,0.011485291030677303
2013-02-14,66.831,-0.00932404387785346
2013-02-15,66.27,-0.0083943080307044
2013-02-19,66.242,-0.0004225139580502635
2013-02-20,63.347,-0.043703390598110015
2013-02-21,61.993,-0.021374335011918433
2013-02-22,64.671,0.04319842562870013
2013-02-25,61.345,-0.05142954338111372
2013-02-26,61.859,0.008378840981335012
2013-02-27,63.861,0.03236392440873592
2013-02-28,62.904,-0.014985672006388784
2013-03-01,62.885,-0.0003020475645428844
2013-03-04,62.951,0.001049534865230184
2013-03-05,64.158,0.019173642992168505
2013-03-06,64.952,0.012375697496804783
2013-03-07,64.971,0.0002925237098165834
2013-03-08,65.161,0.002924381647196439
2013-03-11,65.657,0.00761191510259196
2013-03-12,65.998,0.0051936579496474344
2013-03-13,65.873,-0.00189399678778146
2013-03-14,66.353,0.0072867487437946465
2013-03-15,65.764,-0.008876765180172663
2013-03-18,65.969,0.0031172069825435855
2013-03-19,65.92,-0.0007427731207081401
2013-03-20,66.289,0.005597694174757306
2013-03-21,63.843,-0.03689903302206998
2013-03-22,63.506,-0.005278574001848391
2013-03-25,62.493,-0.015951248700910137
2013-03-26,62.711,0.0034883906997582592
2013-03-27,62.567,-0.002296247867200285
2013-03-28,63.293,0.011603560982626604
2013-04-01,62.63,-0.010475092032294242
2013-04-02,61.777,-0.013619671084144969
2013-04-03,60.21,-0.025365427262573403
2013-04-04,61.165,0.015861152632453024
2013-04-05,61.723,0.009122864383225737
2013-04-08,61.472,-0.0040665554169434515
2013-04-09,62.094,0.010118427902134242
2013-04-10,61.507,-0.009453409347118913
2013-04-11,61.861,0.005755442469962846
2013-04-12,61.598,-0.004251466998593578
2013-04-15,59.414,-0.03545569661352632
2013-04-16,61.48,0.034772949136567144
2013-04-17,60.664,-0.013272608978529554
2013-04-18,60.103,-0.009247659237768713
2013-04-19,63.226,0.05196080062559272
2013-04-22,62.794,-0.006832632145003625
2013-04-23,63.953,0.01845717743733477
2013-04-24,65.084,0.017684862320766825
2013-04-25,65.808,0.011124085796816452
2013-04-26,62.476,-0.05063214198881605
2013-04-29,61.842,-0.010147896792368272
2013-04-30,60.374,-0.023737912745383394
2013-05-01,58.028,-0.0388577864643721
2013-05-02,59.813,0.03076101192527747
2013-05-03,61.498,0.028171133365656242
2013-05-06,62.068,0.009268594100621197
2013-05-07,62.72,0.010504607849455505
2013-05-08,62.141,-0.009231505102040849
2013-05-09,60.547,-0.02565134130445279
2013-05-10,60.907,0.0059457941764249345
2013-05-13,60.293,-0.01008094307715035
2013-05-14,61.089,0.013202195943144313
2013-05-15,64.16,0.05027091620422652
2013-05-16,64.675,0.008026807980049844
2013-05-17,66.988,0.03576343254735215
2013-05-20,66.461,-0.007867080671165039
2013-05-21,66.261,-0.003009283640029503
2013-05-22,65.621,-0.009658773637584717
2013-05-23,65.32,-0.0045869462519620985
2013-05-24,65.13,-0.002908756889161035
2013-05-28,65.11,-0.0003070781513894172
2013-05-29,65.12,0.00015358623867300913
2013-05-30,65.149,0.0004453316953316744
2013-05-31,64.963,-0.002854993936975303
2013-06-03,65.527,0.008681865061650695
2013-06-04,64.413,-0.017000625696277916
2013-06-05,62.44,-0.030630462794777435
2013-06-06,63.072,0.010121716848174422
2013-06-07,63.79,0.011383815322171476
2013-06-10,63.908,0.0018498197209593226
2013-06-11,62.865,-0.016320335482255754
2013-06-12,62.52,-0.005487950369840067
2013-06-13,64.922,0.03841970569417774
2013-06-14,64.613,-0.0047595576229937375
2013-06-17,65.741,0.017457787132620473
2013-06-18,66.643,0.01372050927123114
2013-06-19,65.803,-0.012604474588478909
2013-06-20,64.103,-0.02583468838806746
2013-06-21,64.402,0.004664368282295772
2013-06-24,63.684,-0.011148722089376117
2013-06-25,63.984,0.004710759374411122
2013-06-26,65.577,0.02489684921230295
2013-06-27,65.52,-0.0008692071915458177
2013-06-28,63.694,-0.02786935286935277
2013-07-01,64.939,0.019546582095644638
2013-07-02,64.329,-0.009393430758096066
2013-07-03,64.621,0.004539165850549587
2013-07-05,65.511,0.013772612618189184
2013-07-08,66.149,0.009738822487826537
2013-07-09,66.808,0.009962357707599567
2013-07-10,66.412,-0.005927433840258622
2013-07-11,67.296,0.013310847437210116
2013-07-12,67.286,-0.00014859724203530877
2013-07-15,67.505,0.003254763249412873
2013-07-16,66.952,-0.008191985778831179
2013-07-17,68.489,0.022956745130840117
2013-07-18,68.115,-0.005460730920293866
2013-07-19,68.878,0.011201644278059142
2013-07-22,68.789,-0.001292139725311392
2013-07-23,68.971,0.002645771853057921
2013-07-24,68.269,-0.010178190833828649
2013-07-25,68.66,0.005727343303695509
2013-07-26,67.468,-0.01736090882609953
2013-07-29,68.26,0.011738898440742274
2013-07-30,72.553,0.06289188397304413
2013-07-31,73.172,0.008531694071919782
2013-08-01,74.875,0.023273929918548042
2013-08-02,74.974,0.0013222036727880138
2013-08-05,75.048,0.0009870088297276869
2013-08-06,73.619,-0.019041146999253855
2013-08-07,73.637,0.000244502098643018
2013-08-08,73.209,-0.00581229544929851
2013-08-09,72.844,-0.004985725798740681
2013-08-12,72.135,-0.009733128329031726
2013-08-13,73.354,0.016898870173979175
2013-08-14,72.835,-0.00707527878506975
2013-08-15,71.244,-0.021843893732408803
2013-08-16,70.825,-0.005881197013081763
2013-08-19,70.944,0.001680197670314243
2013-08-20,71.399,0.006413509246729898
2013-08-21,71.27,-0.001806747993669422
2013-08-22,72.283,0.014213554090080072
2013-08-23,72.484,0.002780736826086372
2013-08-26,71.209,-0.017590088847193708
2013-08-27,69.033,-0.030557935092474287
2013-08-28,68.461,-0.008285892254429106
2013-08-29,69.552,0.01593608039613814
2013-08-30,69.142,-0.005894870025304977
2013-09-03,69.911,0.011122038702959136
2013-09-04,69.94,0.0004148131195376159
2013-09-05,69.858,-0.0011724335144408515
2013-09-06,69.94,0.0011738097283058302
2013-09-09,70.317,0.005390334572490607
2013-09-10,70.733,0.005916065816232274
2013-09-11,71.623,0.012582528664131232
2013-09-12,70.927,-0.009717548832079093
2013-09-13,69.868,-0.014930844389301812
2013-09-16,69.684,-0.002633537527909735
2013-09-17,70.661,0.014020435107054752
2013-09-18,71.95,0.018242028841935376
2013-09-19,72.334,0.005337039610840977
2013-09-20,71.72,-0.008488401028561965
2013-09-23,70.826,-0.012465142219743486
2013-09-24,70.471,-0.005012283624657443
2013-09-25,70.087,-0.0054490499638149
2013-09-26,71.438,0.019276042632727863
2013-09-27,70.964,-0.006635124163610451
2013-09-30,71.146,0.0025646806831634006
2013-10-01,72.542,0.01962162314114635
2013-10-02,71.994,-0.007554244437705027
2013-10-03,71.272,-0.01002861349556905
2013-10-04,73.073,0.025269390503984468
2013-10-07,71.008,-0.028259411821055624
2013-10-08,69.384,-0.022870662460567792
2013-10-09,69.775,0.0056353049694455315
2013-10-10,71.128,0.01939089931924043
2013-10-11,71.219,0.0012793836463838026
2013-10-14,71.521,0.0042404414552297265
2013-10-15,72.453,0.013031137707806062
2013-10-16,73.318,0.011938774101831529
2013-10-17,74.398,0.014730352710112138
2013-10-18,74.535,0.0018414473507353257
2013-10-21,74.176,-0.0048165291473803995
2013-10-22,75.393,0.016406924072476237
2013-10-23,75.438,0.0005968723886833338
2013-10-24,75.056,-0.005063760969272857
2013-10-25,71.183,-0.05160147090172662
2013-10-28,69.649,-0.021550089206692657
2013-10-29,71.64,0.02858619649959082
2013-10-30,71.594,-0.0006420993858180513
2013-10-31,71.959,0.005098192585970995
2013-11-01,71.438,-0.007240234022151459
2013-11-04,70.954,-0.006775105686049554
2013-11-05,70.991,0.0005214646108746557
2013-11-06,71.164,0.002436928624755197
2013-11-07,70.151,-0.014234725422966776
2013-11-08,72.251,0.029935425011760497
2013-11-11,72.16,-0.0012594981384341786
2013-11-12,72.213,0.000734478935698446
2013-11-13,72.809,0.00825336158309442
2013-11-14,72.367,-0.006070678075512537
2013-11-15,71.884,-0.006674312877416599
2013-11-18,71.11,-0.010767347393022098
2013-11-19,70.021,-0.015314301785965378
2013-11-20,69.291,-0.010425443795432865
2013-11-21,69.822,0.007663332900376796
2013-11-22,69.803,-0.00027212053507497114
2013-11-25,69.311,-0.007048407661561673
2013-11-26,68.909,-0.005799945174647658
2013-11-27,69.994,0.015745403358051746
2013-11-29,70.351,0.00510043718032982
2013-12-02,69.831,-0.00739150829412516
2013-12-03,68.889,-0.013489710873394456
2013-12-04,68.113,-0.011264497960487119
2013-12-05,67.866,-0.0036263268392230374
2013-12-06,69.604,0.025609288892818105
2013-12-09,68.826,-0.011177518533417752
2013-12-10,68.782,-0.0006392932903263038
2013-12-11,68.088,-0.010089849088424363
2013-12-12,67.773,-0.0046263658794500895
2013-12-13,66.681,-0.016112611216856254
2013-12-16,67.38,0.010482746209564908
2013-12-17,67.929,0.008147818343722246
2013-12-18,68.491,0.008273344227060608
2013-12-19,68.828,0.0049203544991314185
2013-12-20,69.674,0.012291509269483303
2013-12-23,70.702,0.014754427763584488
2013-12-24,71.777,0.015204661820033438
2013-12-26,72.464,0.00957131114423837
2013-12-27,72.545,0.0011177964230515425
2013-12-30,73.315,0.010614101592115288
2013-12-31,74.05,0.010025233581122617
2014-01-02,73.665,-0.005199189736664334
2014-01-03,73.565,-0.0013574967759453216
2014-01-06,73.187,-0.0051383130564807145
2014-01-07,72.903,-0.0038804705753753277
2014-01-08,72.674,-0.003141160171735047
2014-01-09,72.767,0.0012796873709990386
2014-01-10,72.885,0.001621614193247023
2014-01-13,71.728,-0.015874322562941745
2014-01-14,72.758,0.014359803702877594
2014-01-15,73.235,0.00655598009840852
2014-01-16,73.253,0.0002457841196148447
2014-01-17,73.299,0.0006279606295989115
2014-01-21,73.079,-0.003001405203345353
2014-01-22,71.435,-0.022496202739500926
2014-01-23,69.921,-0.021194092531672037
2014-01-24,68.482,-0.02058036927389495
2014-01-27,68.253,-0.0033439443941473135
2014-01-28,69.022,0.011266904018871093
2014-01-29,68.536,-0.0070412332299847336
2014-01-30,69.711,0.017144274541846638
2014-01-31,71.536,0.026179512558993645
2014-02-03,69.839,-0.023722321628271148
2014-02-04,70.656,0.011698334741333749
2014-02-05,71.408,0.010643115942028825
2014-02-06,71.682,0.0038371050862648914
2014-02-07,72.639,0.013350631957813608
2014-02-10,73.556,0.012624072467958047
2014-02-11,73.235,-0.004364021969655796
2014-02-12,74.923,0.02304908855055654
2014-02-13,75.682,0.010130400544559048
2014-02-14,76.014,0.0043867762479850025
2014-02-18,75.997,-0.00022364301312916002
2014-02-19,75.29,-0.009302998802584228
2014-02-20,75.988,0.009270819497941174
2014-02-21,77.392,0.018476601568668594
2014-02-24,77.162,-0.002971883398800723
2014-02-25,78.714,0.02011352738394545
2014-02-26,78.821,0.0013593515765937259
2014-02-27,79.657,0.010606310501008576
2014-02-28,80.227,0.007155679977905338
2014-03-03,79.978,-0.003103693270345542
2014-03-04,80.328,0.004376203455950467
2014-03-05,80.135,-0.0024026491385319426
2014-03-06,80.721,0.007312659886441697
2014-03-07,80.328,-0.004868621548296037
2014-03-10,80.125,-0.0025271387312021387
2014-03-11,79.362,-0.009522620904836243
2014-03-12,78.691,-0.008454928051208288
2014-03-13,77.807,-0.011233813269624249
2014-03-14,77.116,-0.008880949014870132
2014-03-17,77.916,0.0103739820530111
2014-03-18,78.231,0.004042815339596384
2014-03-19,77.88,-0.0044867124285769
2014-03-20,78.774,0.011479198767334386
2014-03-21,79.31,0.0068042755223804985
2014-03-24,78.582,-0.009179170344219001
2014-03-25,79.06,0.006082817948130703
2014-03-26,77.676,-0.017505691879585172
2014-03-27,77.752,0.0009784231937792764
2014-03-28,78.867,0.014340467126247702
2014-03-31,79.427,0.0071005617051491665
2014-04-01,79.346,-0.0010198043486472352
2014-04-02,80.489,0.014405263025231374
2014-04-03,80.322,-0.002074817676949614
2014-04-04,79.704,-0.007694031523119538
2014-04-07,77.991,-0.021492020475760265
2014-04-08,78.029,0.0004872357066840749
2014-04-09,79.567,0.019710620410360313
2014-04-10,77.501,-0.025965538477006667
2014-04-11,77.999,0.00642572353905102
2014-04-14,78.415,0.005333401710278407
2014-04-15,79.475,0.01351782184531003
2014-04-16,81.475,0.02516514627241273
2014-04-17,81.612,0.0016814973918379827
2014-04-21,80.754,-0.01051315982943668
2014-04-22,81.593,0.010389578225227236
2014-04-23,81.612,0.00023286311325709796
2014-04-24,80.44,-0.014360633240209753
2014-04-25,77.724,-0.03376429636996514
2014-04-28,78.166,0.005686789151355898
2014-04-29,79.409,0.015902054601745208
2014-04-30,80.312,0.011371507008021586
2014-05-01,79.215,-0.013659229006873108
2014-05-02,79.087,-0.0016158555829073329
2014-05-05,79.143,0.0007080809741171201
2014-05-06,78.701,-0.005584827464210407
2014-05-07,79.614,0.011600869112209589
2014-05-08,78.608,-0.012635968548245335
2014-05-09,79.068,0.005851821697537174
2014-05-12,79.529,0.005830424444781768
2014-05-13,78.867,-0.008324007594713745
2014-05-14,78.895,0.0003550280852573362
2014-05-15,77.318,-0.019988592432980568
2014-05-16,77.558,0.0031040637367754087
2014-05-19,78.828,0.016374842053688887
2014-05-20,78.073,-0.009577814989597755
2014-05-21,78.294,0.0028306841033391983
2014-05-22,78.387,0.001187830485094743
2014-05-23,79.509,0.014313597918022225
2014-05-27,79.337,-0.002163277113282791
2014-05-28,79.742,0.005104806080391322
2014-05-29,81.105,0.017092623711469468
2014-05-30,81.319,0.0026385549596201763
2014-06-02,82.108,0.00970252954414108
2014-06-03,82.542,0.005285721245189334
2014-06-04,83.105,0.006820770032226031
2014-06-05,82.47,-0.007640936165092427
2014-06-06,82.811,0.004134836910391737
2014-06-09,82.627,-0.0022219270386786283
2014-06-10,82.891,0.0031950815108863218
2014-06-11,82.338,-0.006671411854121789
2014-06-12,81.745,-0.007202020938084308
2014-06-13,82.171,0.005211327909963925
2014-06-16,81.302,-0.010575507174063858
2014-06-17,81.07,-0.0028535583380484564
2014-06-18,81.47,0.004934007647712013
2014-06-19,80.977,-0.0060513072296550785
2014-06-20,81.488,0.006310433826889117
2014-06-23,81.097,-0.004798252503436129
2014-06-24,80.626,-0.005807859723540809
2014-06-25,80.672,0.000570535559248686
2014-06-26,80.579,-0.0011528163427212412
2014-06-27,80.849,0.0033507489544424285
2014-06-30,80.793,-0.0006926492597311151
2014-07-01,81.125,0.004109266891933583
2014-07-02,81.08,-0.0005546995377504471
2014-07-03,81.902,0.010138135175135732
2014-07-07,81.191,-0.008681106688481321
2014-07-08,80.933,-0.0031776921087312004
2014-07-09,80.72,-0.002631806556040228
2014-07-10,80.245,-0.005884539147670842
2014-07-11,80.311,0.000822481151473653
2014-07-14,80.264,-0.0005852249380534635
2014-07-15,79.442,-0.010241204026711914
2014-07-16,79.959,0.006507892550540184
2014-07-17,79.654,-0.0038144549081404744
2014-07-18,80.036,0.004795741582343638
2014-07-21,80.107,0.0008871008046378304
2014-07-22,80.886,0.009724493489957187
2014-07-23,81.4,0.006354622555201361
2014-07-24,81.367,-0.0004054054054054568
2014-07-25,82.051,0.008406356385266767
2014-07-28,82.013,-0.0004631265919976535
2014-07-29,75.4,-0.08063355809444839
2014-07-30,75.188,-0.0028116710875332185
2014-07-31,72.865,-0.03089588764164508
2014-08-01,72.569,-0.004062307006107102
2014-08-04,73.255,0.009453072248480687
2014-08-05,73.004,-0.0034263872773188098
2014-08-06,73.432,0.005862692455207874
2014-08-07,73.04,-0.005338272142934919
2014-08-08,73.865,0.011295180722891374
2014-08-11,73.865,0.0
2014-08-12,73.995,0.001759967508292215
2014-08-13,74.938,0.012744104331373629
2014-08-14,74.992,0.0007205956924392076
2014-08-15,74.605,-0.0051605504587155515
2014-08-18,75.16,0.007439179679646024
2014-08-19,75.437,0.003685470995210327
2014-08-20,75.861,0.005620584063523282
2014-08-21,75.835,-0.00034273210213431327
2014-08-22,75.233,-0.007938287070613725
2014-08-25,75.752,0.006898568447356812
2014-08-26,75.372,-0.005016369204773441
2014-08-27,75.28,-0.0012206124290187192
2014-08-28,76.262,0.013044633368756609
2014-08-29,76.28,0.0002360284283129399
2014-09-02,76.834,0.007262716308337636
2014-09-03,76.686,-0.0019262305750058495
2014-09-04,76.371,-0.00410765980752692
2014-09-05,77.103,0.009584790038103419
2014-09-08,77.122,0.0002464236151642485
2014-09-09,76.733,-0.005043956328933286
2014-09-10,77.297,0.007350162250921999
