date,close,daily_returns
2012-09-05,10.54,0.00957854406130254
2012-09-06,10.59,0.004743833017077925
2012-09-07,10.51,-0.007554296506137925
2012-09-10,10.82,0.02949571836346343
2012-09-11,10.64,-0.01663585951940849
2012-09-12,10.41,-0.021616541353383534
2012-09-13,10.58,0.016330451488952846
2012-09-14,10.43,-0.01417769376181477
2012-09-17,10.7,0.025886864813039256
2012-09-18,10.69,-0.0009345794392523477
2012-09-19,10.63,-0.005612722170252438
2012-09-20,10.41,-0.02069614299153344
2012-09-21,10.45,0.003842459173871271
2012-09-24,10.2,-0.02392344497607657
2012-09-25,10.34,0.013725490196078383
2012-09-26,10.3,-0.003868471953578201
2012-09-27,10.33,0.002912621359223211
2012-09-28,10.24,-0.00871248789932233
2012-10-01,10.27,0.0029296875
2012-10-02,10.4,0.012658227848101333
2012-10-03,10.4,0.0
2012-10-04,10.68,0.026923076923076827
2012-10-05,10.6,-0.0074906367041198685
2012-10-08,10.44,-0.015094339622641506
2012-10-09,10.33,-0.010536398467432928
2012-10-10,10.3,-0.0029041626331074433
2012-10-11,10.42,0.011650485436893065
2012-10-12,10.35,-0.006717850287907945
2012-10-15,10.32,-0.0028985507246376274
2012-10-16,10.18,-0.013565891472868241
2012-10-17,10.17,-0.0009823182711198308
2012-10-18,10.14,-0.002949852507374562
2012-10-19,10.39,0.024654832347140054
2012-10-22,10.44,0.004812319538017196
2012-10-23,10.48,0.003831417624521105
2012-10-24,10.5,0.00190839694656475
2012-10-25,10.48,-0.0019047619047618536
2012-10-26,10.55,0.006679389312977069
2012-10-31,10.5,-0.004739336492891044
2012-11-01,10.55,0.004761904761904745
2012-11-02,10.53,-0.0018957345971565287
2012-11-05,10.48,-0.0047483380816712994
2012-11-06,10.52,0.003816793893129722
2012-11-07,10.58,0.005703422053231932
2012-11-08,10.43,-0.01417769376181477
2012-11-09,10.58,0.014381591562799612
2012-11-12,10.65,0.006616257088846833
2012-11-13,10.65,0.0
2012-11-14,10.52,-0.012206572769953072
2012-11-15,10.62,0.009505703422053147
2012-11-16,10.48,-0.013182674199623268
2012-11-19,10.56,0.007633587786259444
2012-11-20,10.46,-0.009469696969696906
2012-11-21,10.46,0.0
2012-11-23,10.6,0.01338432122370925
2012-11-26,11.02,0.039622641509434064
2012-11-27,11.02,0.0
2012-11-28,10.89,-0.011796733212341093
2012-11-29,10.58,-0.02846648301193755
2012-11-30,10.63,0.004725897920605071
2012-12-03,10.82,0.017873941674506177
2012-12-04,11.07,0.02310536044362288
2012-12-05,10.99,-0.0072267389340560095
2012-12-06,10.85,-0.01273885350318471
2012-12-07,10.59,-0.023963133640553025
2012-12-10,10.51,-0.007554296506137925
2012-12-11,10.74,0.021883920076118057
2012-12-12,10.5,-0.022346368715083775
2012-12-13,10.52,0.0019047619047618536
2012-12-14,10.85,0.03136882129277563
2012-12-17,10.6,-0.02304147465437789
2012-12-18,10.56,-0.0037735849056602655
2012-12-19,10.57,0.0009469696969697239
2012-12-20,10.85,0.026490066225165476
2012-12-21,10.76,-0.008294930875575979
2012-12-24,10.53,-0.021375464684014855
2012-12-26,10.59,0.005698005698005826
2012-12-27,10.5,-0.008498583569405138
2012-12-28,10.32,-0.017142857142857126
2012-12-31,10.43,0.01065891472868219
2013-01-02,10.57,0.01342281879194629
2013-01-03,10.6,0.002838221381267658
2013-01-04,11.08,0.04528301886792452
2013-01-07,11.02,-0.005415162454873723
2013-01-08,11.05,0.0027223230490018846
2013-01-09,11.06,0.0009049773755656076
2013-01-10,11.15,0.008137432188065175
2013-01-11,11.23,0.007174887892376747
2013-01-14,11.3,0.006233303650934996
2013-01-15,11.35,0.004424778761061843
2013-01-16,11.76,0.03612334801762107
2013-01-17,12.21,0.03826530612244916
2013-01-18,12.18,-0.002457002457002533
2013-01-22,12.25,0.005747126436781658
2013-01-23,12.26,0.0008163265306122547
2013-01-24,12.25,-0.0008156606851549286
2013-01-25,12.25,0.0
2013-01-28,12.39,0.011428571428571566
2013-01-29,12.41,0.0016142050040355294
2013-01-30,12.62,0.016921837228041747
2013-01-31,12.73,0.008716323296355188
2013-02-01,13.25,0.0408483896307934
2013-02-04,13.2,-0.0037735849056603765
2013-02-05,13.26,0.00454545454545463
2013-02-06,12.38,-0.066365007541478
2013-02-07,12.83,0.03634894991922444
2013-02-08,13.53,0.05455962587685104
2013-02-11,13.9,0.02734663710273466
2013-02-12,13.5,-0.02877697841726623
2013-02-13,13.91,0.03037037037037038
2013-02-14,14.1,0.013659237958303372
2013-02-15,14.39,0.020567375886524797
2013-02-19,14.38,-0.0006949270326616075
2013-02-20,14.43,0.00347705146036148
2013-02-21,14.03,-0.027720027720027796
2013-02-22,14.1,0.0049893086243764095
2013-02-25,14.26,0.01134751773049647
2013-02-26,14.23,-0.0021037868162692153
2013-02-27,14.27,0.0028109627547434624
2013-02-28,14.06,-0.014716187806587233
2013-03-01,14.51,0.032005689900426626
2013-03-04,14.39,-0.008270158511371362
2013-03-05,14.36,-0.0020847810979848225
2013-03-06,14.83,0.032729805013927527
2013-03-07,14.87,0.0026972353337828547
2013-03-08,14.75,-0.008069939475453869
2013-03-11,14.63,-0.008135593220338966
2013-03-12,14.49,-0.009569377990430672
2013-03-13,14.51,0.0013802622498273465
2013-03-14,14.66,0.010337698139214258
2013-03-15,14.96,0.02046384720327432
2013-03-18,14.56,-0.0267379679144385
2013-03-19,14.65,0.006181318681318659
2013-03-20,14.7,0.0034129692832762792
2013-03-21,14.71,0.0006802721088436936
2013-03-22,14.7,-0.0006798096532971698
2013-03-25,14.39,-0.021088435374149617
2013-03-26,14.37,-0.001389854065323215
2013-03-27,14.34,-0.0020876826722338038
2013-03-28,14.74,0.02789400278940035
2013-04-01,14.58,-0.01085481682496614
2013-04-02,14.62,0.00274348422496562
2013-04-03,14.41,-0.014363885088919282
2013-04-04,14.16,-0.017349063150589816
2013-04-05,13.96,-0.01412429378531066
2013-04-08,13.95,-0.0007163323782236608
2013-04-09,13.99,0.0028673835125447855
2013-04-10,14.08,0.006433166547533897
2013-04-11,14.08,0.0
2013-04-12,13.99,-0.006392045454545414
2013-04-15,13.8,-0.013581129378127166
2013-04-16,13.98,0.01304347826086949
2013-04-17,14.71,0.05221745350500728
2013-04-18,14.85,0.009517335146159045
2013-04-19,14.88,0.002020202020202033
2013-04-22,14.8,-0.005376344086021501
2013-04-23,14.83,0.002027027027027062
2013-04-24,14.5,-0.022252191503708718
2013-04-25,14.45,-0.0034482758620689724
2013-04-26,14.45,0.0
2013-04-29,14.55,0.006920415224913601
2013-04-30,14.94,0.02680412371134011
2013-05-01,15.17,0.0153949129852744
2013-05-02,15.0,-0.011206328279498967
2013-05-03,15.12,0.008000000000000007
2013-05-06,15.06,-0.003968253968253843
2013-05-07,15.4,0.02257636122177953
2013-05-08,15.26,-0.00909090909090915
2013-05-09,15.29,0.001965923984272644
2013-05-10,15.83,0.03531720078482681
2013-05-13,15.4,-0.027163613392293118
2013-05-14,15.71,0.02012987012987022
2013-05-15,16.0,0.01845957988542324
2013-05-16,15.74,-0.016249999999999987
2013-05-17,16.05,0.01969504447268111
2013-05-20,16.5,0.028037383177569986
2013-05-21,16.31,-0.01151515151515159
2013-05-22,16.02,-0.017780502759043526
2013-05-23,16.25,0.014357053682896304
2013-05-24,16.2,-0.003076923076923088
2013-05-28,16.35,0.0092592592592593
2013-05-29,16.14,-0.012844036697247763
2013-05-30,16.11,-0.0018587360594796154
2013-05-31,16.1,-0.0006207324643077161
2013-06-03,16.32,0.013664596273291751
2013-06-04,15.99,-0.020220588235294157
2013-06-05,15.87,-0.0075046904315198
2013-06-06,16.2,0.020793950850661602
2013-06-07,16.05,-0.00925925925925919
2013-06-10,16.22,0.010591900311526459
2013-06-11,16.06,-0.009864364981504337
2013-06-12,16.0,-0.0037359900373598043
2013-06-13,16.13,0.008124999999999938
2013-06-14,16.34,0.013019218846869185
2013-06-17,16.6,0.01591187270501848
2013-06-18,16.6,0.0
2013-06-19,16.71,0.0066265060240964235
2013-06-20,16.75,0.002393776181927043
2013-06-21,16.85,0.005970149253731405
2013-06-24,16.7,-0.008902077151335397
2013-06-25,16.84,0.008383233532934131
2013-06-26,16.94,0.005938242280285166
2013-06-27,16.9,-0.0023612750885479983
2013-06-28,16.69,-0.012426035502958399
2013-07-01,16.92,0.013780707010185855
2013-07-02,16.8,-0.007092198581560294
2013-07-03,16.83,0.0017857142857140573
2013-07-05,16.87,0.002376708259061333
2013-07-08,16.8,-0.004149377593360981
2013-07-09,16.8,0.0
2013-07-10,17.24,0.026190476190476097
2013-07-11,17.38,0.008120649651972123
2013-07-12,17.45,0.004027617951668505
2013-07-15,17.4,-0.002865329512893977
2013-07-16,17.1,-0.01724137931034464
2013-07-17,17.5,0.023391812865497075
2013-07-18,18.65,0.06571428571428561
2013-07-19,19.26,0.032707774798927725
2013-07-22,19.84,0.030114226375908437
2013-07-23,19.84,0.0
2013-07-24,19.92,0.0040322580645162365
2013-07-25,20.15,0.011546184738955745
2013-07-26,19.86,-0.014392059553349879
2013-07-29,19.78,-0.004028197381671594
2013-07-30,19.87,0.0045500505561173465
2013-07-31,19.84,-0.0015098137896326635
2013-08-01,19.79,-0.00252016129032262
2013-08-02,19.93,0.0070742799393632705
2013-08-05,20.33,0.02007024586051176
2013-08-06,20.32,-0.0004918839153958965
2013-08-07,20.22,-0.004921259842519787
2013-08-08,20.22,0.0
2013-08-09,20.31,0.004451038575667754
2013-08-12,20.72,0.020187099950763177
2013-08-13,21.04,0.015444015444015413
2013-08-14,21.25,0.009980988593155882
2013-08-15,20.88,-0.01741176470588235
2013-08-16,20.19,-0.03304597701149414
2013-08-19,20.21,0.000990589400693409
2013-08-20,20.45,0.011875309252844968
2013-08-21,20.17,-0.013691931540342206
2013-08-22,20.53,0.01784828953891915
2013-08-23,20.83,0.014612761811982233
2013-08-26,20.28,-0.02640422467594805
2013-08-27,20.02,-0.012820512820512886
2013-08-28,20.22,0.009990009990009874
2013-08-29,20.27,0.002472799208704357
2013-08-30,20.23,-0.0019733596447951696
2013-09-03,20.18,-0.0024715768660406034
2013-09-04,20.29,0.005450941526263575
2013-09-05,20.61,0.015771315919171913
2013-09-06,20.77,0.007763221737020931
2013-09-09,20.68,-0.004333172845450206
2013-09-10,20.67,-0.0004835589941971641
2013-09-11,20.49,-0.008708272859216382
2013-09-12,20.16,-0.016105417276720324
2013-09-13,20.09,-0.00347222222222221
2013-09-16,20.38,0.014435042309606683
2013-09-17,20.65,0.013248282630029529
2013-09-18,21.01,0.017433414043583673
2013-09-19,20.98,-0.0014278914802475784
2013-09-20,20.99,0.0004766444232602307
2013-09-23,20.41,-0.027632205812291533
2013-09-24,20.73,0.015678588926996584
2013-09-25,20.74,0.00048239266763139277
2013-09-26,20.79,0.0024108003857281624
2013-09-27,21.0,0.010101010101010166
2013-09-30,21.22,0.010476190476190528
2013-10-01,21.01,-0.009896324222431585
2013-10-02,20.61,-0.019038553069966824
2013-10-03,19.97,-0.031052886948083502
2013-10-04,19.75,-0.011016524787180737
2013-10-07,19.94,0.009620253164557058
2013-10-08,19.81,-0.006519558676028159
2013-10-09,20.09,0.014134275618374659
2013-10-10,20.69,0.029865604778496868
2013-10-11,21.11,0.020299661672305458
2013-10-14,20.91,-0.009474182851728963
2013-10-15,21.01,0.004782400765184214
2013-10-16,19.94,-0.050928129462160854
2013-10-17,20.2,0.013039117352056095
2013-10-18,21.24,0.05148514851485153
2013-10-21,21.36,0.005649717514124353
2013-10-22,21.68,0.014981273408239737
2013-10-23,21.53,-0.006918819188191816
2013-10-24,21.58,0.0023223409196468925
2013-10-25,21.56,-0.000926784059314123
2013-10-28,21.27,-0.013450834879406237
2013-10-29,22.07,0.03761165961448043
2013-10-30,22.07,0.0
2013-10-31,22.49,0.019030357951970833
2013-11-01,21.98,-0.02267674522009777
2013-11-04,21.67,-0.0141037306642402
2013-11-05,20.81,-0.039686202122750536
2013-11-06,20.85,0.001922152811148603
2013-11-07,20.42,-0.020623501199040772
2013-11-08,20.1,-0.015670910871694477
2013-11-11,19.73,-0.018407960199005036
2013-11-12,19.99,0.013177901672579706
2013-11-13,20.1,0.005502751375688009
2013-11-14,20.28,0.008955223880596996
2013-11-15,20.47,0.009368836291913096
2013-11-18,20.44,-0.0014655593551538004
2013-11-19,19.93,-0.024951076320939403
2013-11-20,19.96,0.0015052684395384652
2013-11-21,20.41,0.02254509018036077
2013-11-22,20.46,0.002449779519843265
2013-11-25,20.01,-0.021994134897360684
2013-11-26,20.16,0.007496251874062887
2013-11-27,20.32,0.007936507936507908
2013-11-29,20.02,-0.01476377952755914
2013-12-02,20.46,0.021978021978022122
2013-12-03,20.91,0.021994134897360684
2013-12-04,20.84,-0.0033476805356289496
2013-12-05,20.51,-0.01583493282149706
2013-12-06,20.73,0.010726474890297322
2013-12-09,20.58,-0.007235890014471891
2013-12-10,20.25,-0.0160349854227404
2013-12-11,20.15,-0.004938271604938316
2013-12-12,19.94,-0.01042183622828774
2013-12-13,19.93,-0.0005015045135406959
2013-12-16,20.15,0.011038635223281412
2013-12-17,20.62,0.023325062034739608
2013-12-18,20.65,0.0014548981571289588
2013-12-19,20.55,-0.004842615012106477
2013-12-20,20.89,0.016545012165450013
2013-12-23,21.1,0.010052656773575919
2013-12-24,21.34,0.011374407582938284
2013-12-26,21.35,0.00046860356138722636
2013-12-27,21.6,0.011709601873536313
2013-12-30,21.71,0.0050925925925926485
2013-12-31,21.91,0.009212344541685846
2014-01-02,21.52,-0.01780009128251947
2014-01-03,21.6,0.003717472118959231
2014-01-06,21.8,0.0092592592592593
2014-01-07,21.76,-0.0018348623853210455
2014-01-08,21.68,-0.003676470588235392
2014-01-09,21.41,-0.012453874538745358
2014-01-10,21.27,-0.006539000467071454
2014-01-13,21.42,0.007052186177715303
2014-01-14,21.1,-0.014939309056956174
2014-01-15,21.34,0.011374407582938284
2014-01-16,22.1,0.03561387066541721
2014-01-17,22.25,0.006787330316742057
2014-01-21,21.94,-0.013932584269662818
2014-01-22,22.24,0.013673655423883213
2014-01-23,22.47,0.010341726618705138
2014-01-24,22.21,-0.01157098353360031
2014-01-27,22.08,-0.005853219270598897
2014-01-28,22.35,0.01222826086956541
2014-01-29,22.09,-0.011633109619686888
2014-01-30,22.05,-0.001810774105930224
2014-01-31,21.53,-0.02358276643990931
2014-02-03,20.83,-0.03251277287505816
2014-02-04,20.86,0.001440230436869916
2014-02-05,21.06,0.009587727708533
2014-02-06,21.22,0.007597340930674212
2014-02-07,21.45,0.01083883129123464
2014-02-10,21.33,-0.005594405594405605
2014-02-11,21.25,-0.0037505860290669712
2014-02-12,21.34,0.004235294117647115
2014-02-13,21.34,0.0
2014-02-14,21.29,-0.0023430178069353547
2014-02-18,21.24,-0.002348520432127743
2014-02-19,21.24,0.0
2014-02-20,20.49,-0.035310734463276816
2014-02-21,20.29,-0.009760858955588092
2014-02-24,20.16,-0.006407097092163583
2014-02-25,20.13,-0.0014880952380953438
2014-02-26,20.7,0.028315946348733245
2014-02-27,20.4,-0.01449275362318847
2014-02-28,19.89,-0.02499999999999991
2014-03-03,19.55,-0.017094017094017033
2014-03-04,20.06,0.02608695652173898
2014-03-05,19.76,-0.014955134596211228
2014-03-06,19.6,-0.0080971659919028
2014-03-07,19.56,-0.0020408163265307477
2014-03-10,19.66,0.005112474437627856
2014-03-11,19.16,-0.025432349949135347
2014-03-12,19.28,0.006263048016701411
2014-03-13,18.82,-0.023858921161825752
2014-03-14,18.68,-0.007438894792773709
2014-03-17,18.56,-0.0064239828693790635
2014-03-18,18.46,-0.005387931034482651
2014-03-19,18.06,-0.021668472372697867
2014-03-20,18.19,0.007198228128460826
2014-03-21,18.3,0.006047278724574001
2014-03-24,18.36,0.003278688524590123
2014-03-25,18.35,-0.0005446623093681158
2014-03-26,18.29,-0.00326975476839253
2014-03-27,18.2,-0.004920721705850228
2014-03-28,18.17,-0.0016483516483515315
2014-03-31,18.0,-0.009356081452944531
2014-04-01,18.62,0.0344444444444445
2014-04-02,18.97,0.018796992481202812
2014-04-03,19.44,0.024775962045334943
2014-04-04,19.18,-0.013374485596707952
2014-04-07,19.03,-0.007820646506777829
2014-04-08,18.85,-0.009458749343142392
2014-04-09,18.88,0.0015915119363394403
2014-04-10,18.15,-0.03866525423728817
2014-04-11,17.81,-0.018732782369145995
2014-04-14,18.16,0.01965188096574977
2014-04-15,18.0,-0.008810572687224627
2014-04-16,18.66,0.036666666666666625
2014-04-17,18.86,0.010718113612004254
2014-04-21,19.1,0.012725344644750836
2014-04-22,18.99,-0.005759162303665022
2014-04-23,18.8,-0.010005265929436402
2014-04-24,18.89,0.004787234042553212
2014-04-25,18.9,0.000529380624669118
2014-04-28,19.27,0.01957671957671958
2014-04-29,19.01,-0.013492475350285305
2014-04-30,18.62,-0.02051551814834296
2014-05-01,18.74,0.0064446831364122215
2014-05-02,18.75,0.0005336179295625243
2014-05-05,18.79,0.0021333333333333204
2014-05-06,18.67,-0.0063863757317720315
2014-05-07,18.83,0.00856989823245824
2014-05-08,18.94,0.005841741901221553
2014-05-09,19.14,0.010559662090813049
2014-05-12,19.16,0.0010449320794148065
2014-05-13,18.88,-0.014613778705636848
2014-05-14,18.45,-0.022775423728813582
2014-05-15,18.33,-0.006504065040650486
2014-05-16,18.22,-0.006001091107474044
2014-05-19,18.19,-0.0016465422612512715
2014-05-20,17.92,-0.014843320505772417
2014-05-21,17.91,-0.0005580357142858094
2014-05-22,17.53,-0.021217197096593976
2014-05-23,17.31,-0.012549914432401721
2014-05-27,17.89,0.03350664355863664
2014-05-28,17.73,-0.008943543879262217
2014-05-29,17.8,0.003948110547095318
2014-05-30,17.96,0.008988764044943753
2014-06-02,17.89,-0.0038975501113586164
2014-06-03,17.89,0.0
2014-06-04,17.56,-0.01844605925097831
2014-06-05,17.62,0.003416856492027387
2014-06-06,17.68,0.0034052213393869213
2014-06-09,17.61,-0.0039592760180995334
2014-06-10,17.75,0.007950028392958552
2014-06-11,17.6,-0.00845070422535199
2014-06-12,17.9,0.017045454545454364
2014-06-13,18.11,0.01173184357541901
2014-06-16,18.27,0.008834897846493606
2014-06-17,17.96,-0.016967706622878942
2014-06-18,18.16,0.011135857461024523
2014-06-19,18.28,0.006607929515418665
2014-06-20,18.99,0.03884026258205675
2014-06-23,18.99,0.0
2014-06-24,18.8,-0.010005265929436402
2014-06-25,18.94,0.007446808510638281
2014-06-26,18.81,-0.006863780359028682
2014-06-27,19.0,0.010101010101010166
2014-06-30,19.18,0.0094736842105263
2014-07-01,19.32,0.007299270072992803
2014-07-02,18.91,-0.02122153209109734
2014-07-03,19.07,0.008461131676361644
2014-07-07,18.94,-0.0068169900367067715
2014-07-08,18.5,-0.023231256599788863
2014-07-09,18.18,-0.017297297297297343
2014-07-10,18.26,0.004400440044004528
2014-07-11,18.16,-0.005476451259583848
2014-07-14,18.66,0.02753303964757703
2014-07-15,18.87,0.0112540192926045
2014-07-16,18.94,0.0037095919448861814
2014-07-17,20.28,0.0707497360084477
2014-07-18,20.47,0.009368836291913096
2014-07-21,20.47,0.0
2014-07-22,20.45,-0.0009770395701025336
2014-07-23,20.33,-0.005867970660146771
2014-07-24,20.08,-0.012297097884899189
2014-07-25,19.73,-0.017430278884462025
2014-07-28,19.95,0.01115053218449047
2014-07-29,19.83,-0.006015037593985029
2014-07-30,20.77,0.04740292486132125
2014-07-31,20.15,-0.029850746268656803
2014-08-01,19.42,-0.03622828784119092
2014-08-04,19.43,0.000514933058702205
2014-08-05,19.46,0.0015440041173444552
2014-08-06,19.19,-0.013874614594039048
2014-08-07,18.93,-0.013548723293382081
2014-08-08,19.41,0.02535657686212356
2014-08-11,19.42,0.0005151983513653757
2014-08-12,19.36,-0.00308959835221434
2014-08-13,19.46,0.005165289256198413
2014-08-14,19.46,0.0
2014-08-15,19.37,-0.004624871531346386
2014-08-18,19.67,0.015487867836861069
2014-08-19,19.79,0.006100660904931221
2014-08-20,19.88,0.004547751389590626
2014-08-21,19.91,0.0015090543259557165
2014-08-22,19.79,-0.006027122049221512
2014-08-25,19.61,-0.009095502779181364
2014-08-26,19.6,-0.0005099439061702071
2014-08-27,19.98,0.019387755102040716
2014-08-28,19.8,-0.009009009009009028
2014-08-29,20.63,0.04191919191919191
2014-09-02,21.0,0.017935046049442516
2014-09-03,20.96,-0.0019047619047618536
2014-09-04,20.77,-0.009064885496183228
2014-09-05,20.55,-0.010592200288878084
2014-09-08,20.48,-0.003406326034063323
2014-09-09,20.23,-0.01220703125
2014-09-10,20.35,0.005931784478497404
2014-09-11,20.21,-0.00687960687960687
2014-09-12,20.5,0.014349332013854577
2014-09-15,20.57,0.0034146341463414664
2014-09-16,20.83,0.012639766650461848
2014-09-17,20.79,-0.0019203072491598139
2014-09-18,20.97,0.008658008658008587
2014-09-19,22.1,0.05388650453028143
