date,close,daily_returns
2012-06-08,9.32,-0.013756613756613634
2012-06-11,9.64,0.03433476394849788
2012-06-12,9.84,0.020746887966804906
2012-06-13,9.21,-0.06402439024390238
2012-06-14,9.11,-0.01085776330076016
2012-06-15,9.36,0.027442371020856227
2012-06-18,9.53,0.018162393162393098
2012-06-19,9.49,-0.0041972717733472775
2012-06-20,9.35,-0.01475237091675452
2012-06-21,8.89,-0.04919786096256673
2012-06-22,9.21,0.03599550056242973
2012-06-25,8.89,-0.034744842562432154
2012-06-26,8.91,0.0022497187851517886
2012-06-27,9.02,0.012345679012345512
2012-06-28,9.02,0.0
2012-06-29,9.15,0.014412416851441234
2012-07-02,9.26,0.012021857923497192
2012-07-03,9.3,0.004319654427645814
2012-07-05,9.2,-0.010752688172043112
2012-07-06,8.93,-0.02934782608695652
2012-07-09,8.96,0.0033594624860022737
2012-07-10,8.96,0.0
2012-07-11,8.85,-0.01227678571428581
2012-07-12,8.93,0.009039548022598876
2012-07-13,8.95,0.002239641657334701
2012-07-16,8.27,-0.07597765363128484
2012-07-17,8.35,0.0096735187424426
2012-07-18,8.38,0.00359281437125758
2012-07-19,8.26,-0.014319809069212486
2012-07-20,8.17,-0.010895883777239712
2012-07-23,7.82,-0.04283965728274175
2012-07-24,7.82,0.0
2012-07-25,7.6,-0.02813299232736577
2012-07-26,7.81,0.02763157894736845
2012-07-27,7.79,-0.002560819462227859
2012-07-30,7.69,-0.012836970474967901
2012-07-31,7.71,0.002600780234070177
2012-08-01,7.34,-0.0479896238651103
2012-08-02,7.02,-0.043596730245231696
2012-08-03,7.19,0.024216524216524427
2012-08-06,7.31,0.016689847009735637
2012-08-07,7.92,0.08344733242134073
2012-08-08,8.12,0.025252525252525082
2012-08-09,8.47,0.04310344827586232
2012-08-10,8.57,0.011806375442739103
2012-08-13,8.69,0.014002333722286986
2012-08-14,8.71,0.0023014959723821615
2012-08-15,10.34,0.18714121699196307
2012-08-16,9.88,-0.04448742746615075
2012-08-17,9.9,0.002024291497975561
2012-08-20,9.99,0.009090909090909038
2012-08-21,9.93,-0.006006006006006093
2012-08-22,9.78,-0.015105740181268867
2012-08-23,9.81,0.0030674846625768915
2012-08-24,9.89,0.00815494393476035
2012-08-27,9.85,-0.004044489383215444
2012-08-28,9.8,-0.0050761421319796
2012-08-29,9.74,-0.00612244897959191
2012-08-30,9.47,-0.02772073921971252
2012-08-31,9.49,0.002111932418162654
2012-09-04,9.54,0.005268703898840821
2012-09-05,9.66,0.012578616352201255
2012-09-06,9.84,0.01863354037267073
2012-09-07,9.68,-0.016260162601625994
2012-09-10,9.6,-0.008264462809917328
2012-09-11,9.4,-0.02083333333333326
2012-09-12,9.32,-0.008510638297872353
2012-09-13,9.38,0.006437768240343367
2012-09-14,9.4,0.002132196162046851
2012-09-17,9.3,-0.010638297872340385
2012-09-18,9.26,-0.004301075268817289
2012-09-19,9.04,-0.023758099352051865
2012-09-20,8.89,-0.016592920353982188
2012-09-21,8.93,0.004499437570303577
2012-09-24,8.78,-0.016797312430011258
2012-09-25,8.85,0.007972665148063829
2012-09-26,8.72,-0.014689265536723006
2012-09-27,8.94,0.025229357798165042
2012-09-28,8.61,-0.03691275167785235
2012-10-01,8.9,0.03368176538908263
2012-10-02,8.91,0.0011235955056179137
2012-10-03,8.62,-0.032547699214365955
2012-10-04,8.85,0.026682134570765736
2012-10-05,8.96,0.01242937853107362
2012-10-08,8.95,-0.001116071428571619
2012-10-09,8.94,-0.0011173184357541333
2012-10-10,8.83,-0.01230425055928408
2012-10-11,8.8,-0.003397508493771184
2012-10-12,8.57,-0.026136363636363735
2012-10-15,8.45,-0.014002333722287208
2012-10-16,8.31,-0.016568047337278013
2012-10-17,8.12,-0.022864019253911128
2012-10-18,7.89,-0.028325123152709297
2012-10-19,7.61,-0.03548795944233196
2012-10-22,7.59,-0.0026281208935611255
2012-10-23,7.5,-0.011857707509881354
2012-10-24,7.6,0.013333333333333197
2012-10-25,7.93,0.04342105263157903
2012-10-26,7.89,-0.0050441361916772065
2012-10-31,8.52,0.07984790874524705
2012-11-01,8.8,0.032863849765258246
2012-11-02,8.58,-0.025000000000000022
2012-11-05,8.79,0.02447552447552437
2012-11-06,8.8,0.0011376564277589818
2012-11-07,8.63,-0.01931818181818179
2012-11-08,8.62,-0.0011587485515645035
2012-11-09,8.53,-0.01044083526682138
2012-11-12,8.61,0.009378663540445586
2012-11-13,8.31,-0.03484320557491272
2012-11-14,8.08,-0.02767749699157651
2012-11-15,7.97,-0.013613861386138626
2012-11-16,7.91,-0.007528230865746499
2012-11-19,8.13,0.027812895069532217
2012-11-20,8.24,0.013530135301353052
2012-11-21,8.27,0.003640776699028958
2012-11-23,8.41,0.01692865779927466
2012-11-26,8.65,0.02853745541022601
2012-11-27,8.61,-0.0046242774566475076
2012-11-28,8.622,0.0013937282229965486
2012-11-29,8.7,0.009046624913013224
2012-11-30,8.7,0.0
2012-12-03,8.73,0.0034482758620690834
2012-12-04,8.76,0.0034364261168384758
2012-12-05,8.76,0.0
2012-12-06,8.7499,-0.0011529680365296446
2012-12-07,8.77,0.002297169110504038
2012-12-10,8.8,0.003420752565564511
2012-12-11,8.81,0.001136363636363713
2012-12-12,8.72,-0.010215664018161208
2012-12-13,8.59,-0.01490825688073405
2012-12-14,8.12,-0.0547147846332946
2012-12-17,8.18,0.007389162561576512
2012-12-18,8.38,0.02444987775061147
2012-12-19,8.43,0.005966587112171684
2012-12-20,8.3,-0.015421115065243018
2012-12-21,8.0,-0.03614457831325313
2012-12-24,7.96,-0.0050000000000000044
2012-12-26,7.99,0.0037688442211054607
2012-12-27,8.0,0.0012515644555695093
2012-12-28,8.0,0.0
2012-12-31,8.4,0.050000000000000044
2013-01-02,8.99,0.07023809523809521
2013-01-03,8.76,-0.025583982202447175
2013-01-04,8.77,0.0011415525114155667
2013-01-07,8.88,0.012542759407069726
2013-01-08,8.89,0.0011261261261261701
2013-01-09,8.84,-0.0056242969628796935
2013-01-10,8.83,-0.0011312217194570096
2013-01-11,8.78,-0.005662514156285492
2013-01-14,8.75,-0.003416856492027276
2013-01-15,8.98,0.026285714285714246
2013-01-16,8.93,-0.005567928730512373
2013-01-17,9.0,0.007838745800671898
2013-01-18,8.96,-0.004444444444444362
2013-01-22,8.96,0.0
2013-01-23,8.94,-0.0022321428571430157
2013-01-24,8.85,-0.010067114093959662
2013-01-25,8.78,-0.007909604519774072
2013-01-28,9.0,0.02505694760820054
2013-01-29,9.2,0.022222222222222143
2013-01-30,8.86,-0.036956521739130443
2013-01-31,8.11,-0.08465011286681712
2013-02-01,8.34,0.02836004932182501
2013-02-04,8.1,-0.02877697841726623
2013-02-05,8.28,0.022222222222222143
2013-02-06,8.36,0.009661835748792313
2013-02-07,8.22,-0.0167464114832534
2013-02-08,8.14,-0.009732360097323589
2013-02-11,8.5,0.04422604422604426
2013-02-12,8.73,0.027058823529411802
2013-02-13,8.8,0.008018327605956443
2013-02-14,8.45,-0.039772727272727404
2013-02-15,8.38,-0.008284023668638896
2013-02-19,8.7,0.038186157517899666
2013-02-20,8.35,-0.04022988505747127
2013-02-21,8.18,-0.02035928143712573
2013-02-22,8.26,0.009779951100244544
2013-02-25,8.11,-0.018159806295399594
2013-02-26,8.12,0.0012330456226881115
2013-02-27,8.07,-0.006157635467980205
2013-02-28,8.06,-0.0012391573729862992
2013-03-01,8.13,0.008684863523573227
2013-03-04,8.16,0.0036900369003689537
2013-03-05,8.32,0.019607843137254832
2013-03-06,8.36,0.004807692307692291
2013-03-07,8.32,-0.004784688995215225
2013-03-08,8.36,0.004807692307692291
2013-03-11,8.26,-0.011961722488038284
2013-03-12,8.32,0.007263922518159882
2013-03-13,8.41,0.01081730769230771
2013-03-14,8.48,0.00832342449464929
2013-03-15,8.43,-0.005896226415094463
2013-03-18,8.75,0.03795966785290639
2013-03-19,9.06,0.03542857142857159
2013-03-20,9.3,0.026490066225165476
2013-03-21,9.1,-0.021505376344086113
2013-03-22,9.0,-0.01098901098901095
2013-03-25,9.06,0.006666666666666821
2013-03-26,8.98,-0.008830022075055233
2013-03-27,8.87,-0.012249443207127064
2013-03-28,8.88,0.0011273957158963732
2013-04-01,8.96,0.009009009009008917
2013-04-02,8.8,-0.017857142857142905
2013-04-03,8.83,0.003409090909090917
2013-04-04,8.88,0.005662514156285381
2013-04-05,8.95,0.007882882882882747
2013-04-08,8.89,-0.006703910614525022
2013-04-09,8.86,-0.003374578177727905
2013-04-10,9.19,0.03724604966139955
2013-04-11,8.87,-0.03482045701849845
2013-04-12,8.86,-0.0011273957158962622
2013-04-15,8.62,-0.02708803611738153
2013-04-16,8.92,0.03480278422273786
2013-04-17,8.9,-0.0022421524663677195
2013-04-18,8.59,-0.03483146067415732
2013-04-19,8.67,0.0093131548311991
2013-04-22,8.54,-0.014994232987312617
2013-04-23,8.87,0.03864168618266972
2013-04-24,8.82,-0.005636978579481311
2013-04-25,8.69,-0.014739229024943401
2013-04-26,8.51,-0.020713463751438455
2013-04-29,8.6,0.010575793184488758
2013-04-30,7.24,-0.1581395348837209
2013-05-01,7.18,-0.008287292817679592
2013-05-02,7.24,0.008356545961002881
2013-05-03,7.5,0.035911602209944826
2013-05-06,7.71,0.028000000000000025
2013-05-07,7.67,-0.005188067444876765
2013-05-08,7.79,0.015645371577575062
2013-05-09,7.81,0.0025673940949935137
2013-05-10,7.89,0.010243277848911658
2013-05-13,7.73,-0.020278833967046772
2013-05-14,7.44,-0.03751617076326008
2013-05-15,7.48,0.005376344086021501
2013-05-16,7.69,0.02807486631016043
2013-05-17,7.74,0.006501950585175553
2013-05-20,7.88,0.018087855297157507
2013-05-21,7.84,-0.005076142131979711
2013-05-22,7.51,-0.042091836734693855
2013-05-23,7.52,0.0013315579227695107
2013-05-24,7.42,-0.013297872340425454
2013-05-28,7.82,0.0539083557951483
2013-05-29,7.9,0.010230179028132946
2013-05-30,7.98,0.010126582278481067
2013-05-31,7.89,-0.011278195488721887
2013-06-03,8.08,0.02408111533586821
2013-06-04,8.08,0.0
2013-06-05,7.7,-0.04702970297029707
2013-06-06,8.08,0.049350649350649256
2013-06-07,8.12,0.004950495049504955
2013-06-10,7.96,-0.01970443349753681
2013-06-11,7.99,0.0037688442211054607
2013-06-12,7.1,-0.11138923654568222
2013-06-13,7.46,0.05070422535211283
2013-06-14,7.69,0.030831099195710587
2013-06-17,7.47,-0.0286085825747725
2013-06-18,7.75,0.03748326639892907
2013-06-19,7.47,-0.03612903225806452
2013-06-20,7.66,0.025435073627844806
2013-06-21,7.64,-0.0026109660574412663
2013-06-24,7.47,-0.022251308900523514
2013-06-25,7.72,0.03346720214190091
2013-06-26,7.65,-0.009067357512953289
2013-06-27,7.65,0.0
2013-06-28,7.64,-0.0013071895424837665
2013-07-01,7.85,0.027486910994764413
2013-07-02,7.89,0.005095541401273884
2013-07-03,7.85,-0.005069708491761693
2013-07-05,7.5,-0.04458598726114649
2013-07-08,7.81,0.04133333333333322
2013-07-09,7.87,0.00768245838668391
2013-07-10,7.87,0.0
2013-07-11,7.88,0.0012706480304955914
2013-07-12,7.79,-0.011421319796954266
2013-07-15,7.91,0.015404364569961526
2013-07-16,7.87,-0.005056890012642201
2013-07-17,7.85,-0.0025412960609911828
2013-07-18,7.81,-0.005095541401273884
2013-07-19,7.87,0.00768245838668391
2013-07-22,7.87,0.0
2013-07-23,7.85,-0.0025412960609911828
2013-07-24,7.79,-0.007643312101910826
2013-07-25,7.78,-0.0012836970474967568
2013-07-26,7.73,-0.006426735218509005
2013-07-29,7.68,-0.0064683053040104355
2013-07-30,7.64,-0.00520833333333337
2013-07-31,7.65,0.0013089005235602524
2013-08-01,7.68,0.0039215686274509665
2013-08-02,7.69,0.0013020833333334814
2013-08-05,7.69,0.0
2013-08-06,7.63,-0.007802340702210753
2013-08-07,7.61,-0.002621231979030081
2013-08-08,7.62,0.0013140604467805073
2013-08-09,7.5,-0.015748031496062964
2013-08-12,7.59,0.01200000000000001
2013-08-13,7.55,-0.005270092226614009
2013-08-14,7.45,-0.013245033112582738
2013-08-15,7.46,0.0013422818791946067
2013-08-16,7.43,-0.004021447721179627
2013-08-19,7.35,-0.010767160161507361
2013-08-20,7.49,0.019047619047619202
2013-08-21,7.4,-0.012016021361815787
2013-08-22,7.48,0.010810810810810922
2013-08-23,7.48,0.0
2013-08-26,7.44,-0.005347593582887722
2013-08-27,7.31,-0.017473118279569988
2013-08-28,7.31,0.0
2013-08-29,7.34,0.004103967168262779
2013-08-30,7.08,-0.03542234332425065
2013-09-03,7.21,0.01836158192090398
2013-09-04,7.29,0.01109570041608876
2013-09-05,7.59,0.04115226337448563
2013-09-06,7.7,0.01449275362318847
2013-09-09,8.2,0.06493506493506485
2013-09-10,8.41,0.025609756097561
2013-09-11,8.24,-0.02021403091557672
2013-09-12,8.24,0.0
2013-09-13,8.3,0.00728155339805836
2013-09-16,8.41,0.013253012048192625
2013-09-17,8.4,-0.0011890606420926764
2013-09-18,8.68,0.033333333333333215
2013-09-19,8.65,-0.003456221198156584
2013-09-20,8.65,0.0
2013-09-23,8.74,0.010404624277456698
2013-09-24,8.7,-0.004576659038901698
2013-09-25,8.65,-0.005747126436781436
2013-09-26,8.56,-0.010404624277456587
2013-09-27,8.34,-0.02570093457943934
2013-09-30,8.41,0.008393285371702586
2013-10-01,8.39,-0.0023781212841854638
2013-10-02,8.35,-0.00476758045292025
2013-10-03,8.18,-0.02035928143712573
2013-10-04,8.2,0.0024449877750609694
2013-10-07,8.14,-0.007317073170731603
2013-10-08,7.97,-0.020884520884520974
2013-10-09,7.81,-0.020075282308657516
2013-10-10,7.86,0.006402048655569814
2013-10-11,8.13,0.03435114503816794
2013-10-14,8.13,0.0
2013-10-15,7.95,-0.022140221402214055
2013-10-16,7.89,-0.007547169811320864
2013-10-17,7.97,0.010139416983523386
2013-10-18,7.94,-0.0037641154328732496
2013-10-21,7.94,0.0
2013-10-22,7.9,-0.005037783375314908
2013-10-23,7.9,0.0
2013-10-24,7.95,0.006329113924050667
2013-10-25,7.93,-0.002515723270440362
2013-10-28,7.93,0.0
2013-10-29,7.94,0.0012610340479193294
2013-10-30,7.73,-0.026448362720402963
2013-10-31,7.36,-0.047865459249676556
2013-11-01,7.38,0.0027173913043476716
2013-11-04,7.49,0.014905149051490652
2013-11-05,7.52,0.004005340453938411
2013-11-06,7.54,0.0026595744680850686
2013-11-07,7.41,-0.017241379310344862
2013-11-08,7.64,0.031039136302294157
2013-11-11,7.56,-0.010471204188481686
2013-11-12,7.45,-0.014550264550264425
2013-11-13,7.58,0.01744966442953011
2013-11-14,7.46,-0.0158311345646438
2013-11-15,7.29,-0.02278820375335122
2013-11-18,7.2,-0.012345679012345623
2013-11-19,7.15,-0.00694444444444442
2013-11-20,7.39,0.03356643356643341
2013-11-21,7.49,0.013531799729364025
2013-11-22,7.4,-0.012016021361815787
2013-11-25,7.42,0.002702702702702675
2013-11-26,7.46,0.005390835579514919
2013-11-27,7.51,0.006702412868632601
2013-11-29,7.75,0.031957390146471365
2013-12-02,7.42,-0.04258064516129034
2013-12-03,7.44,0.0026954177897575704
2013-12-04,7.25,-0.02553763440860224
2013-12-05,7.29,0.0055172413793103114
2013-12-06,7.26,-0.004115226337448541
2013-12-09,7.25,-0.0013774104683195176
2013-12-10,7.21,-0.0055172413793103114
2013-12-11,7.22,0.001386962552011095
2013-12-12,7.16,-0.008310249307479145
2013-12-13,7.14,-0.0027932960893854997
2013-12-16,7.27,0.0182072829131652
2013-12-17,7.47,0.02751031636863832
2013-12-18,7.64,0.022757697456492698
2013-12-19,7.55,-0.011780104712041828
2013-12-20,7.98,0.05695364238410594
2013-12-23,8.31,0.041353383458646586
2013-12-24,8.37,0.0072202166064980755
2013-12-26,8.14,-0.027479091995220917
2013-12-27,7.9,-0.029484029484029506
2013-12-30,8.02,0.015189873417721378
2013-12-31,7.71,-0.03865336658354113
2014-01-02,7.58,-0.016861219195849486
2014-01-03,7.7,0.0158311345646438
2014-01-06,7.52,-0.023376623376623495
2014-01-07,7.54,0.0026595744680850686
2014-01-08,7.43,-0.01458885941644572
2014-01-09,7.42,-0.0013458950201884479
2014-01-10,7.41,-0.0013477088948786742
2014-01-13,7.45,0.005398110661268607
2014-01-14,7.58,0.01744966442953011
2014-01-15,7.94,0.0474934036939314
2014-01-16,7.66,-0.035264483627204024
2014-01-17,7.79,0.016971279373368064
2014-01-21,7.74,-0.006418485237483895
2014-01-22,7.79,0.006459948320413522
2014-01-23,7.68,-0.01412066752246477
2014-01-24,7.37,-0.04036458333333326
2014-01-27,7.35,-0.0027137042062416183
2014-01-28,7.35,0.0
2014-01-29,7.21,-0.01904761904761898
2014-01-30,7.24,0.004160887656033285
2014-01-31,7.26,0.0027624309392264568
2014-02-03,7.1,-0.02203856749311295
2014-02-04,7.01,-0.012676056338028152
2014-02-05,6.83,-0.025677603423680417
2014-02-06,6.96,0.019033674963396807
2014-02-07,6.99,0.004310344827586299
2014-02-10,7.12,0.01859799713876975
2014-02-11,7.29,0.023876404494381998
2014-02-12,7.21,-0.010973936899862813
2014-02-13,7.21,0.0
2014-02-14,7.25,0.00554785020804438
2014-02-18,7.36,0.015172413793103523
2014-02-19,7.18,-0.024456521739130488
2014-02-20,7.08,-0.01392757660167121
2014-02-21,7.12,0.005649717514124353
2014-02-24,7.33,0.02949438202247201
2014-02-25,7.28,-0.006821282401091366
2014-02-26,7.47,0.026098901098901006
2014-02-27,7.36,-0.014725568942436373
2014-02-28,7.29,-0.009510869565217406
2014-03-03,7.43,0.019204389574760006
2014-03-04,7.65,0.02960969044414541
2014-03-05,7.67,0.002614379084967311
2014-03-06,7.65,-0.0026075619295957697
2014-03-07,7.8,0.019607843137254832
2014-03-10,7.75,-0.0064102564102563875
2014-03-11,7.52,-0.029677419354838808
2014-03-12,7.52,0.0
2014-03-13,7.2,-0.04255319148936165
2014-03-14,7.26,0.008333333333333304
2014-03-17,7.44,0.024793388429752206
2014-03-18,7.43,-0.0013440860215054862
2014-03-19,7.35,-0.010767160161507361
2014-03-20,7.56,0.02857142857142847
2014-03-21,7.6,0.005291005291005346
2014-03-24,7.63,0.003947368421052699
2014-03-25,7.5,-0.017038007863695914
2014-03-26,7.21,-0.03866666666666663
2014-03-27,7.2,-0.001386962552011095
2014-03-28,7.19,-0.001388888888888884
2014-03-31,7.36,0.02364394993045904
2014-04-01,7.46,0.013586956521739024
2014-04-02,7.55,0.012064343163538771
2014-04-03,7.48,-0.009271523178807861
2014-04-04,7.23,-0.03342245989304815
2014-04-07,7.25,0.0027662517289073207
2014-04-08,7.34,0.012413793103448256
2014-04-09,7.41,0.0095367847411445
2014-04-10,7.17,-0.03238866396761142
2014-04-11,7.2,0.004184100418409997
2014-04-14,7.28,0.011111111111111072
2014-04-15,7.3,0.0027472527472527375
2014-04-16,7.22,-0.010958904109588996
2014-04-17,7.31,0.012465373961218829
2014-04-21,7.44,0.017783857729138264
2014-04-22,7.55,0.014784946236559016
2014-04-23,7.45,-0.013245033112582738
2014-04-24,7.39,-0.008053691275167862
2014-04-25,7.21,-0.024357239512855178
2014-04-28,7.28,0.009708737864077666
2014-04-29,7.22,-0.008241758241758323
2014-04-30,7.2,-0.0027700831024930483
2014-05-01,7.31,0.015277777777777724
2014-05-02,7.28,-0.004103967168262557
2014-05-05,7.21,-0.009615384615384692
2014-05-06,7.2,-0.001386962552011095
2014-05-07,7.06,-0.019444444444444486
2014-05-08,7.19,0.018413597733711207
2014-05-09,7.33,0.01947148817802491
2014-05-12,7.55,0.0300136425648021
2014-05-13,7.35,-0.026490066225165587
2014-05-14,7.34,-0.0013605442176870541
2014-05-15,7.37,0.004087193460490468
2014-05-16,7.38,0.0013568521031206426
2014-05-19,7.48,0.013550135501354976
2014-05-20,7.4,-0.010695187165775444
2014-05-21,7.55,0.020270270270270174
2014-05-22,7.94,0.051655629139072845
2014-05-23,7.99,0.006297229219143663
2014-05-27,8.0,0.0012515644555695093
2014-05-28,8.04,0.004999999999999893
2014-05-29,8.14,0.012437810945273853
2014-05-30,8.24,0.01228501228501222
2014-06-02,8.26,0.0024271844660193054
2014-06-03,8.35,0.010895883777239712
2014-06-04,8.46,0.013173652694610904
2014-06-05,8.67,0.024822695035460862
2014-06-06,8.71,0.0046136101499423265
2014-06-09,8.89,0.02066590126291623
2014-06-10,8.93,0.004499437570303577
2014-06-11,8.86,-0.007838745800671898
2014-06-12,8.85,-0.0011286681715575453
2014-06-13,8.8,-0.005649717514124131
2014-06-16,8.65,-0.017045454545454586
2014-06-17,8.86,0.024277456647398665
2014-06-18,9.06,0.02257336343115135
2014-06-19,9.06,0.0
2014-06-20,9.11,0.0055187637969094094
2014-06-23,9.1,-0.001097694840834218
2014-06-24,9.175,0.008241758241758435
2014-06-25,9.3,0.013623978201634968
2014-06-26,9.27,-0.003225806451613078
2014-06-27,9.28,0.0010787486515642097
2014-06-30,9.27,-0.0010775862068965747
2014-07-01,9.27,0.0
2014-07-02,9.31,0.004314994606256839
2014-07-03,9.35,0.004296455424274814
2014-07-07,9.4,0.005347593582887722
2014-07-08,9.4,0.0
2014-07-09,9.32,-0.008510638297872353
2014-07-10,9.26,-0.006437768240343367
2014-07-11,9.29,0.003239740820734305
2014-07-14,9.32,0.0032292787944026013
2014-07-15,9.31,-0.0010729613733905241
2014-07-16,9.3,-0.0010741138560687036
2014-07-17,9.26,-0.004301075268817289
2014-07-18,9.33,0.0075593952483801186
2014-07-21,9.3,-0.003215434083601254
2014-07-22,9.32,0.0021505376344086446
2014-07-23,9.33,0.0010729613733906351
2014-07-24,9.32,-0.001071811361200381
2014-07-25,9.32,0.0
2014-07-28,9.36,0.0042918454935620964
2014-07-29,9.26,-0.010683760683760646
2014-07-30,9.31,0.005399568034557323
2014-07-31,9.15,-0.017185821697099923
2014-08-01,9.14,-0.0010928961748634114
2014-08-04,9.22,0.00875273522975939
2014-08-05,9.21,-0.0010845986984815426
2014-08-06,9.19,-0.0021715526601521207
2014-08-07,9.12,-0.007616974972796564
2014-08-08,9.16,0.004385964912280826
2014-08-11,9.26,0.01091703056768556
2014-08-12,9.22,-0.004319654427645703
2014-08-13,9.31,0.009761388286334105
2014-08-14,9.18,-0.013963480128893702
2014-08-15,9.07,-0.011982570806100101
2014-08-18,9.21,0.015435501653803918
2014-08-19,9.2,-0.0010857763300762269
2014-08-20,9.21,0.0010869565217392907
2014-08-21,9.25,0.004343105320304019
2014-08-22,9.13,-0.01297297297297284
2014-08-25,9.25,0.013143483023001057
2014-08-26,9.29,0.00432432432432428
2014-08-27,9.23,-0.006458557588804981
2014-08-28,9.24,0.0010834236186347823
2014-08-29,9.22,-0.0021645021645021467
2014-09-02,9.35,0.014099783080260275
2014-09-03,9.5,0.016042780748663166
2014-09-04,9.7,0.021052631578947212
2014-09-05,9.68,-0.0020618556701030855
2014-09-08,10.35,0.06921487603305776
2014-09-09,10.12,-0.022222222222222254
2014-09-10,10.22,0.00988142292490135
2014-09-11,10.82,0.05870841487279832
2014-09-12,10.67,-0.013863216266173817
2014-09-15,10.43,-0.022492970946579205
2014-09-16,9.9,-0.0508149568552253
2014-09-17,9.98,0.008080808080808133
2014-09-18,10.07,0.009018036072144353
2014-09-19,9.82,-0.0248262164846077
2014-09-22,9.85,0.003054989816700493
