date,close,daily_returns
2012-06-04,6.9755,0.012629745227553224
2012-06-05,7.024,0.0069529066016773555
2012-06-06,7.3528,0.04681093394077451
2012-06-07,7.4302,0.010526602110760619
2012-06-08,7.1593,-0.03645931468870289
2012-06-11,7.1014,-0.00808738284469157
2012-06-12,7.3431,0.03403554228743633
2012-06-13,7.0819,-0.035570807969386165
2012-06-14,7.2851,0.028692864909134475
2012-06-15,7.169,-0.015936637794951358
2012-06-18,7.2851,0.01619472729808913
2012-06-19,7.7495,0.06374655117980543
2012-06-20,7.6335,-0.014968707658558733
2012-06-21,7.4012,-0.030431649963974516
2012-06-22,7.227,-0.023536723774522983
2012-06-25,7.1014,-0.01737927217379276
2012-06-26,7.2367,0.019052581181175476
2012-06-27,7.1207,-0.016029405668329444
2012-06-28,7.1981,0.01086971786481672
2012-06-29,7.4499,0.03498145343910197
2012-07-02,7.5464,0.012953194002603974
2012-07-03,7.8368,0.03848192515636595
2012-07-05,8.2333,0.05059463046141288
2012-07-06,7.8464,-0.04699209308539709
2012-07-09,7.6624,-0.023450244698205558
2012-07-10,7.3336,-0.04291083733556067
2012-07-11,7.3819,0.006586124140940397
2012-07-12,7.227,-0.020983757569189465
2012-07-13,7.3239,0.013408053134080555
2012-07-16,7.2078,-0.015852209888174373
2012-07-17,7.2656,0.008019090429812081
2012-07-18,7.2738,0.001128606033913071
2012-07-19,7.7785,0.06938601556270463
2012-07-20,7.9818,0.026136144500867653
2012-07-23,7.7106,-0.03397729835375474
2012-07-24,7.5964,-0.014810779965242715
2012-07-25,7.9721,0.049457637828445034
2012-07-26,8.0881,0.014550745725718572
2012-07-27,8.214,0.015566078559859475
2012-07-30,8.1655,-0.005904553201850571
2012-07-31,8.2026,0.004543506215173743
2012-08-01,8.0398,-0.0198473654694854
2012-08-02,7.9778,-0.007711634617776464
2012-08-03,8.0689,0.011419188247386414
2012-08-06,8.2623,0.02396857068497571
2012-08-07,8.6976,0.05268508768744784
2012-08-08,8.5913,-0.012221762325239083
2012-08-09,8.5816,-0.0011290491543771708
2012-08-10,8.7751,0.022548242751934344
2012-08-13,8.6007,-0.019874417385556953
2012-08-14,8.3203,-0.03260199751183046
2012-08-15,8.1366,-0.0220785308222059
2012-08-16,8.3398,0.024973576186613666
2012-08-17,8.4559,0.0139211971510107
2012-08-20,8.4559,0.0
2012-08-21,8.5236,0.008006244160881693
2012-08-22,8.5139,-0.001138016800413033
2012-08-23,8.3591,-0.018182031736337034
2012-08-24,8.4275,0.008182699094400281
2012-08-27,8.4847,0.006787303470780159
2012-08-28,8.3009,-0.021662521951276936
2012-08-29,8.214,-0.01046874435302192
2012-08-30,7.943,-0.0329924519113709
2012-08-31,8.2613,0.040073020269419724
2012-09-04,8.2223,-0.004720806652705911
2012-09-05,8.1635,-0.00715128370407303
2012-09-06,8.3982,0.028749923439700842
2012-09-07,8.9748,0.06865756947917423
2012-09-10,8.965,-0.0010919463386370731
2012-09-11,9.3954,0.0480089235917458
2012-09-12,9.3856,-0.0010430636268812243
2012-09-13,9.649,0.028064268666893932
2012-09-14,10.041,0.04062597160327508
2012-09-17,9.846,-0.019420376456528277
2012-09-18,9.591,-0.025898842169408964
2012-09-19,10.069,0.049838390157439516
2012-09-20,10.001,-0.006753401529446923
2012-09-21,10.021,0.0019998000199981103
2012-09-24,9.827,-0.019359345374713177
2012-09-25,9.63,-0.020046809809707855
2012-09-26,9.4255,-0.02123572170301158
2012-09-27,9.827,0.04259720969709835
2012-09-28,9.629,-0.0201485702655948
2012-10-01,9.532,-0.01007373559040392
2012-10-02,9.4538,-0.008203944607637514
2012-10-03,9.3076,-0.015464680869068381
2012-10-04,9.728,0.04516739008981907
2012-10-05,9.6,-0.013157894736842146
2012-10-08,9.552,-0.0050000000000000044
2012-10-09,9.4255,-0.013243299832495836
2012-10-10,9.464,0.004084663943557443
2012-10-11,9.552,0.009298393913778513
2012-10-12,9.4153,-0.014311139028475695
2012-10-15,9.464,0.005172432105190472
2012-10-16,9.582,0.012468300929839415
2012-10-17,9.6,0.0018785222291795023
2012-10-18,9.552,-0.0050000000000000044
2012-10-19,9.2682,-0.029711055276381848
2012-10-22,9.3759,0.011620379361688249
2012-10-23,9.1216,-0.027122729551296243
2012-10-24,8.9847,-0.015008331871601555
2012-10-25,9.1606,0.01957772657962975
2012-10-26,8.965,-0.02135231316725983
2012-10-31,9.0824,0.013095370886782032
2012-11-01,9.1803,0.010779089227517025
2012-11-02,9.2194,0.004259120072328759
2012-11-05,9.4538,0.02542464802481703
2012-11-06,9.582,0.013560684592439198
2012-11-07,9.3661,-0.022531830515550078
2012-11-08,9.239,-0.013570215991714707
2012-11-09,9.3465,0.011635458382941888
2012-11-12,9.4352,0.009490183491146276
2012-11-13,8.9945,-0.0467080719009666
2012-11-14,8.7209,-0.030418589137806484
2012-11-15,8.7111,-0.0011237372289557568
2012-11-16,8.9164,0.023567632101571423
2012-11-19,8.8967,-0.0022094118702615795
2012-11-20,9.0043,0.012094372070543091
2012-11-21,9.0824,0.00867363370833929
2012-11-23,9.1998,0.012926098828503374
2012-11-26,9.0824,-0.01276114698145614
2012-11-27,9.151,0.00755306967321423
2012-11-28,9.513,0.03955851819473288
2012-11-29,9.464,-0.005150846210448812
2012-11-30,9.4123,-0.005462806424344935
2012-12-03,9.464,0.005492812596283647
2012-12-04,9.4352,-0.0030431107354185194
2012-12-05,9.797,0.03834576903510256
2012-12-06,9.728,-0.007042972338471065
2012-12-07,9.708,-0.0020559210526315264
2012-12-10,10.315,0.06252575195714871
2012-12-11,10.236,-0.007658749394086173
2012-12-12,10.414,0.017389605314575896
2012-12-13,10.256,-0.015171884002304514
2012-12-14,10.616,0.03510140405616213
2012-12-17,10.296,-0.03014318010550121
2012-12-18,9.797,-0.048465423465423374
2012-12-19,10.118,0.03276513218332133
2012-12-20,9.943,-0.017295908282269346
2012-12-21,9.787,-0.015689429749572437
2012-12-24,9.728,-0.0060284050270768
2012-12-26,9.767,0.004009046052631637
2012-12-27,9.836,0.007064605303573446
2012-12-28,9.698,-0.0140300935339569
2012-12-31,9.846,0.01526087853165592
2013-01-02,10.462,0.06256347755433667
2013-01-03,10.491,0.0027719365322118605
2013-01-04,10.763,0.02592698503479185
2013-01-07,11.105,0.031775527269348736
2013-01-08,11.283,0.016028815848716738
2013-01-09,10.724,-0.04954356110963387
2013-01-10,10.999,0.02564341663558367
2013-01-11,10.763,-0.02145649604509503
2013-01-14,10.971,0.019325466877264663
2013-01-15,10.961,-0.0009114939385652665
2013-01-16,11.105,0.013137487455524122
2013-01-17,11.194,0.00801440792435848
2013-01-18,11.058,-0.012149365731642048
2013-01-22,11.613,0.05018990775908838
2013-01-23,11.77,0.013519331783346189
2013-01-24,11.352,-0.03551401869158877
2013-01-25,11.342,-0.0008809020436927328
2013-01-28,11.253,-0.007846940574854577
2013-01-29,11.273,0.0017773038300896715
2013-01-30,11.382,0.009669120908365025
2013-01-31,11.362,-0.0017571604287470732
2013-02-01,11.391,0.002552367540925804
2013-02-04,10.999,-0.034413133175313804
2013-02-05,11.135,0.012364760432766575
2013-02-06,11.372,0.021284238886394302
2013-02-07,10.999,-0.03279985930355256
2013-02-08,10.931,-0.0061823802163833985
2013-02-11,10.823,-0.00988015735065395
2013-02-12,10.714,-0.010071144784255748
2013-02-13,10.676,-0.003546761246966623
2013-02-14,10.744,0.006369426751592355
2013-02-15,10.616,-0.011913626209977712
2013-02-19,10.305,-0.029295403165033873
2013-02-20,9.64,-0.0645317806889858
2013-02-21,8.9261,-0.07405601659751049
2013-02-22,9.2834,0.04002867993860715
2013-02-25,9.2779,-0.0005924553504104146
2013-02-26,9.3271,0.005302924153094857
2013-02-27,9.4838,0.01680050605225647
2013-02-28,9.2834,-0.021130770366308838
2013-03-01,9.1748,-0.01169830019174023
2013-03-04,9.0563,-0.012915812878754762
2013-03-05,9.0662,0.0010931616664642263
2013-03-06,9.2934,0.025060113388189142
2013-03-07,9.56,0.028687025200680116
2013-03-08,9.53,-0.003138075313807609
2013-03-11,9.4818,-0.00505771248688347
2013-03-12,9.58,0.01035668333016937
2013-03-13,9.56,-0.0020876826722338038
2013-03-14,9.599,0.004079497907949703
2013-03-15,9.808,0.021773101364725544
2013-03-18,9.629,-0.018250407830342597
2013-03-19,9.4225,-0.021445632983695062
2013-03-20,9.629,0.021915627487397282
2013-03-21,9.56,-0.007165853151936741
2013-03-22,9.609,0.005125523012552202
2013-03-25,9.3231,-0.0297533562285357
2013-03-26,9.3724,0.005287940706417471
2013-03-27,9.3427,-0.003168878835730471
2013-03-28,9.4818,0.014888629625268823
2013-04-01,9.3427,-0.014670210297622721
2013-04-02,9.0859,-0.02748670084665039
2013-04-03,8.681,-0.04456355451853988
2013-04-04,8.7403,0.00683101025227506
2013-04-05,8.8687,0.014690571261856133
2013-04-08,9.0563,0.021153043850846265
2013-04-09,9.1355,0.00874529333171381
2013-04-10,9.2343,0.010814952657216326
2013-04-11,9.2045,-0.003227098967978015
2013-04-12,8.8883,-0.03435276223586292
2013-04-15,7.8218,-0.11998919928445251
2013-04-16,8.0884,0.0340842261372063
2013-04-17,7.3182,-0.09522278819049501
2013-04-18,7.5157,0.02698751059003568
2013-04-19,7.6441,0.01708423699721906
2013-04-22,7.5947,-0.006462500490574508
2013-04-23,7.4565,-0.018196900470064614
2013-04-24,7.9108,0.06092670824113178
2013-04-25,8.1379,0.02870758962431097
2013-04-26,7.7724,-0.04491330687278039
2013-04-29,7.7626,-0.0012608718027894428
2013-04-30,7.8613,0.012714812047509794
2013-05-01,7.575,-0.03641891290244614
2013-05-02,7.7231,0.01955115511551142
2013-05-03,8.0688,0.04476181844078164
2013-05-06,8.0589,-0.0012269482450921743
2013-05-07,8.0589,0.0
2013-05-08,8.3553,0.03677921304396392
2013-05-09,8.1675,-0.02247675128361626
2013-05-10,8.286,0.014508723599632622
2013-05-13,8.1182,-0.02025102582669558
2013-05-14,7.9206,-0.024340371018205964
2013-05-15,7.8021,-0.014960987803954273
2013-05-16,7.6244,-0.022775919303777314
2013-05-17,7.5651,-0.00777766119301182
2013-05-20,7.7823,0.028710790339850023
2013-05-21,7.6441,-0.017758246276807665
2013-05-22,7.8218,0.023246686987349774
2013-05-23,7.7033,-0.015149965481091265
2013-05-24,7.733,0.0038554905040697474
2013-05-28,8.1971,0.060015517910254834
2013-05-29,8.1971,0.0
2013-05-30,8.3946,0.024093886862426972
2013-05-31,7.8514,-0.06470826483691905
2013-06-03,8.0294,0.022671115979315815
2013-06-04,7.9404,-0.011084265324930898
2013-06-05,7.9108,-0.003727771900659982
2013-06-06,7.96,0.0062193457046062495
2013-06-07,7.8119,-0.01860552763819101
2013-06-10,7.6441,-0.02148004966781447
2013-06-11,7.5651,-0.010334767990999527
2013-06-12,7.5947,0.0039127043925393235
2013-06-13,7.7923,0.026018144232161866
2013-06-14,7.4762,-0.040565686639374765
2013-06-17,7.5553,0.01058024129905566
2013-06-18,7.4565,-0.013076912895583215
2013-06-19,7.2985,-0.021189566150338623
2013-06-20,6.7455,-0.07576899362882783
2013-06-21,6.7257,-0.002935290193462281
2013-06-24,6.4687,-0.03821163596354282
2013-06-25,6.6566,0.029047567517429984
2013-06-26,6.37,-0.04305501306973525
2013-06-27,6.4194,0.0077551020408164195
2013-06-28,6.5182,0.015390846496557309
2013-07-01,6.5182,0.0
2013-07-02,6.3306,-0.028780951796508303
2013-07-03,6.528,0.03118187849492937
2013-07-05,6.4394,-0.013572303921568607
2013-07-08,6.2712,-0.02612044600428609
2013-07-09,6.4095,0.022053195560658212
2013-07-10,6.4687,0.009236289882206039
2013-07-11,6.5973,0.019880346901232082
2013-07-12,6.4885,-0.016491595046458363
2013-07-15,6.5773,0.01368575171457187
2013-07-16,6.9132,0.05106958782479132
2013-07-17,6.9132,0.0
2013-07-18,6.8637,-0.007160215240409662
2013-07-19,6.7552,-0.015807800457479093
2013-07-22,7.0416,0.04239696826148731
2013-07-23,7.3774,0.04768802544876172
2013-07-24,6.9528,-0.05755415186922219
2013-07-25,6.7948,-0.022724657691865047
2013-07-26,6.7455,-0.0072555483605110105
2013-07-29,6.9528,0.030731598843673602
2013-07-30,6.9035,-0.007090668507651499
2013-07-31,6.6467,-0.03719852248859279
2013-08-01,6.2615,-0.057953570944980215
2013-08-02,6.2121,-0.007889483350634774
2013-08-05,6.1331,-0.012717116595032385
2013-08-06,6.0813,-0.008445973488121816
2013-08-07,5.7085,-0.06130268199233713
2013-08-08,6.1331,0.07438031006393975
2013-08-09,6.5579,0.06926350458984865
2013-08-12,6.5084,-0.007548148035194213
2013-08-13,6.4885,-0.0030575871181857117
2013-08-14,6.4985,0.0015411882561453538
2013-08-15,6.7257,0.03496191428791251
2013-08-16,6.8343,0.01614701815424424
2013-08-19,6.6762,-0.023133312848426346
2013-08-20,6.6467,-0.004418681285761283
2013-08-21,6.4194,-0.03419742127672376
2013-08-22,6.6071,0.029239492787487942
2013-08-23,6.7948,0.028408832922159455
2013-08-26,6.9035,0.01599752752104555
2013-08-27,6.6268,-0.0400811182733396
2013-08-28,6.7257,0.014924246997042312
2013-08-29,6.5873,-0.020577783725114096
2013-08-30,6.548,-0.005966025533982067
2013-09-03,6.5855,0.005726939523518659
2013-09-04,6.8329,0.03756738288664496
2013-09-05,6.9021,0.010127471498192486
2013-09-06,7.2383,0.04870981295547727
2013-09-09,7.1207,-0.016246908804553484
2013-09-10,7.7525,0.0887272318732708
2013-09-11,7.792,0.005095130603031128
2013-09-12,7.4161,-0.048241786447638546
2013-09-13,7.5249,0.014670783835169399
2013-09-16,7.5152,-0.0012890536751318793
2013-09-17,8.059,0.07236001703214812
2013-09-18,8.761,0.08710758158580467
2013-09-19,8.415,-0.03949320853783811
2013-09-20,8.2468,-0.019988116458704575
2013-09-23,8.0392,-0.025173400591744777
2013-09-24,8.059,0.0024629316349884522
2013-09-25,8.1974,0.017173346569053338
2013-09-26,8.3558,0.01932320003903687
2013-09-27,8.4347,0.009442542904329887
2013-09-30,8.1381,-0.035164261918029016
2013-10-01,7.9995,-0.017031002322409283
2013-10-02,8.1381,0.017326082880180005
2013-10-03,8.0392,-0.012152713778400437
2013-10-04,7.9107,-0.015984177530102395
2013-10-07,7.7127,-0.025029390572262944
2013-10-08,7.7029,-0.0012706315557458048
2013-10-09,7.5547,-0.01923950719858747
2013-10-10,7.6634,0.014388393979906544
2013-10-11,7.4657,-0.02579794869118146
2013-10-14,7.5942,0.01721204977430113
2013-10-15,7.8909,0.03906928972110291
2013-10-16,7.4161,-0.06017057623338273
2013-10-17,7.9206,0.06802766952980677
2013-10-18,7.9501,0.003724465318283965
2013-10-21,8.059,0.013697940906403527
2013-10-22,8.3558,0.03682839061918375
2013-10-23,8.1578,-0.02369611527322346
2013-10-24,8.2864,0.01576405403417591
2013-10-25,8.1479,-0.016714134002703274
2013-10-28,8.2468,0.012138096932952092
2013-10-29,8.0294,-0.02636174031139349
2013-10-30,8.2766,0.030786858295762887
2013-10-31,8.1874,-0.01077737235096532
2013-11-01,7.96,-0.02777438503065688
2013-11-04,8.1677,0.0260929648241206
2013-11-05,8.3458,0.021805404214160662
2013-11-06,8.2567,-0.010676028661122938
2013-11-07,8.2468,-0.001199026245352286
2013-11-08,7.8316,-0.05034680118348944
2013-11-11,7.6734,-0.020200214515552317
2013-11-12,7.6634,-0.001303203273646636
2013-11-13,7.5449,-0.015463110368765798
2013-11-14,7.4755,-0.009198266378613318
2013-11-15,7.5745,0.013243261320312838
2013-11-18,7.5152,-0.007828899597333128
2013-11-19,7.3867,-0.017098680008516
2013-11-20,7.3667,-0.002707569009165134
2013-11-21,7.3767,0.001357459920995785
2013-11-22,7.3867,0.0013556197215558452
2013-11-25,7.1591,-0.03081213532429916
2013-11-26,7.0503,-0.01519744101912246
2013-11-27,7.0306,-0.002794207338694843
2013-11-29,7.2579,0.03233009984923063
2013-12-02,7.0109,-0.03403188250044775
2013-12-03,6.8429,-0.023962686673608236
2013-12-04,7.4063,0.08233351356880858
2013-12-05,7.1591,-0.03337698985998416
2013-12-06,7.1493,-0.0013688871506194467
2013-12-09,7.169,0.0027555145258975067
2013-12-10,7.169,0.0
2013-12-11,7.1393,-0.004142837215790118
2013-12-12,7.1888,0.006933452859523959
2013-12-13,7.2778,0.012380369463610208
2013-12-16,7.1987,-0.010868669103300532
2013-12-17,7.2086,0.0013752483087223766
2013-12-18,7.0601,-0.020600393973864484
2013-12-19,7.3867,0.04625996798912202
2013-12-20,7.6634,0.03745921724179935
2013-12-23,7.7327,0.009042983532113746
2013-12-24,7.8909,0.02045857203822732
2013-12-26,8.0294,0.01755186353901328
2013-12-27,7.8416,-0.023389045258674468
2013-12-30,8.0294,0.02394919404203244
2013-12-31,8.0984,0.008593419184496964
2014-01-02,8.0491,-0.006087622246369717
2014-01-03,8.0094,-0.004932228447900977
2014-01-06,7.8611,-0.018515744000798917
2014-01-07,7.8909,0.0037908180788948087
2014-01-08,8.0787,0.023799566589362442
2014-01-09,7.8514,-0.02813571490462574
2014-01-10,8.1381,0.036515780625111516
2014-01-13,7.9995,-0.017031002322409283
2014-01-14,7.96,-0.004937808613038386
2014-01-15,8.3558,0.04972361809045234
2014-01-16,8.6818,0.03901481605591339
2014-01-17,8.7806,0.011380128544771662
2014-01-21,8.6325,-0.016866728925130303
2014-01-22,8.3458,-0.033211699971039677
2014-01-23,8.2666,-0.009489803254331575
2014-01-24,8.0787,-0.022730022016306695
2014-01-27,7.9007,-0.0220332479235521
2014-01-28,8.2073,0.03880668801498599
2014-01-29,8.1184,-0.010831820452524066
2014-01-30,7.9799,-0.017060011824990062
2014-01-31,7.871,-0.013646787553728612
2014-02-03,7.5645,-0.03894041417863048
2014-02-04,7.5645,0.0
2014-02-05,7.7427,0.023557406305770412
2014-02-06,8.059,0.04085138259263554
2014-02-07,8.3851,0.04046407742896152
2014-02-10,7.871,-0.06131113522796383
2014-02-11,7.96,0.01130733070766099
2014-02-12,8.0885,0.016143216080402034
2014-02-13,8.1084,0.002460283118006945
2014-02-14,8.1084,0.0
2014-02-18,8.2073,0.012197227566474345
2014-02-19,8.2766,0.008443702557479282
2014-02-20,7.8117,-0.05617040813860763
2014-02-21,7.9107,0.01267329774568915
2014-02-24,7.8809,-0.003767049692189106
2014-02-25,7.8809,0.0
2014-02-26,7.8019,-0.010024235810630722
2014-02-27,7.6634,-0.017752086030325853
2014-02-28,8.1084,0.05806822037215853
2014-03-03,7.8909,-0.02682403433476388
2014-03-04,8.1777,0.03634566399270045
2014-03-05,8.2073,0.003619599642931348
2014-03-06,8.3656,0.019287707284977973
2014-03-07,7.9898,-0.04492206177680036
2014-03-10,7.7327,-0.03217852762271889
2014-03-11,7.5052,-0.02942051288683123
2014-03-12,7.4062,-0.013190854340990321
2014-03-13,7.3865,-0.002659933569171824
2014-03-14,7.337,-0.006701414743112477
2014-03-17,7.6636,0.04451410658307209
2014-03-18,7.832,0.021974006994101902
2014-03-19,7.2874,-0.06953524004085798
2014-03-20,7.2974,0.0013722315229025561
2014-03-21,7.4259,0.017609011428728172
2014-03-24,7.2478,-0.023983624880486
2014-03-25,7.5449,0.04099174922045323
2014-03-26,7.3566,-0.024957255894710317
2014-03-27,7.4656,0.014816627246282188
2014-03-28,7.5646,0.013260822974710651
2014-03-31,7.713,0.019617692938159292
2014-04-01,7.6537,-0.007688318423440976
2014-04-02,7.723,0.00905444425571944
2014-04-03,7.8121,0.011536967499676365
2014-04-04,7.743,-0.008845252876947263
2014-04-07,7.733,-0.0012914890869173412
2014-04-08,7.8814,0.019190482348377058
2014-04-09,8.0795,0.025135128276702057
2014-04-10,8.0301,-0.006114239742558314
2014-04-11,7.9012,-0.016052103958854702
2014-04-14,8.0498,0.018807269781805136
2014-04-15,7.822,-0.028298839722725955
2014-04-16,7.931,0.013935054973152727
2014-04-17,8.0101,0.009973521624007109
2014-04-21,8.0596,0.006179698131109523
2014-04-22,8.1586,0.012283488014293464
2014-04-23,8.0992,-0.007280660897703073
2014-04-24,8.4458,0.04279435005926513
2014-04-25,8.6933,0.029304506381870432
2014-04-28,8.4359,-0.029609009236998718
2014-04-29,8.5251,0.010573856968432604
2014-04-30,8.6735,0.017407420440816113
2014-05-01,8.7429,0.008001383524528727
2014-05-02,8.733,-0.0011323473904539805
2014-05-05,8.6539,-0.009057597618229773
2014-05-06,8.535,-0.013739470065519566
2014-05-07,8.3469,-0.022038664323374424
2014-05-08,8.3963,0.005918364901939643
2014-05-09,8.3569,-0.004692543144004024
2014-05-12,8.7726,0.04974332587442731
2014-05-13,8.8716,0.011285137815471025
2014-05-14,9.0103,0.015634158438162293
2014-05-15,8.9605,-0.005527007979756582
2014-05-16,9.1192,0.017711065230734846
2014-05-19,9.0498,-0.007610316694446895
2014-05-20,9.1488,0.01093946827554193
2014-05-21,9.4166,0.02927159846100058
2014-05-22,9.683,0.028290465773208817
2014-05-23,9.585,-0.010120830321181384
2014-05-27,9.4458,-0.014522691705790347
2014-05-28,9.04,-0.04296089267187542
2014-05-29,8.941,-0.010951327433628144
2014-05-30,8.733,-0.023263617045073293
2014-06-02,8.8814,0.016993015000572376
2014-06-03,8.9311,0.005595964600175751
2014-06-04,9.0498,0.013290636091858543
2014-06-05,8.8814,-0.018608146036376505
2014-06-06,8.7923,-0.010032202130294765
2014-06-09,8.8023,0.0011373588253360545
2014-06-10,8.7529,-0.005612169546595824
2014-06-11,8.7823,0.0033588867689564594
2014-06-12,8.7231,-0.006740830989603985
2014-06-13,8.7231,0.0
2014-06-16,8.9605,0.02721509555089341
2014-06-17,8.8519,-0.012119859382846876
2014-06-18,9.139,0.03243371479569346
2014-06-19,9.4265,0.03145858409016311
2014-06-20,9.653,0.02402800615286682
2014-06-23,9.2774,-0.03891018336268526
2014-06-24,9.1686,-0.011727423631620937
2014-06-25,9.2182,0.005409768121632519
2014-06-26,9.1488,-0.007528584756243073
2014-06-27,9.1785,0.0032463273871983223
2014-06-30,9.1983,0.0021572152312470116
2014-07-01,9.1983,0.0
2014-07-02,9.535,0.03660458997858296
2014-07-03,9.891,0.037336130047194604
2014-07-07,10.0,0.011020119300374054
2014-07-08,10.088,0.008799999999999919
2014-07-09,10.218,0.012886597938144506
2014-07-10,10.01,-0.020356234096692183
2014-07-11,10.158,0.014785214785214773
2014-07-14,10.088,-0.006891120299271525
2014-07-15,9.863,-0.022303727200634338
2014-07-16,9.921,0.00588056372300505
2014-07-17,9.783,-0.013909888116117264
2014-07-18,9.763,-0.0020443626699375717
2014-07-21,10.05,0.029396701833452887
2014-07-22,10.348,0.02965174129353243
2014-07-23,10.573,0.02174333204483947
2014-07-24,10.388,-0.017497399035278582
2014-07-25,10.496,0.010396611474778661
2014-07-28,10.535,0.0037157012195121464
2014-07-29,10.583,0.0045562411010915405
2014-07-30,10.603,0.0018898233015212096
2014-07-31,10.742,0.013109497312081553
2014-08-01,10.515,-0.021132005213181926
2014-08-04,10.348,-0.015882073228720817
2014-08-05,10.278,-0.0067645921917278695
2014-08-06,10.05,-0.022183304144775207
2014-08-07,9.96,-0.008955223880596996
2014-08-08,10.108,0.014859437751004068
2014-08-11,10.128,0.0019786307874949394
2014-08-12,10.138,0.000987361769352324
2014-08-13,10.148,0.000986387847701664
2014-08-14,9.97,-0.017540402049664894
2014-08-15,9.931,-0.003911735205617051
2014-08-18,9.97,0.003927096969086774
2014-08-19,10.05,0.008024072216650024
2014-08-20,10.248,0.019701492537313348
