date,close,daily_returns
2012-07-10,47.386,-0.02530031265427013
2012-07-11,45.879,-0.031802642130587144
2012-07-12,45.427,-0.009852002005274696
2012-07-13,46.243,0.017962885508618243
2012-07-16,46.781,0.011634193283307726
2012-07-17,47.559,0.016630683397105717
2012-07-18,47.55,-0.0001892386299123805
2012-07-19,48.337,0.016550998948475337
2012-07-20,48.337,0.0
2012-07-23,47.655,-0.014109274468833477
2012-07-24,46.762,-0.018738852166614195
2012-07-25,46.388,-0.007997947051024412
2012-07-26,49.115,0.05878675519530918
2012-07-27,51.67,0.05202076758627716
2012-07-30,49.643,-0.039229727114379775
2012-07-31,52.717,0.061922123965110876
2012-08-01,50.89,-0.03465675209135566
2012-08-02,50.652,-0.004676753782668519
2012-08-03,51.862,0.02388849403774773
2012-08-06,51.478,-0.007404265165246282
2012-08-07,50.527,-0.018473911185360792
2012-08-08,49.864,-0.013121697310348956
2012-08-09,49.519,-0.006918819188191816
2012-08-10,48.871,-0.013085886225489118
2012-08-13,50.832,0.04012604612142168
2012-08-14,50.166,-0.01310198300283294
2012-08-15,51.248,0.021568392935454206
2012-08-16,51.257,0.00017561660942866375
2012-08-17,50.282,-0.019021792145463068
2012-08-20,49.886,-0.007875581719104074
2012-08-21,49.557,-0.0065950366836387
2012-08-22,49.258,-0.0060334564239158395
2012-08-23,48.746,-0.010394250680092587
2012-08-24,48.553,-0.003959299224551849
2012-08-27,48.388,-0.003398348196815837
2012-08-28,48.321,-0.0013846408200379745
2012-08-29,48.098,-0.004614970716665612
2012-08-30,46.91,-0.02469957170776338
2012-08-31,46.746,-0.0034960562779789983
2012-09-04,48.011,0.027061138920977168
2012-09-05,47.239,-0.0160796484139053
2012-09-06,48.147,0.01922140604161826
2012-09-07,48.475,0.006812470143518823
2012-09-10,48.591,0.002392986075296477
2012-09-11,48.553,-0.0007820378259348892
2012-09-12,48.408,-0.002986427203262365
2012-09-13,49.509,0.022744174516608817
2012-09-14,50.745,0.024965157850087794
2012-09-17,49.625,-0.0220711400137944
2012-09-18,48.765,-0.017329974811083115
2012-09-19,47.925,-0.017225469086434964
2012-09-20,45.5,-0.050599895670318196
2012-09-21,45.712,0.004659340659340705
2012-09-24,44.92,-0.017325866293314673
2012-09-25,44.07,-0.018922528940338412
2012-09-26,43.519,-0.012502836396641737
2012-09-27,45.413,0.0435212206162825
2012-09-28,45.79,0.008301587651113218
2012-10-01,48.504,0.05927058309674593
2012-10-02,50.079,0.032471548738248535
2012-10-03,50.581,0.010024161824317535
2012-10-04,50.774,0.003815662007473186
2012-10-05,50.108,-0.0131169496198843
2012-10-08,49.837,-0.005408318033048531
2012-10-09,49.963,0.002528242069145259
2012-10-10,48.485,-0.02958189059904337
2012-10-11,49.209,0.014932453336083507
2012-10-12,49.625,0.008453738137332634
2012-10-15,50.465,0.016926952141057994
2012-10-16,50.697,0.004597245615773238
2012-10-17,50.823,0.002485354162968134
2012-10-18,51.624,0.015760580839383698
2012-10-19,50.417,-0.023380598171393152
2012-10-22,51.17,0.014935438443382187
2012-10-23,50.156,-0.019816298612468253
2012-10-24,48.949,-0.024064917457532475
2012-10-25,48.253,-0.01421888087601375
2012-10-26,48.881,0.013014734835139707
2012-10-31,49.605,0.014811480943515809
2012-11-01,49.828,0.004495514565064029
2012-11-02,47.258,-0.05157742634663243
2012-11-05,46.765,-0.01043209615303231
2012-11-06,46.408,-0.007633914252111573
2012-11-07,45.645,-0.016441130839510376
2012-11-08,44.582,-0.023288421513857016
2012-11-09,44.981,0.008949800367861416
2012-11-12,44.99,0.00020008448011377133
2012-11-13,45.01,0.0004445432318291864
2012-11-14,44.485,-0.011664074650077683
2012-11-15,44.349,-0.0030572102956053504
2012-11-16,43.765,-0.013168278878892381
2012-11-19,45.214,0.033108648463384016
2012-11-20,45.953,0.016344495067899478
2012-11-21,47.324,0.029834831240615367
2012-11-23,47.149,-0.003697912264390091
2012-11-26,46.362,-0.016691764406456144
2012-11-27,45.234,-0.024330270480134586
2012-11-28,43.765,-0.03247557147278601
2012-11-29,43.853,0.0020107391751400527
2012-11-30,44.699,0.019291724625453144
2012-12-03,44.378,-0.0071813687107094015
2012-12-04,45.263,0.01994231375906974
2012-12-05,45.272,0.00019883790292296588
2012-12-06,45.331,0.001303233786888347
2012-12-07,45.496,0.0036398932297985187
2012-12-10,44.261,-0.027145243537893382
2012-12-11,45.029,0.01735161880662428
2012-12-12,44.417,-0.013591241200115567
2012-12-13,43.775,-0.014453925298872128
2012-12-14,42.725,-0.0239862935465448
2012-12-17,41.655,-0.025043885313048575
2012-12-18,41.325,-0.00792221822110184
2012-12-19,36.307,-0.12142770719903206
2012-12-20,32.768,-0.09747431624755565
2012-12-21,26.516,-0.1907958984375001
2012-12-24,25.339,-0.044388293860310735
2012-12-26,26.652,0.05181735664390863
2012-12-27,27.517,0.03245535044274339
2012-12-28,28.577,0.03852164116727841
2012-12-31,32.029,0.12079644469328477
2013-01-02,31.31,-0.0224484061319431
2013-01-03,35.345,0.12887256467582242
2013-01-04,35.977,0.017880888385910287
2013-01-07,35.559,-0.011618534063429387
2013-01-08,37.289,0.048651536882364566
2013-01-09,38.845,0.04172812357531708
2013-01-10,38.155,-0.017762903848629108
2013-01-11,38.913,0.01986633468745902
2013-01-14,42.861,0.10145709660010804
2013-01-15,44.913,0.04787569118779311
2013-01-16,43.814,-0.024469529980183813
2013-01-17,42.316,-0.03418998493632164
2013-01-18,42.297,-0.0004490027412800135
2013-01-22,42.919,0.014705534671489717
2013-01-23,41.821,-0.025583075094946284
2013-01-24,42.054,0.005571363668970264
2013-01-25,42.385,0.007870832738859468
2013-01-28,38.913,-0.08191577208918255
2013-01-29,37.601,-0.03371623878909358
2013-01-30,36.064,-0.04087657243158427
2013-01-31,35.316,-0.02074090505767523
2013-02-01,34.1,-0.03443198550232196
2013-02-04,34.557,0.013401759530791812
2013-02-05,34.761,0.005903290216164647
2013-02-06,34.8,0.0011219470095795714
2013-02-07,34.927,0.003649425287356456
2013-02-08,34.859,-0.0019469178572451007
2013-02-11,35.092,0.006684070111018681
2013-02-12,35.004,-0.0025076940613245613
2013-02-13,35.393,0.01111301565535383
2013-02-14,37.212,0.051394343514254315
2013-02-15,37.669,0.012280984628614267
2013-02-19,38.641,0.025803711274522856
2013-02-20,36.735,-0.04932584560440978
2013-02-21,36.745,0.00027221995372261887
2013-02-22,35.773,-0.026452578582119912
2013-02-25,34.645,-0.031532161127106995
2013-02-26,35.131,0.014027998268148378
2013-02-27,36.405,0.03626426802539062
2013-02-28,39.176,0.07611591814311214
2013-03-01,39.284,0.002756789871349641
2013-03-04,40.224,0.023928316872008804
2013-03-05,39.911,-0.00778142402545734
2013-03-06,40.165,0.006364160256570717
2013-03-07,40.165,0.0
2013-03-08,40.655,0.01219967633511776
2013-03-11,40.42,-0.00578034682080919
2013-03-12,39.558,-0.021326076199901123
2013-03-13,38.128,-0.03614945143839421
2013-03-14,37.765,-0.009520562316407855
2013-03-15,37.706,-0.0015622931285581565
2013-03-18,37.138,-0.015063915557205876
2013-03-19,36.55,-0.015832839679034927
2013-03-20,36.325,-0.006155950752393835
2013-03-21,36.697,0.0102408809359944
2013-03-22,37.383,0.018693626181976786
2013-03-25,36.785,-0.01599657598373605
2013-03-26,36.521,-0.007176838385211215
2013-03-27,37.011,0.013416938199939832
2013-03-28,36.688,-0.008727135176028744
2013-04-01,36.354,-0.009103794156127387
2013-04-02,37.246,0.024536502173075903
2013-04-03,38.216,0.026043065027117063
2013-04-04,38.206,-0.0002616705045006551
2013-04-05,38.0,-0.005391823273831364
2013-04-08,37.608,-0.010315789473684278
2013-04-09,36.198,-0.03749202297383525
2013-04-10,36.443,0.006768329741974721
2013-04-11,37.501,0.029031638449084962
2013-04-12,36.619,-0.023519372816724782
2013-04-15,35.003,-0.04413009639804477
2013-04-16,35.238,0.006713710253406724
2013-04-17,34.562,-0.019183835631988222
2013-04-18,34.425,-0.003963890978531337
2013-04-19,35.052,0.018213507625272296
2013-04-22,35.297,0.0069896154285060685
2013-04-23,35.855,0.01580870895543529
2013-04-24,36.511,0.018295914098452215
2013-04-25,37.177,0.018241078031278057
2013-04-26,37.491,0.00844608225515775
2013-04-29,37.961,0.01253634205542653
2013-04-30,38.902,0.024788598825109975
2013-05-01,38.578,-0.008328620636471107
2013-05-02,38.941,0.009409508009746492
2013-05-03,40.165,0.03143216661102688
2013-05-06,41.772,0.040009958919457134
2013-05-07,42.134,0.008666092119122837
2013-05-08,42.771,0.015118431670384957
2013-05-09,43.643,0.020387645834794688
2013-05-10,42.627,-0.02327979286483506
2013-05-13,42.637,0.0002345930982710076
2013-05-14,44.245,0.03771372282290031
2013-05-15,44.166,-0.0017855124872867556
2013-05-16,43.535,-0.014287008105782761
2013-05-17,43.83,0.006776157114964931
2013-05-20,48.535,0.10734656627880446
2013-05-21,49.847,0.02703203873493365
2013-05-22,46.405,-0.06905129696872425
2013-05-23,47.588,0.02549294257084367
2013-05-24,46.996,-0.012440110952340877
2013-05-28,46.957,-0.000829857860243477
2013-05-29,45.951,-0.021423855868134667
2013-05-30,45.823,-0.0027855759395878366
2013-05-31,46.031,0.0045392052026274055
2013-06-03,45.359,-0.014598857291824974
2013-06-04,43.978,-0.030445997486717058
2013-06-05,42.213,-0.04013370321524401
2013-06-06,42.913,0.016582569350673815
2013-06-07,43.032,0.002773052454966951
2013-06-10,43.327,0.006855363450455565
2013-06-11,42.785,-0.012509520622244863
2013-06-12,44.649,0.04356667056211294
2013-06-13,46.217,0.035118367712602794
2013-06-14,47.667,0.03137373693662515
2013-06-17,48.229,0.011790127341766876
2013-06-18,48.87,0.013290758672168224
2013-06-19,47.292,-0.03228974831184772
2013-06-20,45.556,-0.03670811130846663
2013-06-21,44.817,-0.01622179295811743
2013-06-24,42.953,-0.04159136042126865
2013-06-25,46.03,0.07163643982958123
2013-06-26,45.537,-0.010710406256789096
2013-06-27,45.063,-0.010409117860201489
2013-06-28,44.736,-0.00725650755608831
2013-07-01,44.541,-0.004358905579399108
2013-07-02,45.754,0.027233335578455753
2013-07-03,46.069,0.006884643965554993
2013-07-05,47.726,0.03596778744926077
2013-07-08,46.927,-0.016741398818254205
2013-07-09,48.229,0.027745221301169964
2013-07-10,48.821,0.012274772439818449
2013-07-11,48.93,0.0022326457876733485
2013-07-12,48.357,-0.011710606989576933
2013-07-15,51.583,0.0667121616312012
2013-07-16,51.356,-0.004400674640870017
2013-07-17,51.445,0.0017330010125398143
2013-07-18,53.693,0.043697152298571185
2013-07-19,55.035,0.024993947069450462
2013-07-22,58.575,0.06432270373398752
2013-07-23,58.299,-0.0047119078104994605
2013-07-24,57.264,-0.01775330623166771
2013-07-25,56.672,-0.010338083263481512
2013-07-26,57.648,0.01722190852625638
2013-07-29,59.739,0.036271856786011636
2013-07-30,59.216,-0.008754749828420283
2013-07-31,64.602,0.09095514725749809
2013-08-01,64.621,0.0002941085415311129
2013-08-02,63.211,-0.02181953235016476
2013-08-05,65.755,0.0402461596873962
2013-08-06,64.621,-0.0172458368184929
2013-08-07,64.276,-0.0053388217452530196
2013-08-08,65.499,0.019027319683863286
2013-08-09,64.766,-0.011191010549779223
2013-08-12,65.658,0.013772658493653944
2013-08-13,64.023,-0.02490176368454733
2013-08-14,65.509,0.023210408759352097
2013-08-15,64.627,-0.01346379886733129
2013-08-16,64.34,-0.00444086836770996
2013-08-19,61.695,-0.041109729561703445
2013-08-20,64.122,0.03933868222708492
2013-08-21,63.161,-0.014987055924643666
2013-08-22,62.903,-0.004084799164041142
2013-08-23,63.726,0.013083636710490731
2013-08-26,64.38,0.010262687129272141
2013-08-27,61.962,-0.03755824790307538
2013-08-28,60.506,-0.023498273135147407
2013-08-29,59.663,-0.01393250256172951
2013-08-30,60.738,0.018017867019761047
2013-09-03,59.346,-0.022918107280450517
2013-09-04,63.547,0.07078825868634797
2013-09-05,63.607,0.0009441830456198286
2013-09-06,63.161,-0.007011806876601634
2013-09-09,64.905,0.027611975744525896
2013-09-10,67.084,0.03357214390262686
2013-09-11,66.034,-0.015652018365034825
2013-09-12,68.412,0.036011751521943136
2013-09-13,68.709,0.004341343623925686
2013-09-16,69.987,0.018600183382089464
2013-09-17,72.613,0.03752125394716166
2013-09-18,72.593,-0.000275432773745643
2013-09-19,72.781,0.0025897813838799966
2013-09-20,69.066,-0.051043541583655094
2013-09-23,68.452,-0.00889004720122788
2013-09-24,68.323,-0.0018845322269620546
2013-09-25,70.096,0.02595026564992775
2013-09-26,68.907,-0.016962451495092568
2013-09-27,67.58,-0.019257840277475458
2013-09-30,69.459,0.027804084048535183
2013-10-01,72.167,0.03898702831886425
2013-10-02,72.415,0.003436473734532486
2013-10-03,67.619,-0.06622937236760351
2013-10-04,68.481,0.012747896301335437
2013-10-07,66.381,-0.030665440049064574
2013-10-08,62.557,-0.05760684533224869
2013-10-09,62.705,0.0023658423517751714
2013-10-10,62.943,0.0037955505940514556
2013-10-11,63.478,0.00849975374545231
2013-10-14,64.112,0.009987712278269445
2013-10-15,63.329,-0.012213002246069249
2013-10-16,64.112,0.012364003852895156
2013-10-17,64.261,0.0023240578986774008
2013-10-18,64.647,0.006006753707536561
2013-10-21,64.28,-0.005676984237474314
2013-10-22,64.756,0.007405102675793307
2013-10-23,64.122,-0.009790598554574093
2013-10-24,66.965,0.04433735691338381
2013-10-25,65.757,-0.01803927424774132
2013-10-28,67.292,0.023343522362638147
2013-10-29,67.302,0.00014860607501643308
2013-10-30,66.599,-0.010445454815607325
2013-10-31,64.531,-0.031051517290049402
2013-11-01,62.557,-0.030589949016751716
2013-11-04,61.724,-0.013315855939383336
2013-11-05,63.131,0.02279502300563796
2013-11-06,61.873,-0.01992681883702152
2013-11-07,61.325,-0.008856851938648491
2013-11-08,62.122,0.012996331023236829
2013-11-11,61.893,-0.0036862947104084887
2013-11-12,62.41,0.008353125555393914
2013-11-13,64.352,0.031116808203813573
2013-11-14,65.546,0.018554201889607214
2013-11-15,68.702,0.048149391267201525
2013-11-18,66.9,-0.02622922185671439
2013-11-19,65.676,-0.01829596412556056
2013-11-20,69.927,0.06472684085510694
2013-11-21,68.115,-0.025912737569179445
2013-11-22,71.331,0.047214269984585
2013-11-25,70.235,-0.015364988574392724
2013-11-26,68.991,-0.017711966968035897
2013-11-27,69.369,0.0054789755185458144
2013-11-29,69.369,0.0
2013-12-02,71.53,0.031152243797661905
2013-12-03,76.308,0.06679714804976933
2013-12-04,75.591,-0.009396131467211966
2013-12-05,76.089,0.0065880858832401135
2013-12-06,72.535,-0.04670845982993599
2013-12-09,72.455,-0.0011029158337354517
2013-12-10,72.455,0.0
2013-12-11,69.359,-0.04272997032640957
2013-12-12,68.294,-0.015354892659928732
2013-12-13,68.075,-0.0032067238703252787
2013-12-16,74.496,0.09432243848696276
2013-12-17,75.422,0.012430197594501813
2013-12-18,77.652,0.02956696984964613
2013-12-19,79.225,0.02025704424869934
2013-12-20,80.251,0.012950457557589168
2013-12-23,80.45,0.00247971987887996
2013-12-24,78.2,-0.027967681789931587
2013-12-26,78.419,0.002800511508951331
2013-12-27,77.931,-0.006222981675359285
2013-12-30,77.573,-0.004593807342392675
2013-12-31,78.349,0.010003480592474245
2014-01-02,79.474,0.01435883036158736
2014-01-03,76.746,-0.03432569142109376
2014-01-06,76.995,0.003244468767102049
2014-01-07,79.305,0.030001948178453253
2014-01-08,80.957,0.02083096904356574
2014-01-09,81.137,0.002223402547031128
2014-01-10,81.445,0.003796048658441853
2014-01-13,79.484,-0.024077598379274368
2014-01-14,80.43,0.01190176639323659
2014-01-15,79.026,-0.017456173069750225
2014-01-16,71.311,-0.09762609773998421
2014-01-17,69.887,-0.019968868757975766
2014-01-21,72.615,0.03903444131240419
2014-01-22,73.202,0.008083729257040595
2014-01-23,65.626,-0.10349444004262165
2014-01-24,59.792,-0.08889769298753547
2014-01-27,63.774,0.06659753813219149
2014-01-28,62.261,-0.023724401793834393
2014-01-29,62.54,0.004481135863542152
2014-01-30,64.481,0.0310361368724017
2014-01-31,64.083,-0.006172360850483005
2014-02-03,68.712,0.07223444595290496
2014-02-04,66.97,-0.025352194667598194
2014-02-05,67.597,0.009362401075108107
2014-02-06,67.528,-0.0010207553589655083
2014-02-07,67.07,-0.006782371756900996
2014-02-10,66.93,-0.0020873714030116286
2014-02-11,65.895,-0.015463917525773363
2014-02-12,65.298,-0.009059867971773161
2014-02-13,66.602,0.019969983766731092
2014-02-14,66.094,-0.007627398576619426
2014-02-18,68.623,0.03826368505461941
2014-02-19,65.885,-0.03989915917403786
2014-02-20,66.642,0.01148971693101597
2014-02-21,66.423,-0.0032862158998828717
2014-02-24,66.711,0.004335847522695335
2014-02-25,68.045,0.019996702193041616
2014-02-26,66.323,-0.02530678227643479
2014-02-27,66.98,0.009906065769039518
2014-02-28,66.6,-0.005673335323977402
2014-03-03,65.0,-0.024024024024023927
2014-03-04,65.88,0.0135384615384615
2014-03-05,66.27,0.005919854280510117
2014-03-06,65.92,-0.005281424475629959
2014-03-07,64.74,-0.017900485436893265
2014-03-10,66.16,0.021933889403769058
2014-03-11,65.39,-0.011638452237001107
2014-03-12,60.57,-0.073711576693684
2014-03-13,57.31,-0.053822024104342
2014-03-14,58.04,0.01273774210434464
2014-03-17,53.5,-0.07822191592005512
2014-03-18,52.87,-0.01177570093457947
2014-03-19,52.72,-0.002837147720824662
2014-03-20,50.79,-0.03660849772382402
2014-03-21,49.54,-0.024611143925969636
2014-03-24,52.86,0.06701655228098513
2014-03-25,53.51,0.012296632614453351
2014-03-26,53.4,-0.002055690525135434
2014-03-27,54.44,0.019475655430711614
2014-03-28,55.65,0.022226304188097012
2014-03-31,57.27,0.029110512129380206
2014-04-01,58.2,0.01623886851754852
2014-04-02,58.81,0.010481099656357351
2014-04-03,58.83,0.00034007821799009186
2014-04-04,57.15,-0.02855685874553804
2014-04-07,57.17,0.00034995625546807574
2014-04-08,57.81,0.011194682525800248
2014-04-09,59.88,0.035806953814218945
2014-04-10,59.84,-0.0006680026720107257
2014-04-11,51.48,-0.13970588235294124
2014-04-14,53.75,0.04409479409479422
2014-04-15,54.83,0.020093023255813858
2014-04-16,55.27,0.008024803939449265
2014-04-17,55.1,-0.0030758096616609887
2014-04-21,57.3,0.03992740471869327
2014-04-22,58.33,0.01797556719022686
2014-04-23,57.67,-0.011314932281844658
2014-04-24,57.59,-0.0013872030518466971
2014-04-25,57.83,0.004167390171904817
2014-04-28,58.85,0.01763790420197142
2014-04-29,60.15,0.022090059473236945
2014-04-30,59.98,-0.0028262676641729323
2014-05-01,59.59,-0.006502167389129565
2014-05-02,59.95,0.006041282094311207
2014-05-05,60.41,0.007673060884070049
2014-05-06,59.56,-0.01407051812613791
2014-05-07,61.88,0.03895231699126933
2014-05-08,61.63,-0.00404007756948932
2014-05-09,61.7,0.0011358104819081394
2014-05-12,61.24,-0.007455429497568944
2014-05-13,61.16,-0.0013063357282822041
2014-05-14,61.24,0.0013080444735122931
2014-05-15,61.46,0.003592423252775978
2014-05-16,61.7,0.003904978848031204
2014-05-19,62.88,0.01912479740680717
2014-05-20,62.22,-0.010496183206106902
2014-05-21,63.36,0.018322082931533368
2014-05-22,63.2,-0.002525252525252486
2014-05-23,63.95,0.011867088607594889
2014-05-27,64.55,0.009382329945269552
2014-05-28,65.01,0.00712625871417516
2014-05-29,65.13,0.001845869866174299
2014-05-30,64.83,-0.004606172270842923
2014-06-02,64.79,-0.0006169983032545678
2014-06-03,64.67,-0.0018521376755672447
2014-06-04,64.79,0.001855574454925124
2014-06-05,65.34,0.008488964346349714
2014-06-06,64.54,-0.012243648607284885
2014-06-09,63.6,-0.014564611093895286
2014-06-10,63.59,-0.00015723270440248793
2014-06-11,63.16,-0.006762069507784352
2014-06-12,63.03,-0.0020582647245090957
2014-06-13,63.08,0.000793273044581877
2014-06-16,63.59,0.008084971464806578
2014-06-17,63.68,0.0014153168737223165
2014-06-18,64.69,0.015860552763819147
2014-06-19,65.48,0.012212088421703626
2014-06-20,64.9,-0.008857666463042091
2014-06-23,65.69,0.01217257318952214
2014-06-24,63.76,-0.029380423199878214
2014-06-25,64.11,0.005489335006273466
2014-06-26,64.24,0.002027764779285457
2014-06-27,65.14,0.014009962640099793
2014-06-30,64.54,-0.009210930303960585
2014-07-01,64.81,0.004183452122714426
2014-07-02,65.63,0.01265236846165707
2014-07-03,66.1,0.007161359134542078
2014-07-07,66.18,0.00121028744326801
2014-07-08,65.48,-0.010577213659715978
2014-07-09,65.72,0.0036652412950517466
2014-07-10,64.99,-0.011107729762629415
2014-07-11,64.49,-0.007693491306354772
2014-07-14,64.48,-0.00015506280043398046
2014-07-15,64.65,0.0026364764267989838
2014-07-16,61.52,-0.04841453982985311
2014-07-17,59.84,-0.0273081924577373
2014-07-18,60.84,0.016711229946523964
2014-07-21,54.02,-0.11209730440499666
2014-07-22,67.77,0.25453535727508325
2014-07-23,66.11,-0.024494614136048365
2014-07-24,65.85,-0.003932839207381744
2014-07-25,66.06,0.0031890660592255315
2014-07-28,67.48,0.021495610051468494
2014-07-29,58.35,-0.1352993479549497
2014-07-30,55.83,-0.043187660668380534
2014-07-31,52.4,-0.06143650367186104
2014-08-01,52.57,0.0032442748091603413
2014-08-04,51.3,-0.024158265170249216
2014-08-05,49.59,-0.033333333333333215
2014-08-06,49.82,0.004638031861262215
2014-08-07,50.0,0.0036130068245683322
2014-08-08,51.49,0.02980000000000005
2014-08-11,53.4,0.037094581472130406
2014-08-12,52.09,-0.024531835205992447
2014-08-13,51.95,-0.00268765598003462
2014-08-14,52.35,0.007699711260827691
2014-08-15,51.45,-0.017191977077363862
2014-08-18,51.03,-0.008163265306122436
2014-08-19,50.97,-0.0011757789535568053
2014-08-20,50.1,-0.017068864037669162
2014-08-21,49.87,-0.004590818363273574
2014-08-22,49.95,0.001604170844194952
2014-08-25,49.98,0.0006006006006005205
2014-08-26,49.49,-0.009803921568627305
2014-08-27,51.09,0.03232976358860373
2014-08-28,51.12,0.0005871990604813249
2014-08-29,50.98,-0.0027386541471048353
2014-09-02,49.95,-0.020204001569242735
2014-09-03,49.79,-0.003203203203203331
2014-09-04,49.29,-0.010042177144004794
2014-09-05,49.81,0.010549807263136701
2014-09-08,48.77,-0.020879341497691217
2014-09-09,46.49,-0.046750051261021164
2014-09-10,45.76,-0.015702301570230226
2014-09-11,46.22,0.010052447552447497
2014-09-12,46.03,-0.004110774556469021
2014-09-15,45.32,-0.015424723006734808
