date,close,daily_returns
2012-03-30,2.09,0.019512195121951237
2012-04-02,2.07,-0.009569377990430672
2012-04-03,1.98,-0.04347826086956519
2012-04-04,1.87,-0.05555555555555547
2012-04-05,1.94,0.03743315508021383
2012-04-09,1.86,-0.04123711340206182
2012-04-10,1.91,0.026881720430107503
2012-04-11,1.89,-0.010471204188481686
2012-04-12,1.92,0.015873015873015817
2012-04-13,1.88,-0.02083333333333337
2012-04-16,1.9,0.010638297872340496
2012-04-17,1.8,-0.05263157894736836
2012-04-18,1.9,0.05555555555555558
2012-04-19,1.79,-0.05789473684210522
2012-04-20,1.76,-0.016759776536312887
2012-04-23,1.73,-0.017045454545454586
2012-04-24,1.73,0.0
2012-04-25,1.7,-0.017341040462427793
2012-04-26,1.78,0.04705882352941182
2012-04-27,1.82,0.022471910112359605
2012-04-30,1.75,-0.03846153846153855
2012-05-01,1.71,-0.02285714285714291
2012-05-02,1.69,-0.011695906432748537
2012-05-03,1.67,-0.01183431952662728
2012-05-04,1.69,0.011976047904191711
2012-05-07,1.59,-0.059171597633136064
2012-05-08,1.56,-0.018867924528301883
2012-05-09,1.63,0.04487179487179471
2012-05-10,1.63,0.0
2012-05-11,1.52,-0.06748466257668706
2012-05-14,1.42,-0.06578947368421062
2012-05-15,1.27,-0.10563380281690138
2012-05-16,1.13,-0.11023622047244108
2012-05-17,1.26,0.1150442477876108
2012-05-18,1.34,0.06349206349206349
2012-05-21,1.34,0.0
2012-05-22,1.29,-0.03731343283582089
2012-05-23,1.25,-0.03100775193798455
2012-05-24,1.25,0.0
2012-05-25,1.24,-0.008000000000000007
2012-05-29,1.23,-0.008064516129032251
2012-05-30,1.26,0.024390243902439046
2012-05-31,1.23,-0.023809523809523836
2012-06-01,1.3,0.05691056910569103
2012-06-04,1.23,-0.05384615384615388
2012-06-05,1.33,0.08130081300813008
2012-06-06,1.41,0.0601503759398494
2012-06-07,1.39,-0.014184397163120588
2012-06-08,1.41,0.014388489208633004
2012-06-11,1.32,-0.06382978723404242
2012-06-12,1.33,0.007575757575757569
2012-06-13,1.28,-0.03759398496240607
2012-06-14,1.37,0.0703125
2012-06-15,1.35,-0.014598540145985384
2012-06-18,1.35,0.0
2012-06-19,1.32,-0.022222222222222254
2012-06-20,1.28,-0.030303030303030276
2012-06-21,1.28,0.0
2012-06-22,1.29,0.0078125
2012-06-25,1.25,-0.03100775193798455
2012-06-26,1.21,-0.03200000000000003
2012-06-27,1.18,-0.024793388429752095
2012-06-28,1.11,-0.05932203389830493
2012-06-29,1.25,0.12612612612612595
2012-07-02,1.26,0.008000000000000007
2012-07-03,1.26,0.008000000000000007
2012-07-05,1.26,0.008000000000000007
2012-07-06,1.26,0.008000000000000007
2012-07-09,1.26,0.008000000000000007
2012-07-10,1.26,0.008000000000000007
2012-07-11,1.26,0.008000000000000007
2012-07-12,1.26,0.008000000000000007
2012-07-13,1.26,0.008000000000000007
2012-07-16,1.26,0.008000000000000007
2012-07-17,1.26,0.008000000000000007
2012-07-18,1.26,0.008000000000000007
2012-07-19,1.26,0.008000000000000007
2012-07-20,1.26,0.008000000000000007
2012-07-23,1.26,0.008000000000000007
2012-07-24,1.26,0.008000000000000007
2012-07-25,1.26,0.008000000000000007
2012-07-26,1.26,0.008000000000000007
2012-07-27,1.26,0.008000000000000007
2012-07-30,1.25,-0.007936507936507908
2012-07-31,1.19,-0.04800000000000004
2012-08-01,1.2,0.008403361344537785
2012-08-02,1.23,0.025000000000000133
2012-08-03,1.18,-0.04065040650406504
2012-08-06,1.08,-0.08474576271186429
2012-08-07,1.17,0.08333333333333326
2012-08-08,1.23,0.05128205128205132
2012-08-09,1.22,-0.008130081300813052
2012-08-10,1.22,0.0
2012-08-13,1.28,0.049180327868852514
2012-08-14,1.22,-0.046875
2012-08-15,1.24,0.016393442622950838
2012-08-16,1.25,0.008064516129032251
2012-08-17,1.32,0.05600000000000005
2012-08-20,1.3,-0.015151515151515138
2012-08-21,1.34,0.030769230769230882
2012-08-22,1.47,0.09701492537313428
2012-08-23,1.64,0.11564625850340127
2012-08-24,1.6,-0.024390243902438935
2012-08-27,1.58,-0.012499999999999956
2012-08-28,1.5,-0.05063291139240511
2012-08-29,1.42,-0.053333333333333344
2012-08-30,1.4,-0.014084507042253502
2012-08-31,1.42,0.014285714285714235
2012-09-04,1.59,0.11971830985915499
2012-09-05,1.53,-0.037735849056603765
2012-09-06,1.58,0.03267973856209161
2012-09-07,1.7,0.07594936708860756
2012-09-10,1.67,-0.01764705882352946
2012-09-11,1.65,-0.0119760479041916
2012-09-12,1.6,-0.030303030303030165
2012-09-13,1.72,0.07499999999999996
2012-09-14,1.69,-0.01744186046511631
2012-09-17,1.63,-0.03550295857988173
2012-09-18,1.6,-0.018404907975460016
2012-09-19,1.57,-0.018750000000000044
2012-09-20,1.62,0.031847133757961776
2012-09-21,1.58,-0.024691358024691357
2012-09-24,1.65,0.04430379746835422
2012-09-25,1.62,-0.018181818181818077
2012-09-26,1.59,-0.01851851851851849
2012-09-27,1.66,0.04402515723270439
2012-09-28,1.66,0.0
2012-10-01,1.67,0.006024096385542244
2012-10-02,1.66,-0.005988023952095856
2012-10-03,1.6,-0.036144578313252906
2012-10-04,1.7,0.0625
2012-10-05,1.67,-0.01764705882352946
2012-10-08,1.7,0.017964071856287456
2012-10-09,1.61,-0.05294117647058816
2012-10-10,1.6,-0.006211180124223614
2012-10-11,1.6,0.0
2012-10-12,1.56,-0.025000000000000022
2012-10-15,1.54,-0.012820512820512886
2012-10-16,1.51,-0.019480519480519543
2012-10-17,1.54,0.019867549668874274
2012-10-18,1.57,0.01948051948051943
2012-10-19,1.51,-0.03821656050955413
2012-10-22,1.52,0.0066225165562914245
2012-10-23,1.5,-0.013157894736842146
2012-10-24,1.55,0.03333333333333344
2012-10-25,1.49,-0.03870967741935483
2012-10-26,1.53,0.02684563758389258
2012-10-31,1.55,0.013071895424836555
2012-11-01,1.59,0.02580645161290329
2012-11-02,1.54,-0.03144654088050314
2012-11-05,1.62,0.051948051948051965
2012-11-06,1.74,0.07407407407407396
2012-11-07,1.7,-0.02298850574712641
2012-11-08,1.78,0.04705882352941182
2012-11-09,1.8,0.011235955056179803
2012-11-12,1.76,-0.022222222222222254
2012-11-13,1.73,-0.017045454545454586
2012-11-14,1.71,-0.011560693641618491
2012-11-15,1.6,-0.0643274853801169
2012-11-16,1.63,0.018749999999999822
2012-11-19,1.72,0.05521472392638049
2012-11-20,1.7,-0.011627906976744207
2012-11-21,1.78,0.04705882352941182
2012-11-23,1.82,0.022471910112359605
2012-11-26,1.79,-0.016483516483516536
2012-11-27,1.84,0.027932960893854775
2012-11-28,1.82,-0.010869565217391353
2012-11-29,1.87,0.027472527472527597
2012-11-30,1.85,-0.010695187165775444
2012-12-03,1.8,-0.027027027027027084
2012-12-04,1.82,0.011111111111111072
2012-12-05,1.77,-0.027472527472527486
2012-12-06,1.8,0.016949152542372836
2012-12-07,1.75,-0.02777777777777779
2012-12-10,1.73,-0.011428571428571455
2012-12-11,1.73,0.0
2012-12-12,1.78,0.028901734104046284
2012-12-13,1.82,0.022471910112359605
2012-12-14,1.78,-0.02197802197802201
2012-12-17,1.78,0.0
2012-12-18,1.74,-0.022471910112359605
2012-12-19,1.72,-0.011494252873563204
2012-12-20,1.83,0.06395348837209314
2012-12-21,1.79,-0.021857923497267784
2012-12-24,1.78,-0.005586592178770999
2012-12-26,1.82,0.022471910112359605
2012-12-27,1.81,-0.005494505494505475
2012-12-28,1.79,-0.011049723756906049
2012-12-31,1.83,0.022346368715083775
2013-01-02,1.93,0.05464480874316924
2013-01-03,1.82,-0.05699481865284972
2013-01-04,1.79,-0.016483516483516536
2013-01-07,1.83,0.022346368715083775
2013-01-08,1.91,0.043715846994535346
2013-01-09,1.91,0.0
2013-01-10,1.91,0.0
2013-01-11,1.92,0.005235602094240788
2013-01-14,1.9,-0.01041666666666663
2013-01-15,1.94,0.021052631578947434
2013-01-16,1.91,-0.015463917525773252
2013-01-17,1.9,-0.005235602094240788
2013-01-18,1.83,-0.03684210526315779
2013-01-22,1.86,0.016393442622950838
2013-01-23,1.8,-0.032258064516129115
2013-01-24,1.71,-0.050000000000000044
2013-01-25,1.73,0.011695906432748648
2013-01-28,1.7,-0.017341040462427793
2013-01-29,1.67,-0.01764705882352946
2013-01-30,1.69,0.011976047904191711
2013-01-31,1.62,-0.041420118343195145
2013-02-01,1.66,0.024691358024691246
2013-02-04,1.68,0.012048192771084265
2013-02-05,1.66,-0.011904761904761862
2013-02-06,1.76,0.06024096385542177
2013-02-07,1.77,0.005681818181818121
2013-02-08,1.66,-0.062146892655367325
2013-02-11,1.57,-0.054216867469879415
2013-02-12,1.6,0.019108280254777066
2013-02-13,1.58,-0.012499999999999956
2013-02-14,1.64,0.03797468354430378
2013-02-15,1.6,-0.024390243902438935
2013-02-19,1.57,-0.018750000000000044
2013-02-20,1.43,-0.08917197452229308
2013-02-21,1.4,-0.020979020979021046
2013-02-22,1.49,0.06428571428571428
2013-02-25,1.52,0.020134228187919545
2013-02-26,1.51,-0.006578947368421018
2013-02-27,1.46,-0.03311258278145701
2013-02-28,1.45,-0.006849315068493178
2013-03-01,1.48,0.020689655172413834
2013-03-04,1.43,-0.03378378378378377
2013-03-05,1.53,0.06993006993007
2013-03-06,1.56,0.019607843137254832
2013-03-07,1.6,0.025641025641025772
2013-03-08,1.65,0.031249999999999778
2013-03-11,1.66,0.0060606060606061
2013-03-12,1.6,-0.036144578313252906
2013-03-13,1.57,-0.018750000000000044
2013-03-14,1.57,0.0
2013-03-15,1.54,-0.019108280254777066
2013-03-18,1.55,0.006493506493506551
2013-03-19,1.55,0.0
2013-03-20,1.55,0.0
2013-03-21,1.59,0.02580645161290329
2013-03-22,1.61,0.012578616352201255
2013-03-25,1.56,-0.03105590062111807
2013-03-26,1.52,-0.02564102564102566
2013-03-27,1.57,0.03289473684210531
2013-03-28,1.47,-0.06369426751592366
2013-04-01,1.49,0.013605442176870763
2013-04-02,1.42,-0.046979865771812124
2013-04-03,1.34,-0.05633802816901401
2013-04-04,1.34,0.0
2013-04-05,1.43,0.06716417910447747
2013-04-08,1.36,-0.04895104895104885
2013-04-09,1.4,0.02941176470588225
2013-04-10,1.37,-0.02142857142857124
2013-04-11,1.39,0.014598540145985162
2013-04-12,1.35,-0.028776978417266008
2013-04-15,1.1,-0.18518518518518512
2013-04-16,1.17,0.06363636363636349
2013-04-17,1.09,-0.06837606837606824
2013-04-18,1.09,0.0
2013-04-19,1.07,-0.01834862385321101
2013-04-22,1.2,0.12149532710280364
2013-04-23,1.12,-0.06666666666666654
2013-04-24,1.15,0.02678571428571419
2013-04-25,1.26,0.09565217391304359
2013-04-26,1.19,-0.05555555555555558
2013-04-29,1.29,0.0840336134453783
2013-04-30,1.33,0.03100775193798455
2013-05-01,1.31,-0.015037593984962405
2013-05-02,1.29,-0.01526717557251911
2013-05-03,1.24,-0.03875968992248069
2013-05-06,1.2,-0.032258064516129115
2013-05-07,1.17,-0.025000000000000022
2013-05-08,1.16,-0.008547008547008517
2013-05-09,1.18,0.01724137931034475
2013-05-10,1.12,-0.05084745762711851
2013-05-13,1.08,-0.0357142857142857
2013-05-14,1.07,-0.0092592592592593
2013-05-15,1.02,-0.04672897196261683
2013-05-16,0.95,-0.06862745098039225
2013-05-17,0.94,-0.010526315789473717
2013-05-20,1.01,0.07446808510638303
2013-05-21,0.94,-0.06930693069306937
2013-05-22,0.93,-0.010638297872340274
2013-05-23,1.0,0.07526881720430101
2013-05-24,0.97,-0.030000000000000027
2013-05-28,0.99,0.020618556701030855
2013-05-29,1.03,0.04040404040404044
2013-05-30,1.16,0.12621359223300965
2013-05-31,1.14,-0.017241379310344862
2013-06-03,1.15,0.00877192982456143
2013-06-04,1.16,0.008695652173912993
2013-06-05,1.15,-0.008620689655172376
2013-06-06,1.16,0.008695652173912993
2013-06-07,1.11,-0.04310344827586188
2013-06-10,1.1,-0.009009009009009028
2013-06-11,1.08,-0.018181818181818188
2013-06-12,1.07,-0.0092592592592593
2013-06-13,1.07,0.0
2013-06-14,1.02,-0.04672897196261683
2013-06-17,0.95,-0.06862745098039225
2013-06-18,0.93,-0.021052631578947323
2013-06-19,0.91,-0.021505376344086002
2013-06-20,0.84,-0.07692307692307698
2013-06-21,0.81,-0.03571428571428559
2013-06-24,0.77,-0.04938271604938271
2013-06-25,0.76,-0.012987012987012991
2013-06-26,0.72,-0.052631578947368474
2013-06-27,0.78,0.08333333333333348
2013-06-28,0.9,0.15384615384615374
2013-07-01,0.93,0.03333333333333344
2013-07-02,0.84,-0.09677419354838723
2013-07-03,0.84,0.0
2013-07-05,0.8,-0.04761904761904756
2013-07-08,0.79,-0.012499999999999956
2013-07-09,0.81,0.025316455696202445
2013-07-10,0.82,0.012345679012345512
2013-07-11,0.87,0.060975609756097615
2013-07-12,0.82,-0.05747126436781613
2013-07-15,0.81,-0.012195121951219412
2013-07-16,0.86,0.061728395061728225
2013-07-17,0.86,0.0
2013-07-18,0.86,0.0
2013-07-19,0.87,0.011627906976744207
2013-07-22,1.05,0.2068965517241379
2013-07-23,1.15,0.09523809523809512
2013-07-24,1.08,-0.060869565217391175
2013-07-25,1.06,-0.01851851851851849
2013-07-26,1.08,0.018867924528301883
2013-07-29,1.1,0.0185185185185186
2013-07-30,1.14,0.036363636363636154
2013-07-31,1.13,-0.00877192982456143
2013-08-01,1.08,-0.044247787610619316
2013-08-02,1.1,0.0185185185185186
2013-08-05,1.01,-0.0818181818181819
2013-08-06,0.97,-0.03960396039603964
2013-08-07,0.91,-0.061855670103092675
2013-08-08,0.99,0.08791208791208782
2013-08-09,1.04,0.05050505050505061
2013-08-12,1.14,0.09615384615384603
2013-08-13,1.13,-0.00877192982456143
2013-08-14,1.15,0.017699115044247815
2013-08-15,1.19,0.034782608695652195
2013-08-16,1.23,0.03361344537815136
2013-08-19,1.27,0.03252032520325199
2013-08-20,1.3,0.023622047244094446
2013-08-21,1.25,-0.03846153846153855
2013-08-22,1.31,0.04800000000000004
2013-08-23,1.42,0.08396946564885477
2013-08-26,1.45,0.021126760563380254
2013-08-27,1.32,-0.08965517241379306
2013-08-28,1.38,0.045454545454545414
2013-08-29,1.35,-0.021739130434782483
2013-08-30,1.43,0.05925925925925912
2013-09-03,1.55,0.08391608391608396
2013-09-04,1.57,0.012903225806451646
2013-09-05,1.53,-0.02547770700636942
2013-09-06,1.55,0.013071895424836555
2013-09-09,1.52,-0.01935483870967747
2013-09-10,1.47,-0.03289473684210531
2013-09-11,1.52,0.03401360544217691
2013-09-12,1.35,-0.11184210526315785
2013-09-13,1.36,0.007407407407407307
2013-09-16,1.36,0.0
2013-09-17,1.39,0.022058823529411686
2013-09-18,1.56,0.12230215827338142
2013-09-19,1.52,-0.02564102564102566
2013-09-20,1.38,-0.0921052631578948
2013-09-23,1.37,-0.007246376811594013
2013-09-24,1.26,-0.08029197080291972
2013-09-25,1.23,-0.023809523809523836
2013-09-26,1.19,-0.0325203252032521
2013-09-27,1.18,-0.008403361344537785
2013-09-30,1.2,0.016949152542372836
2013-10-01,1.1,-0.08333333333333326
2013-10-02,1.14,0.036363636363636154
2013-10-03,1.15,0.00877192982456143
2013-10-04,1.11,-0.03478260869565197
2013-10-07,1.12,0.009009009009008917
2013-10-08,1.09,-0.0267857142857143
2013-10-09,1.08,-0.00917431192660556
2013-10-10,1.06,-0.01851851851851849
2013-10-11,1.05,-0.009433962264150941
2013-10-14,1.0,-0.04761904761904767
2013-10-15,1.05,0.050000000000000044
2013-10-16,1.02,-0.02857142857142858
2013-10-17,1.06,0.03921568627450989
2013-10-18,1.1,0.037735849056603765
2013-10-21,1.14,0.036363636363636154
2013-10-22,1.18,0.03508771929824572
2013-10-23,1.13,-0.0423728813559322
2013-10-24,1.23,0.08849557522123908
2013-10-25,1.25,0.016260162601626105
2013-10-28,1.23,-0.016000000000000014
2013-10-29,1.2,-0.024390243902439046
2013-10-30,1.24,0.03333333333333344
2013-10-31,1.13,-0.08870967741935487
2013-11-01,1.2,0.06194690265486735
2013-11-04,1.17,-0.025000000000000022
2013-11-05,1.25,0.06837606837606836
2013-11-06,1.25,0.0
2013-11-07,1.16,-0.07200000000000006
2013-11-08,1.34,0.15517241379310365
2013-11-11,1.21,-0.09701492537313439
2013-11-12,1.23,0.016528925619834656
2013-11-13,1.25,0.016260162601626105
2013-11-14,1.24,-0.008000000000000007
2013-11-15,1.23,-0.008064516129032251
2013-11-18,1.16,-0.056910569105691144
2013-11-19,1.16,0.0
2013-11-20,1.13,-0.025862068965517238
2013-11-21,1.14,0.008849557522123908
2013-11-22,1.16,0.01754385964912286
2013-11-25,1.15,-0.008620689655172376
2013-11-26,1.04,-0.09565217391304337
2013-11-27,1.13,0.08653846153846145
2013-11-29,1.14,0.008849557522123908
2013-12-02,1.16,0.01754385964912286
2013-12-03,1.15,-0.008620689655172376
2013-12-04,1.15,0.0
2013-12-05,1.15,0.0
2013-12-06,1.13,-0.017391304347826098
2013-12-09,1.11,-0.017699115044247593
2013-12-10,1.2,0.08108108108108092
2013-12-11,1.11,-0.07499999999999984
2013-12-12,1.15,0.03603603603603589
2013-12-13,1.17,0.01739130434782621
2013-12-16,1.17,0.0
2013-12-17,1.17,0.0
2013-12-18,1.18,0.008547008547008517
2013-12-19,1.15,-0.025423728813559365
2013-12-20,1.15,0.0
2013-12-23,1.09,-0.05217391304347807
2013-12-24,1.11,0.01834862385321112
2013-12-26,1.17,0.054054054054053946
2013-12-27,1.1,-0.05982905982905973
2013-12-30,1.12,0.0181818181818183
2013-12-31,1.17,0.044642857142856984
2014-01-02,1.2,0.025641025641025772
2014-01-03,1.24,0.03333333333333344
2014-01-06,1.29,0.040322580645161255
2014-01-07,1.19,-0.07751937984496127
2014-01-08,1.18,-0.008403361344537785
2014-01-09,1.15,-0.025423728813559365
2014-01-10,1.16,0.008695652173912993
2014-01-13,1.27,0.09482758620689657
2014-01-14,1.24,-0.023622047244094557
2014-01-15,1.26,0.016129032258064502
2014-01-16,1.22,-0.031746031746031744
2014-01-17,1.27,0.040983606557376984
2014-01-21,1.47,0.15748031496062986
2014-01-22,1.5,0.020408163265306145
2014-01-23,1.57,0.046666666666666634
2014-01-24,1.55,-0.01273885350318471
2014-01-27,1.42,-0.08387096774193559
2014-01-28,1.52,0.07042253521126773
2014-01-29,1.57,0.03289473684210531
2014-01-30,1.61,0.02547770700636942
2014-01-31,1.68,0.04347826086956519
2014-02-03,1.8,0.0714285714285714
2014-02-04,1.88,0.04444444444444429
2014-02-05,1.98,0.05319148936170226
2014-02-06,2.0,0.010101010101010166
2014-02-07,1.91,-0.04500000000000004
2014-02-10,1.93,0.010471204188481575
2014-02-11,2.02,0.04663212435233155
2014-02-12,2.09,0.034653465346534684
2014-02-13,2.19,0.04784688995215314
2014-02-14,2.24,0.022831050228310668
2014-02-18,2.62,0.16964285714285698
2014-02-19,2.76,0.05343511450381677
2014-02-20,2.6,-0.05797101449275355
2014-02-21,2.4,-0.07692307692307698
2014-02-24,2.19,-0.08750000000000002
2014-02-25,2.08,-0.05022831050228305
2014-02-26,2.03,-0.024038461538461675
2014-02-27,2.15,0.05911330049261099
2014-02-28,2.16,0.0046511627906977715
2014-03-03,2.08,-0.03703703703703709
2014-03-04,2.09,0.004807692307692291
2014-03-05,2.16,0.03349282296650724
2014-03-06,2.2,0.0185185185185186
2014-03-07,2.11,-0.040909090909091006
2014-03-10,2.08,-0.01421800947867291
2014-03-11,1.95,-0.0625
2014-03-12,1.94,-0.00512820512820511
2014-03-13,2.1,0.08247422680412386
2014-03-14,2.09,-0.004761904761904856
2014-03-17,2.02,-0.03349282296650713
2014-03-18,2.03,0.004950495049504955
2014-03-19,1.97,-0.029556650246305383
2014-03-20,1.93,-0.020304568527918843
2014-03-21,1.97,0.020725388601036343
2014-03-24,1.82,-0.07614213197969544
2014-03-25,1.8,-0.01098901098901095
2014-03-26,1.73,-0.03888888888888897
2014-03-27,1.48,-0.1445086705202312
2014-03-28,1.56,0.05405405405405417
2014-03-31,1.53,-0.019230769230769273
2014-04-01,1.52,-0.006535947712418277
2014-04-02,1.67,0.09868421052631571
2014-04-03,1.61,-0.0359281437125748
2014-04-04,1.63,0.012422360248447006
2014-04-07,1.6,-0.018404907975460016
2014-04-08,1.69,0.05624999999999991
2014-04-09,1.69,0.0
2014-04-10,1.7,0.00591715976331364
2014-04-11,1.6,-0.05882352941176461
2014-04-14,1.58,-0.012499999999999956
2014-04-15,1.53,-0.03164556962025322
2014-04-16,1.63,0.065359477124183
2014-04-17,1.56,-0.04294478527607348
2014-04-21,1.49,-0.044871794871794934
2014-04-22,1.5,0.006711409395973256
2014-04-23,1.56,0.040000000000000036
2014-04-24,1.67,0.07051282051282048
2014-04-25,1.65,-0.0119760479041916
2014-04-28,1.6,-0.030303030303030165
2014-04-29,1.65,0.031249999999999778
2014-04-30,1.63,-0.012121212121212088
2014-05-01,1.59,-0.024539877300613355
2014-05-02,1.65,0.037735849056603765
2014-05-05,1.75,0.06060606060606055
2014-05-06,1.75,0.0
2014-05-07,1.65,-0.05714285714285716
2014-05-08,1.6,-0.030303030303030165
2014-05-09,1.61,0.006250000000000089
2014-05-12,1.65,0.024844720496894235
2014-05-13,1.62,-0.018181818181818077
2014-05-14,1.68,0.03703703703703698
2014-05-15,1.66,-0.011904761904761862
2014-05-16,1.64,-0.012048192771084376
2014-05-19,1.61,-0.018292682926829174
2014-05-20,1.55,-0.037267080745341685
2014-05-21,1.56,0.006451612903225712
2014-05-22,1.53,-0.019230769230769273
2014-05-23,1.54,0.006535947712418277
2014-05-27,1.53,-0.006493506493506551
2014-05-28,1.49,-0.02614379084967322
2014-05-29,1.62,0.08724832214765099
2014-05-30,1.56,-0.03703703703703709
2014-06-02,1.53,-0.019230769230769273
2014-06-03,1.65,0.07843137254901955
2014-06-04,1.62,-0.018181818181818077
2014-06-05,1.69,0.043209876543209846
2014-06-06,1.7,0.00591715976331364
2014-06-09,1.68,-0.0117647058823529
2014-06-10,1.8,0.0714285714285714
2014-06-11,1.8,0.0
2014-06-12,1.85,0.0277777777777779
2014-06-13,1.88,0.01621621621621605
2014-06-16,1.9,0.010638297872340496
2014-06-17,1.97,0.03684210526315801
2014-06-18,2.12,0.07614213197969555
2014-06-19,2.46,0.1603773584905659
2014-06-20,2.48,0.008130081300812941
2014-06-23,2.36,-0.048387096774193616
2014-06-24,2.31,-0.021186440677966045
2014-06-25,2.22,-0.03896103896103886
2014-06-26,2.2,-0.009009009009009028
2014-06-27,2.31,0.050000000000000044
2014-06-30,2.28,-0.012987012987013102
2014-07-01,2.23,-0.021929824561403466
2014-07-02,2.44,0.094170403587444
2014-07-03,2.39,-0.020491803278688492
2014-07-07,2.18,-0.08786610878661083
2014-07-08,2.15,-0.013761467889908396
2014-07-09,2.3,0.06976744186046502
2014-07-10,2.26,-0.017391304347826098
2014-07-11,2.31,0.02212389380530988
2014-07-14,2.17,-0.06060606060606066
2014-07-15,2.08,-0.041474654377880116
2014-07-16,2.08,0.0
2014-07-17,2.25,0.08173076923076916
2014-07-18,2.25,0.0
2014-07-21,2.26,0.004444444444444251
2014-07-22,2.27,0.004424778761062065
2014-07-23,2.28,0.004405286343612147
2014-07-24,2.15,-0.05701754385964908
2014-07-25,2.22,0.032558139534883956
2014-07-28,2.2,-0.009009009009009028
2014-07-29,2.16,-0.018181818181818188
2014-07-30,2.17,0.004629629629629539
2014-07-31,2.19,0.009216589861751112
2014-08-01,2.17,-0.0091324200913242
2014-08-04,2.05,-0.055299539170507006
2014-08-05,2.09,0.019512195121951237
2014-08-06,2.15,0.028708133971291794
2014-08-07,2.14,-0.0046511627906975495
2014-08-08,2.14,0.0
2014-08-11,2.18,0.01869158878504673
2014-08-12,2.21,0.013761467889908063
2014-08-13,2.21,0.0
2014-08-14,2.21,0.0
2014-08-15,2.2,-0.004524886877827927
2014-08-18,2.18,-0.00909090909090915
2014-08-19,2.17,-0.004587155963302836
2014-08-20,2.19,0.009216589861751112
2014-08-21,2.1,-0.041095890410958846
2014-08-22,2.11,0.004761904761904745
2014-08-25,1.95,-0.07582938388625593
2014-08-26,1.95,0.0
2014-08-27,1.97,0.01025641025641022
2014-08-28,2.09,0.060913705583756306
2014-08-29,2.1,0.004784688995215447
2014-09-02,2.09,-0.004761904761904856
2014-09-03,2.06,-0.014354066985645786
2014-09-04,2.0,-0.029126213592232997
2014-09-05,1.98,-0.010000000000000009
2014-09-08,1.84,-0.07070707070707061
2014-09-09,1.84,0.0
2014-09-10,1.81,-0.016304347826086918
2014-09-11,1.84,0.016574585635359185
2014-09-12,1.87,0.016304347826086918
2014-09-15,1.81,-0.03208556149732622
2014-09-16,1.81,0.0
2014-09-17,1.78,-0.016574585635359185
2014-09-18,1.8,0.011235955056179803
2014-09-19,1.82,0.011111111111111072
2014-09-22,1.59,-0.12637362637362637
2014-09-23,1.61,0.012578616352201255
2014-09-24,1.57,-0.024844720496894457
2014-09-25,1.53,-0.02547770700636942
2014-09-26,1.46,-0.045751633986928164
2014-09-29,1.46,0.0
2014-09-30,1.37,-0.06164383561643827
2014-10-01,1.47,0.07299270072992692
2014-10-02,1.37,-0.0680272108843537
2014-10-03,1.3,-0.051094890510948954
