date,close,daily_returns
2013-03-13,31.987,-0.010364457644947866
2013-03-14,32.332,0.010785631662863171
2013-03-15,32.619,0.008876654707410614
2013-03-18,32.093,-0.016125570986234905
2013-03-19,32.026,-0.0020876826722338038
2013-03-20,32.236,0.006557172297508185
2013-03-21,32.026,-0.006514455887827064
2013-03-22,32.399,0.011646786985574087
2013-03-25,32.255,-0.004444581622889521
2013-03-26,32.236,-0.0005890559603164425
2013-03-27,32.381,0.004498076684452235
2013-03-28,32.427,0.0014205861461968894
2013-04-01,32.381,-0.0014185709439664684
2013-04-02,32.949,0.01754115067477846
2013-04-03,33.299,0.010622477161674082
2013-04-04,34.409,0.03333433436439526
2013-04-05,34.305,-0.003022465052747836
2013-04-08,34.382,0.002244570762279574
2013-04-09,34.334,-0.00139607934384256
2013-04-10,34.439,0.0030581930447952654
2013-04-11,34.544,0.0030488690147796316
2013-04-12,34.419,-0.0036185734136173764
2013-04-15,34.008,-0.011941079055172832
2013-04-16,34.219,0.006204422488826022
2013-04-17,33.501,-0.020982495105058674
2013-04-18,33.108,-0.011730993104683507
2013-04-19,33.277,0.005104506463694758
2013-04-22,33.452,0.0052588875199086615
2013-04-23,33.269,-0.00547052493124478
2013-04-24,33.224,-0.0013526105383390163
2013-04-25,33.126,-0.002949674933782731
2013-04-26,32.949,-0.005343234921209916
2013-04-29,33.011,0.0018816959543539458
2013-04-30,32.814,-0.005967707733785743
2013-05-01,32.773,-0.0012494666910464192
2013-05-02,32.524,-0.0075977176334178775
2013-05-03,32.233,-0.00894723896199745
2013-05-06,33.08,0.026277417553439042
2013-05-07,33.094,0.00042321644498199973
2013-05-08,33.51,0.012570254426784278
2013-05-09,33.887,0.011250373022978266
2013-05-10,34.12,0.006875793076991155
2013-05-13,33.568,-0.016178194607268437
2013-05-14,33.347,-0.006583651096282117
2013-05-15,32.446,-0.02701892224188096
2013-05-16,32.407,-0.0012019971645195193
2013-05-17,32.32,-0.0026846051778935953
2013-05-20,33.016,0.021534653465346443
2013-05-21,33.239,0.006754300944996405
2013-05-22,33.211,-0.0008423839465687699
2013-05-23,33.608,0.011953870705489145
2013-05-24,33.259,-0.010384432278028988
2013-05-28,33.172,-0.0026158333082775265
2013-05-29,32.861,-0.009375376823827275
2013-05-30,33.268,0.012385502571437446
2013-05-31,32.698,-0.01713358182036795
2013-06-03,32.911,0.006514159887454962
2013-06-04,32.901,-0.0003038497766703063
2013-06-05,32.949,0.0014589222212089137
2013-06-06,33.307,0.010865276639655308
2013-06-07,33.374,0.002011589155432869
2013-06-10,33.984,0.01827770120453054
2013-06-11,34.033,0.0014418549905836908
2013-06-12,34.071,0.0011165633355858517
2013-06-13,33.984,-0.0025534912388833764
2013-06-14,33.782,-0.005943973634651711
2013-06-17,34.004,0.006571546977680365
2013-06-18,34.314,0.009116574520644738
2013-06-19,33.849,-0.013551320160867353
2013-06-20,33.82,-0.0008567461372565033
2013-06-21,34.4,0.01714961561206385
2013-06-24,33.704,-0.02023255813953484
2013-06-25,33.926,0.006586755281272394
2013-06-26,33.849,-0.0022696456994636405
2013-06-27,34.198,0.010310496617329967
2013-06-28,34.13,-0.0019884203754605423
2013-07-01,34.352,0.0065045414591267114
2013-07-02,31.072,-0.09548206800186299
2013-07-03,31.168,0.003089598352214118
2013-07-05,30.017,-0.03692890143737171
2013-07-08,30.143,0.004197621347902913
2013-07-09,30.54,0.013170553694058285
2013-07-10,30.916,0.01231172233136868
2013-07-11,31.613,0.022544960538232628
2013-07-12,31.653,0.001265302249074729
2013-07-15,31.517,-0.004296591160395491
2013-07-16,31.69,0.005489101120030426
2013-07-17,31.546,-0.004544020195645371
2013-07-18,31.508,-0.00120459012236096
2013-07-19,31.71,0.006411070204392688
2013-07-22,31.663,-0.0014821822768842363
2013-07-23,31.846,0.0057796165871837335
2013-07-24,31.537,-0.009702945424857168
2013-07-25,31.769,0.007356438469099835
2013-07-26,31.266,-0.01583304479209291
2013-07-29,31.14,-0.004029936672423684
2013-07-30,30.53,-0.01958895311496467
2013-07-31,30.443,-0.0028496560759908585
2013-08-01,30.801,0.011759682028709362
2013-08-02,30.578,-0.00724002467452356
2013-08-05,30.588,0.0003270325070312552
2013-08-06,30.568,-0.0006538511834706107
2013-08-07,31.256,0.022507197068830198
2013-08-08,31.729,0.015133094445866302
2013-08-09,31.673,-0.0017649468940086344
2013-08-12,31.749,0.002399520095980767
2013-08-13,31.836,0.0027402437872059426
2013-08-14,31.788,-0.0015077271013945737
2013-08-15,32.205,0.013118157795394492
2013-08-16,32.262,0.001769911504424737
2013-08-19,32.349,0.00269667100613713
2013-08-20,32.436,0.0026894185291663764
2013-08-21,31.874,-0.017326427426316515
2013-08-22,32.426,0.01731819037460003
2013-08-23,32.359,-0.0020662431382224566
2013-08-26,32.456,0.0029976204456256816
2013-08-27,32.282,-0.005361104264234862
2013-08-28,32.04,-0.007496437643268572
2013-08-29,31.788,-0.00786516853932584
2013-08-30,31.313,-0.0149427456901976
2013-09-03,31.303,-0.000319356177945207
2013-09-04,31.719,0.013289461074018405
2013-09-05,30.849,-0.02742835524449072
2013-09-06,30.898,0.0015883821193556358
2013-09-09,31.043,0.004692860379312602
2013-09-10,31.584,0.01742743935830937
2013-09-11,31.546,-0.0012031408308004199
2013-09-12,31.421,-0.0039624675077664095
2013-09-13,31.333,-0.00280067470799783
2013-09-16,31.333,0.0
2013-09-17,31.421,0.002808540516388458
2013-09-18,31.729,0.009802361477992516
2013-09-19,31.663,-0.002080115982224462
2013-09-20,31.603,-0.0018949562580929946
2013-09-23,31.673,0.002214979590545063
2013-09-24,31.508,-0.005209484418905674
2013-09-25,31.584,0.0024120858194744965
2013-09-26,31.653,0.002184650455927084
2013-09-27,31.527,-0.003980665339778144
2013-09-30,31.333,-0.006153455768071914
2013-10-01,31.7,0.011712890562665557
2013-10-02,31.69,-0.0003154574132491206
2013-10-03,31.69,0.0
2013-10-04,31.594,-0.003029346797096877
2013-10-07,31.333,-0.008261062227005178
2013-10-08,31.004,-0.010500111703315884
2013-10-09,30.714,-0.009353631789446593
2013-10-10,30.752,0.0012372208113564653
2013-10-11,31.177,0.013820239334026985
2013-10-14,31.303,0.004041440805722107
2013-10-15,30.84,-0.014790914608823424
2013-10-16,30.849,0.00029182879377431803
2013-10-17,31.458,0.019741320626276426
2013-10-18,32.001,0.01726111005149722
2013-10-21,32.339,0.010562169932189613
2013-10-22,32.717,0.011688673119144122
2013-10-23,32.475,-0.0073967662071705575
2013-10-24,32.339,-0.004187836797536648
2013-10-25,32.698,0.011101147221620922
2013-10-28,32.765,0.0020490549880727293
2013-10-29,32.223,-0.01654204181291019
2013-10-30,32.426,0.006299847934705172
2013-10-31,31.856,-0.01757848639980264
2013-11-01,32.001,0.004551732797589025
2013-11-04,31.856,-0.004531108402862305
2013-11-05,31.962,0.0033274736313408937
2013-11-06,31.333,-0.01967961954821351
2013-11-07,30.888,-0.014202278747646124
2013-11-08,31.052,0.005309505309505136
2013-11-11,31.13,0.002511915496586248
2013-11-12,31.14,0.00032123353678126243
2013-11-13,31.033,-0.003436095054592192
2013-11-14,31.121,0.0028356910385718415
2013-11-15,31.402,0.009029272838276592
2013-11-18,31.323,-0.0025157633271766233
2013-11-19,31.584,0.00833253519777788
2013-11-20,31.352,-0.007345491388044523
2013-11-21,31.197,-0.004943863230415957
2013-11-22,31.177,-0.0006410872840336701
2013-11-25,33.423,0.07204028610834912
2013-11-26,33.859,0.013044909194267484
2013-11-27,33.636,-0.006586136625417183
2013-11-29,33.713,0.0022892139374479648
2013-12-02,33.685,-0.0008305401477174401
2013-12-03,33.966,0.008341991984562869
2013-12-04,33.51,-0.013425189895778233
2013-12-05,34.081,0.01703968964488234
2013-12-06,33.956,-0.0036677327543206406
2013-12-09,34.13,0.00512427847803032
2013-12-10,33.82,-0.00908291825373575
2013-12-11,33.568,-0.007451212300414012
2013-12-12,33.665,0.0028896568160152736
2013-12-13,33.433,-0.006891430268825216
2013-12-16,33.357,-0.0022732031226632143
2013-12-17,33.162,-0.005845849446892704
2013-12-18,33.608,0.013449128520595766
2013-12-19,33.966,0.010652225660557235
2013-12-20,33.8,-0.004887240181357999
2013-12-23,33.926,0.003727810650887786
2013-12-24,33.926,0.0
2013-12-26,34.081,0.004568767317101985
2013-12-27,34.314,0.006836653854053409
2013-12-30,34.459,0.0042256804802704995
2013-12-31,34.429,-0.0008705998432920747
2014-01-02,33.675,-0.02190014232187998
2014-01-03,33.608,-0.00198960653303637
2014-01-06,33.887,0.008301594858367123
2014-01-07,33.743,-0.0042494171806296555
2014-01-08,34.555,0.024064250363038164
2014-01-09,34.517,-0.0010996961365937752
2014-01-10,34.633,0.003360662861778163
2014-01-13,33.974,-0.019028094591863387
2014-01-14,34.168,0.005710249013952007
2014-01-15,34.314,0.004273003980332479
2014-01-16,34.672,0.010433059392667587
2014-01-17,34.778,0.0030572219658515642
2014-01-21,35.078,0.008626142963942929
2014-01-22,35.301,0.006357260961286304
2014-01-23,35.63,0.009319849296054006
2014-01-24,35.282,-0.009767050238563169
2014-01-27,34.971,-0.00881469304461202
2014-01-28,35.301,0.009436390151840168
2014-01-29,34.68,-0.017591569643919502
2014-01-30,34.624,-0.0016147635524796922
2014-01-31,34.148,-0.013747689463955659
2014-02-03,34.158,0.00029284291905806725
2014-02-04,33.869,-0.008460682709760525
2014-02-05,33.849,-0.0005905104963241925
2014-02-06,34.091,0.00714939880055554
2014-02-07,34.352,0.007655979584054284
2014-02-10,34.188,-0.004774103400092988
2014-02-11,34.69,0.014683514683514476
2014-02-12,35.068,0.010896511963101707
2014-02-13,35.436,0.01049389757043473
2014-02-14,35.387,-0.0013827745795236268
2014-02-18,35.359,-0.0007912510243874848
2014-02-19,35.339,-0.000565626855963175
2014-02-20,35.301,-0.0010752992444607035
2014-02-21,34.933,-0.01042463386306347
2014-02-24,35.107,0.004980963558812501
2014-02-25,33.172,-0.05511721309140638
2014-02-26,32.543,-0.018961774990956193
2014-02-27,32.214,-0.010109701010970085
2014-02-28,33.239,0.03181846402185373
2014-03-03,32.678,-0.016877764072324664
2014-03-04,32.824,0.004467837688965082
2014-03-05,32.301,-0.015933463319522168
2014-03-06,32.591,0.008978050215163513
2014-03-07,32.6,0.0002761498573224941
2014-03-10,32.65,0.0015337423312882237
2014-03-11,32.456,-0.005941807044410274
2014-03-12,32.223,-0.007178949963027037
2014-03-13,31.788,-0.013499674145796448
2014-03-14,32.494,0.022209638857430436
2014-03-17,32.678,0.005662583861635984
2014-03-18,33.026,0.010649366546300554
2014-03-19,32.736,-0.008780960455399
2014-03-20,32.94,0.006231671554252305
2014-03-21,32.881,-0.0017911353976927114
2014-03-24,32.475,-0.012347556339527332
2014-03-25,33.462,0.03039260969976909
2014-03-26,33.53,0.002032155878309627
2014-03-27,33.608,0.002326274977631826
2014-03-28,33.655,0.0013984765532017995
2014-03-31,33.723,0.0020205021542119006
2014-04-01,33.626,-0.0028763751742134636
2014-04-02,33.675,0.0014572057336583732
2014-04-03,34.643,0.028745360059391434
2014-04-04,33.849,-0.022919493115492462
2014-04-07,33.723,-0.0037224142515287495
2014-04-08,33.81,0.002579841651098702
2014-04-09,33.879,0.0020408163265304147
2014-04-10,33.472,-0.012013341598040017
2014-04-11,32.833,-0.019090583173996256
2014-04-14,32.979,0.004446745652240125
2014-04-15,32.504,-0.01440310500621611
2014-04-16,33.026,0.01605956190007407
2014-04-17,32.901,-0.0037848967480167417
2014-04-21,32.979,0.0023707486094646235
2014-04-22,33.036,0.0017283726007459865
2014-04-23,33.221,0.0055999515679863165
2014-04-24,33.191,-0.0009030432557717294
2014-04-25,33.191,0.0
2014-04-28,33.076,-0.0034647946732548895
2014-04-29,33.268,0.005804813157576527
2014-04-30,33.239,-0.0008717085487556231
2014-05-01,33.152,-0.0026174072625528844
2014-05-02,32.805,-0.010466940154440163
2014-05-05,33.172,0.01118731900624903
2014-05-06,32.282,-0.026829856505486527
2014-05-07,32.707,0.013165231398302613
2014-05-08,32.301,-0.012413244871128493
2014-05-09,32.417,0.003591220086065494
2014-05-12,32.678,0.008051331091710967
2014-05-13,32.075,-0.018452781687985587
2014-05-14,32.113,0.001184723304754387
2014-05-15,31.878,-0.007317908635132153
2014-05-16,32.025,0.004611330698287119
2014-05-19,31.604,-0.013145979703356736
2014-05-20,31.38,-0.0070877104164029925
2014-05-21,31.654,0.008731676226896079
2014-05-22,31.751,0.0030643836481960562
2014-05-23,31.674,-0.0024251204686467354
2014-05-27,32.27,0.018816695081139256
2014-05-28,32.241,-0.0008986674930276939
2014-05-29,32.368,0.003939083775317265
2014-05-30,32.368,0.0
2014-06-02,32.035,-0.010287938704893862
2014-06-03,32.025,-0.00031215857655686463
2014-06-04,32.055,0.0009367681498828606
2014-06-05,31.966,-0.0027764779285602836
2014-06-06,31.839,-0.003972971281987148
2014-06-09,31.801,-0.0011935048211313415
2014-06-10,31.537,-0.008301625735039786
2014-06-11,31.467,-0.0022196150553318583
2014-06-12,31.39,-0.002447007976610349
2014-06-13,31.438,0.001529149410640196
2014-06-16,31.614,0.005598320503849008
2014-06-17,31.721,0.0033845764534699008
2014-06-18,31.447,-0.008637810913905697
2014-06-19,31.527,0.00254396285814229
2014-06-20,31.409,-0.003742823611507684
2014-06-23,31.4,-0.00028654207392786457
2014-06-24,31.37,-0.0009554140127387978
2014-06-25,31.594,0.007140580172138922
2014-06-26,32.564,0.03070203203139843
2014-06-27,33.111,0.016797690701388035
2014-06-30,32.769,-0.01032889372111978
2014-07-01,32.544,-0.006866245536940485
2014-07-02,32.828,0.008726647000983467
2014-07-03,32.936,0.003289874497380163
2014-07-07,33.317,0.011567889239737728
2014-07-08,33.15,-0.00501245610349077
2014-07-09,33.22,0.002111613876319751
2014-07-10,33.043,-0.005328115593016269
2014-07-11,33.238,0.005901401204491119
2014-07-14,33.053,-0.00556591852698729
2014-07-15,33.073,0.0006050887967810059
2014-07-16,33.757,0.020681522692226117
2014-07-17,33.679,-0.002310631868945534
2014-07-18,33.337,-0.01015469580450723
2014-07-21,32.955,-0.011458739538650953
2014-07-22,32.876,-0.002397208314368071
2014-07-23,32.876,0.0
2014-07-24,33.092,0.006570142353084396
2014-07-25,32.886,-0.006225069503203118
2014-07-28,32.729,-0.004774067992458941
2014-07-29,32.769,0.0012221577194537758
2014-07-30,33.22,0.013763007720711595
2014-07-31,33.865,0.019416014449127106
2014-08-01,33.347,-0.01529602834785182
2014-08-04,33.092,-0.007646864785438079
2014-08-05,33.738,0.019521334461501283
2014-08-06,34.374,0.018851147074515406
2014-08-07,33.865,-0.014807703496829028
2014-08-08,33.718,-0.004340764801417318
2014-08-11,33.933,0.00637641615754192
2014-08-12,33.649,-0.008369433884419242
2014-08-13,33.826,0.005260186038217984
2014-08-14,33.914,0.0026015491042392647
2014-08-15,33.669,-0.007224155216135064
2014-08-18,34.295,0.01859277079806354
2014-08-19,34.031,-0.007697915147980794
2014-08-20,33.826,-0.006023919367635355
2014-08-21,34.061,0.006947318630639243
2014-08-22,33.963,-0.0028771909221689818
2014-08-25,34.061,0.0028854930365398435
2014-08-26,34.335,0.008044390945656454
2014-08-27,34.247,-0.002562982379496148
2014-08-28,34.305,0.0016935789996204154
2014-08-29,34.402,0.0028275761550795586
2014-09-02,34.432,0.0008720423231207697
2014-09-03,34.676,0.007086431226765777
2014-09-04,34.168,-0.014649901949475241
2014-09-05,34.393,0.0065851088738000385
2014-09-08,34.579,0.005408077225016683
2014-09-09,34.883,0.008791463026692536
2014-09-10,34.893,0.00028667259123360544
