date,close,daily_returns
2012-08-28,2.9,-0.003436426116838587
2012-08-29,2.87,-0.010344827586206806
2012-08-30,2.85,-0.006968641114982632
2012-08-31,2.89,0.01403508771929829
2012-09-04,2.8,-0.03114186851211087
2012-09-05,2.7,-0.03571428571428559
2012-09-06,2.75,0.01851851851851838
2012-09-07,2.69,-0.021818181818181848
2012-09-10,2.81,0.04460966542750944
2012-09-11,2.8,-0.003558718861210064
2012-09-12,2.8,0.0
2012-09-13,2.7701,-0.010678571428571426
2012-09-14,2.762,-0.0029240821630986957
2012-09-17,2.74,-0.007965242577842035
2012-09-18,2.72,-0.007299270072992692
2012-09-19,2.57,-0.05514705882352955
2012-09-20,2.5,-0.027237354085603016
2012-09-21,2.55,0.020000000000000018
2012-09-24,2.54,-0.0039215686274508554
2012-09-25,2.58,0.015748031496062964
2012-09-26,2.55,-0.011627906976744318
2012-09-27,2.64,0.03529411764705892
2012-09-28,2.6299,-0.003825757575757538
2012-10-01,2.48,-0.05699836495684252
2012-10-02,2.39,-0.03629032258064513
2012-10-03,2.55,0.06694560669456062
2012-10-04,2.4,-0.05882352941176472
2012-10-05,2.46,0.025000000000000133
2012-10-08,2.48,0.008130081300812941
2012-10-09,2.65,0.06854838709677424
2012-10-10,2.51,-0.05283018867924538
2012-10-11,2.858,0.13864541832669341
2012-10-12,2.87,0.0041987403778867005
2012-10-15,2.7,-0.059233449477351874
2012-10-16,2.86,0.05925925925925912
2012-10-17,2.97,0.03846153846153855
2012-10-18,3.05,0.026936026936026813
2012-10-19,3.12,0.022950819672131306
2012-10-22,3.34,0.07051282051282048
2012-10-23,3.35,0.0029940119760478723
2012-10-24,3.18,-0.05074626865671639
2012-10-25,3.14,-0.012578616352201255
2012-10-26,3.05,-0.02866242038216571
2012-10-31,3.21,0.05245901639344264
2012-11-01,3.23,0.006230529595015577
2012-11-02,3.1599,-0.02170278637770895
2012-11-05,3.05,-0.03477958163233019
2012-11-06,2.95,-0.032786885245901565
2012-11-07,3.05,0.03389830508474567
2012-11-08,2.98,-0.022950819672131084
2012-11-09,2.85,-0.043624161073825496
2012-11-12,2.84,-0.0035087719298246833
2012-11-13,2.79,-0.017605633802816878
2012-11-14,2.62,-0.06093189964157708
2012-11-15,2.58,-0.01526717557251911
2012-11-16,2.61,0.011627906976744207
2012-11-19,2.74,0.049808429118774145
2012-11-20,2.74,0.0
2012-11-21,2.64,-0.03649635036496357
2012-11-23,2.63,-0.0037878787878788955
2012-11-26,2.61,-0.0076045627376425395
2012-11-27,2.62,0.003831417624521105
2012-11-28,2.6,-0.007633587786259555
2012-11-29,2.55,-0.019230769230769384
2012-11-30,2.68,0.050980392156862786
2012-12-03,2.54,-0.052238805970149294
2012-12-04,2.47,-0.027559055118110187
2012-12-05,2.54,0.028340080971659853
2012-12-06,2.51,-0.011811023622047334
2012-12-07,2.5,-0.003984063745019806
2012-12-10,2.5,0.0
2012-12-11,2.4,-0.040000000000000036
2012-12-12,2.4,0.0
2012-12-13,2.34,-0.025000000000000022
2012-12-14,2.42,0.03418803418803429
2012-12-17,2.47,0.02066115702479343
2012-12-18,2.48,0.004048582995951344
2012-12-19,2.39,-0.03629032258064513
2012-12-20,2.26,-0.05439330543933063
2012-12-21,2.35,0.039823008849557695
2012-12-24,2.47,0.051063829787234116
2012-12-26,2.3,-0.06882591093117418
2012-12-27,2.39,0.039130434782608914
2012-12-28,2.28,-0.046025104602510636
2012-12-31,2.26,-0.00877192982456143
2013-01-02,2.2,-0.0265486725663715
2013-01-03,2.0999,-0.045500000000000096
2013-01-04,2.15,0.023858278965664947
2013-01-07,2.29,0.06511627906976747
2013-01-08,2.4001,0.04807860262008745
2013-01-09,2.73,0.13745260614141075
2013-01-10,3.0,0.098901098901099
2013-01-11,3.0,0.0
2013-01-14,3.0,0.0
2013-01-15,2.9,-0.033333333333333326
2013-01-16,2.88,-0.006896551724137945
2013-01-17,2.9,0.00694444444444442
2013-01-18,2.92,0.006896551724137945
2013-01-22,2.7275,-0.06592465753424659
2013-01-23,2.87,0.05224564619615024
2013-01-24,2.66,-0.07317073170731703
2013-01-25,2.65,-0.00375939849624074
2013-01-28,2.61,-0.015094339622641506
2013-01-29,2.52,-0.03448275862068961
2013-01-30,2.52,0.0
2013-01-31,2.65,0.051587301587301626
2013-02-01,2.57,-0.030188679245283012
2013-02-04,2.44,-0.05058365758754857
2013-02-05,2.55,0.04508196721311464
2013-02-06,2.65,0.03921568627450989
2013-02-07,2.65,0.0
2013-02-08,2.7,0.018867924528301883
2013-02-11,2.84,0.051851851851851816
2013-02-12,2.85,0.0035211267605634866
2013-02-13,2.88,0.010526315789473717
2013-02-14,2.88,0.0
2013-02-15,2.86,-0.00694444444444442
2013-02-19,2.8,-0.020979020979021046
2013-02-20,2.69,-0.03928571428571426
2013-02-21,2.75,0.02230483271375472
2013-02-22,2.86,0.040000000000000036
2013-02-25,2.82,-0.013986013986013957
2013-02-26,2.8,-0.007092198581560294
2013-02-27,2.87,0.025000000000000133
2013-02-28,2.91,0.013937282229965264
2013-03-01,2.89,-0.0068728522336769515
2013-03-04,2.89,0.0
2013-03-05,2.89,0.0
2013-03-06,2.85,-0.01384083044982698
2013-03-07,2.83,-0.007017543859649145
2013-03-08,2.77,-0.021201413427561877
2013-03-11,3.0,0.08303249097472931
2013-03-12,2.9255,-0.024833333333333374
2013-03-13,2.96,0.011792855922064582
2013-03-14,2.974,0.004729729729729737
2013-03-15,2.98,0.0020174848688634395
2013-03-18,2.84,-0.046979865771812124
2013-03-19,2.85,0.0035211267605634866
2013-03-20,2.84,-0.0035087719298246833
2013-03-21,2.87,0.010563380281690238
2013-03-22,2.89,0.006968641114982521
2013-03-25,2.74,-0.05190311418685123
2013-03-26,2.7,-0.014598540145985384
2013-03-27,2.69,-0.0037037037037037646
2013-03-28,2.68,-0.0037174721189590088
2013-04-01,2.72,0.014925373134328401
2013-04-02,2.74,0.007352941176470562
2013-04-03,2.75,0.0036496350364962904
2013-04-04,2.78,0.010909090909090757
2013-04-05,2.87,0.03237410071942448
2013-04-08,2.86,-0.0034843205574913716
2013-04-09,2.84,-0.006993006993006978
2013-04-10,2.78,-0.021126760563380254
2013-04-11,2.71,-0.025179856115107868
2013-04-12,2.68,-0.011070110701106972
2013-04-15,2.65,-0.011194029850746356
2013-04-16,2.6,-0.01886792452830177
2013-04-17,2.67,0.026923076923076827
2013-04-18,2.74,0.02621722846441954
2013-04-19,2.722,-0.006569343065693567
2013-04-22,2.73,0.0029390154298309934
2013-04-23,2.85,0.04395604395604402
2013-04-24,2.95,0.03508771929824572
2013-04-25,3.18,0.07796610169491514
2013-04-26,3.16,-0.0062893081761006275
2013-04-29,3.12,-0.012658227848101222
2013-04-30,3.08,-0.012820512820512886
2013-05-01,3.0,-0.025974025974025983
2013-05-02,3.008,0.002666666666666595
2013-05-03,3.01,0.0006648936170212671
2013-05-06,2.98,-0.009966777408637828
2013-05-07,3.0,0.006711409395973256
2013-05-08,3.03,0.010000000000000009
2013-05-09,3.04,0.0033003300330034513
2013-05-10,3.025,-0.004934210526315819
2013-05-13,3.01,-0.0049586776859504855
2013-05-14,3.0,-0.0033222591362125353
2013-05-15,3.0,0.0
2013-05-16,2.99,-0.0033333333333332993
2013-05-17,2.95,-0.013377926421404673
2013-05-20,3.0,0.016949152542372836
2013-05-21,2.97,-0.009999999999999898
2013-05-22,2.96,-0.0033670033670034627
2013-05-23,2.95,-0.0033783783783782884
2013-05-24,2.94,-0.003389830508474634
2013-05-28,2.98,0.013605442176870763
2013-05-29,2.97,-0.003355704697986517
2013-05-30,2.98,0.0033670033670032407
2013-05-31,3.05,0.02348993288590595
2013-06-03,3.0,-0.016393442622950727
2013-06-04,2.9999,-3.3333333333440684e-05
2013-06-05,2.92,-0.026634221140704684
2013-06-06,3.02,0.03424657534246589
2013-06-07,3.0,-0.0066225165562914245
2013-06-10,2.98,-0.00666666666666671
2013-06-11,3.0,0.006711409395973256
2013-06-12,2.98,-0.00666666666666671
2013-06-13,3.0,0.006711409395973256
2013-06-14,2.985,-0.0050000000000000044
2013-06-17,2.99,0.0016750418760469454
2013-06-18,2.9699,-0.006722408026755944
2013-06-19,2.9395,-0.01023603488332947
2013-06-20,3.0,0.020581731587004715
2013-06-21,2.89,-0.036666666666666625
2013-06-24,2.849,-0.01418685121107266
2013-06-25,2.75,-0.03474903474903479
2013-06-26,2.69,-0.021818181818181848
2013-06-27,2.62,-0.026022304832713727
2013-06-28,2.62,0.0
2013-07-01,2.6,-0.007633587786259555
2013-07-02,2.61,0.0038461538461538325
2013-07-03,2.64,0.011494252873563315
2013-07-05,2.71,0.02651515151515138
2013-07-08,2.78,0.025830258302582898
2013-07-09,2.78,0.0
2013-07-10,2.7904,0.00374100719424475
2013-07-11,2.8,0.0034403669724769603
2013-07-12,2.79,-0.0035714285714284477
2013-07-15,2.75,-0.014336917562724039
2013-07-16,2.71,-0.014545454545454528
2013-07-17,2.74,0.011070110701107083
2013-07-18,2.73,-0.0036496350364964014
2013-07-19,2.77,0.0146520146520146
2013-07-22,2.77,0.0
2013-07-23,2.705,-0.023465703971119134
2013-07-24,2.7,-0.001848428835489746
2013-07-25,2.67,-0.011111111111111183
2013-07-26,2.57,-0.03745318352059923
2013-07-29,2.62,0.01945525291828809
2013-07-30,2.62,0.0
2013-07-31,2.57,-0.019083969465648942
2013-08-01,2.62,0.01945525291828809
2013-08-02,2.64,0.007633587786259444
2013-08-05,2.62,-0.007575757575757569
2013-08-06,2.64,0.007633587786259444
2013-08-07,2.62,-0.007575757575757569
2013-08-08,2.62,0.0
2013-08-09,2.62,0.0
2013-08-12,2.63,0.003816793893129722
2013-08-13,2.62,-0.0038022813688212143
2013-08-14,2.63,0.003816793893129722
2013-08-15,2.71,0.03041825095057038
2013-08-16,2.76,0.01845018450184499
2013-08-19,2.72,-0.014492753623188248
2013-08-20,2.75,0.011029411764705843
2013-08-21,2.66,-0.032727272727272716
2013-08-22,2.72,0.022556390977443552
2013-08-23,2.66,-0.022058823529411797
2013-08-26,2.69,0.011278195488721776
2013-08-27,2.6302,-0.022230483271375445
2013-08-28,2.6768,0.017717283856740984
2013-08-29,2.62,-0.021219366407650875
2013-08-30,2.65,0.011450381679389166
2013-09-03,2.64,-0.0037735849056602655
2013-09-04,2.68,0.015151515151515138
2013-09-05,2.62,-0.022388059701492602
2013-09-06,2.61,-0.003816793893129833
2013-09-09,2.63,0.00766283524904221
2013-09-10,2.62,-0.0038022813688212143
2013-09-11,2.68,0.022900763358778553
2013-09-12,2.6812,0.00044776119402989423
2013-09-13,2.66,-0.007906907354915615
2013-09-16,2.7,0.015037593984962516
2013-09-17,2.67,-0.011111111111111183
2013-09-18,2.66,-0.0037453183520598232
2013-09-19,2.65,-0.00375939849624074
2013-09-20,2.75,0.037735849056603765
2013-09-23,2.72,-0.010909090909090868
2013-09-24,2.93,0.07720588235294112
2013-09-25,2.98,0.017064846416382284
2013-09-26,3.01,0.010067114093959662
2013-09-27,3.02,0.0033222591362127574
2013-09-30,3.07,0.01655629139072845
2013-10-01,3.06,-0.0032573289902279035
2013-10-02,3.02,-0.013071895424836666
2013-10-03,3.01,-0.0033112582781458233
2013-10-04,3.02,0.0033222591362127574
2013-10-07,2.99,-0.009933774834437026
2013-10-08,3.06,0.02341137123745818
2013-10-09,3.07,0.0032679738562091387
2013-10-10,3.05,-0.006514657980456029
2013-10-11,3.13,0.02622950819672143
2013-10-14,3.15,0.006389776357827559
2013-10-15,3.15,0.0
2013-10-16,3.12,-0.00952380952380949
2013-10-17,3.1,-0.0064102564102563875
2013-10-18,3.16,0.019354838709677358
2013-10-21,3.01,-0.04746835443037989
2013-10-22,3.12,0.036544850498339
2013-10-23,3.6,0.15384615384615374
2013-10-24,3.59,-0.002777777777777879
2013-10-25,3.58,-0.0027855153203342198
2013-10-28,3.79,0.05865921787709505
2013-10-29,3.8,0.0026385224274405594
2013-10-30,3.8,0.0
2013-10-31,3.82,0.0052631578947368585
2013-11-01,4.12,0.0785340314136127
2013-11-04,4.35,0.055825242718446466
2013-11-05,4.43,0.01839080459770126
2013-11-06,4.66,0.05191873589164797
2013-11-07,4.51,-0.032188841201716833
2013-11-08,4.59,0.017738359201773912
2013-11-11,4.73,0.030501089324618924
2013-11-12,4.64,-0.019027484143763318
2013-11-13,4.65,0.0021551724137931494
2013-11-14,4.74,0.019354838709677358
2013-11-15,4.78,0.00843881856540074
2013-11-18,4.76,-0.004184100418410108
2013-11-19,4.85,0.018907563025210017
2013-11-20,4.79,-0.012371134020618513
2013-11-21,4.84,0.010438413361169019
2013-11-22,4.92,0.016528925619834656
2013-11-25,4.95,0.0060975609756097615
2013-11-26,5.1,0.030303030303030276
2013-11-27,4.7,-0.07843137254901955
2013-11-29,4.71,0.0021276595744681437
2013-12-02,4.63,-0.01698513800424628
2013-12-03,4.92,0.06263498920086397
2013-12-04,4.95,0.0060975609756097615
2013-12-05,4.9,-0.010101010101010055
2013-12-06,4.98,0.01632653061224487
2013-12-09,4.9,-0.016064257028112428
2013-12-10,4.96,0.012244897959183598
2013-12-11,4.77,-0.03830645161290336
2013-12-12,4.71,-0.012578616352201144
2013-12-13,4.87,0.03397027600849256
2013-12-16,4.87,0.0
2013-12-17,4.83,-0.008213552361396315
2013-12-18,4.85,0.0041407867494822614
2013-12-19,4.91,0.012371134020618735
2013-12-20,4.98,0.014256619144602967
2013-12-23,4.89,-0.01807228915662662
2013-12-24,4.93,0.008179959100204526
2013-12-26,4.95,0.0040567951318459805
2013-12-27,4.99,0.008080808080808133
2013-12-30,4.83,-0.03206412825651306
2013-12-31,4.73,-0.020703933747411973
2014-01-02,4.5,-0.04862579281183943
2014-01-03,4.35,-0.03333333333333344
2014-01-06,4.33,-0.0045977011494251485
2014-01-07,4.27,-0.013856812933025542
2014-01-08,4.32,0.011709601873536535
2014-01-09,4.19,-0.03009259259259256
2014-01-10,4.34,0.03579952267303099
2014-01-13,4.3,-0.009216589861751112
2014-01-14,4.28,-0.0046511627906975495
2014-01-15,4.46,0.04205607476635498
2014-01-16,4.29,-0.03811659192825112
2014-01-17,4.56,0.06293706293706292
2014-01-21,4.72,0.03508771929824572
2014-01-22,4.76,0.008474576271186418
2014-01-23,4.66,-0.021008403361344463
2014-01-24,4.65,-0.0021459227467810482
2014-01-27,4.89,0.05161290322580636
2014-01-28,5.27,0.07770961145194266
2014-01-29,5.01,-0.04933586337760909
2014-01-30,4.72,-0.05788423153692612
2014-01-31,4.61,-0.02330508474576254
2014-02-03,4.5,-0.02386117136659438
2014-02-04,4.48,-0.004444444444444362
2014-02-05,4.45,-0.006696428571428603
2014-02-06,4.79,0.07640449438202235
2014-02-07,4.999,0.04363256784968672
2014-02-10,5.35,0.0702140428085618
2014-02-11,5.13,-0.04112149532710274
2014-02-12,5.25,0.023391812865497075
2014-02-13,5.21,-0.007619047619047636
2014-02-14,5.22,0.0019193857965451588
2014-02-18,5.36,0.026819923371647514
2014-02-19,5.35,-0.001865671641791189
2014-02-20,5.26,-0.016822429906542036
2014-02-21,5.09,-0.03231939163498099
2014-02-24,4.96,-0.025540275049115935
2014-02-25,4.88,-0.016129032258064502
2014-02-26,4.89,0.002049180327868827
2014-02-27,4.87,-0.004089979550102152
2014-02-28,4.8,-0.014373716632443578
2014-03-03,4.79,-0.002083333333333326
2014-03-04,4.805,0.0031315240083507057
2014-03-05,4.74,-0.013527575442247586
2014-03-06,4.75,0.002109704641350074
2014-03-07,4.7,-0.010526315789473606
2014-03-10,4.8,0.02127659574468077
2014-03-11,4.78,-0.004166666666666541
2014-03-12,4.73,-0.010460251046025104
2014-03-13,4.61,-0.025369978858351017
2014-03-14,4.7,0.019522776572667988
2014-03-17,4.62,-0.017021276595744705
2014-03-18,4.57,-0.010822510822510734
2014-03-19,4.55,-0.004376367614879806
2014-03-20,4.52,-0.006593406593406681
2014-03-21,4.72,0.04424778761061954
2014-03-24,4.56,-0.03389830508474578
2014-03-25,4.5,-0.013157894736842035
2014-03-26,4.51,0.0022222222222221255
2014-03-27,4.32,-0.042128603104212736
2014-03-28,4.32,0.0
2014-03-31,4.58,0.06018518518518512
2014-04-01,4.51,-0.015283842794759916
2014-04-02,4.7,0.04212860310421296
2014-04-03,4.39,-0.06595744680851079
2014-04-04,4.29,-0.0227790432801821
2014-04-07,4.21,-0.018648018648018683
2014-04-08,4.2,-0.002375296912113911
2014-04-09,4.24,0.00952380952380949
2014-04-10,4.17,-0.01650943396226423
2014-04-11,4.13,-0.00959232613908878
2014-04-14,4.05,-0.01937046004842613
2014-04-15,4.07,0.004938271604938427
2014-04-16,4.07,0.0
2014-04-17,4.06,-0.002457002457002644
2014-04-21,4.02,-0.009852216748768461
2014-04-22,4.04,0.004975124378109541
2014-04-23,4.06,0.004950495049504955
2014-04-24,4.21,0.036945812807881895
2014-04-25,4.19,-0.004750593824227933
2014-04-28,4.07,-0.02863961813842486
2014-04-29,4.09,0.004914004914004844
2014-04-30,4.11,0.004889975550122383
2014-05-01,4.01,-0.024330900243309084
2014-05-02,4.02,0.0024937655860348684
2014-05-05,3.95,-0.01741293532338295
2014-05-06,3.91,-0.010126582278481067
2014-05-07,4.01,0.025575447570332477
2014-05-08,3.9,-0.027431421446383997
2014-05-09,3.9,0.0
2014-05-12,3.93,0.007692307692307665
2014-05-13,3.9,-0.007633587786259555
2014-05-14,3.9,0.0
2014-05-15,3.89,-0.002564102564102555
2014-05-16,3.9,0.0025706940874035134
2014-05-19,3.91,0.002564102564102555
2014-05-20,3.91,0.0
2014-05-21,3.9199,0.002531969309462978
2014-05-22,3.92,2.551085486879323e-05
2014-05-23,4.12,0.05102040816326525
2014-05-27,4.04,-0.01941747572815533
2014-05-28,3.89,-0.03712871287128716
2014-05-29,3.94,0.01285347043701801
2014-05-30,3.93,-0.0025380710659898
2014-06-02,4.04,0.027989821882951516
2014-06-03,4.07,0.007425742574257432
2014-06-04,3.98,-0.02211302211302224
2014-06-05,4.05,0.017587939698492372
2014-06-06,4.33,0.06913580246913598
2014-06-09,4.3,-0.006928406466512715
2014-06-10,4.15,-0.0348837209302324
2014-06-11,4.28,0.031325301204819356
2014-06-12,4.25,-0.007009345794392607
2014-06-13,4.21,-0.009411764705882342
2014-06-16,4.09,-0.028503562945368155
2014-06-17,4.15,0.014669926650366927
2014-06-18,4.25,0.02409638554216853
2014-06-19,4.5,0.05882352941176472
2014-06-20,4.52,0.004444444444444251
2014-06-23,4.37,-0.03318584070796449
2014-06-24,4.45,0.01830663615560635
2014-06-25,4.33,-0.026966292134831482
2014-06-26,4.36,0.006928406466512715
2014-06-27,4.44,0.01834862385321112
2014-06-30,4.4,-0.009009009009009028
2014-07-01,4.5,0.022727272727272707
2014-07-02,4.61,0.02444444444444449
2014-07-03,4.62,0.002169197396963085
2014-07-07,4.59,-0.006493506493506551
2014-07-08,4.6,0.002178649237472685
2014-07-09,4.55,-0.010869565217391242
2014-07-10,4.53,-0.004395604395604269
2014-07-11,4.47,-0.013245033112582849
2014-07-14,4.45,-0.004474272930648726
2014-07-15,4.4,-0.011235955056179692
2014-07-16,4.35,-0.011363636363636576
2014-07-17,4.369,0.004367816091954024
2014-07-18,4.45,0.01853971160448631
2014-07-21,4.41,-0.008988764044943864
2014-07-22,4.59,0.04081632653061207
2014-07-23,4.67,0.017429193899782147
2014-07-24,4.66,-0.0021413276231262435
2014-07-25,4.65,-0.0021459227467810482
2014-07-28,4.66,0.0021505376344086446
2014-07-29,4.62,-0.008583690987124526
2014-07-30,4.61,-0.0021645021645021467
2014-07-31,4.61,0.0
2014-08-01,4.59,-0.004338394793926392
2014-08-04,4.61,0.004357298474945592
2014-08-05,4.63,0.00433839479392617
2014-08-06,4.64,0.002159827213822796
2014-08-07,4.66,0.004310344827586299
2014-08-08,4.66,0.0
2014-08-11,4.76,0.02145922746781115
2014-08-12,4.78,0.004201680672269115
2014-08-13,4.71,-0.014644351464435212
2014-08-14,4.685,-0.005307855626327074
2014-08-15,4.64,-0.009605122732123772
2014-08-18,4.52,-0.025862068965517238
2014-08-19,4.32,-0.044247787610619316
2014-08-20,4.33,0.0023148148148146586
2014-08-21,4.42,0.020785219399538146
2014-08-22,4.42,0.0
2014-08-25,4.44,0.00452488687782826
2014-08-26,4.32,-0.027027027027027084
2014-08-27,4.395,0.01736111111111094
2014-08-28,4.38,-0.0034129692832763903
2014-08-29,4.41,0.006849315068493178
2014-09-02,4.37,-0.009070294784580546
2014-09-03,4.42,0.011441647597253857
2014-09-04,4.36,-0.013574660633484115
2014-09-05,4.37,0.002293577981651307
2014-09-08,4.305,-0.014874141876430325
2014-09-09,4.45,0.03368176538908263
2014-09-10,4.5,0.011235955056179803
2014-09-11,4.53,0.006666666666666821
2014-09-12,4.52,-0.002207505518763919
2014-09-15,4.48,-0.008849557522123686
2014-09-16,4.47,-0.0022321428571430157
2014-09-17,4.47,0.0
2014-09-18,4.5,0.006711409395973256
2014-09-19,4.35,-0.03333333333333344
2014-09-22,4.35,0.0
2014-09-23,4.36,0.0022988505747127963
2014-09-24,4.43,0.016055045871559592
2014-09-25,4.34,-0.020316027088036037
2014-09-26,4.385,0.010368663594469973
