date,close,daily_returns
2012-06-12,73.784,0.008736072185385302
2012-06-13,73.272,-0.006939173804618948
2012-06-14,73.193,-0.0010781744731959142
2012-06-15,73.523,0.004508627874250326
2012-06-18,75.015,0.020292969546944484
2012-06-19,75.226,0.0028127707791774093
2012-06-20,75.011,-0.002858054396086551
2012-06-21,73.979,-0.013757982162616145
2012-06-22,74.546,0.0076643371767664
2012-06-25,73.093,-0.019491320795213762
2012-06-26,73.255,0.002216354507271534
2012-06-27,73.571,0.0043136987236367386
2012-06-28,72.871,-0.0095146185317585
2012-06-29,74.785,0.02626559262257966
2012-07-02,75.88,0.014641973657819163
2012-07-03,76.762,0.011623616236162482
2012-07-05,78.109,0.017547744977983726
2012-07-06,77.591,-0.006631758184076131
2012-07-09,78.615,0.013197406915750554
2012-07-10,77.887,-0.009260319277491491
2012-07-11,77.404,-0.006201291614775339
2012-07-12,76.697,-0.00913389488915295
2012-07-13,77.474,0.01013077434580234
2012-07-16,77.722,0.0032010739086660855
2012-07-17,77.728,7.71982192944165e-05
2012-07-18,77.637,-0.001170749279538863
2012-07-19,78.673,0.013344152916779484
2012-07-20,77.389,-0.016320719942038653
2012-07-23,77.329,-0.0007753039837703479
2012-07-24,76.955,-0.004836477906089542
2012-07-25,73.633,-0.043168085244623566
2012-07-26,73.62,-0.000176551274564285
2012-07-27,74.938,0.01790274381961421
2012-07-30,76.201,0.016853932584269593
2012-07-31,78.217,0.026456345717247975
2012-08-01,77.709,-0.006494751780303454
2012-08-02,77.833,0.0015956967661403532
2012-08-03,78.848,0.01304074107383757
2012-08-06,79.726,0.011135349025974017
2012-08-07,79.515,-0.002646564483355429
2012-08-08,79.381,-0.001685216625793906
2012-08-09,79.832,0.005681460299064023
2012-08-10,79.959,0.0015908407656080037
2012-08-13,81.026,0.013344338973724001
2012-08-14,81.243,0.0026781526917285525
2012-08-15,81.132,-0.0013662715557031246
2012-08-16,81.841,0.008738845338460699
2012-08-17,83.353,0.01847484757028872
2012-08-20,85.547,0.026321788058018436
2012-08-21,84.377,-0.01367669234455915
2012-08-22,86.025,0.0195313888855968
2012-08-23,85.222,-0.009334495786108787
2012-08-24,85.297,0.0008800544460350057
2012-08-27,86.903,0.018828329249563458
2012-08-28,86.785,-0.0013578357479029357
2012-08-29,86.616,-0.0019473411303796428
2012-08-30,85.38,-0.014269880853422068
2012-08-31,85.559,0.002096509721246198
2012-09-04,86.809,0.01460980142357915
2012-09-05,86.2,-0.0070154016288632715
2012-09-06,86.974,0.008979118329466296
2012-09-07,87.512,0.0061857566629106575
2012-09-10,85.237,-0.025996434774659516
2012-09-11,84.962,-0.003226298438471442
2012-09-12,86.142,0.013888561945340161
2012-09-13,87.841,0.019723247660839105
2012-09-14,88.907,0.012135563119727744
2012-09-17,89.997,0.012260002024587546
2012-09-18,90.275,0.0030889918552841067
2012-09-19,90.297,0.00024369980614769027
2012-09-20,89.86,-0.0048395849253020096
2012-09-21,90.04,0.0020031159581572755
2012-09-24,88.846,-0.013260772989782343
2012-09-25,86.626,-0.024987056254642814
2012-09-26,85.551,-0.012409669152448455
2012-09-27,87.626,0.024254538228658973
2012-09-28,85.797,-0.020872800310410278
2012-10-01,84.807,-0.011538864995279452
2012-10-02,85.05,0.002865329512893977
2012-10-03,86.356,0.015355673133450987
2012-10-04,85.759,-0.0069132428551575975
2012-10-05,83.931,-0.02131554705628569
2012-10-08,82.077,-0.02208957357829644
2012-10-09,81.776,-0.003667288034406746
2012-10-10,82.429,0.007985227939737882
2012-10-11,80.782,-0.0199808319887419
2012-10-12,80.99,0.002574831026713742
2012-10-15,81.638,0.008000987776268786
2012-10-16,83.571,0.02367769911070816
2012-10-17,82.903,-0.007993203383948932
2012-10-18,81.366,-0.018539739213297546
2012-10-19,78.434,-0.036034707371629504
2012-10-22,81.544,0.03965117168574861
2012-10-23,78.885,-0.03260816246443632
2012-10-24,79.33,0.00564112315395815
2012-10-25,78.393,-0.011811420647926396
2012-10-26,77.681,-0.009082443585524236
2012-10-31,76.565,-0.01436644739382864
2012-11-01,76.722,0.0020505452883170516
2012-11-02,74.185,-0.03306743828367342
2012-11-05,75.191,0.01356069286243855
2012-11-06,74.962,-0.0030455772632362876
2012-11-07,72.094,-0.038259384754942616
2012-11-08,69.477,-0.03629983077648613
2012-11-09,70.678,0.017286296184348737
2012-11-12,70.135,-0.0076827301281868765
2012-11-13,70.143,0.00011406573037708867
2012-11-14,69.365,-0.011091627104629187
2012-11-15,67.91,-0.020975996540041786
2012-11-16,68.177,0.003931674274775476
2012-11-19,73.09,0.07206242574475263
2012-11-20,72.47,-0.008482692570803141
2012-11-21,72.569,0.0013660825169035107
2012-11-23,73.837,0.017473025672118947
2012-11-26,76.166,0.03154245161639824
2012-11-27,75.553,-0.008048210487619167
2012-11-28,75.314,-0.0031633422895186447
2012-11-29,76.145,0.01103380513583141
2012-11-30,75.619,-0.006907873136778431
2012-12-03,75.734,0.0015207818140943186
2012-12-04,74.401,-0.017601077455304037
2012-12-05,69.613,-0.0643539737369121
2012-12-06,70.703,0.015657994914743067
2012-12-07,68.895,-0.025571757916920124
2012-12-10,68.452,-0.006430074751433312
2012-12-11,69.948,0.021854730321977378
2012-12-12,69.639,-0.004417567335735062
2012-12-13,68.436,-0.017274802912161102
2012-12-14,65.862,-0.03761178327196235
2012-12-17,67.032,0.017764416507242364
2012-12-18,68.978,0.029030910609857852
2012-12-19,68.001,-0.014163936327524551
2012-12-20,67.407,-0.008735165659328636
2012-12-21,67.098,-0.004584093640126352
2012-12-24,67.204,0.0015797788309634964
2012-12-26,66.278,-0.013778941729658767
2012-12-27,66.547,0.004058661999456703
2012-12-28,65.839,-0.010639097179437118
2012-12-31,68.754,0.044274670028402685
2013-01-02,70.935,0.031721790732175625
2013-01-03,70.039,-0.012631282159723756
2013-01-04,68.088,-0.027855908850783262
2013-01-07,67.689,-0.0058600634473034985
2013-01-08,67.871,0.002688767746605869
2013-01-09,66.808,-0.01566206479939869
2013-01-10,67.636,0.012393725302358938
2013-01-11,67.222,-0.0061210006505411085
2013-01-14,64.827,-0.03562821695278329
2013-01-15,62.781,-0.0315609236892036
2013-01-16,65.383,0.04144566031124053
2013-01-17,64.945,-0.006698989033846803
2013-01-18,64.601,-0.005296789591192508
2013-01-22,65.216,0.009519976470952374
2013-01-23,66.411,0.0183237242394505
2013-01-24,58.204,-0.12357892517805791
2013-01-25,56.834,-0.023537901175176956
2013-01-28,58.12,0.02262730055952411
2013-01-29,59.208,0.018719889883000773
2013-01-30,59.022,-0.0031414673692744532
2013-01-31,58.846,-0.002981938938023121
2013-02-01,58.607,-0.004061448526662792
2013-02-04,57.148,-0.02489463715938367
2013-02-05,59.151,0.0350493455588996
2013-02-06,59.09,-0.0010312589812513373
2013-02-07,60.845,0.029700456930106478
2013-02-08,61.725,0.01446297970252286
2013-02-11,62.369,0.010433373835560866
2013-02-12,60.804,-0.02509259407718578
2013-02-13,60.689,-0.0018913229392802933
2013-02-14,60.634,-0.0009062597834862407
2013-02-15,59.798,-0.013787643896163826
2013-02-19,59.776,-0.00036790528111307896
2013-02-20,58.329,-0.024207039614561054
2013-02-21,57.966,-0.006223319446587494
2013-02-22,58.584,0.010661422213021465
2013-02-25,57.541,-0.017803495835040373
2013-02-26,58.346,0.013990024504266563
2013-02-27,57.772,-0.00983786377815099
2013-02-28,57.36,-0.00713148237900707
2013-03-01,55.942,-0.02472105997210594
2013-03-04,54.585,-0.02425726645454218
2013-03-05,56.027,0.02641751396903902
2013-03-06,55.314,-0.012726007103717851
2013-03-07,55.954,0.011570307697870374
2013-03-08,56.103,0.0026629016692283347
2013-03-11,56.9,0.014206013938648399
2013-03-12,55.676,-0.021511423550087838
2013-03-13,55.666,-0.0001796106042101231
2013-03-14,56.206,0.009700714978622571
2013-03-15,57.657,0.025815749208269567
2013-03-18,59.221,0.02712593440518929
2013-03-19,59.06,-0.0027186302156329
2013-03-20,58.75,-0.0052488994243142795
2013-03-21,58.833,0.001412765957446771
2013-03-22,60.027,0.020294732548059802
2013-03-25,60.243,0.0035983807286721348
2013-03-26,59.926,-0.005262022143651568
2013-03-27,58.75,-0.01962420318392688
2013-03-28,57.523,-0.02088510638297869
2013-04-01,55.74,-0.03099629713332064
2013-04-02,55.852,0.0020093290276281817
2013-04-03,56.138,0.005120676072477348
2013-04-04,55.582,-0.009904164736898258
2013-04-05,54.995,-0.010560972976863092
2013-04-08,55.389,0.007164287662514868
2013-04-09,55.488,0.0017873585007852633
2013-04-10,56.621,0.020418829296424468
2013-04-11,56.442,-0.0031613712226912227
2013-04-12,55.854,-0.010417773998086521
2013-04-15,54.56,-0.023167543953879655
2013-04-16,55.392,0.015249266862170208
2013-04-17,52.346,-0.05498989023685741
2013-04-18,50.946,-0.026745119015779584
2013-04-19,50.749,-0.003866839398578792
2013-04-22,51.81,0.02090681589785026
2013-04-23,52.778,0.01868365180467091
2013-04-24,52.69,-0.0016673614005835447
2013-04-25,53.069,0.007193015752514853
2013-04-26,54.216,0.021613371271363757
2013-04-29,55.895,0.03096871772170573
2013-04-30,57.538,0.0293944002146882
2013-05-01,57.087,-0.007838298168167057
2013-05-02,57.897,0.014188869620053612
2013-05-03,58.475,0.009983246109470212
2013-05-06,59.87,0.023856348867037136
2013-05-07,59.604,-0.004442959746116526
2013-05-08,60.277,0.011291188510838213
2013-05-09,59.751,-0.008726379879556156
2013-05-10,59.255,-0.008301116299308742
2013-05-13,59.488,0.003932157623829147
2013-05-14,58.064,-0.023937600860677755
2013-05-15,56.098,-0.033859189859465455
2013-05-16,56.849,0.01338728653427923
2013-05-17,56.674,-0.0030783303136378004
2013-05-20,57.94,0.022338285633623833
2013-05-21,57.512,-0.007386952019330262
2013-05-22,57.733,0.003842676311030635
2013-05-23,57.837,0.0018013960819636132
2013-05-24,58.233,0.006846828154987161
2013-05-28,57.743,-0.00841447289337649
2013-05-29,58.204,0.007983651698041383
2013-05-30,59.072,0.014913064394199704
2013-05-31,58.83,-0.004096695557963215
2013-06-03,58.96,0.0022097569267380823
2013-06-04,58.777,-0.003103799185888767
2013-06-05,58.227,-0.009357401704748525
2013-06-06,57.355,-0.014975870300719563
2013-06-07,57.794,0.007654084212361578
2013-06-10,57.413,-0.006592379831816486
2013-06-11,57.24,-0.0030132548377543866
2013-06-12,56.536,-0.012299091544374585
2013-06-13,57.027,0.008684731852271144
2013-06-14,56.254,-0.013554982727480014
2013-06-17,56.51,0.00455078749955562
2013-06-18,56.48,-0.0005308794903556846
2013-06-19,55.334,-0.020290368271954518
2013-06-20,54.528,-0.014566089565186013
2013-06-21,54.093,-0.007977552816901268
2013-06-24,52.656,-0.02656535965836626
2013-06-25,52.668,0.00022789425706482014
2013-06-26,52.07,-0.011354142933090228
2013-06-27,51.511,-0.010735548300364828
2013-06-28,52.174,0.012871037254178708
2013-07-01,53.532,0.026028289952850114
2013-07-02,54.743,0.022621983112904642
2013-07-03,55.046,0.00553495424072481
2013-07-05,54.603,-0.008047814555099286
2013-07-08,54.295,-0.005640715711590971
2013-07-09,55.248,0.017552260797495167
2013-07-10,55.037,-0.003819142774399098
2013-07-11,55.895,0.015589512509766257
2013-07-12,55.792,-0.0018427408533858713
2013-07-15,55.915,0.0022046171494121136
2013-07-16,56.275,0.006438343914870748
2013-07-17,56.29,0.0002665482007997433
2013-07-18,56.478,0.003339847219754777
2013-07-19,55.587,-0.015776054392860894
2013-07-22,55.766,0.0032201773796030064
2013-07-23,54.809,-0.01716099415414407
2013-07-24,57.624,0.05136017807294424
2013-07-25,57.36,-0.004581424406497336
2013-07-26,57.69,0.005753138075313746
2013-07-29,58.577,0.015375281677933783
2013-07-30,59.3,0.012342728374618028
2013-07-31,59.195,-0.0017706576728498957
2013-08-01,59.739,0.009189965368696651
2013-08-02,60.506,0.012839183782788588
2013-08-05,61.41,0.01494066704128505
2013-08-06,60.86,-0.008956196059273669
2013-08-07,60.824,-0.0005915215248110117
2013-08-08,60.705,-0.0019564645534657643
2013-08-09,59.841,-0.014232765011119253
2013-08-12,61.538,0.028358483314115723
2013-08-13,64.464,0.04754785660892469
2013-08-14,65.641,0.01825825266815606
2013-08-15,65.561,-0.0012187504760743373
2013-08-16,66.143,0.008877228840316498
2013-08-19,66.857,0.010794793099798916
2013-08-20,65.981,-0.013102592099555888
2013-08-21,66.147,0.0025158757824224054
2013-08-22,66.23,0.0012547810180356667
2013-08-23,65.974,-0.0038653178317983317
2013-08-26,66.23,0.003880316488313662
2013-08-27,64.333,-0.02864260908953653
2013-08-28,64.642,0.004803133694993189
2013-08-29,64.744,0.00157792147520186
2013-08-30,64.529,-0.0033207710366984777
2013-09-03,64.332,-0.003052890948255893
2013-09-04,65.665,0.020720636697133754
2013-09-05,65.216,-0.006837736998401178
2013-09-06,65.603,0.005934126594700606
2013-09-09,66.649,0.015944392786915396
2013-09-10,65.131,-0.02277603564944708
2013-09-11,61.586,-0.05442876663954188
2013-09-12,62.244,0.01068424641964083
2013-09-13,61.216,-0.016515648094595492
2013-09-16,59.27,-0.0317890747516989
2013-09-17,59.954,0.011540408300995342
2013-09-18,61.187,0.02056576708810076
2013-09-19,62.189,0.016376027587559516
2013-09-20,61.544,-0.010371609127016068
2013-09-23,64.607,0.0497692707656312
2013-09-24,64.404,-0.0031420743882242252
2013-09-25,63.407,-0.015480404943792325
2013-09-26,64.024,0.0097307868216443
2013-09-27,63.566,-0.007153567412220396
2013-09-30,63.144,-0.006638769153321067
2013-10-01,64.254,0.017578867350817262
2013-10-02,64.463,0.0032527157842312526
2013-10-03,63.652,-0.012580860338488598
2013-10-04,63.602,-0.000785521271916112
2013-10-07,64.224,0.009779566680293117
2013-10-08,63.328,-0.013951170901843613
2013-10-09,64.074,0.011779939363314673
2013-10-10,64.474,0.006242781783562856
2013-10-11,64.89,0.0064522132952817834
2013-10-14,65.318,0.006595777469563746
2013-10-15,65.663,0.0052818518631922995
2013-10-16,65.986,0.0049190563940120224
2013-10-17,66.43,0.006728700027278656
2013-10-18,67.009,0.008715941592653875
2013-10-21,68.652,0.024519094449999335
2013-10-22,68.455,-0.0028695449513488347
2013-10-23,69.126,0.009802059747279435
2013-10-24,70.04,0.013222231866446776
2013-10-25,69.257,-0.011179326099371778
2013-10-28,69.773,0.00745051041771938
2013-10-29,68.034,-0.024923681080073812
2013-10-30,69.119,0.015947908398741717
2013-10-31,69.228,0.0015769904078473118
2013-11-01,68.478,-0.010833766684000712
2013-11-04,69.361,0.012894652297088305
2013-11-05,69.188,-0.0024941970271478153
2013-11-06,68.991,-0.002847314563219072
2013-11-07,67.876,-0.016161528315287388
2013-11-08,68.945,0.015749307560846137
2013-11-11,68.744,-0.002915367321778106
2013-11-12,68.876,0.0019201675782614114
2013-11-13,68.954,0.0011324699459898113
2013-11-14,69.954,0.014502421904458052
2013-11-15,69.532,-0.006032535666294914
2013-11-18,68.691,-0.012095150434332291
2013-11-19,68.812,0.0017615116973110911
2013-11-20,68.212,-0.00871940940533622
2013-11-21,69.021,0.011860083269805921
2013-11-22,68.848,-0.0025064835339969616
2013-11-25,69.366,0.00752382059028589
2013-11-26,70.645,0.018438428048323408
2013-11-27,72.311,0.023582702243612585
2013-11-29,73.65,0.018517238041238615
2013-12-02,73.008,-0.008716904276985904
2013-12-03,75.006,0.0273668639053255
2013-12-04,74.832,-0.0023198144148468547
2013-12-05,75.216,0.005131494547786941
2013-12-06,74.173,-0.0138667304828759
2013-12-09,75.019,0.011405767597373773
2013-12-10,74.904,-0.0015329449872699685
2013-12-11,74.349,-0.007409484139698663
2013-12-12,74.24,-0.0014660587230495015
2013-12-13,73.433,-0.010870150862068773
2013-12-16,73.837,0.005501613715904297
2013-12-17,73.506,-0.004482847352953123
2013-12-18,72.948,-0.007591217043506737
2013-12-19,72.111,-0.011473926632669662
2013-12-20,72.715,0.008375975926002921
2013-12-23,75.505,0.038368974764491304
2013-12-24,75.187,-0.0042116416131381396
2013-12-26,74.685,-0.006676686129250986
2013-12-27,74.182,-0.006734953471245864
2013-12-30,73.445,-0.009935024669057269
2013-12-31,74.303,0.011682211178432933
2014-01-02,73.259,-0.01405057669273102
2014-01-03,71.649,-0.021976821960441706
2014-01-06,72.041,0.005471116135605358
2014-01-07,71.526,-0.007148706986299436
2014-01-08,71.979,0.006333361295193463
2014-01-09,71.059,-0.012781505716945252
2014-01-10,70.584,-0.006684586048213426
2014-01-13,70.953,0.0052278136688201915
2014-01-14,72.366,0.019914591349202926
2014-01-15,73.819,0.020078489898571084
2014-01-16,73.408,-0.005567672279494507
2014-01-17,71.609,-0.024506865736704575
2014-01-21,72.723,0.015556703766286484
2014-01-22,73.044,0.004414009323047807
2014-01-23,73.663,0.008474344230874564
2014-01-24,72.324,-0.018177375344474167
2014-01-27,72.911,0.008116254631934217
2014-01-28,67.084,-0.07991935373263293
2014-01-29,66.323,-0.011343986643611137
2014-01-30,66.195,-0.0019299488865099912
2014-01-31,66.301,0.0016013294055443605
2014-02-03,66.425,0.0018702583671437178
2014-02-04,67.384,0.014437335340609758
2014-02-05,67.889,0.007494360679092926
2014-02-06,68.285,0.005833051009736412
2014-02-07,69.24,0.013985501940396938
2014-02-10,70.481,0.017923165800115548
2014-02-11,71.41,0.013180857252309108
2014-02-12,71.405,-7.001820473317988e-05
2014-02-13,72.539,0.015881240809467068
2014-02-14,72.481,-0.0007995698865438383
2014-02-18,72.747,0.0036699272912901204
2014-02-19,71.599,-0.015780719479841054
2014-02-20,70.77,-0.011578373999637015
2014-02-21,69.983,-0.011120531298572711
2014-02-24,70.289,0.004372490461969303
2014-02-25,69.559,-0.01038569335173356
2014-02-26,68.931,-0.009028306904929617
2014-02-27,70.305,0.01993297645471581
2014-02-28,70.115,-0.0027025104900080255
2014-03-03,70.318,0.002895243528489022
2014-03-04,70.781,0.00658437384453503
2014-03-05,70.931,0.002119212783091351
2014-03-06,70.716,-0.0030311147453159215
2014-03-07,70.674,-0.0005939249957574999
2014-03-10,70.738,0.0009055664034862687
2014-03-11,71.427,0.00974016794367949
2014-03-12,71.495,0.0009520209444606742
2014-03-13,70.703,-0.01107769774110079
2014-03-14,69.908,-0.011244218774309478
2014-03-17,70.183,0.003933741488813869
2014-03-18,70.802,0.00881979966658597
2014-03-19,70.784,-0.00025423010649416877
2014-03-20,70.442,-0.004831600361663857
2014-03-21,70.998,0.007893018369722782
2014-03-24,71.843,0.011901743711090429
2014-03-25,72.612,0.01070389599543442
2014-03-26,71.918,-0.00955764887346433
2014-03-27,71.611,-0.004268750521427167
2014-03-28,71.531,-0.0011171468070547697
2014-03-31,71.513,-0.00025163914945969257
2014-04-01,72.168,0.009159173856501557
2014-04-02,72.29,0.001690499944573709
2014-04-03,71.787,-0.006958085489002674
2014-04-04,70.858,-0.012941061752127836
2014-04-07,69.746,-0.01569335854808218
2014-04-08,69.741,-7.168869899343289e-05
2014-04-09,70.658,0.013148650005018636
2014-04-10,69.747,-0.012893090662062345
2014-04-11,69.231,-0.007398167663125399
2014-04-14,69.505,0.003957764585229118
2014-04-15,69.011,-0.007107402345155056
2014-04-16,69.15,0.002014171653794472
2014-04-17,69.942,0.01145336225596516
2014-04-21,70.773,0.011881273054816788
2014-04-22,70.842,0.0009749480734178029
2014-04-23,69.917,-0.013057225939414385
2014-04-24,75.648,0.08196861993506577
2014-04-25,76.203,0.007336611675127003
2014-04-28,79.154,0.03872550949437681
2014-04-29,78.921,-0.0029436288753568185
2014-04-30,78.621,-0.003801269624054582
2014-05-01,78.806,0.002353060887040348
2014-05-02,78.952,0.0018526508133898112
2014-05-05,80.068,0.01413517073665016
2014-05-06,79.198,-0.010865764100514652
2014-05-07,78.921,-0.0034975630697743343
2014-05-08,78.779,-0.001799267622052514
2014-05-09,78.454,-0.004125464908160792
2014-05-12,79.429,0.01242766461875755
2014-05-13,79.553,0.0015611426557049501
2014-05-14,79.569,0.00020112377911596369
2014-05-15,78.891,-0.008520906383139182
2014-05-16,80.056,0.014767210454931456
2014-05-19,81.006,0.011866693314679821
2014-05-20,81.02,0.00017282670419471735
2014-05-21,81.235,0.002653665761540358
2014-05-22,81.364,0.001587985474241549
2014-05-23,82.283,0.011294921586942674
2014-05-27,83.823,0.018715895142374483
2014-05-28,83.604,-0.0026126480798824847
2014-05-29,85.13,0.01825271518109184
2014-05-30,84.813,-0.003723716668624366
2014-06-02,84.228,-0.006897527501680267
2014-06-03,85.417,0.014116445837488723
2014-06-04,86.394,0.011438004144374014
2014-06-05,86.733,0.003923883603027978
2014-06-06,86.494,-0.002755583226684233
2014-06-09,87.879,0.016012671399172174
2014-06-10,88.394,0.005860330681960457
2014-06-11,88.03,-0.004117926556101104
2014-06-12,86.556,-0.016744291718732263
2014-06-13,85.608,-0.010952446970747154
2014-06-16,86.473,0.010104195869544919
2014-06-17,86.358,-0.0013298948804828514
2014-06-18,86.454,0.0011116514972555613
2014-06-19,86.151,-0.00350475397321115
2014-06-20,85.261,-0.010330698424858675
2014-06-23,85.186,-0.0008796518924243379
2014-06-24,84.671,-0.006045594346488881
2014-06-25,84.746,0.0008857814363829597
2014-06-26,85.251,0.0059589833148467886
2014-06-27,86.266,0.011906018697727783
2014-06-30,87.157,0.010328518767532824
2014-07-01,87.709,0.006333398350103936
2014-07-02,87.671,-0.00043325086365131327
2014-07-03,88.189,0.0059084531943285334
2014-07-07,90.006,0.020603476624068806
2014-07-08,89.427,-0.006432904473035017
2014-07-09,89.462,0.0003913806792130714
2014-07-10,89.137,-0.003632827345688705
2014-07-11,89.304,0.0018735205358044738
2014-07-14,90.458,0.012922153542954451
2014-07-15,89.399,-0.011707090583475188
2014-07-16,88.891,-0.005682390183335384
2014-07-17,87.307,-0.017819576785051416
2014-07-18,88.564,0.01439747099316202
2014-07-21,88.103,-0.005205275281152555
2014-07-22,88.837,0.008331157849335469
2014-07-23,91.151,0.02604770534799683
2014-07-24,91.002,-0.0016346501958288684
2014-07-25,91.601,0.006582272917078802
2014-07-28,92.869,0.013842643639261576
2014-07-29,92.267,-0.006482249189718847
2014-07-30,92.052,-0.0023301938938080635
2014-07-31,89.661,-0.025974449224351548
2014-08-01,90.158,0.005543101236881176
2014-08-04,89.652,-0.005612369395949335
2014-08-05,89.21,-0.0049301744523269075
2014-08-06,89.059,-0.0016926353547808137
2014-08-07,89.05,-0.00010105660292614171
2014-08-08,89.295,0.002751263335204923
2014-08-11,90.474,0.013203426843608312
2014-08-12,90.456,-0.00019895218515819657
2014-08-13,91.653,0.013232953037941142
2014-08-14,91.898,0.002673125811484489
2014-08-15,92.349,0.004907614964417162
2014-08-18,93.462,0.012052106682259645
2014-08-19,94.762,0.013909396332199231
2014-08-20,94.798,0.00037989911567937185
2014-08-21,94.806,8.438996603299387e-05
2014-08-22,95.492,0.0072358289559733
2014-08-25,95.703,0.002209609181921035
2014-08-26,95.09,-0.006405232855814291
2014-08-27,96.266,0.012367231044273952
2014-08-28,96.372,0.0011011156586957505
2014-08-29,96.613,0.0025007263520524514
2014-09-02,97.357,0.007700827010857836
2014-09-03,93.255,-0.042133590804975585
2014-09-04,92.482,-0.00828909978017256
2014-09-05,93.284,0.00867195778638008
2014-09-08,92.706,-0.006196132241327645
2014-09-09,92.359,-0.003743015554548923
