date,close,daily_returns
2012-11-01,4.6211,0.016229410859191162
2012-11-02,4.6211,0.0
2012-11-05,4.4903,-0.028304949038107763
2012-11-06,4.6207,0.029040375921430606
2012-11-07,4.5094,-0.02408725950613544
2012-11-08,4.2752,-0.05193595600301604
2012-11-09,4.316,0.009543413173652704
2012-11-12,4.2107,-0.02439759036144573
2012-11-13,4.0175,-0.04588310732182299
2012-11-14,3.8301,-0.046645924082140744
2012-11-15,3.6367,-0.050494765149735055
2012-11-16,3.8653,0.06285918552533887
2012-11-19,4.0409,0.045429850205676026
2012-11-20,3.8653,-0.04345566581702087
2012-11-21,3.8888,0.006079735078777793
2012-11-23,3.9003,0.002957210450524661
2012-11-26,3.9062,0.0015127041509628292
2012-11-27,3.8945,-0.0029952383390507986
2012-11-28,3.9003,0.0014892797534986624
2012-11-29,3.8653,-0.008973668692151882
2012-11-30,3.9648,0.02574185703567644
2012-12-03,3.9059,-0.014855730427764335
2012-12-04,3.9238,0.004582810619831568
2012-12-05,3.912,-0.0030072888526428976
2012-12-06,3.9823,0.017970347648261775
2012-12-07,4.0235,0.010345780076840061
2012-12-10,3.9003,-0.03062010687212635
2012-12-11,3.912,0.0029997692485193017
2012-12-12,3.953,0.010480572597137083
2012-12-13,3.8477,-0.026637996458385937
2012-12-14,3.7774,-0.018270655196610974
2012-12-17,3.7891,0.0030973685603854495
2012-12-18,3.8301,0.010820511467102945
2012-12-19,3.7833,-0.012219002114827182
2012-12-20,3.8888,0.027885708244125507
2012-12-21,3.8477,-0.01056881300143997
2012-12-24,3.8067,-0.010655716402006354
2012-12-26,3.7245,-0.02159350618646083
2012-12-27,3.713,-0.003087662773526567
2012-12-28,3.707,-0.001615943980608714
2012-12-31,3.8534,0.03949285136228764
2013-01-02,3.9882,0.0349820937354024
2013-01-03,4.0701,0.02053557996088462
2013-01-04,4.2052,0.033193287634210256
2013-01-07,4.322,0.02777513554646638
2013-01-08,4.3746,0.012170291531698352
2013-01-09,4.4977,0.02813971563114337
2013-01-10,4.4098,-0.019543322142428377
2013-01-11,4.5034,0.021225452401469447
2013-01-14,4.5152,0.002620242483456936
2013-01-15,4.6149,0.02208097094259376
2013-01-16,4.6734,0.012676331014756625
2013-01-17,4.6617,-0.002503530620105332
2013-01-18,4.7027,0.008795074758135568
2013-01-22,4.691,-0.002487932464329101
2013-01-23,4.685,-0.0012790449797485115
2013-01-24,4.6265,-0.01248665955176087
2013-01-25,4.653,0.005727872041499937
2013-01-28,4.7553,0.021985815602836967
2013-01-29,4.7701,0.0031123167833786436
2013-01-30,4.7497,-0.00427663990272753
2013-01-31,4.8258,0.016022064551445503
2013-02-01,4.7964,-0.006092254134029584
2013-02-04,4.7907,-0.001188391293470148
2013-02-05,4.7203,-0.014695138497505589
2013-02-06,4.8726,0.0322648984174736
2013-02-07,4.8664,-0.0012724212945861568
2013-02-08,4.9148,0.00994575045207946
2013-02-11,4.9086,-0.0012614958899649364
2013-02-12,4.8784,-0.006152467098561654
2013-02-13,4.8121,-0.013590521482453322
2013-02-14,4.8362,0.005008208474470477
2013-02-15,4.8182,-0.003721930441255461
2013-02-19,4.8182,0.0
2013-02-20,4.7942,-0.004981113278817784
2013-02-21,4.6674,-0.026448625422385463
2013-02-22,4.7038,0.007798774478296355
2013-02-25,4.6192,-0.017985458565415224
2013-02-26,4.6735,0.011755282299965364
2013-02-27,4.7701,0.02066973360436508
2013-02-28,4.8182,0.010083646045156325
2013-03-01,4.752,-0.013739570794072509
2013-03-04,4.6133,-0.0291877104377104
2013-03-05,4.6614,0.0104263759131209
2013-03-06,4.5952,-0.014201741965933046
2013-03-07,4.5952,0.0
2013-03-08,4.6797,0.018388753481894282
2013-03-11,4.7038,0.005149902771545145
2013-03-12,4.6555,-0.010268293719971178
2013-03-13,4.6313,-0.005198152722586058
2013-03-14,4.7279,0.020858074406753913
2013-03-15,4.6013,-0.026777216100171253
2013-03-18,4.7217,0.026166518157911822
2013-03-19,4.758,0.007687909015820615
2013-03-20,4.758,0.0
2013-03-21,4.9328,0.03673812526271547
2013-03-22,4.9873,0.011048491728835597
2013-03-25,4.9148,-0.014536923786417688
2013-03-26,4.9026,-0.0024822983641247243
2013-03-27,4.9631,0.01234039081303795
2013-03-28,4.9931,0.006044609216014241
2013-04-01,5.0895,0.019306643167571247
2013-04-02,5.0353,-0.010649376166617541
2013-04-03,4.9086,-0.02516235378229703
2013-04-04,4.9026,-0.001222344456667912
2013-04-05,4.9206,0.0036715212336313474
2013-04-08,5.0051,0.017172702515953153
2013-04-09,4.9692,-0.007172683862460283
2013-04-10,5.0957,0.025456813974080283
2013-04-11,5.0654,-0.00594618992483853
2013-04-12,5.156,0.01788605045998337
2013-04-15,4.9026,-0.049146625290923174
2013-04-16,5.0353,0.02706727042793644
2013-04-17,4.9328,-0.020356284630508648
2013-04-18,4.9931,0.012224294518326184
2013-04-19,5.15,0.031423364242654905
2013-04-22,5.0654,-0.01642718446601943
2013-04-23,5.2041,0.02738184546136524
2013-04-24,5.2224,0.003516458177206472
2013-04-25,5.2947,0.013844209558823373
2013-04-26,5.2947,0.0
2013-04-29,5.3369,0.007970234385328734
2013-04-30,5.3669,0.0056212407952183074
2013-05-01,5.4393,0.013490096703870025
2013-05-02,5.4215,-0.0032724799146949257
2013-05-03,5.4635,0.007746933505487386
2013-05-06,5.4713,0.001427656264299637
2013-05-07,5.3165,-0.028293093049184037
2013-05-08,5.298,-0.0034797329069875538
2013-05-09,5.3973,0.01874292185730475
2013-05-10,5.4837,0.016008004002000975
2013-05-13,5.533,0.008990280285209096
2013-05-14,5.5269,-0.0011024760527742483
2013-05-15,5.6013,0.013461434076968981
2013-05-16,5.5393,-0.011068859014871646
2013-05-17,5.5764,0.006697597169317282
2013-05-20,5.5827,0.001129761136216878
2013-05-21,5.7497,0.029913840973005756
2013-05-22,5.6569,-0.0161399725203053
2013-05-23,5.6508,-0.0010783291201894585
2013-05-24,5.5827,-0.01205139095349339
2013-05-28,5.6447,0.011105737367223867
2013-05-29,5.496,-0.026343295480716344
2013-05-30,5.5888,0.016885007278020225
2013-05-31,5.6833,0.016908817635270523
2013-06-03,5.5147,-0.029665863142892324
2013-06-04,5.6384,0.02243095725968769
2013-06-05,5.5022,-0.024155788876276896
2013-06-06,5.595,0.016865980880375053
2013-06-07,5.7251,0.02325290437890981
2013-06-10,5.7313,0.0010829505161480402
2013-06-11,5.6322,-0.017291015999860382
2013-06-12,5.5208,-0.0197791271616774
2013-06-13,5.7559,0.04258440805680319
2013-06-14,5.8674,0.019371427578658507
2013-06-17,5.7313,-0.023195964140846015
2013-06-18,5.8115,0.013993334845497474
2013-06-19,5.7002,-0.019151682009808102
2013-06-20,5.6074,-0.016280130521736047
2013-06-21,5.558,-0.008809787067090014
2013-06-24,5.4095,-0.02671824397265188
2013-06-25,5.4837,0.013716609668176227
2013-06-26,5.6633,0.03275160931487853
2013-06-27,5.7374,0.013084244168594328
2013-06-28,5.8966,0.027747760309547953
2013-07-01,5.9045,0.0013397551131160146
2013-07-02,5.7991,-0.017850791768989627
2013-07-03,5.8056,0.0011208635822799184
2013-07-05,5.8427,0.006390381700427161
2013-07-08,5.8859,0.007393841888168273
2013-07-09,5.9725,0.014713127983825736
2013-07-10,5.9973,0.004152365006278691
2013-07-11,6.1644,0.027862538142163995
2013-07-12,5.9849,-0.029118811238725617
2013-07-15,6.0901,0.01757757021838291
2013-07-16,5.9849,-0.017273936388565003
2013-07-17,5.979,-0.000985814299319876
2013-07-18,6.0654,0.014450577019568422
2013-07-19,6.1706,0.017344280673986967
2013-07-22,6.1458,-0.004019058114283824
2013-07-23,6.0038,-0.02310521006215638
2013-07-24,5.9416,-0.010360105266664421
2013-07-25,5.9912,0.00834791975225535
2013-07-26,5.9478,-0.0072439578047803765
2013-07-29,6.1087,0.027052019234002467
2013-07-30,6.0345,-0.012146610571807326
2013-07-31,5.9105,-0.020548512718535195
2013-08-01,5.9973,0.014685728787750651
2013-08-02,5.9416,-0.009287512714054591
2013-08-05,6.1146,0.02911673623266453
2013-08-06,5.8988,-0.03529257841886646
2013-08-07,5.9242,0.004305960534346065
2013-08-08,5.8606,-0.01073562675129136
2013-08-09,5.7085,-0.025952974098215176
2013-08-12,5.8228,0.020022773057720933
2013-08-13,5.664,-0.02727210276842762
2013-08-14,5.7275,0.011211158192090398
2013-08-15,5.6514,-0.01328677433435188
2013-08-16,5.7275,0.013465689917542711
2013-08-19,5.461,-0.046529899607158365
2013-08-20,5.5945,0.024446072147958242
2013-08-21,5.55,-0.007954240772186982
2013-08-22,5.55,0.0
2013-08-23,5.734,0.03315315315315326
2013-08-26,5.8354,0.017683990233693825
2013-08-27,5.6576,-0.030469205195873372
2013-08-28,5.6196,-0.00671662895927605
2013-08-29,5.7148,0.016940707523667164
2013-08-30,5.7694,0.009554140127388422
2013-09-03,5.5309,-0.04133878739556973
2013-09-04,5.6767,0.02636099007394832
2013-09-05,5.7085,0.005601846143005629
2013-09-06,5.6958,-0.002224752561968968
2013-09-09,5.6704,-0.004459426243899056
2013-09-10,5.6895,0.003368369074492117
2013-09-11,5.6451,-0.007803849195887058
2013-09-12,5.6704,0.004481762944854806
2013-09-13,5.6451,-0.004461766365688402
2013-09-16,5.6451,0.0
2013-09-17,5.6134,-0.005615489539600671
2013-09-18,5.664,0.009014144725121964
2013-09-19,5.6259,-0.006726694915254239
2013-09-20,5.5563,-0.012371353916706518
2013-09-23,5.569,0.0022856937170419034
2013-09-24,5.6767,0.019339199138085794
2013-09-25,5.7656,0.01566050698469179
2013-09-26,5.7213,-0.007683502150686805
2013-09-27,5.6576,-0.011133833219722722
2013-09-30,5.8606,0.035880938914027105
2013-10-01,5.734,-0.02160188376616723
2013-10-02,5.7085,-0.00444715730728984
2013-10-03,5.6134,-0.016659367609704767
2013-10-04,5.6451,0.005647201339651575
2013-10-07,5.4801,-0.029228888770792327
2013-10-08,5.2265,-0.04627652780058766
2013-10-09,5.3406,0.021831053286138102
2013-10-10,5.5182,0.033254690484215255
2013-10-11,5.7085,0.034485883077815194
2013-10-14,5.6451,-0.011106245073136511
2013-10-15,5.5818,-0.011213264601158457
2013-10-16,5.6324,0.009065176108065343
2013-10-17,5.7085,0.013511114267452662
2013-10-18,5.8035,0.016641849872996328
2013-10-21,5.7974,-0.0010510898595674778
2013-10-22,5.791,-0.0011039431469278549
2013-10-23,5.734,-0.009842859609739296
2013-10-24,5.7528,0.003278688524590123
2013-10-25,5.8924,0.02426644416631918
2013-10-28,5.886,-0.00108614486457137
2013-10-29,5.9242,0.006489976214746784
2013-10-30,5.7847,-0.0235474832044833
2013-10-31,6.0949,0.053624215603229164
2013-11-01,5.8416,-0.04155933649444621
2013-11-04,5.791,-0.008662010408107212
2013-11-05,5.6833,-0.018597824209981018
2013-11-06,5.6456,-0.0066334699910263195
2013-11-07,5.4698,-0.031139294317698685
2013-11-08,5.5025,0.005978280741526287
2013-11-11,5.6066,0.018918673330304392
2013-11-12,5.6393,0.005832411800378079
2013-11-13,5.7498,0.019594630539251146
2013-11-14,5.7823,0.00565237051723555
2013-11-15,5.8476,0.011293084066893666
2013-11-18,5.8085,-0.006686503864833382
2013-11-19,5.6913,-0.020177326332099565
2013-11-20,5.6913,0.0
2013-11-21,5.7238,0.005710470367051412
2013-11-22,5.7044,-0.0033893567210594444
2013-11-25,5.6977,-0.001174531940256518
2013-11-26,5.8085,0.019446443301683214
2013-11-27,5.8346,0.004493414823103947
2013-11-29,5.8346,0.0
2013-12-02,5.8476,0.002228087615260721
2013-12-03,5.7564,-0.01559614200697712
2013-12-04,5.7435,-0.0022409839483010785
2013-12-05,6.0038,0.045320797423173964
2013-12-06,6.0885,0.014107731769879006
2013-12-09,6.1276,0.006421943007308917
2013-12-10,6.1472,0.0031986422090213296
2013-12-11,6.0692,-0.012688703800104006
2013-12-12,6.0493,-0.0032788505898636577
2013-12-13,6.0168,-0.005372522440612926
2013-12-16,6.1211,0.017334795904800027
2013-12-17,6.1926,0.011680907026514697
2013-12-18,6.297,0.0168588315085747
2013-12-19,6.3747,0.012339209147212982
2013-12-20,6.5572,0.028628798217955387
2013-12-23,6.6416,0.012871347526383303
2013-12-24,6.7459,0.01570404721753782
2013-12-26,6.7716,0.003809721460442672
2013-12-27,6.8764,0.015476401441313792
2013-12-30,6.8826,0.0009016345762318245
2013-12-31,6.8178,-0.009415046639351443
2014-01-02,6.7459,-0.01054592390507203
2014-01-03,6.8633,0.01740316340295589
2014-01-06,6.7528,-0.016100126761179
2014-01-07,6.7985,0.0067675630849426405
2014-01-08,6.7599,-0.005677723027138315
2014-01-09,6.8242,0.009511975029216524
2014-01-10,6.8633,0.005729609331496688
2014-01-13,6.5969,-0.03881514723238089
2014-01-14,6.7071,0.01670481589837647
2014-01-15,6.8042,0.0144771958074279
2014-01-16,6.8184,0.002086946297874759
2014-01-17,6.5899,-0.03351226094098314
2014-01-21,6.5899,0.0
2014-01-22,6.5766,-0.0020182400339914253
2014-01-23,6.6618,0.01295502235197521
2014-01-24,6.5117,-0.022531447957008677
2014-01-27,6.5117,0.0
2014-01-28,6.6031,0.014036273169832691
2014-01-29,6.5899,-0.0019990610470840275
2014-01-30,6.668,0.011851469673287873
2014-01-31,6.8506,0.027384523095380864
2014-02-03,6.7388,-0.016319738417072904
2014-02-04,6.4858,-0.03754377634000117
2014-02-05,6.4539,-0.004918437201270498
2014-02-06,6.6804,0.035095058801654755
2014-02-07,6.6735,-0.0010328722830967862
2014-02-10,6.8742,0.030074173971678997
2014-02-11,6.9206,0.006749876349247952
2014-02-12,6.9667,0.006661272144033781
2014-02-13,6.9477,-0.0027272596781833247
2014-02-14,6.9278,-0.0028642572362076457
2014-02-18,7.0144,0.012500360864921012
2014-02-19,6.8869,-0.018176893248175285
2014-02-20,6.9872,0.014563882153073138
2014-02-21,6.9939,0.0009588962674604851
2014-02-24,6.9477,-0.006605756444901911
2014-02-25,6.9206,-0.003900571412121967
2014-02-26,6.9477,0.00391584544692658
2014-02-27,6.974,0.0037854253925759807
2014-02-28,7.1737,0.0286349297390307
2014-03-03,7.1609,-0.0017842954124093202
2014-03-04,7.2878,0.017721236157466347
2014-03-05,7.221,-0.009166003457833583
2014-03-06,7.194,-0.0037390943082675765
2014-03-07,7.2406,0.006477620239088155
2014-03-10,7.1473,-0.012885672458083475
2014-03-11,7.0876,-0.008352804555566529
2014-03-12,7.0341,-0.007548394378915413
2014-03-13,6.9872,-0.006667519654255716
2014-03-14,7.0413,0.007742729562628892
2014-03-17,6.9477,-0.013292999872182576
2014-03-18,7.2075,0.03739366984757542
2014-03-19,7.1879,-0.002719389524800553
2014-03-20,7.3006,0.015679127422473904
2014-03-21,7.4335,0.01820398323425465
2014-03-24,7.2939,-0.018779847985471276
2014-03-25,7.3539,0.008226051906387699
2014-03-26,7.1737,-0.024504004677790014
2014-03-27,7.094,-0.011110026903829229
2014-03-28,7.094,0.0
2014-03-31,7.3006,0.029123202706512474
2014-04-01,7.4597,0.021792729364709773
2014-04-02,7.2811,-0.02394198158102867
2014-04-03,7.2338,-0.006496271167818146
2014-04-04,7.3216,0.012137465785617696
2014-04-07,7.221,-0.013740166083916039
2014-04-08,7.2811,0.008322946960254818
2014-04-09,7.308,0.0036944967106617987
2014-04-10,7.1879,-0.016434044882320697
2014-04-11,7.0413,-0.0203953866915233
2014-04-14,7.1337,0.013122576796898322
2014-04-15,7.2,0.009293914798772063
2014-04-16,7.1139,-0.011958333333333293
2014-04-17,7.1399,0.0036548166266041626
2014-04-21,7.3216,0.025448535693777252
2014-04-22,7.2675,-0.007389095279720315
2014-04-23,7.2541,-0.0018438252493979679
2014-04-24,7.2,-0.007457851421954431
2014-04-25,7.0677,-0.01837500000000003
2014-04-28,7.1737,0.014997806924459178
2014-04-29,7.2675,0.013075539819061177
2014-04-30,7.3344,0.009205366357069034
2014-05-01,7.2609,-0.010021269633507801
2014-05-02,7.2609,0.0
2014-05-05,7.1737,-0.01200953049897402
2014-05-06,7.3443,0.023781312293516432
2014-05-07,7.3374,-0.0009395041052244757
2014-05-08,7.3776,0.005478779949301016
2014-05-09,7.3443,-0.0045136629798309125
2014-05-12,7.3443,0.0
2014-05-13,7.3232,-0.0028729763217733018
2014-05-14,7.3106,-0.0017205593183308165
2014-05-15,7.317,0.0008754411402620565
2014-05-16,7.3232,0.0008473418067513894
2014-05-19,7.3106,-0.0017205593183308165
2014-05-20,7.317,0.0008754411402620565
2014-05-21,7.2766,-0.005521388547218842
2014-05-22,7.2895,0.0017728059808153063
2014-05-23,7.3855,0.013169627546470997
2014-05-27,7.3511,-0.004657775370658812
2014-05-28,7.3035,-0.006475221395437436
2014-05-29,7.3374,0.004641610186896683
2014-05-30,7.3035,-0.004620165181126845
2014-06-02,7.3232,0.002697336893270341
2014-06-03,7.2555,-0.009244592527856699
2014-06-04,7.2691,0.0018744400799393102
2014-06-05,7.2826,0.001857176266663041
2014-06-06,7.2624,-0.002773734655205584
2014-06-09,7.3232,0.00837188808107503
2014-06-10,7.3855,0.008507209962857809
2014-06-11,7.3511,-0.004657775370658812
2014-06-12,7.3232,-0.003795350355729088
2014-06-13,7.3106,-0.0017205593183308165
2014-06-16,7.3653,0.007482285995677573
2014-06-17,7.4195,0.007358831276390587
2014-06-18,7.4473,0.0037468832131546392
2014-06-19,7.4319,-0.002067863521007629
2014-06-20,7.4939,0.008342415802150338
2014-06-23,7.4868,-0.0009474372489625127
2014-06-24,7.4473,-0.00527595234278988
2014-06-25,7.6168,0.022759926416284992
2014-06-26,7.6241,0.0009584077302804417
2014-06-27,7.8756,0.03298750016395369
2014-06-30,7.7803,-0.0121006653461323
2014-07-01,7.7666,-0.001760857550480055
2014-07-02,7.7737,0.0009141709370894535
2014-07-03,7.8756,0.013108301066416361
2014-07-07,7.6024,-0.03468942048859769
2014-07-08,7.5822,-0.002657055666631547
2014-07-09,7.7866,0.026957875023080335
2014-07-10,7.3232,-0.059512495826162914
2014-07-11,7.5482,0.030724273541621105
2014-07-14,7.4939,-0.007193768050661076
2014-07-15,7.4939,0.0
2014-07-16,7.6376,0.019175596151536523
2014-07-17,7.4939,-0.018814810935372406
2014-07-18,7.5211,0.0036296187565887372
2014-07-21,7.6104,0.011873263219476016
2014-07-22,7.6241,0.0018001681908965672
2014-07-23,7.6712,0.0061777783607244174
2014-07-24,7.841,0.022134737720304498
2014-07-25,7.5822,-0.03300599413340133
2014-07-28,7.6376,0.007306586478858401
2014-07-29,7.6639,0.0034434901016024977
2014-07-30,7.6376,-0.0034316731690131608
2014-07-31,7.5551,-0.010801822562061303
2014-08-01,7.5482,-0.0009132903601541953
2014-08-04,7.5482,0.0
2014-08-05,7.6552,0.014175565035372761
2014-08-06,7.5698,-0.011155815654718348
2014-08-07,7.4668,-0.013606700309123032
2014-08-08,7.5932,0.016928269138051233
2014-08-11,7.6759,0.010891323816045961
2014-08-12,7.5853,-0.011803176174780883
2014-08-13,7.6759,0.011944155142182833
