date,close,daily_returns
2013-10-24,23.4,0.005154639175257714
2013-10-25,23.28,-0.005128205128204999
2013-10-28,23.4,0.005154639175257714
2013-10-29,23.16,-0.01025641025641022
2013-10-30,21.84,-0.05699481865284972
2013-10-31,21.84,0.0
2013-11-01,22.32,0.0219780219780219
2013-11-04,23.04,0.032258064516129004
2013-11-05,22.92,-0.005208333333333259
2013-11-06,22.32,-0.02617801047120427
2013-11-07,22.44,0.005376344086021501
2013-11-08,22.2,-0.010695187165775444
2013-11-11,22.32,0.00540540540540535
2013-11-12,22.32,0.0
2013-11-13,22.44,0.005376344086021501
2013-11-14,22.2,-0.010695187165775444
2013-11-15,22.44,0.010810810810810922
2013-11-18,21.6,-0.03743315508021394
2013-11-19,21.6,0.0
2013-11-20,21.24,-0.01666666666666683
2013-11-21,22.8,0.07344632768361592
2013-11-22,22.92,0.0052631578947368585
2013-11-25,23.04,0.005235602094240788
2013-11-26,23.76,0.03125
2013-11-27,23.76,0.0
2013-11-29,23.88,0.005050505050504972
2013-12-02,23.4,-0.02010050251256279
2013-12-03,22.8,-0.02564102564102555
2013-12-04,22.8,0.0
2013-12-05,22.32,-0.021052631578947434
2013-12-06,22.68,0.016129032258064502
2013-12-09,22.08,-0.02645502645502651
2013-12-10,21.6,-0.021739130434782483
2013-12-11,21.72,0.005555555555555536
2013-12-12,21.96,0.011049723756906271
2013-12-13,22.2,0.010928961748633892
2013-12-16,22.92,0.032432432432432545
2013-12-17,22.8,-0.005235602094240899
2013-12-18,23.64,0.03684210526315779
2013-12-19,23.64,0.0
2013-12-20,24.48,0.035532994923857864
2013-12-23,24.6,0.004901960784313708
2013-12-24,24.24,-0.014634146341463539
2013-12-26,25.2,0.03960396039603964
2013-12-27,25.44,0.009523809523809712
2013-12-30,25.08,-0.014150943396226578
2013-12-31,24.12,-0.038277511961722355
2014-01-02,24.72,0.02487562189054726
2014-01-03,24.84,0.004854368932038833
2014-01-06,24.12,-0.02898550724637672
2014-01-07,24.12,0.0
2014-01-08,24.12,0.0
2014-01-09,24.72,0.02487562189054726
2014-01-10,25.56,0.03398058252427183
2014-01-13,25.32,-0.009389671361502261
2014-01-14,26.04,0.02843601895734582
2014-01-15,26.16,0.004608294930875667
2014-01-16,27.0,0.032110091743119185
2014-01-17,27.36,0.01333333333333342
2014-01-21,27.48,0.004385964912280826
2014-01-22,28.32,0.03056768558951961
2014-01-23,27.6,-0.025423728813559254
2014-01-24,27.24,-0.013043478260869712
2014-01-27,26.28,-0.03524229074889862
2014-01-28,26.16,-0.004566210045662156
2014-01-29,26.28,0.004587155963302836
2014-01-30,26.76,0.0182648401826484
2014-01-31,26.04,-0.026905829596412634
2014-02-03,26.16,0.004608294930875667
2014-02-04,26.28,0.004587155963302836
2014-02-05,27.0,0.02739726027397249
2014-02-06,29.4,0.0888888888888888
2014-02-07,27.6,-0.061224489795918324
2014-02-10,27.48,-0.004347826086956608
2014-02-11,22.44,-0.1834061135371179
2014-02-12,21.72,-0.03208556149732633
2014-02-13,22.2,0.022099447513812098
2014-02-14,22.32,0.00540540540540535
2014-02-18,22.32,0.0
2014-02-19,20.28,-0.09139784946236551
2014-02-20,19.56,-0.03550295857988173
2014-02-21,18.0,-0.07975460122699385
2014-02-24,17.64,-0.020000000000000018
2014-02-25,17.64,0.0
2014-02-26,17.4,-0.013605442176870874
2014-02-27,17.4,0.0
2014-02-28,16.92,-0.027586206896551557
2014-03-03,15.36,-0.09219858156028382
2014-03-04,15.12,-0.015625
2014-03-05,15.36,0.015873015873015817
2014-03-06,15.12,-0.015625
2014-03-07,15.12,0.0
2014-03-10,16.68,0.10317460317460325
2014-03-11,16.8,0.007194244604316502
2014-03-12,16.8,0.0
2014-03-13,16.68,-0.0071428571428572285
2014-03-14,16.68,0.0
2014-03-17,19.2,0.15107913669064743
2014-03-18,20.4,0.0625
2014-03-19,20.4,0.0
2014-03-20,20.4,0.0
2014-03-21,20.28,-0.005882352941176339
2014-03-24,19.8,-0.023668639053254448
2014-03-25,19.2,-0.030303030303030387
2014-03-26,19.08,-0.006250000000000089
2014-03-27,18.36,-0.037735849056603765
2014-03-28,18.0,-0.019607843137254832
2014-03-31,18.0,0.0
2014-04-01,18.12,0.006666666666666821
2014-04-02,18.0,-0.0066225165562914245
2014-04-03,17.88,-0.00666666666666671
2014-04-04,17.4,-0.02684563758389269
2014-04-07,17.04,-0.020689655172413723
2014-04-08,17.52,0.028169014084507005
2014-04-09,17.76,0.013698630136986356
2014-04-10,17.28,-0.027027027027027084
2014-04-11,17.22,-0.003472222222222321
2014-04-14,17.04,-0.010452961672473893
2014-04-15,17.04,0.0
2014-04-16,16.8,-0.014084507042253391
2014-04-17,17.04,0.014285714285714235
2014-04-21,17.64,0.03521126760563398
2014-04-22,17.76,0.006802721088435382
2014-04-23,17.28,-0.027027027027027084
2014-04-24,16.92,-0.02083333333333326
2014-04-25,16.32,-0.03546099290780147
2014-04-28,16.32,0.0
2014-04-29,15.96,-0.022058823529411686
2014-04-30,16.2,0.015037593984962294
2014-05-01,16.32,0.007407407407407529
2014-05-02,17.52,0.07352941176470584
2014-05-05,17.4,-0.006849315068493178
2014-05-06,16.08,-0.07586206896551728
2014-05-07,15.24,-0.05223880597014918
2014-05-08,14.88,-0.023622047244094446
2014-05-09,14.76,-0.008064516129032362
2014-05-12,16.2,0.09756097560975596
2014-05-13,16.32,0.007407407407407529
2014-05-14,15.96,-0.022058823529411686
2014-05-15,15.6,-0.022556390977443663
2014-05-16,16.08,0.03076923076923066
2014-05-19,16.56,0.029850746268656803
2014-05-20,16.2,-0.021739130434782594
2014-05-21,16.32,0.007407407407407529
2014-05-22,16.92,0.03676470588235303
2014-05-23,17.52,0.03546099290780136
2014-05-27,17.88,0.020547945205479312
2014-05-28,18.0,0.006711409395973256
2014-05-29,18.0,0.0
2014-05-30,18.0,0.0
2014-06-02,17.28,-0.039999999999999925
2014-06-03,16.56,-0.04166666666666685
2014-06-04,16.2,-0.021739130434782594
2014-06-05,16.68,0.029629629629629672
2014-06-06,17.04,0.021582733812949506
2014-06-09,17.16,0.007042253521126751
2014-06-10,16.68,-0.027972027972028024
2014-06-11,16.92,0.014388489208633226
2014-06-12,16.56,-0.021276595744680993
2014-06-13,16.32,-0.01449275362318836
2014-06-16,16.2,-0.007352941176470673
2014-06-17,15.84,-0.022222222222222143
2014-06-18,16.44,0.03787878787878807
2014-06-19,16.32,-0.007299270072992803
2014-06-20,15.96,-0.022058823529411686
2014-06-23,15.96,0.0
2014-06-24,15.96,0.0
2014-06-25,16.08,0.007518796992481036
2014-06-26,16.56,0.029850746268656803
2014-06-27,17.28,0.04347826086956541
2014-06-30,19.56,0.1319444444444442
2014-07-01,18.6,-0.04907975460122682
2014-07-02,18.24,-0.01935483870967758
2014-07-03,18.0,-0.013157894736842035
2014-07-07,17.52,-0.026666666666666727
2014-07-08,17.04,-0.0273972602739726
2014-07-09,16.92,-0.00704225352112664
2014-07-10,16.68,-0.014184397163120699
2014-07-11,16.56,-0.007194244604316613
2014-07-14,16.8,0.01449275362318847
2014-07-15,16.92,0.0071428571428571175
2014-07-16,16.2,-0.042553191489361875
2014-07-17,16.08,-0.007407407407407418
2014-07-18,15.96,-0.007462686567163979
2014-07-21,16.56,0.037593984962405846
2014-07-22,16.8,0.01449275362318847
2014-07-23,16.44,-0.021428571428571352
2014-07-24,16.08,-0.021897810218978297
2014-07-25,16.2,0.007462686567164312
2014-07-28,16.2,0.0
2014-07-29,16.08,-0.007407407407407418
2014-07-30,17.04,0.05970149253731338
2014-07-31,16.8,-0.014084507042253391
2014-08-01,17.04,0.014285714285714235
2014-08-04,16.68,-0.021126760563380254
2014-08-05,17.04,0.021582733812949506
2014-08-06,16.92,-0.00704225352112664
2014-08-07,16.44,-0.028368794326241176
2014-08-08,16.56,0.007299270072992581
2014-08-11,16.8,0.01449275362318847
2014-08-12,17.04,0.014285714285714235
2014-08-13,18.72,0.09859154929577474
2014-08-14,19.32,0.03205128205128216
2014-08-15,19.68,0.01863354037267073
2014-08-18,19.8,0.0060975609756097615
2014-08-19,19.32,-0.024242424242424288
2014-08-20,18.48,-0.04347826086956519
2014-08-21,18.96,0.025974025974025983
2014-08-22,18.36,-0.03164556962025322
2014-08-25,18.6,0.013071895424836777
2014-08-26,18.72,0.006451612903225712
2014-08-27,18.96,0.012820512820512997
2014-08-28,19.32,0.018987341772151778
2014-08-29,18.72,-0.03105590062111807
2014-09-02,18.36,-0.019230769230769162
2014-09-03,18.12,-0.013071895424836555
2014-09-04,18.72,0.0331125827814569
2014-09-05,18.84,0.0064102564102563875
2014-09-08,19.32,0.02547770700636942
2014-09-09,19.56,0.012422360248447228
2014-09-10,20.4,0.042944785276073594
2014-09-11,20.16,-0.0117647058823529
2014-09-12,20.16,0.0
2014-09-15,20.52,0.017857142857142794
2014-09-16,21.96,0.07017543859649122
2014-09-17,22.44,0.021857923497267784
2014-09-18,21.6,-0.03743315508021394
2014-09-19,20.4,-0.05555555555555569
2014-09-22,20.52,0.00588235294117645
2014-09-23,20.64,0.005847953216374213
2014-09-24,21.0,0.01744186046511631
2014-09-25,20.64,-0.017142857142857126
2014-09-26,20.76,0.005813953488372103
2014-09-29,20.64,-0.005780346820809301
2014-09-30,20.4,-0.011627906976744318
2014-10-01,18.84,-0.07647058823529407
2014-10-02,19.2,0.019108280254777066
2014-10-03,19.68,0.025000000000000133
2014-10-06,19.32,-0.018292682926829285
2014-10-07,19.44,0.006211180124223725
2014-10-08,19.2,-0.012345679012345734
2014-10-09,18.96,-0.012499999999999956
2014-10-10,18.48,-0.025316455696202556
2014-10-13,18.84,0.01948051948051943
