date,close,daily_returns
2012-03-16,9.38,0.002136752136752351
2012-03-19,9.6,0.023454157782515805
2012-03-20,9.35,-0.02604166666666663
2012-03-21,9.26,-0.009625668449197877
2012-03-22,8.87,-0.04211663066954652
2012-03-23,9.42,0.06200676437429542
2012-03-26,9.49,0.007430997876857859
2012-03-27,9.55,0.006322444678609207
2012-03-28,9.38,-0.017801047120418856
2012-03-29,9.44,0.006396588486140553
2012-03-30,9.42,-0.0021186440677966045
2012-04-02,9.77,0.03715498938428863
2012-04-03,9.72,-0.0051177072671442225
2012-04-04,9.36,-0.0370370370370372
2012-04-05,9.18,-0.019230769230769162
2012-04-09,9.07,-0.011982570806100101
2012-04-10,8.81,-0.02866593164277842
2012-04-11,8.97,0.018161180476730987
2012-04-12,9.37,0.04459308807134876
2012-04-13,9.03,-0.036286019210245435
2012-04-16,8.6,-0.04761904761904756
2012-04-17,8.29,-0.03604651162790706
2012-04-18,8.13,-0.019300361881785078
2012-04-19,8.04,-0.011070110701107194
2012-04-20,7.87,-0.021144278606965106
2012-04-23,8.15,0.03557814485387545
2012-04-24,8.5,0.042944785276073594
2012-04-25,8.69,0.022352941176470464
2012-04-26,8.78,0.010356731875719172
2012-04-27,8.69,-0.010250569476081939
2012-04-30,8.71,0.0023014959723821615
2012-05-01,8.73,0.0022962112514350874
2012-05-02,8.62,-0.012600229095074633
2012-05-03,8.35,-0.03132250580046403
2012-05-04,8.09,-0.031137724550898138
2012-05-07,8.21,0.014833127317676276
2012-05-08,8.2,-0.0012180267965896663
2012-05-09,7.34,-0.10487804878048779
2012-05-10,7.37,0.004087193460490468
2012-05-11,7.2,-0.023066485753052923
2012-05-14,6.92,-0.03888888888888897
2012-05-15,6.68,-0.034682080924855474
2012-05-16,6.59,-0.013473053892215536
2012-05-17,6.35,-0.036418816388467445
2012-05-18,6.81,0.07244094488188968
2012-05-21,6.98,0.02496328928047009
2012-05-22,6.81,-0.024355300859598916
2012-05-23,6.86,0.007342143906020615
2012-05-24,6.77,-0.013119533527696903
2012-05-25,6.63,-0.020679468242245203
2012-05-29,6.97,0.05128205128205132
2012-05-30,6.55,-0.06025824964131998
2012-05-31,6.39,-0.02442748091603053
2012-06-01,6.17,-0.034428794992175216
2012-06-04,6.17,0.0
2012-06-05,6.34,0.027552674230145957
2012-06-06,6.62,0.04416403785488954
2012-06-07,6.67,0.007552870090634434
2012-06-08,6.56,-0.016491754122938573
2012-06-11,6.38,-0.027439024390243816
2012-06-12,6.45,0.010971786833855912
2012-06-13,6.28,-0.02635658914728678
2012-06-14,6.59,0.0493630573248407
2012-06-15,6.63,0.006069802731411222
2012-06-18,6.54,-0.013574660633484115
2012-06-19,6.92,0.05810397553516822
2012-06-20,7.04,0.01734104046242768
2012-06-21,6.77,-0.03835227272727282
2012-06-22,6.81,0.005908419497784312
2012-06-25,6.34,-0.06901615271659323
2012-06-26,6.26,-0.012618296529968487
2012-06-27,6.44,0.028753993610223683
2012-06-28,6.64,0.03105590062111796
2012-06-29,7.13,0.0737951807228916
2012-07-02,7.04,-0.012622720897615736
2012-07-03,7.41,0.05255681818181812
2012-07-05,7.23,-0.02429149797570851
2012-07-06,7.02,-0.02904564315352709
2012-07-09,7.02,0.0
2012-07-10,7.01,-0.0014245014245013454
2012-07-11,7.11,0.014265335235378096
2012-07-12,6.97,-0.0196905766526021
2012-07-13,6.89,-0.011477761836441891
2012-07-16,6.87,-0.002902757619738683
2012-07-17,7.04,0.024745269286754024
2012-07-18,7.33,0.04119318181818188
2012-07-19,7.45,0.016371077762619368
2012-07-20,7.32,-0.01744966442953022
2012-07-23,6.93,-0.05327868852459028
2012-07-24,6.69,-0.03463203463203457
2012-07-25,6.62,-0.010463378176382654
2012-07-26,6.65,0.0045317220543807935
2012-07-27,7.05,0.06015037593984962
2012-07-30,7.12,0.009929078014184523
2012-07-31,6.93,-0.026685393258427004
2012-08-01,6.75,-0.025974025974025983
2012-08-02,6.45,-0.0444444444444444
2012-08-03,6.98,0.08217054263565893
2012-08-06,6.97,-0.0014326647564470996
2012-08-07,6.91,-0.008608321377331363
2012-08-08,6.56,-0.05065123010130257
2012-08-09,6.92,0.054878048780487854
2012-08-10,6.79,-0.018786127167630062
2012-08-13,6.59,-0.02945508100147276
2012-08-14,6.47,-0.018209408194233667
2012-08-15,6.6,0.020092735703245657
2012-08-16,6.68,0.0121212121212122
2012-08-17,6.73,0.007485029940119903
2012-08-20,6.6,-0.0193164933135217
2012-08-21,6.6,0.0
2012-08-22,6.75,0.022727272727272707
2012-08-23,6.81,0.008888888888888724
2012-08-24,6.83,0.002936857562408246
2012-08-27,6.81,-0.002928257686676483
2012-08-28,6.98,0.02496328928047009
2012-08-29,6.8,-0.025787965616045905
2012-08-30,6.5,-0.044117647058823484
2012-08-31,6.41,-0.013846153846153841
2012-09-04,6.37,-0.006240249609984372
2012-09-05,6.39,0.0031397174254317317
2012-09-06,6.49,0.015649452269170583
2012-09-07,6.5,0.0015408320493066618
2012-09-10,6.7,0.030769230769230882
2012-09-11,6.78,0.011940298507462588
2012-09-12,6.75,-0.004424778761061954
2012-09-13,6.7,-0.007407407407407418
2012-09-14,6.95,0.03731343283582089
2012-09-17,6.87,-0.01151079136690647
2012-09-18,6.67,-0.02911208151382827
2012-09-19,6.53,-0.020989505247376306
2012-09-20,6.63,0.015313935681469992
2012-09-21,6.52,-0.016591251885369585
2012-09-24,6.4,-0.018404907975460016
2012-09-25,6.21,-0.02968750000000009
2012-09-26,6.04,-0.027375201288244777
2012-09-27,6.17,0.021523178807947074
2012-09-28,6.05,-0.01944894651539708
2012-10-01,6.18,0.02148760330578514
2012-10-02,6.21,0.004854368932038833
2012-10-03,5.97,-0.03864734299516914
2012-10-04,5.94,-0.005025125628140614
2012-10-05,6.12,0.030303030303030276
2012-10-08,5.96,-0.02614379084967322
2012-10-09,6.01,0.008389261744966348
2012-10-10,5.88,-0.021630615640598982
2012-10-11,6.05,0.028911564625850428
2012-10-12,5.99,-0.009917355371900749
2012-10-15,5.97,-0.0033388981636061077
2012-10-16,6.01,0.00670016750418756
2012-10-17,6.14,0.021630615640598982
2012-10-18,6.1,-0.006514657980456029
2012-10-19,5.98,-0.01967213114754085
2012-10-22,5.92,-0.010033444816053616
2012-10-23,5.77,-0.02533783783783794
2012-10-24,5.66,-0.01906412478336217
2012-10-25,5.66,0.0
2012-10-26,5.58,-0.014134275618374548
2012-10-31,5.35,-0.04121863799283165
2012-11-01,5.48,0.024299065420560817
2012-11-02,5.47,-0.0018248175182482562
2012-11-05,5.49,0.00365630712979903
2012-11-06,6.12,0.11475409836065564
2012-11-07,5.95,-0.02777777777777779
2012-11-08,5.82,-0.021848739495798353
2012-11-09,5.85,0.005154639175257714
2012-11-12,5.59,-0.0444444444444444
2012-11-13,5.62,0.005366726296959001
2012-11-14,5.67,0.008896797153024938
2012-11-15,6.0,0.05820105820105814
2012-11-16,5.95,-0.008333333333333304
2012-11-19,6.41,0.07731092436974785
2012-11-20,6.7,0.045241809672387
2012-11-21,6.78,0.011940298507462588
2012-11-23,6.86,0.01179941002949847
2012-11-26,6.87,0.001457725947521915
2012-11-27,6.75,-0.017467248908296984
2012-11-28,6.75,0.0
2012-11-29,6.94,0.028148148148148255
2012-11-30,7.0,0.008645533141210304
2012-12-03,6.94,-0.008571428571428563
2012-12-04,7.05,0.015850144092218965
2012-12-05,7.02,-0.004255319148936176
2012-12-06,6.88,-0.019943019943019946
2012-12-07,6.88,0.0
2012-12-10,6.98,0.014534883720930258
2012-12-11,7.14,0.022922636103151817
2012-12-12,7.23,0.0126050420168069
2012-12-13,7.17,-0.008298755186722073
2012-12-14,7.21,0.00557880055788007
2012-12-17,7.29,0.01109570041608876
2012-12-18,7.61,0.04389574759945125
2012-12-19,7.59,-0.0026281208935611255
2012-12-20,7.54,-0.006587615283267456
2012-12-21,7.5,-0.0053050397877983935
2012-12-24,7.49,-0.0013333333333332975
2012-12-26,7.49,0.0
2012-12-27,7.44,-0.006675567423230944
2012-12-28,7.4,-0.005376344086021501
2012-12-31,7.59,0.025675675675675524
2013-01-02,7.95,0.04743083003952564
2013-01-03,7.9,-0.0062893081761006275
2013-01-04,8.07,0.021518987341772045
2013-01-07,8.08,0.0012391573729864103
2013-01-08,8.33,0.030940594059405857
2013-01-09,8.27,-0.007202881152461038
2013-01-10,8.18,-0.010882708585247869
2013-01-11,8.12,-0.007334963325183463
2013-01-14,7.97,-0.018472906403940836
2013-01-15,8.07,0.012547051442910906
2013-01-16,8.08,0.0012391573729864103
2013-01-17,8.1,0.0024752475247524774
2013-01-18,8.26,0.01975308641975304
2013-01-22,8.58,0.03874092009685226
2013-01-23,8.52,-0.006993006993007089
2013-01-24,8.55,0.0035211267605634866
2013-01-25,8.6,0.005847953216374213
2013-01-28,8.7,0.011627906976744207
2013-01-29,8.77,0.008045977011494232
2013-01-30,8.24,-0.06043329532497144
2013-01-31,8.5,0.0315533980582523
2013-02-01,8.61,0.012941176470588234
2013-02-04,8.56,-0.00580720092915199
2013-02-05,8.74,0.02102803738317749
2013-02-06,8.84,0.011441647597253857
2013-02-07,9.18,0.03846153846153855
2013-02-08,9.28,0.01089324618736387
2013-02-11,9.22,-0.006465517241379226
2013-02-12,9.26,0.00433839479392617
2013-02-13,9.34,0.008639308855291628
2013-02-14,9.61,0.028907922912205564
2013-02-15,9.57,-0.004162330905306932
2013-02-19,9.62,0.005224660397074032
2013-02-20,9.38,-0.02494802494802484
2013-02-21,9.16,-0.023454157782516027
2013-02-22,9.22,0.0065502183406114245
2013-02-25,8.89,-0.03579175704989157
2013-02-26,8.87,-0.0022497187851520106
2013-02-27,8.99,0.013528748590755368
2013-02-28,9.23,0.026696329254727535
2013-03-01,8.96,-0.029252437703141898
2013-03-04,8.79,-0.018973214285714524
2013-03-05,8.84,0.005688282138794243
2013-03-06,8.89,0.005656108597285048
2013-03-07,8.94,0.0056242969628794715
2013-03-08,9.08,0.015659955257270708
2013-03-11,9.71,0.06938325991189442
2013-03-12,9.64,-0.007209062821833201
2013-03-13,9.78,0.014522821576763434
2013-03-14,10.2,0.042944785276073594
2013-03-15,10.08,-0.0117647058823529
2013-03-18,9.89,-0.018849206349206282
2013-03-19,9.49,-0.04044489383215377
2013-03-20,9.66,0.017913593256059013
2013-03-21,9.7,0.0041407867494822614
2013-03-22,9.79,0.009278350515463885
2013-03-25,10.3,0.05209397344228828
2013-03-26,10.47,0.01650485436893212
2013-03-27,10.45,-0.0019102196752628364
2013-03-28,10.26,-0.018181818181818188
2013-04-01,9.68,-0.05653021442495132
2013-04-02,9.51,-0.017561983471074405
2013-04-03,9.05,-0.04837013669821233
2013-04-04,8.9,-0.016574585635359185
2013-04-05,9.31,0.046067415730337125
2013-04-08,9.53,0.023630504833512145
2013-04-09,9.64,0.011542497376705319
2013-04-10,9.84,0.020746887966804906
2013-04-11,9.83,-0.00101626016260159
2013-04-12,9.42,-0.04170905391658186
2013-04-15,8.7,-0.07643312101910837
2013-04-16,8.78,0.009195402298850519
2013-04-17,8.41,-0.04214123006833703
2013-04-18,8.51,0.01189060642092743
2013-04-19,8.29,-0.02585193889541726
2013-04-22,8.52,0.027744270205066313
2013-04-23,8.69,0.0199530516431925
2013-04-24,8.97,0.03222094361334871
2013-04-25,8.83,-0.015607580824972156
2013-04-26,8.96,0.014722536806342168
2013-04-29,9.13,0.01897321428571419
2013-04-30,9.13,0.0
2013-05-01,8.95,-0.019715224534501807
2013-05-02,9.12,0.018994413407821265
2013-05-03,9.35,0.025219298245614086
2013-05-06,9.24,-0.0117647058823529
2013-05-07,9.4,0.017316017316017396
2013-05-08,9.02,-0.04042553191489373
2013-05-09,9.04,0.0022172949002217113
2013-05-10,9.18,0.015486725663716783
2013-05-13,9.17,-0.0010893246187363426
2013-05-14,9.43,0.028353326063249806
2013-05-15,9.43,0.0
2013-05-16,9.5,0.007423117709437932
2013-05-17,10.08,0.06105263157894747
2013-05-20,10.3,0.02182539682539697
2013-05-21,10.14,-0.01553398058252431
2013-05-22,9.9,-0.023668639053254448
2013-05-23,9.64,-0.02626262626262621
2013-05-24,9.69,0.005186721991701226
2013-05-28,10.0,0.031991744066047545
2013-05-29,9.82,-0.018000000000000016
2013-05-30,10.28,0.046843177189409335
2013-05-31,10.41,0.012645914396887337
2013-06-03,10.98,0.05475504322766578
2013-06-04,10.86,-0.010928961748634003
2013-06-05,10.69,-0.015653775322283625
2013-06-06,10.78,0.008419083255378768
2013-06-07,10.98,0.01855287569573294
2013-06-10,10.86,-0.010928961748634003
2013-06-11,10.6,-0.023941068139963106
2013-06-12,10.44,-0.015094339622641506
2013-06-13,10.86,0.04022988505747116
2013-06-14,10.68,-0.016574585635359074
2013-06-17,10.94,0.02434456928838946
2013-06-18,11.01,0.006398537477148025
2013-06-19,11.21,0.01816530426884655
2013-06-20,10.57,-0.05709188224799289
2013-06-21,10.53,-0.0037842951750237663
2013-06-24,10.16,-0.03513770180436837
2013-06-25,10.27,0.010826771653543288
2013-06-26,10.18,-0.008763388510223957
2013-06-27,10.01,-0.016699410609037346
2013-06-28,10.26,0.024975024975024906
2013-07-01,10.53,0.02631578947368407
2013-07-02,10.39,-0.013295346628679816
2013-07-03,10.49,0.009624639076034613
2013-07-05,10.9,0.03908484270734025
2013-07-08,10.86,-0.003669724770642313
2013-07-09,11.02,0.014732965009208066
2013-07-10,10.84,-0.016333938294010864
2013-07-11,11.08,0.022140221402213944
2013-07-12,11.13,0.004512635379061436
2013-07-15,11.06,-0.0062893081761006275
2013-07-16,11.06,0.0
2013-07-17,10.88,-0.016274864376130127
2013-07-18,10.9,0.0018382352941175295
2013-07-19,10.83,-0.006422018348623881
2013-07-22,10.66,-0.01569713758079405
2013-07-23,10.63,-0.0028142589118198558
2013-07-24,10.3,-0.031044214487300104
2013-07-25,10.49,0.01844660194174752
2013-07-26,10.21,-0.026692087702573808
2013-07-29,10.02,-0.018609206660137212
2013-07-30,9.96,-0.0059880239520956335
2013-07-31,10.12,0.016064257028112205
2013-08-01,10.29,0.01679841897233203
2013-08-02,10.37,0.007774538386783325
2013-08-05,10.46,0.008678881388621162
2013-08-06,9.89,-0.054493307839388216
2013-08-07,10.81,0.09302325581395343
2013-08-08,11.31,0.046253469010175685
2013-08-09,11.35,0.0035366931918654476
2013-08-12,11.35,0.0
2013-08-13,11.47,0.010572687224669641
2013-08-14,11.6,0.011333914559720881
2013-08-15,11.58,-0.0017241379310344307
2013-08-16,11.69,0.00949913644214151
2013-08-19,11.5,-0.016253207869974307
2013-08-20,11.73,0.020000000000000018
2013-08-21,11.54,-0.016197783461210702
2013-08-22,11.8,0.022530329289428108
2013-08-23,11.7,-0.008474576271186529
2013-08-26,11.98,0.02393162393162407
2013-08-27,11.59,-0.03255425709515869
2013-08-28,11.83,0.02070750647109576
2013-08-29,11.78,-0.004226542688081203
2013-08-30,11.75,-0.002546689303904892
2013-09-03,11.95,0.017021276595744705
2013-09-04,12.19,0.020083682008368298
2013-09-05,12.32,0.010664479081214262
2013-09-06,12.18,-0.011363636363636465
2013-09-09,12.37,0.015599343185550119
2013-09-10,12.75,0.03071948261924007
2013-09-11,12.89,0.01098039215686275
2013-09-12,12.4,-0.0380139643134213
2013-09-13,12.38,-0.001612903225806428
2013-09-16,12.29,-0.0072697899838450875
2013-09-17,12.33,0.0032546786004883366
2013-09-18,12.4,0.005677210056772131
2013-09-19,12.39,-0.0008064516129031585
2013-09-20,12.26,-0.01049233252623094
2013-09-23,12.17,-0.007340946166394802
2013-09-24,12.16,-0.0008216926869351049
2013-09-25,12.25,0.0074013157894736725
2013-09-26,12.29,0.0032653061224490187
2013-09-27,12.56,0.021969080553295495
2013-09-30,12.53,-0.0023885350318472165
2013-10-01,12.79,0.020750199521149204
2013-10-02,12.69,-0.007818608287724738
2013-10-03,12.26,-0.03388494877856574
2013-10-04,12.56,0.024469820554649413
2013-10-07,12.23,-0.026273885350318493
2013-10-08,11.98,-0.02044153720359776
2013-10-09,12.09,0.00918196994991649
2013-10-10,12.43,0.028122415219189456
2013-10-11,12.82,0.03137570394207567
2013-10-14,12.96,0.010920436817472678
2013-10-15,12.77,-0.014660493827160614
2013-10-16,12.85,0.006264682850430692
2013-10-17,12.9,0.0038910505836575737
2013-10-18,13.23,0.0255813953488373
2013-10-21,13.11,-0.009070294784580546
2013-10-22,13.16,0.0038138825324181003
2013-10-23,12.86,-0.0227963525835867
2013-10-24,12.73,-0.010108864696733999
2013-10-25,12.76,0.002356637863314859
2013-10-28,12.7,-0.004702194357366851
2013-10-29,13.09,0.03070866141732287
2013-10-30,13.07,-0.0015278838808250317
2013-10-31,12.97,-0.007651109410864554
2013-11-01,12.66,-0.02390131071703938
2013-11-04,13.1,0.034755134281200695
2013-11-05,12.96,-0.010687022900763288
2013-11-06,12.96,0.0
2013-11-07,12.29,-0.051697530864197705
2013-11-08,12.56,0.021969080553295495
2013-11-11,12.53,-0.0023885350318472165
2013-11-12,12.32,-0.016759776536312776
2013-11-13,12.62,0.024350649350649345
2013-11-14,12.75,0.01030110935023787
2013-11-15,12.81,0.004705882352941115
2013-11-18,12.25,-0.04371584699453557
2013-11-19,12.02,-0.018775510204081636
2013-11-20,12.01,-0.0008319467554076532
2013-11-21,12.35,0.02830974188176527
2013-11-22,12.58,0.018623481781376627
2013-11-25,12.46,-0.009538950715421213
2013-11-26,12.45,-0.0008025682182987159
2013-11-27,12.31,-0.011244979919678655
2013-11-29,12.34,0.002437043054427157
2013-12-02,12.36,0.0016207455429497752
2013-12-03,12.22,-0.01132686084142387
2013-12-04,12.09,-0.010638297872340496
2013-12-05,12.09,0.0
2013-12-06,11.85,-0.01985111662531014
2013-12-09,11.97,0.010126582278481067
2013-12-10,11.92,-0.00417710944026739
2013-12-11,11.75,-0.014261744966442946
2013-12-12,11.87,0.01021276595744669
2013-12-13,11.74,-0.010951979780960297
2013-12-16,12.04,0.02555366269165238
2013-12-17,11.75,-0.02408637873754149
2013-12-18,11.9,0.01276595744680864
2013-12-19,11.9,0.0
2013-12-20,12.15,0.021008403361344463
2013-12-23,12.42,0.022222222222222143
2013-12-24,12.48,0.004830917874396157
2013-12-26,12.44,-0.0032051282051283048
2013-12-27,12.45,0.000803858520900258
2013-12-30,12.31,-0.011244979919678655
2013-12-31,12.36,0.004061738424045336
2014-01-02,12.21,-0.012135922330096971
2014-01-03,12.22,0.0008190008190007703
2014-01-06,12.16,-0.004909983633387904
2014-01-07,12.12,-0.00328947368421062
2014-01-08,11.94,-0.014851485148514865
2014-01-09,11.31,-0.05276381909547734
2014-01-10,11.18,-0.011494252873563315
2014-01-13,10.95,-0.020572450805009024
2014-01-14,11.11,0.01461187214611881
2014-01-15,11.48,0.033303330333033454
2014-01-16,11.35,-0.011324041811846763
2014-01-17,11.33,-0.0017621145374449032
2014-01-21,11.37,0.003530450132391838
2014-01-22,11.66,0.025505716798592815
2014-01-23,11.43,-0.019725557461406584
2014-01-24,10.87,-0.04899387576552938
2014-01-27,10.69,-0.016559337626494863
2014-01-28,10.68,-0.00093545369504211
2014-01-29,10.58,-0.009363295880149725
2014-01-30,10.45,-0.012287334593572896
2014-01-31,10.32,-0.012440191387559696
2014-02-03,10.1,-0.02131782945736438
2014-02-04,10.15,0.004950495049504955
2014-02-05,10.2,0.004926108374384119
2014-02-06,10.38,0.01764705882352957
2014-02-07,10.42,0.0038535645472059787
2014-02-10,10.07,-0.03358925143953928
2014-02-11,11.34,0.12611717974180725
2014-02-12,11.25,-0.007936507936507908
2014-02-13,11.24,-0.000888888888888828
2014-02-14,11.23,-0.000889679715302516
2014-02-18,11.63,0.0356188780053428
2014-02-19,11.82,0.016337059329320613
2014-02-20,12.0,0.015228426395939021
2014-02-21,12.03,0.0024999999999999467
2014-02-24,12.11,0.006650041562759723
2014-02-25,11.93,-0.014863748967795187
2014-02-26,11.95,0.0016764459346185756
2014-02-27,12.04,0.007531380753138084
2014-02-28,12.0,-0.0033222591362125353
2014-03-03,11.83,-0.01416666666666666
2014-03-04,12.2,0.03127641589180041
2014-03-05,12.09,-0.00901639344262295
2014-03-06,12.23,0.011579818031431044
2014-03-07,12.25,0.0016353229762877675
2014-03-10,12.22,-0.002448979591836653
2014-03-11,11.86,-0.029459901800327426
2014-03-12,11.81,-0.004215851602023535
2014-03-13,11.64,-0.014394580863674844
2014-03-14,11.73,0.0077319587628865705
2014-03-17,12.03,0.025575447570332477
2014-03-18,12.14,0.009143807148794814
2014-03-19,12.11,-0.0024711696869852418
2014-03-20,12.14,0.0024772914946327163
2014-03-21,12.56,0.034596375617792496
2014-03-24,12.22,-0.027070063694267454
2014-03-25,12.33,0.009001636661211121
2014-03-26,12.04,-0.023519870235198748
2014-03-27,12.2,0.013289036544850585
2014-03-28,12.62,0.03442622950819674
2014-03-31,12.8,0.014263074484944571
2014-04-01,12.77,-0.002343750000000089
2014-04-02,13.13,0.028191072826938335
2014-04-03,13.1,-0.0022848438690024064
2014-04-04,12.63,-0.03587786259541981
2014-04-07,12.11,-0.041171813143309643
2014-04-08,12.56,0.03715937241948808
2014-04-09,12.55,-0.0007961783439490722
2014-04-10,12.19,-0.028685258964143534
2014-04-11,12.05,-0.011484823625922735
2014-04-14,12.44,0.03236514522821565
2014-04-15,12.6,0.012861736334405238
2014-04-16,12.73,0.01031746031746028
2014-04-17,13.04,0.02435192458758828
2014-04-21,13.06,0.0015337423312884457
2014-04-22,13.22,0.012251148545176171
2014-04-23,13.03,-0.014372163388804982
2014-04-24,12.9,-0.009976976208748933
2014-04-25,12.6,-0.023255813953488413
2014-04-28,12.6,0.0
2014-04-29,12.45,-0.011904761904761973
2014-04-30,12.5,0.004016064257028162
2014-05-01,12.22,-0.022399999999999975
2014-05-02,12.36,0.011456628477904962
2014-05-05,12.46,0.008090614886731462
2014-05-06,12.29,-0.013643659711075617
2014-05-07,12.7,0.03336045565500401
2014-05-08,12.33,-0.029133858267716528
2014-05-09,11.33,-0.08110300081103006
2014-05-12,11.64,0.027360988526037078
2014-05-13,11.5,-0.012027491408934776
2014-05-14,11.31,-0.016521739130434754
2014-05-15,11.21,-0.008841732979663952
2014-05-16,11.23,0.001784121320249632
2014-05-19,11.34,0.00979519145146912
2014-05-20,11.16,-0.015873015873015817
2014-05-21,11.27,0.009856630824372603
2014-05-22,11.3,0.0026619343389531203
2014-05-23,11.34,0.003539823008849474
2014-05-27,11.45,0.00970017636684295
2014-05-28,11.46,0.0008733624454149158
2014-05-29,11.51,0.004363001745200545
2014-05-30,11.53,0.0017376194613378804
2014-06-02,11.42,-0.0095403295750216
2014-06-03,11.55,0.011383537653240072
2014-06-04,11.45,-0.008658008658008809
2014-06-05,11.69,0.020960698689956425
2014-06-06,11.96,0.023096663815226792
2014-06-09,11.9,-0.0050167224080267525
2014-06-10,11.74,-0.013445378151260567
2014-06-11,11.7,-0.0034071550255537764
2014-06-12,11.68,-0.0017094017094017033
2014-06-13,11.75,0.0059931506849315586
2014-06-16,11.71,-0.0034042553191488967
2014-06-17,11.75,0.0034158838599487318
2014-06-18,11.76,0.0008510638297871687
2014-06-19,11.8,0.003401360544217802
2014-06-20,11.82,0.0016949152542371504
2014-06-23,11.92,0.008460236886632888
2014-06-24,11.59,-0.027684563758389236
2014-06-25,11.61,0.0017256255392579245
2014-06-26,11.59,-0.0017226528854435985
2014-06-27,11.65,0.0051768766177739955
2014-06-30,11.78,0.011158798283261717
2014-07-01,11.91,0.011035653650254718
2014-07-02,11.77,-0.011754827875734675
2014-07-03,11.85,0.00679694137638065
2014-07-07,11.58,-0.02278481012658229
2014-07-08,11.64,0.005181347150259086
2014-07-09,11.72,0.0068728522336769515
2014-07-10,11.18,-0.04607508532423221
2014-07-11,11.01,-0.015205724508050134
2014-07-14,11.29,0.025431425976385036
2014-07-15,11.09,-0.017714791851195733
2014-07-16,11.21,0.010820559062218349
2014-07-17,10.99,-0.019625334522747617
2014-07-18,11.12,0.01182893539581431
2014-07-21,11.76,0.05755395683453246
2014-07-22,11.95,0.016156462585033893
2014-07-23,11.97,0.0016736401673640433
2014-07-24,11.8,-0.014202172096908883
2014-07-25,11.58,-0.01864406779661021
2014-07-28,11.38,-0.017271157167530138
2014-07-29,11.35,-0.002636203866432485
2014-07-30,11.31,-0.0035242290748898064
2014-07-31,11.01,-0.02652519893899208
2014-08-01,10.87,-0.012715712988192629
2014-08-04,11.09,0.02023919043238287
2014-08-05,10.91,-0.0162308385933273
2014-08-06,10.92,0.0009165902841430373
2014-08-07,10.96,0.00366300366300365
2014-08-08,11.11,0.013686131386861256
2014-08-11,11.12,0.0009000900090008201
2014-08-12,10.98,-0.012589928057553879
2014-08-13,11.23,0.022768670309653904
2014-08-14,11.17,-0.00534283170080152
2014-08-15,11.4,0.020590868397493356
2014-08-18,11.52,0.010526315789473717
2014-08-19,11.5,-0.0017361111111110494
2014-08-20,11.22,-0.024347826086956514
2014-08-21,11.07,-0.013368983957219305
2014-08-22,11.12,0.004516711833784992
2014-08-25,11.21,0.008093525179856176
2014-08-26,11.35,0.012488849241748312
2014-08-27,11.81,0.04052863436123366
2014-08-28,11.61,-0.01693480101608813
2014-08-29,11.8,0.01636520241171424
2014-09-02,11.67,-0.011016949152542477
2014-09-03,11.72,0.00428449014567267
2014-09-04,11.49,-0.019624573378839605
2014-09-05,11.69,0.0174064403829417
2014-09-08,11.51,-0.015397775876817787
2014-09-09,11.3,-0.01824500434404852
2014-09-10,11.36,0.005309734513274211
2014-09-11,11.64,0.02464788732394374
2014-09-12,11.34,-0.02577319587628868
2014-09-15,11.46,0.010582010582010692
2014-09-16,11.61,0.013089005235601858
2014-09-17,11.54,-0.006029285099052539
2014-09-18,11.74,0.017331022530329365
