date,close,daily_returns
2013-02-14,146.16,0.025036818851251752
2013-02-15,147.53,0.009373289545703267
2013-02-19,157.72,0.06907069748525729
2013-02-20,152.94,-0.030306872939386276
2013-02-21,149.93,-0.01968092062246629
2013-02-22,152.97,0.020276128860134746
2013-02-25,157.73,0.031117212525331617
2013-02-26,157.85,0.0007607937614910742
2013-02-27,155.96,-0.011973392461197219
2013-02-28,155.43,-0.0033983072582713936
2013-03-01,155.47,0.0002573505758218797
2013-03-04,155.36,-0.0007075319997426055
2013-03-05,159.09,0.024008753861997967
2013-03-06,157.44,-0.010371487837073423
2013-03-07,156.19,-0.007939532520325199
2013-03-08,157.03,0.005378065177028102
2013-03-11,158.14,0.007068712984779957
2013-03-12,157.64,-0.003161755406601796
2013-03-13,158.2,0.003552397868561208
2013-03-14,159.12,0.005815423514538676
2013-03-15,159.83,0.004462041226747093
2013-03-18,160.61,0.004880185196771469
2013-03-19,163.49,0.017931635639125698
2013-03-20,162.75,-0.004526270719921732
2013-03-21,161.47,-0.007864823348694316
2013-03-22,159.55,-0.011890753700377732
2013-03-25,159.53,-0.00012535255405832224
2013-03-26,159.65,0.00075220961574618
2013-03-27,159.96,0.001941747572815622
2013-03-28,159.64,-0.0020005001250313903
2013-04-01,159.48,-0.0010022550739162694
2013-04-02,159.9,0.0026335590669677167
2013-04-03,156.53,-0.021075672295184478
2013-04-04,156.17,-0.002299878617517459
2013-04-05,154.24,-0.012358327463661278
2013-04-08,155.48,0.008039419087136901
2013-04-09,152.59,-0.018587599691278545
2013-04-10,154.52,0.01264827315027195
2013-04-11,155.38,0.005565622573129536
2013-04-12,157.5,0.013643969622860075
2013-04-15,159.43,0.012253968253968406
2013-04-16,160.97,0.009659411654017402
2013-04-17,158.78,-0.01360501956886373
2013-04-18,159.51,0.004597556367300637
2013-04-19,166.11,0.04137671619334227
2013-04-22,166.48,0.0022274396484256442
2013-04-23,168.76,0.013695338779432964
2013-04-24,167.25,-0.008947617918938056
2013-04-25,167.64,0.0023318385650223927
2013-04-26,168.77,0.006740634693390701
2013-04-29,170.57,0.010665402618948772
2013-04-30,169.32,-0.007328369584334915
2013-05-01,166.03,-0.0194306638317977
2013-05-02,146.72,-0.1163042823586099
2013-05-03,149.12,0.016357688113413316
2013-05-06,147.91,-0.00811427038626611
2013-05-07,150.99,0.020823473734027598
2013-05-08,149.05,-0.01284853301543143
2013-05-09,145.22,-0.025696075142569663
2013-05-10,145.53,0.0021346921911582495
2013-05-13,146.48,0.006527863670720668
2013-05-14,150.27,0.02587383943200461
2013-05-15,152.14,0.012444266986091579
2013-05-16,153.79,0.0108452740896543
2013-05-17,155.26,0.009558488848429691
2013-05-20,153.96,-0.008373051655287789
2013-05-21,153.33,-0.004091971940763828
2013-05-22,150.38,-0.0192395486858411
2013-05-23,152.37,0.013233142705147083
2013-05-24,150.19,-0.014307278335630391
2013-05-28,151.49,0.008655702776483087
2013-05-29,149.83,-0.010957818997953672
2013-05-30,150.11,0.0018687846225722282
2013-05-31,152.84,0.01818666311371664
2013-06-03,154.09,0.00817848730698767
2013-06-04,153.68,-0.0026607826594846617
2013-06-05,153.44,-0.001561686621551317
2013-06-06,153.04,-0.002606882168926017
2013-06-07,156.74,0.024176685833769085
2013-06-10,155.26,-0.009442388669133717
2013-06-11,156.49,0.007922195027695533
2013-06-12,165.06,0.05476388267620935
2013-06-13,167.33,0.01375257482127723
2013-06-14,165.82,-0.009024084145102584
2013-06-17,170.11,0.025871426848389945
2013-06-18,171.53,0.008347539827170625
2013-06-19,170.35,-0.00687926310266429
2013-06-20,165.96,-0.025770472556501223
2013-06-21,168.5,0.015304892745239718
2013-06-24,169.38,0.005222551928783403
2013-06-25,172.83,0.020368402408785125
2013-06-26,171.93,-0.005207429265752461
2013-06-27,171.75,-0.00104693770720643
2013-06-28,170.64,-0.006462882096069933
2013-07-01,173.74,0.018166901078293662
2013-07-02,174.35,0.003510993438471166
2013-07-03,174.58,0.0013191855463150493
2013-07-05,175.46,0.005040669034253709
2013-07-08,177.66,0.012538470306622473
2013-07-09,178.37,0.003996397613418967
2013-07-10,179.27,0.0050456915400571845
2013-07-11,179.91,0.003570034026886715
2013-07-12,180.2,0.0016119170696458074
2013-07-15,180.72,0.002885682574916837
2013-07-16,180.19,-0.0029327135900840684
2013-07-17,179.84,-0.0019423941395193545
2013-07-18,178.54,-0.007228647686832845
2013-07-19,179.72,0.006609163212725422
2013-07-22,180.0,0.0015579790785666958
2013-07-23,179.87,-0.0007222222222221797
2013-07-24,179.35,-0.0028909768165897853
2013-07-25,180.21,0.00479509339280737
2013-07-26,179.3,-0.005049664280561528
2013-07-29,181.59,0.012771890686001042
2013-07-30,180.45,-0.006277878737816045
2013-07-31,178.98,-0.008146300914380733
2013-08-01,204.17,0.14074198234439605
2013-08-02,204.42,0.0012244698045746905
2013-08-05,213.24,0.04314646316407411
2013-08-06,210.72,-0.011817670230725996
2013-08-07,209.87,-0.004033788914198921
2013-08-08,212.13,0.010768571020155271
2013-08-09,211.4,-0.003441286003865507
2013-08-12,211.65,0.0011825922421948576
2013-08-13,214.07,0.011433971178832936
2013-08-14,211.7,-0.011071144952585654
2013-08-15,205.45,-0.02952290977798777
2013-08-16,205.61,0.0007787782915551489
2013-08-19,205.5,-0.0005349934341715157
2013-08-20,205.79,0.0014111922141117894
2013-08-21,205.4,-0.0018951358180668842
2013-08-22,207.97,0.012512171372930814
2013-08-23,213.09,0.02461893542337834
2013-08-26,212.47,-0.002909568726829015
2013-08-27,205.77,-0.03153386360427346
2013-08-28,207.56,0.008699032900811643
2013-08-29,213.76,0.029870880709192527
2013-08-30,211.84,-0.008982035928143617
2013-09-03,218.67,0.0322413141993958
2013-09-04,220.78,0.009649243151781395
2013-09-05,223.57,0.012637014222302678
2013-09-06,224.42,0.0038019412264613806
2013-09-09,226.07,0.007352285892523014
2013-09-10,226.79,0.003184854248684088
2013-09-11,224.42,-0.010450196216764462
2013-09-12,226.69,0.01011496301577397
2013-09-13,227.86,0.00516123340244401
2013-09-16,231.99,0.018125164574738895
2013-09-17,238.73,0.02905297642139737
2013-09-18,245.48,0.02827461986344404
2013-09-19,248.97,0.01421704415838354
2013-09-20,247.98,-0.003976382696710523
2013-09-23,243.0,-0.02008226469876595
2013-09-24,242.35,-0.002674897119341546
2013-09-25,245.51,0.013038993191665016
2013-09-26,246.86,0.00549875768807806
2013-09-27,244.63,-0.009033460260876702
2013-09-30,244.21,-0.0017168785512814422
2013-10-01,244.95,0.003030178944351203
2013-10-02,242.99,-0.008001632986323615
2013-10-03,240.95,-0.00839540721840415
2013-10-04,241.28,0.0013695787507781443
2013-10-07,237.8,-0.014423076923076872
2013-10-08,229.14,-0.03641715727502115
2013-10-09,228.1,-0.004538709958976983
2013-10-10,233.17,0.02222709338009632
2013-10-11,238.38,0.022344212377235495
2013-10-14,242.41,0.01690578068629911
2013-10-15,240.05,-0.009735571964852863
2013-10-16,241.25,0.0049989585503020795
2013-10-17,248.77,0.031170984455958672
2013-10-18,256.6,0.03147485629296143
2013-10-21,259.25,0.010327357755260946
2013-10-22,250.0,-0.03567984570877536
2013-10-23,242.36,-0.03055999999999992
2013-10-24,244.5,0.008829839907575465
2013-10-25,243.25,-0.005112474437627856
2013-10-28,244.5,0.005138746145940454
2013-10-29,245.7,0.004907975460122671
2013-10-30,247.7,0.008140008140008037
2013-10-31,229.59,-0.07311263625353248
2013-11-01,232.56,0.01293610348882801
2013-11-04,238.12,0.02390780873753018
2013-11-05,245.27,0.030026877204770708
2013-11-06,246.03,0.003098626003995575
2013-11-07,235.57,-0.04251514043002891
2013-11-08,242.69,0.030224561701405195
2013-11-11,241.54,-0.004738555358688057
2013-11-12,242.21,0.0027738676823714226
2013-11-13,242.94,0.0030139135460962585
2013-11-14,242.92,-8.23248538733834e-05
2013-11-15,242.75,-0.0006998188704099295
2013-11-18,242.4,-0.0014418125643665958
2013-11-19,243.99,0.00655940594059401
2013-11-20,243.44,-0.0022541907455223553
2013-11-21,246.05,0.01072132763720024
2013-11-22,247.54,0.006055679739890296
2013-11-25,242.51,-0.02031994829118522
2013-11-26,247.55,0.02078264813822117
2013-11-27,246.2,-0.005453443748737685
2013-11-29,244.8,-0.0056864337936636256
2013-12-02,236.88,-0.032352941176470695
2013-12-03,234.68,-0.009287402904424091
2013-12-04,233.72,-0.004090676666098525
2013-12-05,235.0,0.0054766387129898675
2013-12-06,236.0,0.004255319148936065
2013-12-09,235.01,-0.004194915254237319
2013-12-10,233.83,-0.0050210629334921375
2013-12-11,225.82,-0.03425565581832968
2013-12-12,224.22,-0.007085289168364151
2013-12-13,224.0,-0.000981179199000981
2013-12-16,228.75,0.021205357142857206
2013-12-17,229.47,0.0031475409836065893
2013-12-18,233.9,0.01930535581993298
2013-12-19,232.65,-0.005344164172723431
2013-12-20,237.97,0.022866967547818584
2013-12-23,244.59,0.027818632600747906
2013-12-24,239.2,-0.02203687804080301
2013-12-26,244.66,0.022826086956521774
2013-12-27,242.1,-0.010463500367857481
2013-12-30,239.79,-0.009541511771995026
2013-12-31,241.79,0.008340631385795882
2014-01-02,222.12,-0.08135158608710036
2014-01-03,218.68,-0.01548712407707542
2014-01-06,221.24,0.011706603255899006
2014-01-07,231.45,0.04614897848490318
2014-01-08,226.4,-0.02181896737956357
2014-01-09,224.95,-0.006404593639576017
2014-01-10,225.08,0.0005779062013782088
2014-01-13,219.24,-0.025946330193708955
2014-01-14,220.96,0.007845283707352602
2014-01-15,220.28,-0.0030774800868935692
2014-01-16,219.74,-0.0024514254585072948
2014-01-17,218.76,-0.0044598161463548225
2014-01-21,220.68,0.00877674163466824
2014-01-22,220.43,-0.0011328620627152342
2014-01-23,218.33,-0.009526833915528665
2014-01-24,214.26,-0.01864150597719061
2014-01-27,212.12,-0.009987865210491886
2014-01-28,213.7,0.0074486139920799666
2014-01-29,210.03,-0.017173607861488027
2014-01-30,211.35,0.006284816454792175
2014-01-31,208.31,-0.014383723681097638
2014-02-03,205.53,-0.013345494695405913
2014-02-04,206.27,0.003600447623218095
2014-02-05,204.41,-0.009017307412614639
2014-02-06,203.81,-0.002935277139083148
2014-02-07,208.23,0.021686865217604545
2014-02-10,208.52,0.0013926907746242279
2014-02-11,215.2,0.03203529637444835
2014-02-12,220.36,0.023977695167286317
2014-02-13,225.59,0.02373388999818471
2014-02-14,225.19,-0.0017731282415001104
2014-02-18,225.78,0.00262000976952792
2014-02-19,225.09,-0.003056072282753064
2014-02-20,228.48,0.015060642409702618
2014-02-21,229.07,0.0025822829131652014
2014-02-24,232.75,0.016064958309687016
2014-02-25,235.18,0.010440386680988123
2014-02-26,237.11,0.008206480142869399
2014-02-27,233.61,-0.014761081354645489
2014-02-28,236.75,0.013441205427849878
2014-03-03,235.23,-0.006420274551214411
2014-03-04,243.53,0.035284615057603164
2014-03-05,243.94,0.001683570812630819
2014-03-06,245.01,0.004386324506026051
2014-03-07,240.87,-0.016897269499204004
2014-03-10,242.8,0.008012620915846647
2014-03-11,239.39,-0.014044481054365843
2014-03-12,241.24,0.007727975270479304
2014-03-13,239.25,-0.008249046592604947
2014-03-14,242.63,0.014127481713688494
2014-03-17,244.73,0.008655153938095017
2014-03-18,245.07,0.001389286152085889
2014-03-19,238.61,-0.026359815562900346
2014-03-20,241.72,0.013033820879259084
2014-03-21,249.81,0.033468475922554974
2014-03-24,245.94,-0.015491773748048554
2014-03-25,244.93,-0.004106692689273772
2014-03-26,242.71,-0.009063814150981897
2014-03-27,244.33,0.0066746322772033295
2014-03-28,242.4,-0.007899152785167618
2014-03-31,244.73,0.009612211221122102
2014-04-01,244.2,-0.0021656519429575916
2014-04-02,244.26,0.0002457002457003643
2014-04-03,241.85,-0.009866535658724307
2014-04-04,235.62,-0.025759768451519505
2014-04-07,236.55,0.003947033358798091
2014-04-08,237.07,0.002198266751215261
2014-04-09,239.88,0.01185303918673819
2014-04-10,236.73,-0.01313156578289143
2014-04-11,234.4,-0.009842436531069088
2014-04-14,234.68,0.0011945392491468088
2014-04-15,233.64,-0.004431566388273467
2014-04-16,235.55,0.00817497003937695
2014-04-17,233.88,-0.007089789853534367
2014-04-21,234.3,0.0017957927142124852
2014-04-22,244.54,0.04370465215535635
2014-04-23,237.9,-0.027153022000490634
2014-04-24,238.63,0.003068516183270198
2014-04-25,234.34,-0.017977622260403114
2014-04-28,234.26,-0.00034138431339081343
2014-04-29,238.02,0.016050542132673096
2014-04-30,246.04,0.03369464750861262
2014-05-01,235.14,-0.04430173955454397
2014-05-02,240.31,0.02198690142043036
2014-05-05,239.24,-0.004452582081478029
2014-05-06,233.3,-0.02482862397592378
2014-05-07,234.88,0.006772396056579533
2014-05-08,231.47,-0.014518051771117202
2014-05-09,223.25,-0.03551216140320557
2014-05-12,233.43,0.04559910414333701
2014-05-13,227.64,-0.024804009767382174
2014-05-14,220.54,-0.031189597610261743
2014-05-15,219.66,-0.00399020585834764
2014-05-16,225.11,0.024811071656196004
2014-05-19,228.47,0.014926036160099354
2014-05-20,223.79,-0.02048408981485539
2014-05-21,220.35,-0.015371553688726003
2014-05-22,222.17,0.008259587020648995
2014-05-23,221.96,-0.0009452221271998296
2014-05-27,221.78,-0.0008109569291764318
2014-05-28,218.9,-0.012985841825232214
2014-05-29,218.95,0.00022841480127899771
2014-05-30,214.41,-0.020735327700388217
2014-06-02,218.33,0.01828272935031028
2014-06-03,214.83,-0.016030779095864034
2014-06-04,212.43,-0.01117162407484995
2014-06-05,213.34,0.004283764063456097
2014-06-06,215.24,0.008905971688384806
2014-06-09,215.03,-0.0009756550826983679
2014-06-10,214.13,-0.0041854624936055185
2014-06-11,212.07,-0.009620324102180944
2014-06-12,217.47,0.025463290422973683
2014-06-13,219.11,0.007541270060238192
2014-06-16,220.94,0.008351969330473219
2014-06-17,222.49,0.007015479315651385
2014-06-18,224.0,0.006786821879634974
2014-06-19,226.23,0.009955357142857002
2014-06-20,226.17,-0.00026521681474611647
2014-06-23,222.36,-0.016845735508688064
2014-06-24,219.65,-0.01218744378485348
2014-06-25,223.3,0.01661734577737306
2014-06-26,222.16,-0.005105239587998245
2014-06-27,222.33,0.0007652142599927636
2014-06-30,223.52,0.005352404084019158
2014-07-01,228.68,0.02308518253400149
2014-07-02,228.92,0.0010495014867937247
2014-07-03,232.3,0.014764983400314735
2014-07-07,231.76,-0.0023245802841154184
2014-07-08,230.37,-0.005997583707283316
2014-07-09,230.97,0.002604505795025469
2014-07-10,226.32,-0.02013248473827778
2014-07-11,226.69,0.001634853305054751
2014-07-14,229.18,0.010984163394944568
2014-07-15,226.37,-0.012261104808447554
2014-07-16,225.12,-0.005521933118346034
2014-07-17,219.5,-0.024964463397299186
2014-07-18,223.65,0.018906605922551334
2014-07-21,221.68,-0.008808405991504564
2014-07-22,220.85,-0.0037441356910863366
2014-07-23,222.07,0.005524111387819719
2014-07-24,222.35,0.0012608636916286997
2014-07-25,219.24,-0.013986957499437791
2014-07-28,217.53,-0.007799671592775059
2014-07-29,217.8,0.0012412081092263438
2014-07-30,224.81,0.03218549127640036
2014-07-31,220.4,-0.019616565099417227
2014-08-01,217.75,-0.012023593466424676
2014-08-04,221.68,0.018048220436280182
2014-08-05,222.01,0.0014886322627210014
2014-08-06,224.63,0.011801270213053439
2014-08-07,230.0,0.02390597872056266
2014-08-08,232.33,0.010130434782608777
2014-08-11,230.86,-0.006327206990057288
2014-08-12,228.19,-0.011565450922637166
2014-08-13,228.83,0.0028046803102679263
2014-08-14,228.05,-0.003408643971507197
2014-08-15,228.83,0.0034203025652268515
2014-08-18,232.61,0.01651881309268899
2014-08-19,229.86,-0.011822363612914333
2014-08-20,226.99,-0.012485860958844519
2014-08-21,227.07,0.00035243843341103975
2014-08-22,227.25,0.0007927070947284509
2014-08-25,227.28,0.00013201320132005812
2014-08-26,227.82,0.002375923970432847
2014-08-27,226.0,-0.007988763058555004
2014-08-28,223.0,-0.013274336283185861
2014-08-29,220.98,-0.009058295964125551
2014-09-02,223.07,0.009457869490451687
2014-09-03,219.94,-0.014031469942170638
2014-09-04,219.31,-0.002864417568427702
2014-09-05,217.05,-0.010305047649445953
2014-09-08,216.88,-0.0007832296705828634
2014-09-09,215.69,-0.005486905201032788
2014-09-10,215.84,0.0006954425332652558
