date,close,daily_returns
2013-06-13,14.836,0.000607000741889907
2013-06-14,14.738,-0.006605554057697582
2013-06-17,14.916,0.012077622472520089
2013-06-18,15.392,0.03191204076159826
2013-06-19,15.186,-0.01338357588357586
2013-06-20,14.692,-0.032529961806927465
2013-06-21,14.226,-0.03171794173699971
2013-06-24,14.12,-0.00745114578939976
2013-06-25,14.093,-0.0019121813031161006
2013-06-26,14.164,0.005037962108848326
2013-06-27,14.389,0.01588534312341139
2013-06-28,13.975,-0.028771978594759884
2013-07-01,13.95,-0.0017889087656529634
2013-07-02,13.59,-0.02580645161290318
2013-07-03,13.716,0.009271523178807861
2013-07-05,13.779,0.0045931758530184386
2013-07-08,13.556,-0.016184048189273548
2013-07-09,13.815,0.01910593095308344
2013-07-10,14.012,0.014259862468331663
2013-07-11,14.397,0.027476448758207317
2013-07-12,14.604,0.014377995415711498
2013-07-15,14.604,0.0
2013-07-16,14.487,-0.00801150369761705
2013-07-17,14.326,-0.011113412024573721
2013-07-18,14.433,0.00746893759597933
2013-07-19,14.577,0.009977135730617315
2013-07-22,14.962,0.026411470124168224
2013-07-23,14.935,-0.001804571581339398
2013-07-24,15.086,0.010110478741211848
2013-07-25,15.24,0.010208139997348598
2013-07-26,14.73,-0.0334645669291338
2013-07-29,14.354,-0.025526137135098548
2013-07-30,14.155,-0.013863731364079701
2013-07-31,14.2,0.0031790886612503844
2013-08-01,14.335,0.00950704225352128
2013-08-02,14.836,0.03494942448552485
2013-08-05,14.845,0.0006066325155027474
2013-08-06,14.666,-0.012057931963624147
2013-08-07,14.469,-0.013432428746761316
2013-08-08,14.568,0.00684221438938426
2013-08-09,14.397,-0.011738056013179565
2013-08-12,14.451,0.0037507814127943906
2013-08-13,14.604,0.010587502594975984
2013-08-14,14.345,-0.0177348671596822
2013-08-15,13.895,-0.03136981526664351
2013-08-16,13.789,-0.007628643396905388
2013-08-19,13.744,-0.0032634708825876046
2013-08-20,14.253,0.037034342258440045
2013-08-21,14.11,-0.0100329755139269
2013-08-22,15.651,0.10921332388377047
2013-08-23,15.535,-0.007411666986135046
2013-08-26,15.768,0.01499839073060838
2013-08-27,15.31,-0.029046169457128346
2013-08-28,15.481,0.011169170476812429
2013-08-29,15.93,0.02900329436082938
2013-08-30,15.903,-0.0016949152542372614
2013-09-03,16.18,0.01741809721436205
2013-09-04,16.521,0.021075401730531684
2013-09-05,17.005,0.029296047454754337
2013-09-06,17.166,0.009467803587180246
2013-09-09,17.139,-0.0015728766165676866
2013-09-10,17.265,0.007351654122177642
2013-09-11,16.844,-0.024384593107442787
2013-09-12,16.996,0.009023984801709739
2013-09-13,17.748,0.044245704871734626
2013-09-16,18.966,0.06862745098039214
2013-09-17,18.483,-0.025466624485922185
2013-09-18,18.59,0.005789103500513981
2013-09-19,19.119,0.02845615922539002
2013-09-20,19.441,0.016841885035828286
2013-09-23,19.307,-0.006892649555064079
2013-09-24,19.217,-0.00466152172787071
2013-09-25,19.423,0.010719675287505837
2013-09-26,19.476,0.0027287236781137203
2013-09-27,19.549,0.0037482029164099817
2013-09-30,19.684,0.006905724077957975
2013-10-01,19.916,0.011786222312538008
2013-10-02,19.7,-0.010845551315525226
2013-10-03,19.28,-0.02131979695431463
2013-10-04,19.28,0.0
2013-10-07,19.065,-0.011151452282157637
2013-10-08,18.958,-0.005612378704432319
2013-10-09,19.173,0.011340858740373383
2013-10-10,19.684,0.02665206279664134
2013-10-11,20.018,0.016968095915464332
2013-10-14,19.943,-0.003746628034768662
2013-10-15,19.859,-0.004212004212004183
2013-10-16,19.832,-0.001359585074777181
2013-10-17,20.035,0.010235982250907494
2013-10-18,20.035,0.0
2013-10-21,20.315,0.013975542800099827
2013-10-22,20.667,0.01732709820329803
2013-10-23,20.593,-0.0035805874098805424
2013-10-24,20.9,0.014907978439275382
2013-10-25,20.845,-0.0026315789473684292
2013-10-28,21.159,0.01506356440393386
2013-10-29,21.235,0.003591852166926701
2013-10-30,21.354,0.005603955733458843
2013-10-31,20.658,-0.03259342511941543
2013-11-01,21.02,0.017523477587375158
2013-11-04,21.448,0.020361560418648894
2013-11-05,21.336,-0.005221932114882644
2013-11-06,21.373,0.0017341582302212721
2013-11-07,21.179,-0.009076872689842475
2013-11-08,21.456,0.013078993342461986
2013-11-11,21.039,-0.019435123042505498
2013-11-12,20.779,-0.012358001806169527
2013-11-13,21.001,0.010683863516049996
2013-11-14,21.02,0.0009047188229132086
2013-11-15,21.235,0.010228353948620317
2013-11-18,21.373,0.0064987049682130316
2013-11-19,21.448,0.0035091002666916005
2013-11-20,21.179,-0.01254196195449464
2013-11-21,21.057,-0.00576042306057889
2013-11-22,20.769,-0.013677161988887354
2013-11-25,20.891,0.005874139342288975
2013-11-26,21.001,0.0052654253027621944
2013-11-27,21.326,0.015475453549830931
2013-11-29,21.772,0.020913438994654365
2013-12-02,21.196,-0.02645599853022218
2013-12-03,19.981,-0.05732213625212301
2013-12-04,19.786,-0.009759271307742345
2013-12-05,19.842,0.0028302840392195883
2013-12-06,23.351,0.17684709202701354
2013-12-09,23.091,-0.011134426791143737
2013-12-10,24.037,0.040968342644320144
2013-12-11,23.435,-0.025044722719141377
2013-12-12,24.139,0.03004053765735004
2013-12-13,24.529,0.016156427358217096
2013-12-16,25.198,0.02727383912919401
2013-12-17,24.957,-0.00956425113104209
2013-12-18,25.069,0.0044877188764673726
2013-12-19,25.013,-0.00223383461645843
2013-12-20,24.909,-0.004157837924279484
2013-12-23,24.79,-0.004777389698502499
2013-12-24,24.77,-0.0008067769261799196
2013-12-26,24.855,0.0034315704481227005
2013-12-27,25.096,0.009696238181452488
2013-12-30,25.087,-0.00035862288810972753
2013-12-31,25.587,0.019930641368039126
2014-01-02,25.356,-0.009028022042443351
2014-01-03,25.338,-0.0007098911500237337
2014-01-06,25.783,0.017562554266319363
2014-01-07,26.507,0.028080518170887858
2014-01-08,27.51,0.037839061380012806
2014-01-09,27.891,0.013849509269356464
2014-01-10,27.946,0.001971962281739792
2014-01-13,27.993,0.0016818149287911588
2014-01-14,28.383,0.01393205444218193
2014-01-15,28.41,0.0009512736497199192
2014-01-16,27.853,-0.019605772615276296
2014-01-17,27.825,-0.0010052777079668784
2014-01-21,27.863,0.0013656783468103395
2014-01-22,27.825,-0.0013638158130854228
2014-01-23,27.798,-0.0009703504043127031
2014-01-24,26.406,-0.05007554500323763
2014-01-27,26.443,0.0014011966977203194
2014-01-28,28.02,0.05963771130355844
2014-01-29,27.742,-0.009921484653818702
2014-01-30,27.445,-0.010705789056304593
2014-01-31,26.377,-0.03891419202040447
2014-02-03,25.189,-0.04503923873071236
2014-02-04,26.089,0.03572988209138894
2014-02-05,25.319,-0.029514354708881085
2014-02-06,26.071,0.029701015047987722
2014-02-07,25.587,-0.01856468873460937
2014-02-10,25.124,-0.018095126431390995
2014-02-11,25.504,0.01512498009871055
2014-02-12,25.56,0.0021957340025093863
2014-02-13,25.96,0.015649452269170583
2014-02-14,25.941,-0.0007318952234207643
2014-02-18,26.146,0.007902548089896433
2014-02-19,25.607,-0.02061500803182137
2014-02-20,26.591,0.03842699261920579
2014-02-21,26.183,-0.015343537287052067
2014-02-24,26.146,-0.0014131306572966462
2014-02-25,26.351,0.007840587470358651
2014-02-26,26.387,0.0013661720617814677
2014-02-27,26.489,0.0038655398491682647
2014-02-28,26.545,0.002114085091925011
2014-03-03,26.341,-0.007685063100395628
2014-03-04,27.566,0.04650544778102561
2014-03-05,27.315,-0.00910541971994483
2014-03-06,27.176,-0.0050887790591250814
2014-03-07,26.87,-0.011259935236973662
2014-03-10,26.377,-0.01834759955340537
2014-03-11,25.764,-0.02323994389051065
2014-03-12,26.089,0.012614500853904698
2014-03-13,25.941,-0.005672888957031663
2014-03-14,26.256,0.01214293974788938
2014-03-17,26.285,0.0011045094454600335
2014-03-18,26.925,0.024348487730644797
2014-03-19,26.906,-0.0007056638811514526
2014-03-20,26.98,0.0027503159146660128
2014-03-21,27.481,0.018569310600444755
2014-03-24,27.204,-0.010079691423165116
2014-03-25,27.835,0.023195118364946365
2014-03-26,26.906,-0.033375246991198204
2014-03-27,27.51,0.022448524492678423
2014-03-28,27.129,-0.013849509269356575
2014-03-31,27.604,0.0175089387740055
2014-04-01,27.853,0.009020431821475272
2014-04-02,27.798,-0.0019746526406492215
2014-04-03,27.825,0.0009712928987697378
2014-04-04,26.944,-0.03166217430368379
2014-04-07,26.229,-0.026536520190023727
2014-04-08,25.299,-0.035456936978154
2014-04-09,26.099,0.031621803233329304
2014-04-10,25.329,-0.02950304609372001
2014-04-11,25.114,-0.00848829405029805
2014-04-14,25.161,0.001871466114517828
2014-04-15,25.003,-0.00627955963594462
2014-04-16,25.152,0.005959284885813654
2014-04-17,25.263,0.004413167938931428
2014-04-21,25.198,-0.0025729327474963704
2014-04-22,25.551,0.014009048337169538
2014-04-23,25.253,-0.01166294861257866
2014-04-24,25.243,-0.0003959925553400634
2014-04-25,25.227,-0.0006338390841024166
2014-04-28,25.18,-0.0018630832045031243
2014-04-29,25.03,-0.005957108816521006
2014-04-30,24.855,-0.006991610067918486
2014-05-01,25.077,0.00893180446590236
2014-05-02,25.161,0.0033496829764325664
2014-05-05,25.152,-0.00035769643495886516
2014-05-06,25.253,0.004015585241730291
2014-05-07,25.96,0.02799667366253522
2014-05-08,25.718,-0.009322033898305104
2014-05-09,26.433,0.027801539777587703
2014-05-12,27.38,0.035826429084856004
2014-05-13,27.074,-0.011176040905770512
2014-05-14,26.461,-0.022641648814360704
2014-05-15,26.108,-0.0133403877404481
2014-05-16,26.656,0.020989734947142624
2014-05-19,27.473,0.030649759903961682
2014-05-20,27.463,-0.000363993739307622
2014-05-21,27.408,-0.0020026945344645553
2014-05-22,27.455,0.0017148277875072004
2014-05-23,27.816,0.01314878892733562
2014-05-27,28.179,0.013050043140638401
2014-05-28,28.039,-0.0049682387593597
2014-05-29,28.383,0.012268625842576375
2014-05-30,28.458,0.0026424268047775534
2014-06-02,28.81,0.012369105348232434
2014-06-03,28.949,0.004824713641097045
2014-06-04,29.581,0.021831496770182035
2014-06-05,31.847,0.07660322504310213
2014-06-06,31.642,-0.006437027035513632
2014-06-09,31.474,-0.005309398900195883
2014-06-10,30.648,-0.026243883840630366
2014-06-11,29.608,-0.03393369877316621
2014-06-12,29.2,-0.013780059443393666
2014-06-13,29.265,0.0022260273972602995
2014-06-16,29.117,-0.005057235605672283
2014-06-17,28.597,-0.017858982724868633
2014-06-18,29.005,0.014267230828408417
2014-06-19,31.242,0.07712463368384759
2014-06-20,31.873,0.020197170475641846
2014-06-23,32.532,0.020675807109465483
2014-06-24,32.645,0.003473503012418666
2014-06-25,33.369,0.02217797518762432
2014-06-26,33.499,0.003895831460337451
2014-06-27,34.241,0.02214991492283347
2014-06-30,34.623,0.01115621623200247
2014-07-01,34.603,-0.0005776506946248983
2014-07-02,34.056,-0.01580787792965943
2014-07-03,34.139,0.0024371623208834237
2014-07-07,34.12,-0.0005565482292980706
2014-07-08,34.613,0.014449003516998848
2014-07-09,35.291,0.019588016063328828
2014-07-10,34.501,-0.022385310702445316
2014-07-11,34.12,-0.011043158169328438
2014-07-14,34.483,0.010638921453692829
2014-07-15,34.167,-0.009163935852448901
2014-07-16,33.693,-0.013873035385020716
2014-07-17,33.303,-0.011575104621137977
2014-07-18,33.499,0.005885355673663106
2014-07-21,32.496,-0.02994119227439629
2014-07-22,33.526,0.03169620876415569
2014-07-23,33.564,0.0011334486667062826
2014-07-24,33.313,-0.007478250506494977
2014-07-25,33.164,-0.004472728364302236
2014-07-28,33.006,-0.004764202146906316
2014-07-29,32.876,-0.003938677816154756
2014-07-30,32.133,-0.02260007300158151
2014-07-31,31.474,-0.02050851149908206
2014-08-01,32.31,0.02656160640528693
2014-08-04,32.245,-0.002011761064686035
2014-08-05,32.236,-0.0002791130407815423
2014-08-06,32.523,0.008903089713364176
2014-08-07,32.393,-0.003997171232666186
2014-08-08,32.476,0.002562281974500591
2014-08-11,32.988,0.015765488360635516
2014-08-12,33.349,0.010943373347884089
2014-08-13,33.61,0.007826321628834565
2014-08-14,34.083,0.01407319250223149
2014-08-15,34.4,0.009300824457940893
2014-08-18,34.974,0.01668604651162786
2014-08-19,35.171,0.0056327557614228585
2014-08-20,36.181,0.028716840578886016
2014-08-21,35.561,-0.01713606589093719
2014-08-22,35.597,0.0010123449846741739
2014-08-25,36.09,0.013849481697896016
2014-08-26,37.175,0.030063729564976382
2014-08-27,37.138,-0.0009952925353059472
2014-08-28,37.064,-0.0019925682589261307
2014-08-29,37.184,0.003237642995898904
2014-09-02,37.51,0.008767211703958777
2014-09-03,37.574,0.0017062116768862268
2014-09-04,34.79,-0.07409378825783786
2014-09-05,35.486,0.020005748778384458
2014-09-08,34.891,-0.016767175787634536
2014-09-09,35.466,0.016479894528675043
2014-09-10,35.551,0.002396661591383298
2014-09-11,35.745,0.005456949171612546
2014-09-12,34.548,-0.03348720100713376
2014-09-15,33.749,-0.0231272432557601
