date,close,daily_returns
2012-06-06,5.25,-0.009433962264150941
2012-06-07,5.7,0.08571428571428585
2012-06-08,5.6,-0.01754385964912286
2012-06-11,5.35,-0.044642857142857095
2012-06-12,5.345,-0.0009345794392523477
2012-06-13,5.35,0.00093545369504211
2012-06-14,5.4,0.009345794392523477
2012-06-15,5.4,0.0
2012-06-18,5.45,0.0092592592592593
2012-06-19,5.25,-0.03669724770642202
2012-06-20,5.3,0.00952380952380949
2012-06-21,5.3,0.0
2012-06-22,5.35,0.00943396226415083
2012-06-25,5.5,0.028037383177570208
2012-06-26,5.7,0.036363636363636376
2012-06-27,5.7,0.0
2012-06-28,5.65,-0.00877192982456132
2012-06-29,5.4,-0.04424778761061943
2012-07-02,5.5,0.01851851851851838
2012-07-03,5.2005,-0.05445454545454542
2012-07-05,5.3,0.019132775694644666
2012-07-06,5.65,0.0660377358490567
2012-07-09,5.55,-0.017699115044247926
2012-07-10,5.45,-0.018018018018017945
2012-07-11,5.6,0.02752293577981635
2012-07-12,5.7,0.017857142857143016
2012-07-13,5.6,-0.01754385964912286
2012-07-16,5.4,-0.03571428571428559
2012-07-17,5.5,0.01851851851851838
2012-07-18,5.6,0.018181818181818077
2012-07-19,6.15,0.09821428571428581
2012-07-20,5.8,-0.056910569105691144
2012-07-23,5.7,-0.01724137931034475
2012-07-24,5.55,-0.026315789473684292
2012-07-25,6.0,0.08108108108108114
2012-07-26,5.85,-0.025000000000000022
2012-07-27,6.0,0.025641025641025772
2012-07-30,6.0555,0.00924999999999998
2012-07-31,6.15,0.015605647758236252
2012-08-01,6.2,0.008130081300812941
2012-08-02,6.25,0.008064516129032251
2012-08-03,6.25,0.0
2012-08-06,6.2,-0.008000000000000007
2012-08-07,6.2,0.0
2012-08-08,6.2,0.0
2012-08-09,6.15,-0.008064516129032251
2012-08-10,6.1,-0.008130081300813163
2012-08-13,5.8,-0.0491803278688524
2012-08-14,6.2,0.06896551724137945
2012-08-15,6.1,-0.016129032258064613
2012-08-16,6.2,0.016393442622950838
2012-08-17,6.25,0.008064516129032251
2012-08-20,6.1,-0.02400000000000002
2012-08-21,6.0,-0.016393442622950727
2012-08-22,5.9,-0.016666666666666607
2012-08-23,5.85,-0.008474576271186529
2012-08-24,5.75,-0.017094017094017033
2012-08-27,5.816,0.01147826086956516
2012-08-28,5.9,0.014442916093535096
2012-08-29,6.0,0.016949152542372836
2012-08-30,6.2,0.03333333333333344
2012-08-31,6.2,0.0
2012-09-04,6.05,-0.024193548387096864
2012-09-05,6.2,0.024793388429752206
2012-09-06,6.2,0.0
2012-09-07,5.95,-0.040322580645161255
2012-09-10,6.05,0.01680672268907557
2012-09-11,6.0,-0.008264462809917328
2012-09-12,6.05,0.008333333333333304
2012-09-13,6.0585,0.0014049586776860856
2012-09-14,6.0,-0.009655855409754999
2012-09-17,6.05,0.008333333333333304
2012-09-18,5.9,-0.024793388429751984
2012-09-19,5.95,0.008474576271186418
2012-09-20,5.75,-0.03361344537815125
2012-09-21,6.0,0.04347826086956519
2012-09-24,5.8,-0.033333333333333326
2012-09-25,5.75,-0.008620689655172376
2012-09-26,5.8,0.008695652173912993
2012-09-27,5.85,0.008620689655172376
2012-09-28,4.885,-0.16495726495726493
2012-10-01,4.7445,-0.02876151484135092
2012-10-02,4.7455,0.00021077036568639684
2012-10-03,4.25,-0.10441470867137281
2012-10-04,4.0805,-0.03988235294117648
2012-10-05,4.3,0.053792427398603015
2012-10-08,4.2995,-0.00011627906976741098
2012-10-09,4.1,-0.04640074427258989
2012-10-10,4.1,0.0
2012-10-11,4.074,-0.006341463414634152
2012-10-12,4.2,0.030927835051546504
2012-10-15,4.212,0.0028571428571426694
2012-10-16,4.295,0.019705603038936426
2012-10-17,4.35,0.012805587892898762
2012-10-18,4.5,0.034482758620689724
2012-10-19,4.5,0.0
2012-10-22,4.3655,-0.029888888888888854
2012-10-23,4.15,-0.04936433398236162
2012-10-24,4.0615,-0.021325301204819458
2012-10-25,4.3,0.05872214699002831
2012-10-26,4.25,-0.011627906976744096
2012-10-31,4.5,0.05882352941176472
2012-11-01,4.3,-0.04444444444444451
2012-11-02,4.25,-0.011627906976744096
2012-11-05,4.15,-0.0235294117647058
2012-11-06,4.35,0.04819277108433728
2012-11-07,4.355,0.0011494252873565092
2012-11-08,4.5,0.03329506314580932
2012-11-09,4.4495,-0.011222222222222356
2012-11-12,4.325,-0.027980671985616268
2012-11-13,4.35,0.005780346820809079
2012-11-14,3.8,-0.12643678160919536
2012-11-15,3.575,-0.05921052631578938
2012-11-16,3.55,-0.006993006993007089
2012-11-19,3.45,-0.028169014084506894
2012-11-20,3.45,0.0
2012-11-21,3.4995,0.014347826086956506
2012-11-23,4.1,0.17159594227746822
2012-11-26,4.0,-0.024390243902438935
2012-11-27,3.9995,-0.00012500000000004174
2012-11-28,3.9995,0.0
2012-11-29,4.1,0.02512814101762717
2012-11-30,4.25,0.03658536585365857
2012-12-03,4.25,0.0
2012-12-04,4.2,-0.0117647058823529
2012-12-05,4.05,-0.03571428571428581
2012-12-06,4.05,0.0
2012-12-07,4.2,0.0370370370370372
2012-12-10,4.25,0.011904761904761862
2012-12-11,4.3,0.0117647058823529
2012-12-12,4.25,-0.011627906976744096
2012-12-13,4.0445,-0.04835294117647049
2012-12-14,4.0,-0.011002596118185215
2012-12-17,3.985,-0.003750000000000031
2012-12-18,4.0,0.0037641154328733606
2012-12-19,3.75,-0.0625
2012-12-20,3.7605,0.0027999999999999137
2012-12-21,3.777,0.0043877143996808865
2012-12-24,3.75,-0.007148530579825341
2012-12-26,3.6935,-0.015066666666666673
2012-12-27,3.7,0.001759848382293372
2012-12-28,4.0545,0.09581081081081066
2012-12-31,4.5,0.10987791342952269
2013-01-02,4.484,-0.003555555555555534
2013-01-03,4.5,0.003568242640499486
2013-01-04,4.495,-0.0011111111111110628
2013-01-07,4.5,0.0011123470522802492
2013-01-08,4.3,-0.04444444444444451
2013-01-09,4.5,0.04651162790697683
2013-01-10,4.6,0.022222222222222143
2013-01-11,4.584,-0.003478260869565264
2013-01-14,4.4505,-0.029123036649214562
2013-01-15,4.5,0.011122345803842304
2013-01-16,4.5495,0.01100000000000012
2013-01-17,4.474,-0.016595230245081805
2013-01-18,4.5895,0.025815824765310635
2013-01-22,4.5,-0.01950103497112976
2013-01-23,4.4,-0.022222222222222143
2013-01-24,4.5,0.022727272727272707
2013-01-25,4.454,-0.010222222222222244
2013-01-28,4.5,0.01032779524023364
2013-01-29,4.4,-0.022222222222222143
2013-01-30,4.26,-0.03181818181818197
2013-01-31,4.3,0.009389671361502261
2013-02-01,4.4925,0.04476744186046511
2013-02-04,4.35,-0.03171953255425708
2013-02-05,4.3,-0.011494252873563204
2013-02-06,4.3,0.0
2013-02-07,4.403,0.02395348837209288
2013-02-08,4.3335,-0.015784692255280452
2013-02-11,4.402,0.015807084342909894
2013-02-12,4.375,-0.006133575647432998
2013-02-13,4.4,0.005714285714285783
2013-02-14,4.5,0.022727272727272707
2013-02-15,4.35,-0.03333333333333344
2013-02-19,4.4,0.011494252873563315
2013-02-20,4.3,-0.022727272727272818
2013-02-21,4.25,-0.011627906976744096
2013-02-22,4.3005,0.011882352941176677
2013-02-25,4.2495,-0.01185908615277298
2013-02-26,4.1435,-0.024944111071890762
2013-02-27,3.994,-0.03608060818148917
2013-02-28,4.3175,0.08099649474211312
2013-03-01,4.2,-0.027214823393167276
2013-03-04,4.15,-0.011904761904761862
2013-03-05,4.15,0.0
2013-03-06,4.35,0.04819277108433728
2013-03-07,4.35,0.0
2013-03-08,4.4,0.011494252873563315
2013-03-11,4.453,0.01204545454545447
2013-03-12,4.35,-0.023130473837862264
2013-03-13,4.35,0.0
2013-03-14,4.3505,0.00011494252873567312
2013-03-15,4.557,0.047465808527755504
2013-03-18,4.23,-0.07175773535220542
2013-03-19,4.35,0.028368794326240954
2013-03-20,4.2,-0.0344827586206895
2013-03-21,4.3,0.023809523809523725
2013-03-22,4.1505,-0.0347674418604651
2013-03-25,4.15,-0.00012046741356452895
2013-03-26,4.05,-0.024096385542168752
2013-03-27,4.1,0.012345679012345734
2013-03-28,4.191,0.022195121951219532
2013-04-01,4.191,0.022195121951219532
2013-04-02,3.95,-0.05750417561441179
2013-04-03,4.2,0.06329113924050622
2013-04-04,3.985,-0.05119047619047623
2013-04-05,3.95,-0.008782936010037545
2013-04-08,3.9,-0.012658227848101333
2013-04-09,3.8005,-0.025512820512820444
2013-04-10,3.85,0.013024602026049159
2013-04-11,4.0,0.03896103896103886
2013-04-12,3.922,-0.019499999999999962
2013-04-15,3.9005,-0.005481896991330948
2013-04-16,3.95,0.012690680681963773
2013-04-17,3.99,0.010126582278481067
2013-04-18,3.801,-0.047368421052631615
2013-04-19,3.75,-0.013417521704814583
2013-04-22,4.2,0.1200000000000001
2013-04-23,4.1,-0.023809523809523947
2013-04-24,4.0,-0.024390243902438935
2013-04-25,4.1,0.02499999999999991
2013-04-26,4.0,-0.024390243902438935
2013-04-29,3.9995,-0.00012500000000004174
2013-04-30,3.95,-0.012376547068383426
2013-05-01,3.9835,0.00848101265822776
2013-05-02,3.9495,-0.008535207731893979
2013-05-03,3.75,-0.05051272312951005
2013-05-06,3.75,0.0
2013-05-07,3.7505,0.00013333333333331865
2013-05-08,3.9,0.03986135181975725
2013-05-09,3.75,-0.038461538461538436
2013-05-10,3.6505,-0.026533333333333298
2013-05-13,3.6505,0.0
2013-05-14,3.85,0.05465004793863848
2013-05-15,3.85,0.0
2013-05-16,3.675,-0.045454545454545525
2013-05-17,3.7,0.006802721088435382
2013-05-20,3.85,0.04054054054054057
2013-05-21,3.75,-0.025974025974025983
2013-05-22,3.9,0.040000000000000036
2013-05-23,3.9995,0.025512820512820555
2013-05-24,4.2,0.05013126640830112
2013-05-28,4.0,-0.04761904761904767
2013-05-29,4.05,0.012499999999999956
2013-05-30,3.9505,-0.024567901234567868
2013-05-31,3.85,-0.025439817744589255
2013-06-03,3.753,-0.025194805194805214
2013-06-04,3.7,-0.014122035704769553
2013-06-05,3.7995,0.026891891891891895
2013-06-06,3.8,0.00013159626266601165
2013-06-07,3.75,-0.013157894736842035
2013-06-10,3.8975,0.03933333333333322
2013-06-11,3.725,-0.04425914047466317
2013-06-12,4.0,0.0738255033557047
2013-06-13,3.9475,-0.013125000000000053
2013-06-14,3.85,-0.024699176694110148
2013-06-17,3.8645,0.003766233766233862
2013-06-18,3.8,-0.016690386854703143
2013-06-19,3.75,-0.013157894736842035
2013-06-20,3.77,0.005333333333333412
2013-06-21,3.75,-0.0053050397877983935
2013-06-24,3.6,-0.039999999999999925
2013-06-25,3.5,-0.02777777777777779
2013-06-26,3.5,0.0
2013-06-27,3.5,0.0
2013-06-28,3.501,0.0002857142857142225
2013-07-01,3.495,-0.001713796058269046
2013-07-02,3.4995,0.0012875536480685401
2013-07-03,3.5,0.00014287755393627144
2013-07-05,3.405,-0.027142857142857246
2013-07-08,3.3005,-0.03069016152716586
2013-07-09,3.2005,-0.030298439630359053
2013-07-10,3.35,0.04671145133572896
2013-07-11,3.3505,0.00014925373134322406
2013-07-12,3.35,-0.00014923145799128346
2013-07-15,3.35,0.0
2013-07-16,3.2,-0.04477611940298509
2013-07-17,3.3495,0.04671874999999992
2013-07-18,3.4895,0.04179728317659359
2013-07-19,3.415,-0.02134976357644358
2013-07-22,3.45,0.01024890190336758
2013-07-23,3.549,0.02869565217391301
2013-07-24,3.4995,-0.01394759087066777
2013-07-25,3.35,-0.042720388626946604
2013-07-26,3.4995,0.04462686567164176
2013-07-29,3.4995,0.0
2013-07-30,3.45,-0.014144877839691317
2013-07-31,3.45,0.0
2013-08-01,3.45,0.0
2013-08-02,3.462,0.003478260869565153
2013-08-05,3.4515,-0.003032928942807711
2013-08-06,3.451,-0.00014486455164408607
2013-08-07,3.45,-0.0002897710808460463
2013-08-08,3.45,0.0
2013-08-09,3.5,0.014492753623188248
2013-08-12,3.5,0.0
2013-08-13,3.35,-0.042857142857142816
2013-08-14,3.45,0.029850746268656803
2013-08-15,3.4735,0.006811594202898563
2013-08-16,3.474,0.0001439470274939847
2013-08-19,3.4,-0.021301093839954044
2013-08-20,3.4,0.0
2013-08-21,3.4965,0.028382352941176636
2013-08-22,3.494,-0.0007150007150007465
2013-08-23,3.4995,0.0015741270749856096
2013-08-26,4.645,0.32733247606800964
2013-08-27,4.0,-0.13885898815931097
2013-08-28,4.15,0.03750000000000009
2013-08-29,4.2,0.012048192771084265
2013-08-30,3.997,-0.04833333333333345
2013-09-03,3.9,-0.024268201150863145
2013-09-04,4.0,0.025641025641025772
2013-09-05,3.9,-0.025000000000000022
2013-09-06,3.9305,0.007820512820512882
2013-09-09,4.06,0.03294746215494215
2013-09-10,4.0395,-0.005049261083743706
2013-09-11,3.8895,-0.0371333085777944
2013-09-12,3.9,0.002699575780948704
2013-09-13,3.93,0.007692307692307665
2013-09-16,3.85,-0.020356234096692183
2013-09-17,3.8,-0.012987012987013102
2013-09-18,3.7775,-0.005921052631578938
2013-09-19,3.8995,0.03229649238914645
2013-09-20,3.85,-0.012693935119887145
2013-09-23,3.85,0.0
2013-09-24,3.75,-0.025974025974025983
2013-09-25,3.84,0.02400000000000002
2013-09-26,3.85,0.0026041666666667407
2013-09-27,3.8,-0.012987012987013102
2013-09-30,3.85,0.013157894736842257
2013-10-01,3.5,-0.09090909090909094
2013-10-02,3.45,-0.014285714285714235
2013-10-03,3.45,0.0
2013-10-04,3.35,-0.02898550724637683
2013-10-07,3.3,-0.014925373134328401
2013-10-08,3.2,-0.030303030303030165
2013-10-09,3.3,0.031249999999999778
2013-10-10,3.3,0.0
2013-10-11,3.399,0.030000000000000027
2013-10-14,3.35,-0.014416004707266783
2013-10-15,4.85,0.4477611940298507
2013-10-16,6.3,0.2989690721649485
2013-10-17,5.75,-0.08730158730158732
2013-10-18,6.1,0.060869565217391175
2013-10-21,8.15,0.33606557377049184
2013-10-22,8.15,0.0
2013-10-23,7.75,-0.049079754601227044
2013-10-24,7.4,-0.04516129032258065
2013-10-25,7.501,0.013648648648648676
2013-10-28,7.45,-0.006799093454206151
2013-10-29,7.55,0.01342281879194629
2013-10-30,7.3,-0.0331125827814569
2013-10-31,7.0,-0.041095890410958846
2013-11-01,6.7,-0.042857142857142816
2013-11-04,7.0,0.04477611940298498
2013-11-05,6.9,-0.014285714285714235
2013-11-06,7.0,0.014492753623188248
2013-11-07,6.85,-0.021428571428571463
2013-11-08,7.05,0.029197080291970767
2013-11-11,7.6,0.07801418439716312
2013-11-12,7.6,0.0
2013-11-13,7.55,-0.006578947368421018
2013-11-14,7.5,-0.0066225165562913135
2013-11-15,7.75,0.03333333333333344
2013-11-18,7.35,-0.05161290322580647
2013-11-19,7.0,-0.04761904761904756
2013-11-20,6.5,-0.0714285714285714
2013-11-21,6.2,-0.0461538461538461
2013-11-22,6.225,0.004032258064516014
2013-11-25,6.4,0.028112449799196915
2013-11-26,6.75,0.0546875
2013-11-27,7.0,0.03703703703703698
2013-11-29,7.05,0.0071428571428571175
2013-12-02,6.9,-0.02127659574468077
2013-12-03,6.9,0.0
2013-12-04,6.75,-0.021739130434782705
2013-12-05,6.85,0.014814814814814836
2013-12-06,6.95,0.014598540145985384
2013-12-09,7.1,0.021582733812949506
2013-12-10,7.85,0.10563380281690149
2013-12-11,10.75,0.36942675159235683
2013-12-12,9.4,-0.12558139534883717
2013-12-13,9.1,-0.03191489361702138
2013-12-16,12.0,0.31868131868131866
2013-12-17,11.4,-0.04999999999999993
2013-12-18,12.85,0.1271929824561402
2013-12-19,15.5,0.20622568093385207
2013-12-20,15.25,-0.016129032258064502
2013-12-23,15.4,0.009836065573770592
2013-12-24,15.7,0.01948051948051943
2013-12-26,15.05,-0.0414012738853502
2013-12-27,14.6,-0.029900332225913706
2013-12-30,13.95,-0.044520547945205546
2013-12-31,14.15,0.01433691756272415
2014-01-02,13.25,-0.06360424028268552
2014-01-03,13.15,-0.007547169811320753
2014-01-06,14.75,0.1216730038022813
2014-01-07,14.6,-0.01016949152542379
2014-01-08,15.6,0.06849315068493156
2014-01-09,15.15,-0.028846153846153855
2014-01-10,14.6,-0.0363036303630363
2014-01-13,13.9,-0.047945205479452024
2014-01-14,14.95,0.07553956834532372
2014-01-15,17.9,0.19732441471571893
2014-01-16,19.05,0.06424581005586605
2014-01-17,18.5,-0.02887139107611547
2014-01-21,18.7,0.0108108108108107
2014-01-22,18.8,0.005347593582887722
2014-01-23,18.55,-0.013297872340425565
2014-01-24,16.35,-0.1185983827493261
2014-01-27,15.05,-0.07951070336391441
2014-01-28,14.6,-0.029900332225913706
2014-01-29,18.35,0.2568493150684932
2014-01-30,17.5,-0.04632152588555871
2014-01-31,16.75,-0.042857142857142816
2014-02-03,16.15,-0.035820895522388096
2014-02-04,15.95,-0.01238390092879249
2014-02-05,15.2,-0.047021943573667735
2014-02-06,16.3,0.07236842105263164
2014-02-07,16.05,-0.015337423312883458
2014-02-10,15.8,-0.015576323987538943
2014-02-11,15.4,-0.025316455696202556
2014-02-12,15.45,0.0032467532467532756
2014-02-13,16.0,0.035598705501618255
2014-02-14,15.35,-0.04062500000000002
2014-02-18,14.7,-0.04234527687296419
2014-02-19,13.65,-0.0714285714285714
2014-02-20,13.95,0.0219780219780219
2014-02-21,13.5,-0.032258064516129004
2014-02-24,14.2,0.051851851851851816
2014-02-25,12.8,-0.09859154929577452
2014-02-26,13.2,0.031249999999999778
2014-02-27,13.2,0.0
2014-02-28,13.35,0.011363636363636465
2014-03-03,12.85,-0.03745318352059923
2014-03-04,12.8,-0.0038910505836574627
2014-03-05,13.2,0.031249999999999778
2014-03-06,12.7,-0.037878787878787845
2014-03-07,12.85,0.011811023622047223
2014-03-10,12.35,-0.03891050583657585
2014-03-11,11.15,-0.09716599190283393
2014-03-12,11.85,0.06278026905829592
2014-03-13,11.25,-0.050632911392405
2014-03-14,11.0,-0.022222222222222254
2014-03-17,11.55,0.050000000000000044
2014-03-18,12.05,0.04329004329004338
2014-03-19,11.45,-0.049792531120332106
2014-03-20,11.3,-0.013100436681222627
2014-03-21,10.9,-0.03539823008849563
2014-03-24,11.3,0.03669724770642202
2014-03-25,11.7,0.03539823008849541
2014-03-26,12.05,0.02991452991453003
2014-03-27,11.4,-0.053941908713692976
2014-03-28,12.1,0.06140350877192979
2014-03-31,11.75,-0.02892561983471076
2014-04-01,11.9,0.01276595744680864
2014-04-02,12.8,0.07563025210084029
2014-04-03,13.5,0.0546875
2014-04-04,13.65,0.011111111111111072
2014-04-07,12.8,-0.06227106227106227
2014-04-08,13.15,0.02734375
2014-04-09,14.1,0.0722433460076044
2014-04-10,13.55,-0.03900709219858145
2014-04-11,13.0,-0.040590405904059046
2014-04-14,13.6,0.04615384615384621
2014-04-15,13.1,-0.03676470588235292
2014-04-16,13.15,0.003816793893129722
2014-04-17,13.2,0.0038022813688212143
2014-04-21,13.45,0.018939393939394034
2014-04-22,13.4,-0.0037174721189590088
2014-04-23,13.4,0.0
2014-04-24,12.8,-0.04477611940298509
2014-04-25,12.6,-0.01562500000000011
2014-04-28,11.2,-0.11111111111111116
2014-04-29,10.4,-0.07142857142857129
2014-04-30,10.6,0.019230769230769162
2014-05-01,11.05,0.04245283018867929
2014-05-02,12.35,0.11764705882352922
2014-05-05,12.7,0.028340080971659853
2014-05-06,11.9,-0.06299212598425186
2014-05-07,11.5,-0.03361344537815125
2014-05-08,11.1,-0.034782608695652195
2014-05-09,11.45,0.03153153153153143
2014-05-12,11.25,-0.017467248908296873
2014-05-13,11.35,0.008888888888888946
2014-05-14,11.55,0.017621145374449476
2014-05-15,11.55,0.0
2014-05-16,12.05,0.04329004329004338
2014-05-19,12.8,0.06224066390041494
2014-05-20,13.0,0.015625
2014-05-21,12.2,-0.06153846153846154
2014-05-22,11.8,-0.032786885245901565
2014-05-23,11.7,-0.008474576271186529
2014-05-27,11.3,-0.03418803418803407
2014-05-28,11.2,-0.008849557522124019
2014-05-29,15.8,0.4107142857142858
2014-05-30,14.6,-0.07594936708860767
2014-06-02,13.9,-0.047945205479452024
2014-06-03,15.45,0.11151079136690645
2014-06-04,15.7,0.016181229773462702
2014-06-05,15.4,-0.019108280254776955
2014-06-06,15.05,-0.022727272727272707
2014-06-09,14.9,-0.009966777408637939
2014-06-10,15.2,0.020134228187919323
2014-06-11,14.05,-0.07565789473684204
2014-06-12,14.15,0.007117437722419906
2014-06-13,14.25,0.007067137809187329
2014-06-16,14.45,0.01403508771929829
2014-06-17,15.4,0.06574394463667832
2014-06-18,15.6,0.01298701298701288
2014-06-19,16.0,0.025641025641025772
2014-06-20,16.45,0.028124999999999956
2014-06-23,16.65,0.012158054711246091
2014-06-24,15.65,-0.06006006006005993
2014-06-25,15.7,0.0031948881789136685
2014-06-26,16.2,0.031847133757961776
2014-06-27,16.4,0.012345679012345734
2014-06-30,15.9,-0.030487804878048697
2014-07-01,15.75,-0.009433962264150941
2014-07-02,15.35,-0.025396825396825418
2014-07-03,15.4,0.0032573289902280145
2014-07-07,15.1,-0.019480519480519543
2014-07-08,14.55,-0.03642384105960261
2014-07-09,15.3,0.05154639175257736
2014-07-10,14.95,-0.022875816993464193
2014-07-11,15.15,0.013377926421404673
2014-07-14,15.45,0.01980198019801982
2014-07-15,15.05,-0.025889967637540368
2014-07-16,15.05,0.0
2014-07-17,14.7,-0.023255813953488413
2014-07-18,14.8,0.006802721088435382
2014-07-21,14.85,0.0033783783783782884
2014-07-22,15.3,0.030303030303030276
2014-07-23,15.4,0.006535947712418277
2014-07-24,15.15,-0.016233766233766267
2014-07-25,14.75,-0.02640264026402639
2014-07-28,14.95,0.013559322033898313
2014-07-29,14.65,-0.0200668896321069
2014-07-30,14.6,-0.0034129692832765013
2014-07-31,14.25,-0.023972602739726012
2014-08-01,14.3,0.0035087719298245723
2014-08-04,14.326,0.0018181818181817189
2014-08-05,13.8,-0.03671645958397318
2014-08-06,14.15,0.0253623188405796
2014-08-07,14.155,0.00035335689045923324
2014-08-08,15.4,0.08795478629459552
2014-08-11,15.05,-0.022727272727272707
2014-08-12,14.85,-0.013289036544850585
2014-08-13,14.733,-0.007878787878787818
2014-08-14,14.65,-0.005633611620172396
2014-08-15,14.65,0.0
2014-08-18,14.5,-0.010238907849829393
2014-08-19,14.7,0.01379310344827589
2014-08-20,14.6,-0.006802721088435382
2014-08-21,14.9,0.020547945205479534
2014-08-22,15.0,0.006711409395973034
2014-08-25,15.66,0.04400000000000004
2014-08-26,15.2,-0.02937420178799499
2014-08-27,14.85,-0.023026315789473673
2014-08-28,14.7,-0.010101010101010166
2014-08-29,14.6,-0.006802721088435382
2014-09-02,14.8,0.013698630136986356
2014-09-03,16.45,0.1114864864864864
2014-09-04,15.8,-0.03951367781155002
2014-09-05,15.65,-0.009493670886076
2014-09-08,15.85,0.012779552715654896
2014-09-09,15.6,-0.01577287066246058
2014-09-10,15.55,-0.0032051282051280827
2014-09-11,15.9,0.022508038585209
2014-09-12,15.4,-0.03144654088050314
2014-09-15,15.3,-0.00649350649350644
2014-09-16,15.05,-0.016339869281045805
2014-09-17,15.45,0.02657807308970095
2014-09-18,15.35,-0.006472491909385036
2014-09-19,14.5,-0.055374592833876246
2014-09-22,14.95,0.03103448275862064
2014-09-23,15.1,0.010033444816053505
2014-09-24,15.0,-0.0066225165562913135
2014-09-25,14.65,-0.023333333333333317
2014-09-26,14.65,0.0
2014-09-29,14.7,0.0034129692832762792
2014-09-30,14.1,-0.04081632653061218
