date,close,daily_returns
2012-07-17,48.401,0.0055261244416746624
2012-07-18,49.529,0.023305303609429506
2012-07-19,50.277,0.015102263320478926
2012-07-20,49.187,-0.021679893390616045
2012-07-23,48.43,-0.015390245390042079
2012-07-24,47.036,-0.02878381168697086
2012-07-25,46.79,-0.005230036567735352
2012-07-26,47.899,0.023701645650780145
2012-07-27,49.274,0.028706236038330557
2012-07-30,48.884,-0.007914924706741933
2012-07-31,48.563,-0.006566565747483821
2012-08-01,47.977,-0.012066799827028962
2012-08-02,47.528,-0.00935865102028055
2012-08-03,49.102,0.03311732031644499
2012-08-06,48.572,-0.010793857684004649
2012-08-07,49.652,0.02223503252902903
2012-08-08,50.421,0.015487795053572784
2012-08-09,50.931,0.010114833105253629
2012-08-10,51.092,0.0031611395810018372
2012-08-13,51.092,0.0
2012-08-14,51.547,0.008905503797072
2012-08-15,51.492,-0.001066987409548581
2012-08-16,52.154,0.012856366037442779
2012-08-17,52.333,0.0034321432680137764
2012-08-20,52.107,-0.004318498843941643
2012-08-21,57.854,0.11029228318652007
2012-08-22,58.066,0.0036643965845057913
2012-08-23,56.124,-0.03344470085764473
2012-08-24,56.389,0.004721687691540133
2012-08-27,56.54,0.002677827235808339
2012-08-28,56.494,-0.000813583303855614
2012-08-29,56.302,-0.0033985910008142994
2012-08-30,56.077,-0.003996305637455233
2012-08-31,55.855,-0.003958842306114874
2012-09-04,56.712,0.015343299615074857
2012-09-05,57.185,0.008340386514317899
2012-09-06,59.002,0.03177406662586346
2012-09-07,59.654,0.011050472865326677
2012-09-10,59.229,-0.007124417474100753
2012-09-11,58.468,-0.012848435732495833
2012-09-12,58.82,0.006020387220359691
2012-09-13,59.256,0.007412444746684788
2012-09-14,59.265,0.00015188335358451432
2012-09-17,58.973,-0.004927022694676486
2012-09-18,58.8,-0.002933545859969855
2012-09-19,59.42,0.01054421768707492
2012-09-20,58.278,-0.019219118142039804
2012-09-21,57.946,-0.0056968324238992896
2012-09-24,57.859,-0.0015013978531736027
2012-09-25,56.311,-0.02675469676281994
2012-09-26,55.447,-0.015343360977428833
2012-09-27,56.096,0.011704871318556354
2012-09-28,55.609,-0.008681545921277678
2012-10-01,55.164,-0.008002301785682175
2012-10-02,55.039,-0.0022659705605104774
2012-10-03,55.561,0.009484183942295443
2012-10-04,55.903,0.006155396771116317
2012-10-05,55.561,-0.006117739656190113
2012-10-08,55.249,-0.005615449685930751
2012-10-09,54.735,-0.009303335806982949
2012-10-10,54.213,-0.00953685941353788
2012-10-11,54.355,0.0026192979543651074
2012-10-12,54.081,-0.005040934596633129
2012-10-15,54.375,0.005436290009430245
2012-10-16,54.745,0.006804597701149273
2012-10-17,55.115,0.00675860809206319
2012-10-18,55.551,0.00791073210559734
2012-10-19,54.614,-0.016867383125416358
2012-10-22,54.565,-0.0008972058446552467
2012-10-23,54.898,0.00610281315861827
2012-10-24,54.908,0.00018215599839699337
2012-10-25,55.2,0.005317986450061873
2012-10-26,55.42,0.003985507246376807
2012-10-31,56.067,0.011674485745218233
2012-11-01,57.965,0.03385235521786445
2012-11-02,57.015,-0.016389200379539393
2012-11-05,58.248,0.02162588792423037
2012-11-06,58.735,0.008360802087625352
2012-11-07,57.185,-0.026389716523367635
2012-11-08,56.788,-0.006942379994754
2012-11-09,56.911,0.002165950552933893
2012-11-12,57.101,0.003338546151007593
2012-11-13,57.432,0.005796746116530471
2012-11-14,55.932,-0.026117843710823263
2012-11-15,56.53,0.010691554029893524
2012-11-16,56.807,0.004900053069166743
2012-11-19,57.547,0.01302656362772181
2012-11-20,57.888,0.005925591255843132
2012-11-21,58.248,0.006218905472636704
2012-11-23,58.414,0.002849883257794339
2012-11-26,59.05,0.010887800869654463
2012-11-27,58.914,-0.0023031329381879573
2012-11-28,58.496,-0.0070950877550327585
2012-11-29,58.424,-0.0012308533916849385
2012-11-30,58.118,-0.0052375735998904105
2012-12-03,58.424,0.005265150211638314
2012-12-04,58.583,0.002721484321511758
2012-12-05,59.447,0.014748305822508412
2012-12-06,59.884,0.007351085841169391
2012-12-07,60.103,0.003657070335982837
2012-12-10,60.503,0.006655241834850223
2012-12-11,59.618,-0.01462737384923063
2012-12-12,58.876,-0.01244590559898029
2012-12-13,58.857,-0.0003227121407703981
2012-12-14,58.033,-0.014000033980664961
2012-12-17,58.033,0.0
2012-12-18,58.885,0.014681302017817366
2012-12-19,59.169,0.004822960006792831
2012-12-20,59.856,0.011610809714546644
2012-12-21,59.561,-0.004928495054798199
2012-12-24,59.411,-0.0025184264871308537
2012-12-26,58.992,-0.007052566023127094
2012-12-27,58.992,0.0
2012-12-28,58.745,-0.004187008407919746
2012-12-31,59.949,0.020495361307345306
2013-01-02,62.01,0.03437922233898805
2013-01-03,61.764,-0.0039671020803095924
2013-01-04,62.233,0.007593420115277416
2013-01-07,61.813,-0.006748831006057832
2013-01-08,61.128,-0.011081811269474051
2013-01-09,62.164,0.016948043449810157
2013-01-10,61.651,-0.008252364712695415
2013-01-11,61.251,-0.0064881348234416825
2013-01-14,61.147,-0.0016979314623434272
2013-01-15,61.384,0.003875905604526775
2013-01-16,62.335,0.015492636517659308
2013-01-17,62.741,0.0065131948343626345
2013-01-18,62.78,0.0006216030984524945
2013-01-22,63.342,0.008951895508123586
2013-01-23,63.15,-0.0030311641564838565
2013-01-24,63.665,0.008155186064924713
2013-01-25,64.224,0.008780334563732062
2013-01-28,63.502,-0.011241903338315873
2013-01-29,63.881,0.005968315958552406
2013-01-30,63.077,-0.012585901911366437
2013-01-31,64.224,0.018184124165702364
2013-02-01,65.553,0.020693198804185187
2013-02-04,64.975,-0.008817292877518979
2013-02-05,65.782,0.012420161600615653
2013-02-06,66.086,0.004621324982517994
2013-02-07,65.64,-0.006748781890264177
2013-02-08,66.182,0.008257160268129171
2013-02-11,65.725,-0.00690520080988799
2013-02-12,66.427,0.010680867249905024
2013-02-13,66.618,0.002875336835924891
2013-02-14,66.647,0.0004353177819809151
2013-02-15,66.476,-0.0025657568982850876
2013-02-19,67.055,0.008709910343582816
2013-02-20,65.298,-0.026202371187830975
2013-02-21,63.502,-0.02750467089344233
2013-02-22,59.021,-0.07056470662341341
2013-02-25,58.382,-0.010826654919435463
2013-02-26,59.754,0.02350039395704151
2013-02-27,60.646,0.014927870937510468
2013-02-28,60.351,-0.004864294429970717
2013-03-01,59.923,-0.007091846034034233
2013-03-04,59.81,-0.0018857533835088258
2013-03-05,60.714,0.015114529342919125
2013-03-06,61.683,0.01596007510623587
2013-03-07,62.361,0.010991683283887
2013-03-08,63.428,0.01711005275733224
2013-03-11,64.161,0.01155641041811184
2013-03-12,63.463,-0.010878882810430035
2013-03-13,63.419,-0.0006933173660244041
2013-03-14,64.113,0.010943092763998186
2013-03-15,64.467,0.005521501099621018
2013-03-18,64.759,0.004529449175547207
2013-03-19,64.035,-0.011179913216695758
2013-03-20,64.408,0.00582493948621865
2013-03-21,63.463,-0.014672090423549888
2013-03-22,63.77,0.0048374643493058755
2013-03-25,61.665,-0.03300925199937277
2013-03-26,61.914,0.0040379469715399186
2013-03-27,61.495,-0.00676745162644965
2013-03-28,62.778,0.020863484836165513
2013-04-01,61.819,-0.01527605212016947
2013-04-02,61.713,-0.001714683188016708
2013-04-03,61.246,-0.007567287281447954
2013-04-04,61.693,0.007298435816216475
2013-04-05,62.406,0.011557226913912366
2013-04-08,63.872,0.023491330961766588
2013-04-09,63.799,-0.001142910821643306
2013-04-10,64.74,0.01474944748350282
2013-04-11,64.72,-0.0003089280197713373
2013-04-12,64.662,-0.0008961681087761297
2013-04-15,63.245,-0.021913952553277216
2013-04-16,64.769,0.02409676654280979
2013-04-17,63.951,-0.012629498679924134
2013-04-18,62.284,-0.02606683241857044
2013-04-19,63.322,0.016665596300815766
2013-04-22,62.835,-0.007690849941568545
2013-04-23,63.902,0.01698098193681874
2013-04-24,64.33,0.006697755938781302
2013-04-25,65.388,0.01644644800248729
2013-04-26,64.72,-0.010215941763014769
2013-04-29,65.433,0.011016687268232461
2013-04-30,66.15,0.010957773600476894
2013-05-01,64.809,-0.020272108843537584
2013-05-02,65.797,0.015244796247434689
2013-05-03,67.929,0.03240269313190569
2013-05-06,68.204,0.004048344595091846
2013-05-07,69.642,0.02108380740132554
2013-05-08,69.242,-0.005743660434795017
2013-05-09,69.488,0.0035527569971982587
2013-05-10,69.498,0.00014390973981126542
2013-05-13,69.034,-0.0066764511208955435
2013-05-14,69.585,0.007981574296723082
2013-05-15,70.158,0.008234533304591674
2013-05-16,69.488,-0.009549873143476217
2013-05-17,70.537,0.01509613170619395
2013-05-20,71.395,0.012163828912485464
2013-05-21,71.395,0.0
2013-05-22,69.871,-0.02134603263533863
2013-05-23,69.766,-0.0015027693893030492
2013-05-24,64.864,-0.07026345211134366
2013-05-28,66.045,0.018207326097681165
2013-05-29,65.989,-0.0008479067302595844
2013-05-30,67.476,0.02253405870675418
2013-05-31,67.935,0.006802418637738006
2013-06-03,68.012,0.0011334363730035601
2013-06-04,67.286,-0.010674586837616906
2013-06-05,65.216,-0.030764200576643086
2013-06-06,66.161,0.01449030912659488
2013-06-07,67.009,0.012817218603104585
2013-06-10,66.8,-0.003118984017072335
2013-06-11,66.608,-0.0028742514970059307
2013-06-12,65.293,-0.01974237328849382
2013-06-13,65.864,0.00874519473756763
2013-06-14,65.874,0.00015182800923096984
2013-06-17,66.628,0.01144609405835384
2013-06-18,67.678,0.01575914030137482
2013-06-19,66.83,-0.012529921096959162
2013-06-20,64.446,-0.035672602124794284
2013-06-21,64.446,0.0
2013-06-24,64.159,-0.004453340781429338
2013-06-25,64.625,0.00726320547390058
2013-06-26,65.216,0.00914506769825918
2013-06-27,66.563,0.020654440628066872
2013-06-28,66.113,-0.006760512597088542
2013-07-01,67.171,0.016002904118705974
2013-07-02,66.189,-0.014619404207172892
2013-07-03,65.883,-0.004623124688392322
2013-07-05,67.612,0.026243492251415423
2013-07-08,67.533,-0.001168431639353873
2013-07-09,68.964,0.02118964062014128
2013-07-10,68.935,-0.0004205092512035158
2013-07-11,70.032,0.015913541742220927
2013-07-12,70.901,0.012408613205391772
2013-07-15,70.766,-0.001904063412363599
2013-07-16,70.377,-0.005496990079982056
2013-07-17,70.186,-0.0027139548432014715
2013-07-18,70.548,0.005157723762573729
2013-07-19,70.329,-0.0031042694335772225
2013-07-22,70.329,0.0
2013-07-23,70.138,-0.0027158071350366075
2013-07-24,69.212,-0.01320254355698769
2013-07-25,69.098,-0.001647113217361218
2013-07-26,68.412,-0.009927928449448453
2013-07-29,67.466,-0.01382798339472624
2013-07-30,68.088,0.009219458690303162
2013-07-31,68.833,0.010941722476794702
2013-08-01,71.204,0.03444568738831655
2013-08-02,70.759,-0.006249648896129334
2013-08-05,71.054,0.00416908096496571
2013-08-06,70.472,-0.008190953359416886
2013-08-07,69.032,-0.020433647406061906
2013-08-08,70.271,0.017948197937188715
2013-08-09,70.013,-0.003671500334419542
2013-08-12,70.186,0.002470969677059953
2013-08-13,70.358,0.0024506311800074343
2013-08-14,69.517,-0.01195315387020679
2013-08-15,66.82,-0.03879626566163674
2013-08-16,67.096,0.004130499850344416
2013-08-19,66.294,-0.011953022534875513
2013-08-20,66.722,0.006456089540531451
2013-08-21,66.466,-0.003836815443182151
2013-08-22,68.078,0.0242530015346194
2013-08-23,66.7,-0.020241487705279226
2013-08-26,66.241,-0.006881559220389799
2013-08-27,64.139,-0.03173261273229577
2013-08-28,64.92,0.012176678775783989
2013-08-29,64.521,-0.006146025878003725
2013-08-30,63.737,-0.01215108259326414
2013-09-03,64.177,0.006903368530053244
2013-09-04,65.552,0.02142512114932149
2013-09-05,66.214,0.010098852819135917
2013-09-06,65.811,-0.006086326154589483
2013-09-09,67.111,0.01975353664281032
2013-09-10,68.946,0.027342760501259056
2013-09-11,68.518,-0.006207756795173047
2013-09-12,68.717,0.002904346303161276
2013-09-13,68.937,0.0032015367376341253
2013-09-16,69.885,0.013751686322294399
2013-09-17,70.516,0.009029119267367713
2013-09-18,71.232,0.010153723977536888
2013-09-19,70.899,-0.004674865229110536
2013-09-20,70.831,-0.0009591108478257393
2013-09-23,70.831,0.0
2013-09-24,71.185,0.004997811692620369
2013-09-25,70.409,-0.010901172999929654
2013-09-26,71.023,0.008720476075501526
2013-09-27,70.231,-0.011151317178942022
2013-09-30,70.409,0.0025344933149180626
2013-10-01,71.624,0.017256316664062687
2013-10-02,71.492,-0.0018429576678207216
2013-10-03,71.033,-0.006420298774688082
2013-10-04,70.757,-0.0038855179986766464
2013-10-07,69.465,-0.01825967748773971
2013-10-08,68.231,-0.01776434175484065
2013-10-09,67.628,-0.008837625126408732
2013-10-10,69.378,0.025876855740226024
2013-10-11,69.961,0.008403240220242747
2013-10-14,70.545,0.008347507897257023
2013-10-15,69.655,-0.012616060670494034
2013-10-16,69.791,0.0019524800803962794
2013-10-17,70.764,0.01394162571105162
2013-10-18,71.484,0.010174665083940937
2013-10-21,71.329,-0.0021683173857086624
2013-10-22,70.907,-0.0059162472486645745
2013-10-23,70.325,-0.008207934336525224
2013-10-24,70.249,-0.0010806967650196508
2013-10-25,70.202,-0.000669048669731942
2013-10-28,69.875,-0.004657986951938642
2013-10-29,69.56,-0.004508050089445437
2013-10-30,68.767,-0.011400230017251434
2013-10-31,68.937,0.0024721159858653863
2013-11-01,68.678,-0.0037570535416394657
2013-11-04,69.811,0.016497277148431966
2013-11-05,69.215,-0.008537336522897565
2013-11-06,68.815,-0.005779094126995621
2013-11-07,67.006,-0.026287873283441066
2013-11-08,67.647,0.009566307494851323
2013-11-11,67.915,0.003961742575428362
2013-11-12,67.837,-0.0011484944415813825
2013-11-13,69.13,0.019060394769815803
2013-11-14,69.159,0.0004194994937076757
2013-11-15,69.99,0.012015789701990798
2013-11-18,68.91,-0.01543077582511787
2013-11-19,68.279,-0.00915687128138154
2013-11-20,67.761,-0.007586520013474152
2013-11-21,68.462,0.010345183807795255
2013-11-22,68.632,0.002483129327218059
2013-11-25,68.612,-0.0002914092551581371
2013-11-26,68.787,0.002550574243572745
2013-11-27,68.956,0.0024568595810254834
2013-11-29,68.966,0.00014502001276173182
2013-12-02,68.928,-0.000550996143027005
2013-12-03,68.815,-0.001639391829155068
2013-12-04,68.928,0.0016420838479982436
2013-12-05,69.264,0.004874651810584885
2013-12-06,70.545,0.018494455994455983
2013-12-09,71.052,0.007186901977461302
2013-12-10,70.028,-0.014411979958340426
2013-12-11,68.622,-0.02007768321242942
2013-12-12,68.443,-0.002608492903150572
2013-12-13,69.035,0.008649533188200387
2013-12-16,69.035,0.0
2013-12-17,69.11,0.0010864054465127282
2013-12-18,70.147,0.01500506439010274
2013-12-19,70.376,0.0032645729681952673
2013-12-20,70.96,0.008298283505740356
2013-12-23,71.518,0.007863585118376593
2013-12-24,71.918,0.005592997567046121
2013-12-26,71.737,-0.002516755193414877
2013-12-27,71.536,-0.0028019013897987444
2013-12-30,71.68,0.0020129724893760415
2013-12-31,71.228,-0.006305803571428736
2014-01-02,70.511,-0.010066266075138941
2014-01-03,70.722,0.002992440895746684
2014-01-06,69.502,-0.01725064336415827
2014-01-07,69.254,-0.003568242640499375
2014-01-08,68.746,-0.007335316371617662
2014-01-09,68.92,0.0025310563523697205
2014-01-10,69.302,0.005542658154382041
2014-01-13,67.941,-0.019638682866295443
2014-01-14,68.92,0.014409561236955692
2014-01-15,69.341,0.006108531630876213
2014-01-16,69.062,-0.004023593544944526
2014-01-17,69.466,0.0058498161072659816
2014-01-21,69.419,-0.0006765899864681346
2014-01-22,70.059,0.00921937798009198
2014-01-23,69.312,-0.010662441656318244
2014-01-24,67.567,-0.025176015697137677
2014-01-27,66.82,-0.011055692867820044
2014-01-28,67.154,0.004998503442083191
2014-01-29,66.283,-0.012970187926258925
2014-01-30,66.866,0.008795618786114012
2014-01-31,66.454,-0.006161576885113651
2014-02-03,65.171,-0.01930658801577012
2014-02-04,66.514,0.020607325344094596
2014-02-05,65.189,-0.019920618215714003
2014-02-06,65.525,0.0051542438141405356
2014-02-07,66.273,0.011415490270888728
2014-02-10,66.445,0.0025953253964661194
2014-02-11,67.327,0.013274136503875544
2014-02-12,67.922,0.008837464910065762
2014-02-13,67.758,-0.0024145343187774726
2014-02-14,67.548,-0.0030992650314353165
2014-02-18,67.222,-0.004826197666844445
2014-02-19,66.916,-0.004552081163904598
2014-02-20,67.366,0.006724849064498883
2014-02-21,67.087,-0.004141555087135873
2014-02-24,67.289,0.003011015546976248
2014-02-25,68.126,0.012438883026943515
2014-02-26,68.634,0.007456771276751928
2014-02-27,69.623,0.014409767753591485
2014-02-28,70.317,0.009967970354624045
2014-03-03,69.239,-0.015330574398793928
2014-03-04,70.037,0.011525296436979193
2014-03-05,70.008,-0.0004140668503792577
2014-03-06,70.027,0.0002713975545651781
2014-03-07,70.269,0.0034558099018950905
2014-03-10,69.93,-0.004824317978055714
2014-03-11,68.99,-0.013442013442013567
2014-03-12,68.77,-0.003188867951877117
2014-03-13,67.538,-0.017914788425185346
2014-03-14,67.376,-0.002398649649086315
2014-03-17,68.239,0.0128087152695322
2014-03-18,68.192,-0.0006887556968890873
2014-03-19,68.078,-0.001671750351947332
2014-03-20,68.316,0.003495989893945284
2014-03-21,69.038,0.010568534457520817
2014-03-24,67.625,-0.020466989194356633
2014-03-25,67.578,-0.0006950092421441623
2014-03-26,66.443,-0.01679540678919178
2014-03-27,66.156,-0.004319491895308669
2014-03-28,66.393,0.0035824415019045652
2014-03-31,67.751,0.02045396352025075
2014-04-01,68.307,0.008206520936960393
2014-04-02,68.77,0.006778221851347466
2014-04-03,68.97,0.0029082448742183686
2014-04-04,68.73,-0.003479773814701992
2014-04-07,67.741,-0.01438964062272663
2014-04-08,68.5,0.011204440442272867
2014-04-09,69.682,0.01725547445255482
2014-04-10,68.587,-0.01571424471169025
2014-04-11,67.759,-0.012072258591278251
2014-04-14,67.788,0.0004279874260244565
2014-04-15,68.97,0.017436714462736758
2014-04-16,70.164,0.017311874728142662
2014-04-17,70.91,0.010632233053987639
2014-04-21,70.854,-0.0007897334649555887
2014-04-22,70.835,-0.0002681570553533241
2014-04-23,71.028,0.002724641773135028
2014-04-24,71.642,0.008644478233935882
2014-04-25,71.162,-0.0066999804583901534
2014-04-28,71.433,0.00380821224811001
2014-04-29,71.481,0.000671958338582801
2014-04-30,71.462,-0.00026580489920391415
2014-05-01,71.593,0.0018331420895021378
2014-05-02,71.71,0.0016342379841602916
2014-05-05,71.462,-0.0034583740064145774
2014-05-06,71.573,0.0015532730682039642
2014-05-07,71.911,0.004722451203666322
2014-05-08,72.182,0.0037685472319950453
2014-05-09,72.028,-0.0021334958854007935
2014-05-12,72.826,0.011079024823679617
2014-05-13,72.518,-0.0042292587812043925
2014-05-14,72.163,-0.0048953363302904895
2014-05-15,71.642,-0.00721976636226318
2014-05-16,72.143,0.006993104603445044
2014-05-19,72.566,0.005863354726030279
2014-05-20,71.199,-0.01883802331670481
2014-05-21,72.038,0.01178387336900788
2014-05-22,72.143,0.001457564063411132
2014-05-23,78.866,0.09318991447541691
2014-05-27,80.284,0.017979864580427662
2014-05-28,79.167,-0.01391310846494953
2014-05-29,79.665,0.006290499829474383
2014-05-30,78.559,-0.013883135630452625
2014-06-02,79.389,0.010565307603202623
2014-06-03,78.568,-0.010341483077000557
2014-06-04,78.617,0.0006236635780472177
2014-06-05,79.675,0.013457649108971292
2014-06-06,80.63,0.01198619391277056
2014-06-09,81.218,0.00729257100334868
2014-06-10,80.834,-0.004728015957053855
2014-06-11,79.966,-0.010738055768612309
2014-06-12,79.003,-0.0120426181126978
2014-06-13,79.003,0.0
2014-06-16,78.318,-0.00867055681429818
2014-06-17,78.924,0.007737684823412305
2014-06-18,79.202,0.003522375956616308
2014-06-19,78.895,-0.0038761647433145363
2014-06-20,76.988,-0.02417136700678113
2014-06-23,77.912,0.012001870421364469
2014-06-24,76.845,-0.013694937878632407
2014-06-25,76.554,-0.003786843646300997
2014-06-26,76.207,-0.004532748125506303
2014-06-27,76.265,0.0007610849397037267
2014-06-30,77.26,0.013046613780895555
2014-07-01,77.655,0.005112606782293527
2014-07-02,77.104,-0.007095486446461963
2014-07-03,77.732,0.008144843328491413
2014-07-07,76.122,-0.0207121906036124
2014-07-08,75.736,-0.005070807388140031
2014-07-09,75.448,-0.003802683004119678
2014-07-10,74.282,-0.015454352666737337
2014-07-11,74.244,-0.0005115640397403975
2014-07-14,75.651,0.018951026345563227
2014-07-15,74.947,-0.009305891528201826
2014-07-16,75.178,0.003082178072504549
2014-07-17,74.522,-0.008725957061906264
2014-07-18,75.832,0.01757870159147612
2014-07-21,75.496,-0.004430847135773797
2014-07-22,75.959,0.006132775246370681
2014-07-23,75.458,-0.006595663450019162
2014-07-24,75.506,0.0006361154549550108
2014-07-25,75.35,-0.002066060975286832
2014-07-28,75.042,-0.004087591240875765
2014-07-29,74.387,-0.008728445403907159
2014-07-30,74.348,-0.0005242851573528107
2014-07-31,72.423,-0.02589175229999463
2014-08-01,71.777,-0.008919818289769843
2014-08-04,72.257,0.006687378965406721
2014-08-05,72.124,-0.0018406521167501078
2014-08-06,71.563,-0.007778270755920302
2014-08-07,71.777,0.002990372119670681
2014-08-08,73.126,0.01879432130069536
2014-08-11,73.693,0.007753740119793129
2014-08-12,73.587,-0.0014383998480180793
2014-08-13,74.455,0.011795561716063885
2014-08-14,75.032,0.007749647438049845
2014-08-15,75.111,0.001052884102782814
2014-08-18,76.681,0.020902397784612115
2014-08-19,76.728,0.0006129288872080974
2014-08-20,76.815,0.0011338755082890284
2014-08-21,76.884,0.0008982620581918788
2014-08-22,77.642,0.009859008376255085
2014-08-25,78.391,0.009646840627495656
2014-08-26,78.583,0.0024492607569746028
2014-08-27,78.101,-0.006133642136339934
2014-08-28,77.994,-0.0013700208704113814
2014-08-29,78.312,0.0040772367105161855
2014-09-02,78.583,0.003460516906732103
2014-09-03,78.466,-0.001488871638904099
2014-09-04,78.74,0.0034919583004104915
2014-09-05,78.476,-0.0033528067056133315
2014-09-08,78.178,-0.003797339313930448
2014-09-09,77.686,-0.006293330604517755
2014-09-10,77.587,-0.0012743608887059166
2014-09-11,77.173,-0.005335945454779778
2014-09-12,76.661,-0.0066344446892048214
