date,close,daily_returns
2012-03-15,9.1998,-0.05739754098360661
2012-03-16,9.2202,0.002217439509554664
2012-03-19,9.2598,0.0042949176807445255
2012-03-20,9.0,-0.028056761485129256
2012-03-21,9.2802,0.031133333333333457
2012-03-22,8.9802,-0.032326889506691714
2012-03-23,8.7798,-0.02231576134161828
2012-03-26,8.8998,0.013667737306089167
2012-03-27,8.6802,-0.024674711791276338
2012-03-28,8.8002,0.013824566254233783
2012-03-29,8.7798,-0.002318129133428881
2012-03-30,8.3004,-0.05460261053782545
2012-04-02,8.5002,0.024071129102211986
2012-04-03,8.2398,-0.03063457330415742
2012-04-04,9.88,0.1990582295686789
2012-04-05,9.4602,-0.042489878542510184
2012-04-09,9.06,-0.042303545379590246
2012-04-10,8.88,-0.019867549668874163
2012-04-11,8.52,-0.04054054054054068
2012-04-12,9.06,0.06338028169014098
2012-04-13,9.0,-0.0066225165562914245
2012-04-16,10.2,0.1333333333333333
2012-04-17,9.58,-0.06078431372549009
2012-04-18,9.74,0.016701461377870652
2012-04-19,10.14,0.04106776180698146
2012-04-20,10.68,0.05325443786982231
2012-04-23,11.3,0.05805243445692887
2012-04-24,11.86,0.04955752212389375
2012-04-25,11.26,-0.050590219224283306
2012-04-26,11.44,0.015985790408525657
2012-04-27,11.0,-0.038461538461538436
2012-04-30,11.06,0.005454545454545601
2012-05-01,11.6,0.0488245931283906
2012-05-02,12.18,0.050000000000000044
2012-05-03,13.14,0.07881773399014791
2012-05-04,12.98,-0.0121765601217656
2012-05-07,11.72,-0.09707241910631736
2012-05-08,12.16,0.03754266211604085
2012-05-09,11.98,-0.014802631578947345
2012-05-10,12.34,0.03005008347245397
2012-05-11,11.64,-0.05672609400324147
2012-05-14,11.48,-0.013745704467354014
2012-05-15,11.6,0.010452961672473782
2012-05-16,12.14,0.04655172413793118
2012-05-17,11.5,-0.05271828665568379
2012-05-18,10.14,-0.11826086956521731
2012-05-21,9.4002,-0.07295857988165688
2012-05-22,9.86,0.04891385289674677
2012-05-23,10.34,0.04868154158215021
2012-05-24,11.94,0.15473887814313336
2012-05-25,12.26,0.02680067001675046
2012-05-29,12.34,0.006525285481239873
2012-05-30,11.86,-0.03889789303079416
2012-05-31,11.876,0.0013490725126474867
2012-06-01,11.74,-0.011451667228022822
2012-06-04,11.8,0.005110732538330609
2012-06-05,11.8,0.0
2012-06-06,11.68,-0.01016949152542379
2012-06-07,11.0,-0.05821917808219179
2012-06-08,10.7,-0.027272727272727337
2012-06-11,10.7,0.0
2012-06-12,9.64,-0.09906542056074752
2012-06-13,9.58,-0.006224066390041583
2012-06-14,10.4,0.08559498956158662
2012-06-15,10.8,0.03846153846153855
2012-06-18,11.34,0.04999999999999982
2012-06-19,12.26,0.08112874779541435
2012-06-20,13.94,0.13703099510603578
2012-06-21,14.26,0.022955523672883782
2012-06-22,17.0,0.1921458625525947
2012-06-25,16.0,-0.05882352941176472
2012-06-26,18.68,0.16749999999999998
2012-06-27,22.02,0.17880085653104927
2012-06-28,25.72,0.16802906448683008
2012-06-29,23.92,-0.06998444790046643
2012-07-02,23.46,-0.019230769230769273
2012-07-03,30.68,0.3077578857630008
2012-07-05,30.7,0.0006518904823988869
2012-07-06,30.0,-0.0228013029315961
2012-07-09,29.0,-0.033333333333333326
2012-07-10,24.54,-0.1537931034482759
2012-07-11,22.94,-0.06519967400162996
2012-07-12,21.6,-0.058413251961639046
2012-07-13,20.8,-0.03703703703703709
2012-07-16,21.6,0.03846153846153855
2012-07-17,19.78,-0.08425925925925926
2012-07-18,18.3,-0.07482305358948438
2012-07-19,17.5,-0.04371584699453557
2012-07-20,17.34,-0.00914285714285712
2012-07-23,16.6,-0.042675893886966465
2012-07-24,16.52,-0.004819277108433884
2012-07-25,16.6,0.004842615012106588
2012-07-26,15.16,-0.08674698795180735
2012-07-27,15.56,0.02638522427440626
2012-07-30,15.6,0.0025706940874035134
2012-07-31,14.7,-0.05769230769230771
2012-08-01,15.18,0.03265306122448974
2012-08-02,14.6,-0.03820816864295129
2012-08-03,15.55,0.06506849315068508
2012-08-06,15.96,0.02636655948553046
2012-08-07,15.72,-0.015037593984962405
2012-08-08,15.26,-0.029262086513994978
2012-08-09,14.91,-0.022935779816513735
2012-08-10,13.76,-0.07712944332662641
2012-08-13,12.4,-0.09883720930232553
2012-08-14,9.86,-0.20483870967741946
2012-08-15,9.78,-0.008113590263691739
2012-08-16,11.2,0.14519427402862983
2012-08-17,10.24,-0.08571428571428563
2012-08-20,10.08,-0.015625
2012-08-21,9.928,-0.015079365079365026
2012-08-22,9.86,-0.006849315068493289
2012-08-23,10.16,0.030425963488843966
2012-08-24,10.6,0.04330708661417315
2012-08-27,10.1,-0.047169811320754707
2012-08-28,10.14,0.003960396039603964
2012-08-29,10.26,0.011834319526627057
2012-08-30,10.04,-0.021442495126705707
2012-08-31,9.42,-0.06175298804780871
2012-09-04,8.9802,-0.04668789808917195
2012-09-05,9.0,0.002204850671477354
2012-09-06,8.0598,-0.10446666666666671
2012-09-07,7.5402,-0.06446810094543287
2012-09-10,7.0398,-0.06636428741943179
2012-09-11,7.6002,0.07960453421972224
2012-09-12,8.7,0.14470671824425652
2012-09-13,10.2,0.1724137931034484
2012-09-14,10.18,-0.0019607843137254832
2012-09-17,10.14,-0.003929273084479323
2012-09-18,9.3402,-0.07887573964497052
2012-09-19,10.72,0.14772702939979876
2012-09-20,13.24,0.2350746268656716
2012-09-21,12.12,-0.08459214501510581
2012-09-24,11.72,-0.03300330033003285
2012-09-25,11.24,-0.04095563139931746
2012-09-26,10.98,-0.02313167259786475
2012-09-27,10.2,-0.0710382513661203
2012-09-28,10.34,0.013725490196078383
2012-10-01,9.72,-0.05996131528046411
2012-10-02,9.8,0.008230452674897082
2012-10-03,10.68,0.0897959183673469
2012-10-04,10.54,-0.01310861423220977
2012-10-05,8.52,-0.19165085388994307
2012-10-08,8.2398,-0.032887323943661895
2012-10-09,8.3802,0.01703924852544958
2012-10-10,8.2998,-0.009594043101596728
2012-10-11,8.2398,-0.007229089857586746
2012-10-12,8.5602,0.03888443894269278
2012-10-15,8.1,-0.05376042615826737
2012-10-16,8.5596,0.05674074074074076
2012-10-17,8.0802,-0.056007290060283155
2012-10-18,7.8798,-0.024801366302814154
2012-10-19,7.56,-0.04058478641589902
2012-10-22,7.3002,-0.034365079365079265
2012-10-23,7.6002,0.04109476452699923
2012-10-24,7.74,0.018394252782821585
2012-10-25,7.6602,-0.010310077519379957
2012-10-26,7.5198,-0.018328503172240884
2012-10-31,7.2198,-0.03989467804994806
2012-11-01,6.1998,-0.14127815174935598
2012-11-02,6.6402,0.07103454950159693
2012-11-05,6.36,-0.04219752417095868
2012-11-06,6.6402,0.04405660377358478
2012-11-07,6.1998,-0.06632330351495441
2012-11-08,6.1998,0.0
2012-11-09,6.0804,-0.01925868576405687
2012-11-12,6.1002,0.003256364712847848
2012-11-13,6.4002,0.04917871545195229
2012-11-14,6.36,-0.006281053717071328
2012-11-15,6.3,-0.009433962264151052
2012-11-16,6.66,0.05714285714285716
2012-11-19,6.66,0.0
2012-11-20,6.5202,-0.020990990990991
2012-11-21,6.8202,0.04601085856262066
2012-11-23,6.5202,-0.04398697985396316
2012-11-26,6.3798,-0.02153308180730651
2012-11-27,6.5202,0.02200695946581388
2012-11-28,6.6,0.012238888377656965
2012-11-29,7.0602,0.06972727272727286
2012-11-30,6.9402,-0.01699668564629897
2012-12-03,6.4998,-0.06345638454223224
2012-12-04,6.6,0.015415858949506145
2012-12-05,6.4002,-0.03027272727272723
2012-12-06,6.4602,0.009374707040405106
2012-12-07,6.4998,0.006129841181387485
2012-12-10,7.3002,0.12314225053078576
2012-12-11,7.2798,-0.002794443987836015
2012-12-12,7.08,-0.027445808950795292
2012-12-13,7.38,0.04237288135593209
2012-12-14,7.0998,-0.037967479674796745
2012-12-17,9.98,0.40567339925068313
2012-12-18,8.1402,-0.18434869739478965
2012-12-19,8.3802,0.029483305078499278
2012-12-20,8.34,-0.004797021550798419
2012-12-21,7.86,-0.05755395683453235
2012-12-24,7.6002,-0.03305343511450387
2012-12-26,7.6002,0.0
2012-12-27,7.74,0.018394252782821585
2012-12-28,7.68,-0.007751937984496138
2012-12-31,7.6002,-0.010390624999999987
2013-01-02,7.86,0.03418331096550098
2013-01-03,7.56,-0.038167938931297773
2013-01-04,7.32,-0.03174603174603163
2013-01-07,7.2402,-0.01090163934426236
2013-01-08,7.3002,0.008287063893262614
2013-01-09,7.2798,-0.002794443987836015
2013-01-10,7.98,0.09618396109783234
2013-01-11,7.4598,-0.06518796992481202
2013-01-14,7.92,0.061690661948041514
2013-01-15,7.7598,-0.02022727272727265
2013-01-16,7.3998,-0.04639294827186269
2013-01-17,8.2002,0.10816508554285265
2013-01-18,7.2798,-0.11224116484963786
2013-01-22,7.101,-0.024561114316327348
2013-01-23,7.1598,0.008280523869877543
2013-01-24,7.14,-0.002765440375429473
2013-01-25,7.3002,0.02243697478991602
2013-01-28,6.7998,-0.06854606723103474
2013-01-29,6.4998,-0.04411894467484345
2013-01-30,6.9396,0.06766362041908991
2013-01-31,6.6198,-0.04608334774338585
2013-02-01,6.72,0.015136408954953273
2013-02-04,6.78,0.008928571428571397
2013-02-05,6.7998,0.0029203539823008384
2013-02-06,6.8802,0.011823877172858044
2013-02-07,6.6042,-0.04011511293276371
2013-02-08,6.54,-0.009721086581266358
2013-02-11,6.3,-0.03669724770642202
2013-02-12,6.4998,0.031714285714285584
2013-02-13,6.3,-0.030739407366380478
2013-02-14,6.6402,0.05400000000000005
2013-02-15,6.4398,-0.030179813861028304
2013-02-19,6.18,-0.04034286779092522
2013-02-20,6.3402,0.025922330097087443
2013-02-21,6.3198,-0.003217564114696758
2013-02-22,6.3198,0.0
2013-02-25,6.2802,-0.006266021076616335
2013-02-26,6.4002,0.01910767173019967
2013-02-27,6.2802,-0.01874941408080999
2013-02-28,6.24,-0.006401070029616873
2013-03-01,6.1602,-0.012788461538461582
2013-03-04,6.2202,0.009739943508327631
2013-03-05,6.0,-0.035400790971351404
2013-03-06,6.1398,0.0233000000000001
2013-03-07,6.1998,0.009772305286817051
2013-03-08,6.3996,0.0322268460272912
2013-03-11,6.48,0.012563285205325236
2013-03-12,6.3,-0.0277777777777779
2013-03-13,6.24,-0.00952380952380949
2013-03-14,6.24,0.0
2013-03-15,6.0402,-0.032019230769230855
2013-03-18,6.2202,0.029800337737161176
2013-03-19,6.3,0.01282916948008106
2013-03-20,5.1402,-0.1840952380952381
2013-03-21,4.6002,-0.10505427804365586
2013-03-22,4.2438,-0.07747489239598271
2013-03-25,4.2198,-0.00565530892124988
2013-03-26,4.3002,0.01905303568889516
2013-03-27,5.4198,0.2603599832565928
2013-03-28,7.3398,0.3542566146352264
2013-04-01,6.4398,-0.12261914493582937
2013-04-02,6.8598,0.06521941675207299
2013-04-03,6.5802,-0.0407592058077495
2013-04-04,6.48,-0.015227500683869688
2013-04-05,6.048,-0.06666666666666676
2013-04-08,6.2802,0.03839285714285712
2013-04-09,5.7402,-0.08598452278589852
2013-04-10,6.261,0.09072854604369196
2013-04-11,6.0,-0.04168663152850982
2013-04-12,6.4002,0.06669999999999998
2013-04-15,6.0,-0.0625292959595013
2013-04-16,6.0,0.0
2013-04-17,6.0,0.0
2013-04-18,5.5002,-0.08329999999999993
2013-04-19,6.2598,0.13810406894294758
2013-04-22,5.9802,-0.0446659637688106
2013-04-23,6.3,0.053476472358783944
2013-04-24,6.3798,0.012666666666666826
2013-04-25,6.3,-0.012508229098090906
2013-04-26,6.2202,-0.012666666666666604
2013-04-29,5.9802,-0.03858396836114597
2013-04-30,6.0,0.0033109260559847087
2013-05-01,6.3,0.050000000000000044
2013-05-02,6.0402,-0.041238095238095296
2013-05-03,6.12,0.01321148306347486
2013-05-06,6.06,-0.009803921568627527
2013-05-07,6.0402,-0.0032673267326732702
2013-05-08,6.0798,0.00655607430217553
2013-05-09,5.94,-0.02299417744004728
2013-05-10,5.8602,-0.013434343434343576
2013-05-13,5.6598,-0.034196785092659
2013-05-14,6.102,0.07812996925686422
2013-05-15,6.1002,-0.0002949852507374562
2013-05-16,6.0198,-0.013179895741123215
2013-05-17,6.1002,0.013355925446028039
2013-05-20,6.3198,0.03599881971082919
2013-05-21,6.318,-0.0002848191398462374
2013-05-22,6.2598,-0.009211775878442463
2013-05-23,6.3798,0.01916994153167839
2013-05-24,6.1578,-0.03479732906987687
2013-05-28,6.0,-0.025626035272337533
2013-05-29,5.94,-0.009999999999999898
2013-05-30,5.8002,-0.02353535353535352
2013-05-31,5.22,-0.10003103341264108
2013-06-03,5.0202,-0.038275862068965494
2013-06-04,5.4,0.07565435640014351
2013-06-05,5.2002,-0.037000000000000144
2013-06-06,5.2602,0.01153801776854757
2013-06-07,5.3598,0.018934641268392838
2013-06-10,5.34,-0.0036941676928243794
2013-06-11,5.2602,-0.014943820224719073
2013-06-12,5.1198,-0.026691000342192406
2013-06-13,5.3802,0.05086136177194445
2013-06-14,5.4198,0.007360321177651397
2013-06-17,6.1398,0.13284623048820987
2013-06-18,6.0,-0.022769471318283996
2013-06-19,5.8602,-0.023299999999999987
2013-06-20,5.76,-0.0170983925463295
2013-06-21,5.6598,-0.017395833333333388
2013-06-24,5.76,0.01770380578819042
2013-06-25,5.88,0.02083333333333326
2013-06-26,5.9802,0.01704081632653054
2013-06-27,5.5998,-0.06360991271194938
2013-06-28,5.4402,-0.02850101789349624
2013-07-01,5.4402,0.0
2013-07-02,5.5998,0.029337156722179403
2013-07-03,5.7198,0.021429336762027296
2013-07-05,5.6802,-0.006923318997167693
2013-07-08,5.28,-0.07045526565965987
2013-07-09,5.0802,-0.0378409090909092
2013-07-10,5.2998,0.04322664462029069
2013-07-11,5.5002,0.03781274765085474
2013-07-12,5.34,-0.029126213592233108
2013-07-15,5.2002,-0.026179775280898876
2013-07-16,5.2002,0.0
2013-07-17,5.2002,0.0
2013-07-18,5.0838,-0.022383754470981843
2013-07-19,4.9998,-0.016523073291632384
2013-07-22,5.04,0.00804032161286461
2013-07-23,4.9002,-0.02773809523809523
2013-07-24,4.9602,0.012244398187829075
2013-07-25,4.7598,-0.04040159670981014
2013-07-26,5.16,0.08407916299004148
2013-07-29,5.28,0.023255813953488413
2013-07-30,5.3052,0.004772727272727151
2013-07-31,5.0802,-0.04241121918118085
2013-08-01,6.3396,0.24790362584150238
2013-08-02,6.7398,0.06312701116789698
2013-08-05,6.1998,-0.08012107184189443
2013-08-06,6.3198,0.019355463079454127
2013-08-07,6.54,0.034842874774518195
2013-08-08,6.4002,-0.021376146788990802
2013-08-09,6.3,-0.015655760757476322
2013-08-12,6.1602,-0.022190476190476205
2013-08-13,6.8802,0.11687932209993201
2013-08-14,6.6,-0.040725560303479624
2013-08-15,6.8382,0.03609090909090917
2013-08-16,7.2798,0.06457839782398889
2013-08-19,6.54,-0.10162367097997194
2013-08-20,6.4602,-0.012201834862385241
2013-08-21,6.7002,0.03715055261446998
2013-08-22,6.3402,-0.053729739410763755
2013-08-23,6.5202,0.02839027160026486
2013-08-26,6.6402,0.018404343425048264
2013-08-27,6.6,-0.00605403451703268
2013-08-28,6.6,0.0
2013-08-29,6.7998,0.03027272727272745
2013-08-30,6.6558,-0.02117709344392482
2013-09-03,6.6402,-0.002343820427296528
2013-09-04,8.1402,0.225896810337038
2013-09-05,8.4402,0.03685413134812432
2013-09-06,10.38,0.22982867704556753
2013-09-09,9.94,-0.04238921001926799
2013-09-10,9.64,-0.030181086519114553
2013-09-11,9.62,-0.0020746887966806016
2013-09-12,9.878,0.026819126819126904
2013-09-13,9.88,0.0002024701356551084
2013-09-16,9.96,0.00809716599190291
2013-09-17,10.06,0.010040160642570184
2013-09-18,9.8,-0.025844930417495027
2013-09-19,8.76,-0.10612244897959189
2013-09-20,7.86,-0.10273972602739723
2013-09-23,7.2402,-0.07885496183206109
2013-09-24,7.26,0.0027347310847767314
2013-09-25,6.9198,-0.04685950413223128
2013-09-26,7.0398,0.017341541663053794
2013-09-27,6.8202,-0.031194068013295828
2013-09-30,6.8598,0.005806281340723141
2013-10-01,6.84,-0.002886381527158255
2013-10-02,6.8802,0.0058771929824561475
2013-10-03,6.6198,-0.037847736984390035
2013-10-04,6.4002,-0.033173207649777936
2013-10-07,6.3798,-0.0031874003937376605
2013-10-08,6.12,-0.0407222796952883
2013-10-09,5.7402,-0.06205882352941183
2013-10-10,5.9598,0.0382565067419256
2013-10-11,6.0198,0.010067451927916915
2013-10-14,6.1002,0.013355925446028039
2013-10-15,6.1398,0.006491590439657635
2013-10-16,5.9802,-0.025994332062933667
2013-10-17,6.0798,0.01665496137252931
2013-10-18,6.18,0.016480805289647682
2013-10-21,6.1002,-0.01291262135922322
2013-10-22,6.1002,0.0
2013-10-23,6.1998,0.016327333530048227
2013-10-24,6.3798,0.0290331946191813
2013-10-25,6.4602,0.012602275933414786
2013-10-28,5.9202,-0.08358874338255784
2013-10-29,5.9202,0.0
2013-10-30,5.94,0.0033444816053511683
2013-10-31,5.9598,0.0033333333333334103
2013-11-01,6.1002,0.023557837511325896
2013-11-04,5.9202,-0.029507229271171442
2013-11-05,6.0198,0.01682375595419061
2013-11-06,5.8614,-0.026313166550383738
2013-11-07,5.7,-0.027536083529532074
2013-11-08,5.7402,0.007052631578947199
2013-11-11,5.9598,0.0382565067419256
2013-11-12,6.0198,0.010067451927916915
2013-11-13,5.9802,-0.006578291637595934
2013-11-14,6.0402,0.010033109260559891
2013-11-15,6.06,0.003278037151087654
2013-11-18,5.9598,-0.01653465346534644
2013-11-19,5.9202,-0.006644518272425293
2013-11-20,5.7198,-0.033850207763251317
2013-11-21,5.6802,-0.006923318997167693
2013-11-22,5.9202,0.042252033379106324
2013-11-25,5.8602,-0.010134792743488497
2013-11-26,7.3398,0.2524828504146617
2013-11-27,6.4998,-0.11444453527344078
2013-11-29,6.7998,0.046155266315886845
2013-12-02,6.6,-0.02938321715344583
2013-12-03,6.48,-0.018181818181818077
2013-12-04,6.9798,0.07712962962962955
2013-12-05,6.9798,0.0
2013-12-06,6.9,-0.011432992349350912
2013-12-09,6.6402,-0.03765217391304354
2013-12-10,6.5598,-0.01210806903406525
2013-12-11,7.2798,0.10975944388548431
2013-12-12,6.8202,-0.06313360257149925
2013-12-13,6.6798,-0.02058590657165471
2013-12-16,6.78,0.015000449115242898
2013-12-17,6.48,-0.04424778761061943
2013-12-18,6.5982,0.01824074074074078
2013-12-19,6.9402,0.051832317904883185
2013-12-20,6.7602,-0.025935851992737957
2013-12-23,7.0002,0.03550190822756716
2013-12-24,7.1202,0.01714236736093233
2013-12-26,6.96,-0.02249936799528096
2013-12-27,7.3602,0.057499999999999885
2013-12-30,7.6002,0.03260780957039211
2013-12-31,7.9602,0.04736717454803818
2014-01-02,8.4198,0.057737242782844644
2014-01-03,9.76,0.15917242689850108
2014-01-06,11.4,0.16803278688524603
2014-01-07,18.7,0.6403508771929824
2014-01-08,16.86,-0.09839572192513368
2014-01-09,17.9,0.06168446026097274
2014-01-10,17.3,-0.03351955307262555
2014-01-13,20.78,0.20115606936416186
2014-01-14,20.42,-0.017324350336862304
2014-01-15,22.5,0.10186092066601371
2014-01-16,24.32,0.08088888888888901
2014-01-17,28.2,0.1595394736842104
2014-01-21,28.18,-0.0007092198581559739
2014-01-22,28.02,-0.005677785663591228
2014-01-23,34.0,0.2134189864382583
2014-01-24,42.36,0.24588235294117644
2014-01-27,47.04,0.11048158640226635
2014-01-28,32.2,-0.31547619047619035
2014-01-29,34.08,0.058385093167701685
2014-01-30,37.18,0.090962441314554
2014-01-31,38.1,0.024744486282947786
2014-02-03,37.58,-0.01364829396325462
2014-02-04,34.3,-0.08728046833422032
2014-02-05,31.2,-0.09037900874635563
2014-02-06,28.8,-0.07692307692307687
2014-02-07,34.5,0.19791666666666674
2014-02-10,35.8,0.03768115942028971
2014-02-11,34.58,-0.034078212290502785
2014-02-12,47.28,0.3672643146327357
2014-02-13,59.28,0.25380710659898487
2014-02-14,59.46,0.0030364372469635637
2014-02-18,53.52,-0.09989909182643786
2014-02-19,56.34,0.05269058295964135
2014-02-20,56.1,-0.004259850905218299
2014-02-21,53.52,-0.04598930481283414
2014-02-24,49.26,-0.07959641255605387
2014-02-25,50.22,0.01948842874543244
2014-02-26,46.02,-0.08363201911589002
2014-02-27,42.84,-0.06910039113428945
2014-02-28,46.68,0.0896358543417366
2014-03-03,48.66,0.0424164524421593
2014-03-04,53.46,0.09864364981504314
2014-03-05,51.0,-0.04601571268237936
2014-03-06,47.34,-0.07176470588235284
2014-03-07,48.84,0.03168567807351086
2014-03-10,47.58,-0.02579852579852593
2014-03-11,44.7,-0.060529634300126034
2014-03-12,46.62,0.04295302013422808
2014-03-13,45.9,-0.015444015444015413
2014-03-14,44.34,-0.03398692810457504
2014-03-17,40.5,-0.08660351826792967
2014-03-18,41.64,0.028148148148148255
2014-03-19,44.7,0.07348703170028825
2014-03-20,48.9,0.09395973154362403
2014-03-21,44.94,-0.08098159509202452
2014-03-24,43.68,-0.028037383177570097
2014-03-25,42.36,-0.030219780219780223
2014-03-26,41.58,-0.018413597733711096
2014-03-27,40.74,-0.02020202020202011
2014-03-28,42.48,0.04270986745213534
2014-03-31,41.04,-0.03389830508474567
2014-04-01,43.14,0.051169590643274976
2014-04-02,45.78,0.061196105702364445
2014-04-03,43.38,-0.05242463958060284
2014-04-04,41.28,-0.048409405255878335
2014-04-07,38.52,-0.06686046511627897
2014-04-08,38.1,-0.010903426791277315
2014-04-09,37.26,-0.022047244094488327
2014-04-10,34.68,-0.06924315619967791
2014-04-11,33.3,-0.03979238754325265
2014-04-14,29.88,-0.10270270270270265
2014-04-15,26.76,-0.10441767068273089
2014-04-16,26.22,-0.020179372197309475
2014-04-17,32.4,0.2356979405034325
2014-04-21,29.94,-0.07592592592592584
2014-04-22,28.8,-0.038076152304609256
2014-04-23,30.12,0.04583333333333339
2014-04-24,27.72,-0.07968127490039845
2014-04-25,26.16,-0.05627705627705626
2014-04-28,26.22,0.002293577981651307
2014-04-29,25.5,-0.027459954233409523
2014-04-30,26.64,0.04470588235294115
2014-05-01,27.54,0.03378378378378377
2014-05-02,29.1,0.056644880174292034
2014-05-05,27.06,-0.07010309278350524
2014-05-06,28.02,0.0354767184035476
2014-05-07,26.28,-0.062098501070663725
2014-05-08,24.18,-0.07990867579908678
2014-05-09,23.28,-0.03722084367245648
2014-05-12,22.56,-0.030927835051546504
2014-05-13,20.159,-0.106427304964539
2014-05-14,18.48,-0.08328786150106648
2014-05-15,18.18,-0.016233766233766267
2014-05-16,18.3,0.0066006600660066805
2014-05-19,17.94,-0.01967213114754096
2014-05-20,15.72,-0.12374581939799334
2014-05-21,14.28,-0.09160305343511455
2014-05-22,14.28,0.0
2014-05-23,26.52,0.8571428571428572
2014-05-27,22.74,-0.14253393665158376
2014-05-28,30.42,0.33773087071240115
2014-05-29,27.66,-0.09072978303747536
2014-05-30,28.02,0.013015184381778733
2014-06-02,25.561,-0.08775874375446113
2014-06-03,26.22,0.02578146394898484
2014-06-04,25.379,-0.03207475209763533
2014-06-05,23.58,-0.07088537767445535
2014-06-06,23.58,0.0
2014-06-09,22.68,-0.03816793893129766
2014-06-10,22.74,0.002645502645502562
2014-06-11,20.94,-0.07915567282321889
2014-06-12,22.8,0.08882521489971351
2014-06-13,23.46,0.02894736842105261
2014-06-16,23.22,-0.010230179028133057
2014-06-17,22.68,-0.023255813953488302
2014-06-18,25.5,0.12433862433862441
2014-06-19,25.08,-0.016470588235294237
2014-06-20,25.92,0.03349282296650724
2014-06-23,27.54,0.0625
2014-06-24,25.74,-0.065359477124183
2014-06-25,25.5,-0.00932400932400923
2014-06-26,26.1,0.02352941176470602
2014-06-27,27.3,0.04597701149425282
2014-06-30,26.22,-0.03956043956043964
2014-07-01,25.74,-0.01830663615560646
2014-07-02,26.82,0.04195804195804209
2014-07-03,27.72,0.03355704697986561
2014-07-07,26.16,-0.05627705627705626
2014-07-08,25.26,-0.0344036697247706
2014-07-09,24.72,-0.0213776722090262
2014-07-10,24.0,-0.029126213592232997
2014-07-11,23.52,-0.020000000000000018
2014-07-14,23.82,0.012755102040816313
2014-07-15,22.8,-0.04282115869017633
2014-07-16,22.86,0.002631578947368318
2014-07-17,21.66,-0.05249343832020992
2014-07-18,22.2,0.024930747922437657
2014-07-21,22.8,0.027027027027027195
2014-07-22,24.0,0.05263157894736836
2014-07-23,25.26,0.05249999999999999
2014-07-24,25.32,0.002375296912114022
2014-07-25,24.18,-0.04502369668246453
2014-07-28,23.16,-0.04218362282878407
2014-07-29,23.82,0.02849740932642497
2014-07-30,23.94,0.005037783375314797
2014-07-31,23.34,-0.02506265664160412
2014-08-01,23.16,-0.007712082262210762
2014-08-04,23.46,0.012953367875647714
2014-08-05,23.1,-0.01534526854219942
2014-08-06,23.22,0.0051948051948049745
2014-08-07,23.22,0.0
2014-08-08,23.76,0.023255813953488413
2014-08-11,23.64,-0.005050505050505083
2014-08-12,23.1,-0.022842639593908642
2014-08-13,27.12,0.17402597402597397
2014-08-14,25.74,-0.050884955752212524
2014-08-15,25.44,-0.011655011655011593
2014-08-18,25.86,0.01650943396226401
2014-08-19,24.96,-0.03480278422273775
2014-08-20,24.12,-0.033653846153846145
2014-08-21,23.46,-0.027363184079602032
2014-08-22,24.24,0.03324808184143202
2014-08-25,24.18,-0.0024752475247524774
2014-08-26,24.06,-0.00496277915632759
2014-08-27,24.6,0.02244389027431426
2014-08-28,23.94,-0.02682926829268295
2014-08-29,23.82,-0.005012531328320802
2014-09-02,23.64,-0.007556675062972307
2014-09-03,23.1,-0.022842639593908642
2014-09-04,22.86,-0.010389610389610504
