date,close,daily_returns
2012-03-27,9.724,-0.030411805763286393
2012-03-28,9.557,-0.017174002468120064
2012-03-29,9.4981,-0.006163021868787255
2012-03-30,9.616,0.01241300891757291
2012-04-02,9.793,0.018406821963394382
2012-04-03,9.4981,-0.03011334626774209
2012-04-04,9.0758,-0.04446152388372426
2012-04-05,9.007,-0.007580598955463924
2012-04-09,9.0954,0.009814588653269674
2012-04-10,9.1838,0.009719198715834487
2012-04-11,9.0267,-0.017106208758901564
2012-04-12,9.3508,0.03590459414847058
2012-04-13,9.341,-0.0010480386704880829
2012-04-16,9.2133,-0.013670913178460475
2012-04-17,9.2722,0.00639293195706192
2012-04-18,9.0659,-0.02224930437220951
2012-04-19,8.9874,-0.008658820414961577
2012-04-20,8.9088,-0.008745577141331173
2012-04-23,8.7615,-0.01653421336206895
2012-04-24,8.6927,-0.007852536666095977
2012-04-25,8.8499,0.01808413956538235
2012-04-26,8.7713,-0.008881456287641698
2012-04-27,8.8793,0.012312884065075913
2012-04-30,8.7909,-0.009955739754259896
2012-05-01,8.8008,0.0011261645565301404
2012-05-02,8.7025,-0.011169439141896165
2012-05-03,8.3883,-0.03610456765297343
2012-05-04,8.2408,-0.017584015831574873
2012-05-07,8.1328,-0.013105523735559732
2012-05-08,7.6417,-0.06038510722014556
2012-05-09,7.5533,-0.011568106573144776
2012-05-10,7.7497,0.02600187997299197
2012-05-11,7.7596,0.001277468805244153
2012-05-14,7.5631,-0.025323470281973237
2012-05-15,7.1801,-0.050640610331742275
2012-05-16,7.1899,0.0013648834974442359
2012-05-17,7.5926,0.05600912390992918
2012-05-18,7.5435,-0.006466822959197094
2012-05-21,7.9069,0.04817392457082259
2012-05-22,7.8578,-0.006209766153612684
2012-05-23,8.1033,0.03124284150780121
2012-05-24,8.2802,0.02183061221971294
2012-05-25,8.1328,-0.017801502379169665
2012-05-29,7.9756,-0.019329136336808883
2012-05-30,8.0149,0.004927528963338368
2012-05-31,7.8283,-0.02328163794931959
2012-06-01,8.3784,0.0702706845675305
2012-06-04,8.4374,0.007041917311181312
2012-06-05,8.5454,0.012800151705501861
2012-06-06,8.4668,-0.009197931050623942
2012-06-07,7.9462,-0.06148722067369006
2012-06-08,8.1328,0.023482922654853855
2012-06-11,8.0739,-0.007242278182175821
2012-06-12,8.1917,0.014590222816730503
2012-06-13,8.0837,-0.01318407656530396
2012-06-14,8.5454,0.05711493499263964
2012-06-15,8.7025,0.01838415989889297
2012-06-18,9.007,0.03498994541798317
2012-06-19,9.0168,0.001088042633507369
2012-06-20,8.7418,-0.030498624789282225
2012-06-21,8.2212,-0.05955295248118231
2012-06-22,8.123,-0.011944728263513893
2012-06-25,8.2605,0.016927243629201172
2012-06-26,8.123,-0.01664548150838341
2012-06-27,8.1033,-0.0024252123599652897
2012-06-28,7.7694,-0.041205434822849996
2012-06-29,8.0051,0.03033696295724253
2012-07-02,8.2408,0.029443729622365744
2012-07-03,8.6633,0.05126929424327731
2012-07-05,8.5356,-0.014740341440328653
2012-07-06,8.123,-0.048338722526828914
2012-07-09,8.1328,0.0012064508186631073
2012-07-10,7.7399,-0.04831054495376752
2012-07-11,7.7301,-0.0012661662295377907
2012-07-12,7.7301,0.0
2012-07-13,8.2605,0.06861489502076301
2012-07-16,8.1819,-0.0095151625204285
2012-07-17,7.8578,-0.03961182610396119
2012-07-18,7.7301,-0.01625136806739802
2012-07-19,7.8774,0.019055380913571618
2012-07-20,7.8872,0.0012440653007337321
2012-07-23,7.7399,-0.0186758291916016
2012-07-24,7.6024,-0.017765087404229885
2012-07-25,7.9364,0.0439334946858887
2012-07-26,8.2703,0.04207197217882164
2012-07-27,8.3097,0.004764035161964886
2012-07-30,8.3784,0.008267446478212204
2012-07-31,8.1623,-0.02579251408383454
2012-08-01,7.7988,-0.04453401614740948
2012-08-02,7.3372,-0.05918859311688973
2012-08-03,7.5828,0.033473259554053225
2012-08-06,7.6122,0.003877195758822616
2012-08-07,7.7006,0.011612937127243095
2012-08-08,7.6908,-0.0012726281069006529
2012-08-09,7.9167,0.02937275706038367
2012-08-10,8.0935,0.02233253754721054
2012-08-13,7.9069,-0.0230555383950084
2012-08-14,7.8774,-0.0037309185647979026
2012-08-15,7.9855,0.013722801939726414
2012-08-16,8.2212,0.029515997745914513
2012-08-17,8.1623,-0.007164404223227727
2012-08-20,8.2506,0.010818029231956627
2012-08-21,8.349,0.011926405352338021
2012-08-22,8.6142,0.031764283147682315
2012-08-23,8.6829,0.007975203733370462
2012-08-24,8.8695,0.02149051584148154
2012-08-27,8.6829,-0.021038389988161765
2012-08-28,8.6338,-0.005654792753573057
2012-08-29,8.4766,-0.01820751001876364
2012-08-30,8.3588,-0.013897081376967102
2012-08-31,8.7418,0.04581997415896999
2012-09-04,8.7124,-0.003363151753643323
2012-09-05,8.6829,-0.0033859786052063967
2012-09-06,8.9677,0.032800101348627875
2012-09-07,9.4883,0.058052789455490306
2012-09-10,9.2722,-0.02277541814655959
2012-09-11,9.2918,0.0021138456892646484
2012-09-12,9.3901,0.01057922038786896
2012-09-13,9.724,0.03555872674412419
2012-09-14,10.087,0.037330316742081315
2012-09-17,10.009,-0.007732725289977149
2012-09-18,10.038,0.002897392346887795
2012-09-19,10.266,0.02271368798565443
2012-09-20,10.177,-0.008669394116501139
2012-09-21,10.226,0.004814778421931898
2012-09-24,9.84,-0.03774691961666354
2012-09-25,9.613,-0.023069105691056913
2012-09-26,9.682,0.007177780089462349
2012-09-27,10.038,0.0367692625490601
2012-09-28,10.108,0.0069735006973501434
2012-10-01,10.266,0.01563118322121082
2012-10-02,10.424,0.015390609779855735
2012-10-03,10.325,-0.009497313891020709
2012-10-04,10.969,0.06237288135593233
2012-10-05,10.731,-0.02169751116783658
2012-10-08,10.613,-0.010996179293635278
2012-10-09,10.316,-0.027984547253368408
2012-10-10,10.345,0.0028111671190382825
2012-10-11,10.236,-0.010536491058482311
2012-10-12,10.078,-0.015435717076983324
2012-10-15,10.108,0.0029767811073626582
2012-10-16,10.236,0.012663237039968411
2012-10-17,10.325,0.008694802657287948
2012-10-18,10.019,-0.029636803874091955
2012-10-19,9.999,-0.0019962072063079983
2012-10-22,10.118,0.011901190119011806
2012-10-23,9.781,-0.033306977663569826
2012-10-24,9.563,-0.02228810960024541
2012-10-25,9.652,0.00930670291749447
2012-10-26,9.543,-0.011292996270203082
2012-10-31,9.89,0.03636173111180985
2012-11-01,9.801,-0.008998988877654268
2012-11-02,9.2761,-0.05355575961636572
2012-11-05,9.1276,-0.01600888304352044
2012-11-06,9.2662,0.015184714492309181
2012-11-07,9.2959,0.003205197384041014
2012-11-08,10.038,0.07983089318947068
2012-11-09,10.217,0.017832237497509507
2012-11-12,10.118,-0.00968973279827745
2012-11-13,9.89,-0.02253409764775649
2012-11-14,9.4543,-0.04405460060667343
2012-11-15,9.2266,-0.024084279111092344
2012-11-16,9.4147,0.02038670799644504
2012-11-19,9.524,0.011609504285850836
2012-11-20,9.563,0.00409491810163809
2012-11-21,9.821,0.026978981491163845
2012-11-23,10.019,0.02016087974747993
2012-11-26,10.296,0.027647469807365876
2012-11-27,10.147,-0.01447163947163943
2012-11-28,10.236,0.00877106533950922
2012-11-29,10.167,-0.006740914419695265
2012-11-30,9.979,-0.01849119700993418
2012-12-03,9.761,-0.02184587634031465
2012-12-04,9.791,0.0030734555885667536
2012-12-05,9.4147,-0.03843325503012973
2012-12-06,9.534,0.01267167302197647
2012-12-07,9.623,0.00933501153765448
2012-12-10,9.662,0.004052790190169464
2012-12-11,9.741,0.008176361001862809
2012-12-12,9.969,0.02340622112719437
2012-12-13,9.633,-0.03370448390009029
2012-12-14,9.672,0.004048582995951566
2012-12-17,9.652,-0.002067824648469996
2012-12-18,9.4543,-0.020482801491918723
2012-12-19,9.3553,-0.01047142570047499
2012-12-20,9.3058,-0.005291118403471851
2012-12-21,9.286,-0.002127705302069627
2012-12-24,9.3652,0.008528968339435616
2012-12-26,9.3751,0.001057105027121752
2012-12-27,9.4444,0.007391921152841041
2012-12-28,9.3256,-0.012578882724153972
2012-12-31,9.623,0.031890709444968746
2013-01-02,9.761,0.014340642211368548
2013-01-03,9.3256,-0.044606085442065346
2013-01-04,9.3058,-0.0021231877841639824
2013-01-07,9.2365,-0.007446968557243916
2013-01-08,9.3949,0.017149353109944254
2013-01-09,9.2365,-0.016860211391286795
2013-01-10,9.385,0.01607751854057282
2013-01-11,9.3454,-0.004219499200852406
2013-01-14,9.3454,0.0
2013-01-15,9.593,0.026494318060222177
2013-01-16,9.524,-0.007192744709684229
2013-01-17,9.3949,-0.013555228895422045
2013-01-18,9.4345,0.004215052847821754
2013-01-22,9.771,0.035666966982881965
2013-01-23,9.3949,-0.03849145430355139
2013-01-24,8.89,-0.05374192380972642
2013-01-25,8.4445,-0.050112485939257656
2013-01-28,8.2168,-0.026964296287524503
2013-01-29,8.3752,0.01927757764579896
2013-01-30,8.2762,-0.011820613239086897
2013-01-31,8.1475,-0.015550615016553304
2013-02-01,8.2267,0.009720773243325986
2013-02-04,8.1574,-0.008423790827427613
2013-02-05,8.1376,-0.0024272439747958785
2013-02-06,8.1574,0.0024331498230436566
2013-02-07,8.1871,0.0036408659621935957
2013-02-08,8.0683,-0.014510632580522875
2013-02-11,7.9,-0.020859412763531426
2013-02-12,7.9099,0.0012531645569620053
2013-02-13,7.8109,-0.012515961010885146
2013-02-14,8.2465,0.05576822133172854
2013-02-15,7.9099,-0.04081731643727626
2013-02-19,7.8703,-0.005006384404354081
2013-02-20,7.3852,-0.061636786399501986
2013-02-21,7.5139,0.017426745382657094
2013-02-22,7.603,0.011858023130464801
2013-02-25,7.7713,0.02213599894778384
2013-02-26,7.8505,0.010191345077400271
2013-02-27,7.8109,-0.005044264696516199
2013-02-28,7.5436,-0.03422140854446998
2013-03-01,7.5931,0.006561853756827052
2013-03-04,7.4545,-0.01825341428402094
2013-03-05,7.4644,0.0013280568783955449
2013-03-06,7.7812,0.04244145544183042
2013-03-07,7.7218,-0.007633783992186283
2013-03-08,7.8406,0.015385013856872742
2013-03-11,7.6822,-0.020202535520240872
2013-03-12,7.9,0.02835125354716106
2013-03-13,7.6624,-0.030075949367088683
2013-03-14,7.8604,0.02584046773856752
2013-03-15,7.8307,-0.0037784336674978602
2013-03-18,7.9,0.008849783544255363
2013-03-19,7.98,0.010126582278481067
2013-03-20,7.91,-0.00877192982456143
2013-03-21,8.11,0.025284450063211006
2013-03-22,8.13,0.002466091245376223
2013-03-25,7.91,-0.027060270602706105
2013-03-26,7.87,-0.005056890012642201
2013-03-27,7.97,0.01270648030495547
2013-03-28,7.93,-0.005018820577164407
2013-04-01,7.86,-0.008827238335434973
2013-04-02,7.5,-0.04580152671755733
2013-04-03,7.05,-0.06000000000000005
2013-04-04,7.15,0.014184397163120588
2013-04-05,7.07,-0.01118881118881121
2013-04-08,7.02,-0.007072135785007205
2013-04-09,7.26,0.03418803418803429
2013-04-10,7.03,-0.031680440771349794
2013-04-11,6.8,-0.03271692745376964
2013-04-12,6.32,-0.07058823529411762
2013-04-15,5.44,-0.1392405063291139
2013-04-16,5.41,-0.005514705882353033
2013-04-17,5.0,-0.07578558225508325
2013-04-18,5.28,0.05600000000000005
2013-04-19,5.33,0.009469696969697017
2013-04-22,5.5,0.031894934333958735
2013-04-23,5.4,-0.018181818181818077
2013-04-24,5.66,0.04814814814814805
2013-04-25,5.66,0.0
2013-04-26,5.49,-0.030035335689045928
2013-04-29,5.44,-0.00910746812386154
2013-04-30,5.44,0.0
2013-05-01,5.37,-0.012867647058823595
2013-05-02,5.35,-0.003724394785847407
2013-05-03,5.35,0.0
2013-05-06,5.32,-0.005607476635513864
2013-05-07,5.28,-0.007518796992481258
2013-05-08,5.6,0.06060606060606055
2013-05-09,5.59,-0.0017857142857142794
2013-05-10,5.48,-0.019677996422182376
2013-05-13,5.33,-0.027372262773722733
2013-05-14,5.34,0.0018761726078799779
2013-05-15,5.28,-0.011235955056179692
2013-05-16,5.42,0.02651515151515138
2013-05-17,5.26,-0.029520295202952074
2013-05-20,5.67,0.07794676806083656
2013-05-21,5.48,-0.033509700176366786
2013-05-22,5.68,0.03649635036496335
2013-05-23,5.85,0.029929577464788748
2013-05-24,5.8,-0.008547008547008517
2013-05-28,5.65,-0.025862068965517127
2013-05-29,5.86,0.03716814159292037
2013-05-30,6.37,0.08703071672354934
2013-05-31,6.41,0.006279434850863463
2013-06-03,6.59,0.02808112324492984
2013-06-04,6.44,-0.022761760242792084
2013-06-05,6.51,0.01086956521739113
2013-06-06,6.58,0.010752688172043001
2013-06-07,6.27,-0.0471124620060791
2013-06-10,6.32,0.00797448165869219
2013-06-11,5.94,-0.060126582278481
2013-06-12,5.88,-0.010101010101010166
2013-06-13,6.01,0.022108843537415046
2013-06-14,5.82,-0.03161397670549082
2013-06-17,5.87,0.00859106529209619
2013-06-18,5.77,-0.017035775127768438
2013-06-19,5.51,-0.045060658578856105
2013-06-20,5.05,-0.08348457350272231
2013-06-21,5.03,-0.003960396039603853
2013-06-24,4.87,-0.031809145129224725
2013-06-25,4.82,-0.010266940451745366
2013-06-26,4.56,-0.05394190871369309
2013-06-27,4.64,0.01754385964912286
2013-06-28,5.1,0.09913793103448265
2013-07-01,5.1,0.0
2013-07-02,4.9,-0.039215686274509665
2013-07-03,5.06,0.03265306122448974
2013-07-05,4.75,-0.06126482213438733
2013-07-08,4.6,-0.03157894736842115
2013-07-09,4.59,-0.0021739130434782483
2013-07-10,4.62,0.006535947712418277
2013-07-11,4.95,0.0714285714285714
2013-07-12,4.85,-0.020202020202020332
2013-07-15,4.79,-0.012371134020618513
2013-07-16,5.1,0.06471816283924836
2013-07-17,4.96,-0.027450980392156765
2013-07-18,4.91,-0.010080645161290258
2013-07-19,5.14,0.046843177189409335
2013-07-22,5.57,0.08365758754863828
2013-07-23,5.67,0.017953321364452268
2013-07-24,5.36,-0.05467372134038795
2013-07-25,5.37,0.001865671641791078
2013-07-26,5.47,0.01862197392923637
2013-07-29,5.36,-0.02010968921389389
2013-07-30,5.26,-0.018656716417910557
2013-07-31,5.23,-0.005703422053231821
2013-08-01,5.12,-0.021032504780114758
2013-08-02,5.1,-0.003906250000000111
2013-08-05,5.1,0.0
2013-08-06,4.96,-0.027450980392156765
2013-08-07,4.93,-0.006048387096774244
2013-08-08,5.23,0.06085192697768771
2013-08-09,5.24,0.0019120458891013214
2013-08-12,5.57,0.06297709923664119
2013-08-13,5.39,-0.032315978456014416
2013-08-14,5.78,0.07235621521335811
2013-08-15,6.06,0.04844290657439432
2013-08-16,5.92,-0.02310231023102305
2013-08-19,5.71,-0.035472972972972916
2013-08-20,5.91,0.035026269702276736
2013-08-21,5.55,-0.06091370558375642
2013-08-22,5.67,0.021621621621621623
2013-08-23,5.84,0.029982363315696592
2013-08-26,5.9,0.010273972602739878
2013-08-27,5.64,-0.044067796610169574
2013-08-28,5.5,-0.024822695035460973
2013-08-29,5.51,0.0018181818181817189
2013-08-30,5.5,-0.001814882032667886
2013-09-03,5.57,0.012727272727272698
2013-09-04,5.6,0.0053859964093356805
2013-09-05,5.44,-0.02857142857142847
2013-09-06,5.54,0.018382352941176405
2013-09-09,5.5,-0.0072202166064981865
2013-09-10,5.35,-0.027272727272727337
2013-09-11,5.43,0.01495327102803734
2013-09-12,5.11,-0.05893186003683226
2013-09-13,5.18,0.013698630136986134
2013-09-16,5.19,0.0019305019305020377
2013-09-17,5.26,0.01348747591522148
2013-09-18,5.71,0.08555133079847921
2013-09-19,5.55,-0.028021015761821366
2013-09-20,5.19,-0.06486486486486476
2013-09-23,5.11,-0.015414258188824692
2013-09-24,4.98,-0.02544031311154593
2013-09-25,5.1,0.02409638554216853
2013-09-26,5.02,-0.015686274509803977
2013-09-27,4.99,-0.005976095617529764
2013-09-30,5.05,0.012024048096192397
2013-10-01,4.93,-0.023762376237623783
2013-10-02,4.87,-0.012170385395537497
2013-10-03,4.84,-0.006160164271047264
2013-10-04,4.81,-0.006198347107438051
2013-10-07,4.91,0.020790020790020902
2013-10-08,4.78,-0.02647657841140527
2013-10-09,4.77,-0.0020920502092051096
2013-10-10,4.71,-0.012578616352201144
2013-10-11,4.65,-0.0127388535031846
2013-10-14,4.63,-0.004301075268817289
2013-10-15,4.8,0.036717062634989084
2013-10-16,4.7,-0.02083333333333326
2013-10-17,4.88,0.038297872340425476
2013-10-18,4.86,-0.004098360655737654
2013-10-21,5.04,0.03703703703703698
2013-10-22,5.2,0.031746031746031855
2013-10-23,4.97,-0.044230769230769296
2013-10-24,5.14,0.03420523138832987
2013-10-25,5.18,0.0077821011673151474
2013-10-28,5.28,0.01930501930501949
2013-10-29,5.15,-0.024621212121212155
2013-10-30,5.33,0.03495145631067964
2013-10-31,5.07,-0.04878048780487798
2013-11-01,4.82,-0.04930966469428011
2013-11-04,5.01,0.03941908713692932
2013-11-05,4.92,-0.017964071856287345
2013-11-06,5.05,0.026422764227642226
2013-11-07,4.89,-0.03168316831683171
2013-11-08,4.93,0.008179959100204526
2013-11-11,4.94,0.0020283975659229903
2013-11-12,4.9,-0.0080971659919028
2013-11-13,4.98,0.01632653061224487
2013-11-14,5.16,0.03614457831325302
2013-11-15,5.1,-0.011627906976744318
2013-11-18,4.92,-0.03529411764705881
2013-11-19,4.95,0.0060975609756097615
2013-11-20,4.75,-0.04040404040404044
2013-11-21,4.67,-0.01684210526315788
2013-11-22,4.68,0.0021413276231263545
2013-11-25,4.71,0.0064102564102563875
2013-11-26,4.64,-0.014861995753715607
2013-11-27,4.65,0.0021551724137931494
2013-11-29,4.71,0.012903225806451424
2013-12-02,4.52,-0.04033970276008503
2013-12-03,4.51,-0.0022123893805309214
2013-12-04,4.62,0.024390243902439046
2013-12-05,4.56,-0.012987012987013102
2013-12-06,4.54,-0.004385964912280604
2013-12-09,4.58,0.008810572687224738
2013-12-10,4.84,0.05676855895196509
2013-12-11,4.6,-0.04958677685950419
2013-12-12,4.6,0.0
2013-12-13,4.59,-0.0021739130434782483
2013-12-16,4.63,0.008714596949891185
2013-12-17,4.6,-0.006479481641468721
2013-12-18,4.5,-0.021739130434782483
2013-12-19,4.41,-0.020000000000000018
2013-12-20,4.28,-0.02947845804988658
2013-12-23,4.3,0.004672897196261516
2013-12-24,4.38,0.018604651162790642
2013-12-26,4.36,-0.004566210045662045
2013-12-27,4.4,0.00917431192660545
2013-12-30,4.28,-0.027272727272727337
2013-12-31,4.38,0.023364485981308247
2014-01-02,4.48,0.022831050228310668
2014-01-03,4.51,0.006696428571428381
2014-01-06,4.6,0.019955654101995624
2014-01-07,4.59,-0.0021739130434782483
2014-01-08,4.55,-0.008714596949891074
2014-01-09,4.44,-0.02417582417582409
2014-01-10,4.5,0.013513513513513375
2014-01-13,4.58,0.017777777777777892
2014-01-14,4.46,-0.026200873362445476
2014-01-15,4.5,0.008968609865470878
2014-01-16,4.54,0.008888888888888946
2014-01-17,4.74,0.04405286343612347
2014-01-21,4.8,0.012658227848101111
2014-01-22,4.63,-0.03541666666666665
2014-01-23,4.73,0.02159827213822907
2014-01-24,4.65,-0.016913319238900604
2014-01-27,4.49,-0.03440860215053765
2014-01-28,4.58,0.020044543429843964
2014-01-29,4.67,0.01965065502183405
2014-01-30,4.6,-0.014989293361884481
2014-01-31,4.58,-0.004347826086956386
2014-02-03,4.56,-0.004366812227074357
2014-02-04,4.61,0.010964912280701844
2014-02-05,4.57,-0.008676789587852451
2014-02-06,4.58,0.002188183807439792
2014-02-07,4.82,0.05240174672489095
2014-02-10,5.09,0.056016597510373245
2014-02-11,5.37,0.05500982318271119
2014-02-12,5.15,-0.040968342644320255
2014-02-13,5.15,0.0
2014-02-14,5.22,0.013592233009708687
2014-02-18,5.17,-0.009578544061302652
2014-02-19,5.01,-0.030947775628626717
2014-02-20,5.28,0.05389221556886237
2014-02-21,5.24,-0.007575757575757569
2014-02-24,5.27,0.005725190839694472
2014-02-25,5.19,-0.015180265654648806
2014-02-26,5.15,-0.0077071290944122905
2014-02-27,5.17,0.003883495145631022
2014-02-28,5.22,0.009671179883945724
2014-03-03,5.19,-0.005747126436781436
2014-03-04,5.15,-0.0077071290944122905
2014-03-05,5.06,-0.01747572815533993
2014-03-06,4.99,-0.01383399209486158
2014-03-07,4.89,-0.020040080160320772
2014-03-10,4.92,0.006134969325153339
2014-03-11,4.87,-0.010162601626016232
2014-03-12,4.95,0.01642710472279263
2014-03-13,5.23,0.05656565656565671
2014-03-14,5.17,-0.01147227533460815
2014-03-17,4.94,-0.04448742746615075
2014-03-18,4.96,0.004048582995951344
2014-03-19,4.8,-0.032258064516129115
2014-03-20,4.8,0.0
2014-03-21,4.8,0.0
2014-03-24,4.56,-0.050000000000000044
2014-03-25,4.49,-0.015350877192982337
2014-03-26,4.25,-0.053452115812917644
2014-03-27,4.06,-0.04470588235294126
2014-03-28,4.21,0.036945812807881895
2014-03-31,4.14,-0.016627078384798155
2014-04-01,4.16,0.004830917874396157
2014-04-02,4.27,0.026442307692307487
2014-04-03,4.21,-0.014051522248243464
2014-04-04,4.3,0.0213776722090262
2014-04-07,4.26,-0.009302325581395321
2014-04-08,4.23,-0.00704225352112664
2014-04-09,4.3,0.016548463356973908
2014-04-10,4.22,-0.018604651162790753
2014-04-11,4.18,-0.009478672985781977
2014-04-14,4.14,-0.009569377990430672
2014-04-15,4.1,-0.009661835748792313
2014-04-16,4.12,0.004878048780487809
2014-04-17,4.07,-0.012135922330097082
2014-04-21,4.1,0.007371007371007154
2014-04-22,4.1,0.0
2014-04-23,4.16,0.014634146341463428
2014-04-24,4.09,-0.016826923076923128
2014-04-25,4.18,0.022004889975550057
2014-04-28,4.04,-0.03349282296650713
2014-04-29,4.12,0.01980198019801982
2014-04-30,4.06,-0.01456310679611661
2014-05-01,4.06,0.0
2014-05-02,4.12,0.014778325123152802
2014-05-05,4.13,0.0024271844660193054
2014-05-06,4.08,-0.012106537530266248
2014-05-07,3.99,-0.022058823529411686
2014-05-08,3.99,0.0
2014-05-09,4.05,0.015037593984962294
2014-05-12,4.08,0.007407407407407529
2014-05-13,4.05,-0.007352941176470673
2014-05-14,4.02,-0.007407407407407418
2014-05-15,3.97,-0.01243781094527352
2014-05-16,3.93,-0.010075566750629705
2014-05-19,4.01,0.020356234096692072
2014-05-20,3.98,-0.007481296758104716
2014-05-21,3.96,-0.005025125628140725
2014-05-22,3.98,0.005050505050504972
2014-05-23,3.96,-0.005025125628140725
2014-05-27,3.82,-0.03535353535353536
2014-05-28,3.73,-0.023560209424083767
2014-05-29,3.73,0.0
2014-05-30,3.78,0.013404825737265424
2014-06-02,3.77,-0.002645502645502562
2014-06-03,3.81,0.010610079575596787
2014-06-04,3.79,-0.005249343832021025
2014-06-05,3.88,0.0237467018469657
2014-06-06,3.89,0.002577319587628857
2014-06-09,3.87,-0.005141388174807249
2014-06-10,3.98,0.028423772609819098
2014-06-11,4.03,0.012562814070351758
2014-06-12,4.13,0.02481389578163773
2014-06-13,4.13,0.0
2014-06-16,4.12,-0.002421307506053183
2014-06-17,4.1,-0.004854368932038944
2014-06-18,4.18,0.019512195121951237
2014-06-19,4.42,0.05741626794258381
2014-06-20,4.35,-0.015837104072398245
2014-06-23,4.34,-0.0022988505747125743
2014-06-24,4.17,-0.03917050691244239
2014-06-25,4.15,-0.004796163069544224
2014-06-26,4.16,0.00240963855421672
2014-06-27,4.03,-0.03125
2014-06-30,4.14,0.027295285359801413
2014-07-01,4.2,0.01449275362318847
2014-07-02,4.29,0.021428571428571352
2014-07-03,4.25,-0.009324009324009341
2014-07-07,4.15,-0.0235294117647058
2014-07-08,4.22,0.016867469879517927
2014-07-09,4.35,0.0308056872037914
2014-07-10,4.27,-0.01839080459770115
2014-07-11,4.36,0.021077283372365585
2014-07-14,4.26,-0.022935779816513846
2014-07-15,4.12,-0.032863849765258135
2014-07-16,4.18,0.014563106796116498
2014-07-17,4.22,0.009569377990430672
2014-07-18,4.19,-0.007109004739336289
2014-07-21,4.16,-0.007159904534606243
2014-07-22,4.12,-0.009615384615384581
2014-07-23,4.09,-0.00728155339805836
2014-07-24,4.01,-0.019559902200488977
2014-07-25,4.12,0.02743142144638422
2014-07-28,4.14,0.004854368932038833
2014-07-29,4.12,-0.004830917874396046
2014-07-30,4.06,-0.01456310679611661
2014-07-31,3.99,-0.01724137931034464
2014-08-01,3.98,-0.0025062656641604564
2014-08-04,3.89,-0.022613065326633097
2014-08-05,3.92,0.007712082262210762
2014-08-06,4.04,0.030612244897959107
2014-08-07,3.97,-0.017326732673267342
2014-08-08,3.88,-0.02267002518891692
2014-08-11,3.93,0.012886597938144506
2014-08-12,4.02,0.022900763358778553
2014-08-13,4.07,0.012437810945273853
2014-08-14,4.07,0.0
2014-08-15,4.02,-0.012285012285012442
2014-08-18,4.06,0.00995024875621886
2014-08-19,4.03,-0.007389162561576179
2014-08-20,4.06,0.007444168734491052
2014-08-21,3.95,-0.027093596059113212
2014-08-22,3.95,0.0
2014-08-25,3.87,-0.020253164556962022
2014-08-26,3.96,0.023255813953488413
2014-08-27,3.94,-0.005050505050505083
2014-08-28,3.9,-0.010152284263959421
2014-08-29,3.94,0.01025641025641022
2014-09-02,3.86,-0.020304568527918843
2014-09-03,3.82,-0.010362694300518172
2014-09-04,3.73,-0.023560209424083767
2014-09-05,3.73,0.0
2014-09-08,3.65,-0.02144772117962468
2014-09-09,3.75,0.027397260273972712
