date,close,daily_returns
2012-03-29,19.186,-0.023464142108209796
2012-03-30,19.527,0.01777337642030652
2012-04-02,19.893,0.018743278537409758
2012-04-03,19.502,-0.019655155079676412
2012-04-04,19.4,-0.005230232796636258
2012-04-05,19.366,-0.001752577319587556
2012-04-09,19.04,-0.016833625942373254
2012-04-10,18.795,-0.012867647058823373
2012-04-11,19.068,0.01452513966480451
2012-04-12,19.253,0.009702118732955567
2012-04-13,18.598,-0.03402067210304893
2012-04-16,19.04,0.02376599634369292
2012-04-17,19.812,0.040546218487395036
2012-04-18,19.381,-0.021754492226933264
2012-04-19,19.424,0.0022186677674009836
2012-04-20,19.718,0.015135914332784273
2012-04-23,19.271,-0.02266964195151633
2012-04-24,19.859,0.030512168543407325
2012-04-25,19.723,-0.0068482803766555245
2012-04-26,19.715,-0.0004056178066216276
2012-04-27,19.7,-0.0007608419984783676
2012-04-30,19.33,-0.01878172588832494
2012-05-01,19.347,0.0008794619762029221
2012-05-02,19.4,0.002739442807670356
2012-05-03,19.381,-0.000979381443298899
2012-05-04,19.014,-0.018936071410143973
2012-05-07,19.324,0.016303776164931172
2012-05-08,19.596,0.014075760712067842
2012-05-09,19.339,-0.013114921412533231
2012-05-10,19.502,0.008428564041573994
2012-05-11,19.037,-0.023843708337606406
2012-05-14,18.747,-0.015233492672164672
2012-05-15,18.849,0.005440870539286324
2012-05-16,19.21,0.019152209666295272
2012-05-17,19.261,0.0026548672566371057
2012-05-18,19.004,-0.013343024765069211
2012-05-21,19.014,0.0005262050094716475
2012-05-22,18.791,-0.011728200273482647
2012-05-23,18.955,0.008727582353254215
2012-05-24,19.194,0.01260881034027972
2012-05-25,19.194,0.0
2012-05-29,19.244,0.002604980723142747
2012-05-30,18.849,-0.020525878195801317
2012-05-31,18.73,-0.0063133322722690455
2012-06-01,17.813,-0.048958889482114354
2012-06-04,17.684,-0.007241901981698606
2012-06-05,17.752,0.0038452838724269967
2012-06-06,18.08,0.018476791347453725
2012-06-07,18.189,0.006028761061946941
2012-06-08,18.343,0.008466655671010015
2012-06-11,17.726,-0.033636809682167645
2012-06-12,17.767,0.0023129865733950705
2012-06-13,17.675,-0.005178139246918345
2012-06-14,18.016,0.01929278642149912
2012-06-15,18.284,0.014875666074600336
2012-06-18,18.199,-0.004648873331874692
2012-06-19,18.654,0.025001373701851737
2012-06-20,18.532,-0.006540152246166997
2012-06-21,17.991,-0.029192747679689157
2012-06-22,18.258,0.014840753710188448
2012-06-25,17.966,-0.01599298937452065
2012-06-26,18.147,0.010074585327841223
2012-06-27,18.353,0.011351738579379766
2012-06-28,18.439,0.004685882417043485
2012-06-29,18.884,0.024133629806388557
2012-07-02,19.066,0.009637788604109243
2012-07-03,18.934,-0.006923318997167582
2012-07-05,19.019,0.004489278546529807
2012-07-06,18.817,-0.010620957989378899
2012-07-09,18.98,0.008662379762980343
2012-07-10,19.014,0.0017913593256058125
2012-07-11,18.918,-0.005048911328494832
2012-07-12,18.842,-0.004017337984987823
2012-07-13,19.125,0.015019636981212336
2012-07-16,18.867,-0.013490196078431271
2012-07-17,19.083,0.011448560979487876
2012-07-18,19.135,0.002724938426872159
2012-07-19,18.764,-0.019388555003919672
2012-07-20,18.587,-0.009432956725644814
2012-07-23,18.368,-0.01178242857911449
2012-07-24,18.405,0.0020143728222998813
2012-07-25,18.627,0.012061939690301449
2012-07-26,18.55,-0.004133784291619591
2012-07-27,19.149,0.03229110512129374
2012-07-30,19.444,0.015405504203874765
2012-07-31,19.279,-0.008485908249331375
2012-08-01,19.193,-0.004460812282794713
2012-08-02,18.937,-0.013338196217370979
2012-08-03,19.348,0.021703543327876496
2012-08-06,19.324,-0.0012404382881949783
2012-08-07,19.158,-0.008590353963982666
2012-08-08,19.081,-0.004019208685666631
2012-08-09,19.288,0.010848488024736591
2012-08-10,19.124,-0.008502695976773222
2012-08-13,19.073,-0.002666806107508801
2012-08-14,19.228,0.008126671210611836
2012-08-15,19.218,-0.0005200748907843167
2012-08-16,19.143,-0.003902591320636861
2012-08-17,19.201,0.0030298281356109236
2012-08-20,19.306,0.0054684651841050425
2012-08-21,19.357,0.0026416658033772134
2012-08-22,19.143,-0.011055432143410537
2012-08-23,19.089,-0.0028208744710861433
2012-08-24,19.184,0.00497668814500507
2012-08-27,19.27,0.0044829024186821
2012-08-28,19.616,0.01795537104307221
2012-08-29,19.678,0.0031606851549756954
2012-08-30,19.218,-0.023376359386116485
2012-08-31,19.244,0.0013528983244874837
2012-09-04,19.46,0.011224277696944451
2012-09-05,19.565,0.0053956834532373765
2012-09-06,19.884,0.01630462560695123
2012-09-07,19.884,0.0
2012-09-10,19.859,-0.0012572922953127952
2012-09-11,19.799,-0.0030213001661716365
2012-09-12,19.893,0.004747714531037062
2012-09-13,20.238,0.017342783893832037
2012-09-14,20.414,0.008696511512995553
2012-09-17,20.146,-0.013128245321837984
2012-09-18,20.067,-0.003921373970018904
2012-09-19,19.781,-0.014252254945931186
2012-09-20,19.824,0.0021738031444316075
2012-09-21,19.521,-0.015284503631961321
2012-09-24,19.781,0.013318989805850112
2012-09-25,19.661,-0.006066427379808781
2012-09-26,19.919,0.013122425105538849
2012-09-27,20.041,0.006124805462121685
2012-09-28,19.791,-0.012474427423781242
2012-10-01,19.799,0.00040422414228680204
2012-10-02,20.024,0.011364210313652201
2012-10-03,20.005,-0.0009488613663604095
2012-10-04,20.195,0.009497625593601677
2012-10-05,20.479,0.014062886853181356
2012-10-08,20.455,-0.0011719322232531804
2012-10-09,20.3,-0.007577609386457906
2012-10-10,20.439,0.0068472906403940215
2012-10-11,20.618,0.00875776701404174
2012-10-12,20.171,-0.021680085362304702
2012-10-15,20.171,0.0
2012-10-16,19.989,-0.009022854593227825
2012-10-17,20.154,0.008254539996998211
2012-10-18,19.94,-0.010618239555423181
2012-10-19,20.067,0.006369107321965828
2012-10-22,20.049,-0.0008969950665271842
2012-10-23,19.972,-0.003840590553144674
2012-10-24,20.221,0.012467454436210668
2012-10-25,20.498,0.013698630136986356
2012-10-26,20.188,-0.015123426675773377
2012-10-31,20.31,0.006043193976619676
2012-11-01,20.204,-0.0052191038897093645
2012-11-02,19.963,-0.011928331023559724
2012-11-05,20.005,0.002103892200570945
2012-11-06,20.074,0.0034491377155712044
2012-11-07,19.396,-0.033775032380193304
2012-11-08,19.309,-0.0044854609197773065
2012-11-09,19.291,-0.0009322077787560223
2012-11-12,19.909,0.03203566429941418
2012-11-13,19.421,-0.02451152744989704
2012-11-14,18.778,-0.0331084908089182
2012-11-15,18.611,-0.008893385877090099
2012-11-16,19.055,0.02385685884691835
2012-11-19,19.24,0.009708737864077666
2012-11-20,19.37,0.006756756756756799
2012-11-21,19.421,0.002632937532266233
2012-11-23,19.613,0.00988620565367393
2012-11-26,19.551,-0.0031611686126549188
2012-11-27,19.719,0.008592910848550073
2012-11-28,19.823,0.005274101120746444
2012-11-29,20.205,0.019270544317207206
2012-11-30,20.1,-0.0051967334818112665
2012-12-03,19.743,-0.01776119402985088
2012-12-04,19.928,0.009370409765486531
2012-12-05,19.962,0.001706142111601805
2012-12-06,19.892,-0.0035066626590521954
2012-12-07,19.667,-0.011311079831087811
2012-12-10,19.909,0.012304876188539149
2012-12-11,20.067,0.007936109297302707
2012-12-12,20.119,0.002591319081078458
2012-12-13,19.928,-0.009493513594114988
2012-12-14,19.814,-0.005720594138900026
2012-12-17,20.05,0.011910770162511408
2012-12-18,20.493,0.02209476309226921
2012-12-19,20.704,0.010296198701995829
2012-12-20,20.938,0.011302163833075696
2012-12-21,21.122,0.008787849842391893
2012-12-24,20.762,-0.017043840545402866
2012-12-26,20.695,-0.0032270494172045305
2012-12-27,20.59,-0.005073689296931638
2012-12-28,20.548,-0.002039825157843733
2012-12-31,20.799,0.012215300759198078
2013-01-02,21.306,0.024376171931342894
2013-01-03,21.288,-0.000844832441565746
2013-01-04,21.198,-0.0042277339346110665
2013-01-07,21.067,-0.0061798282856873055
2013-01-08,20.991,-0.0036075378554136783
2013-01-09,20.93,-0.0029060073364775008
2013-01-10,21.198,0.012804586717630295
2013-01-11,21.183,-0.0007076139258420655
2013-01-14,21.269,0.004059859321153603
2013-01-15,21.357,0.004137477079317442
2013-01-16,21.148,-0.009786018635576155
2013-01-17,21.085,-0.002979005106865884
2013-01-18,21.217,0.006260374673938696
2013-01-22,21.357,0.006598482349059687
2013-01-23,21.313,-0.0020602144495950325
2013-01-24,21.472,0.0074602355369963735
2013-01-25,21.472,0.0
2013-01-28,21.549,0.0035860655737705027
2013-01-29,21.391,-0.007332126780825177
2013-01-30,21.026,-0.01706325089991112
2013-01-31,21.095,0.0032816512888804716
2013-02-01,21.357,0.0124200047404599
2013-02-04,21.234,-0.005759235847731303
2013-02-05,21.428,0.009136290854290241
2013-02-06,21.487,0.0027534067575134547
2013-02-07,21.531,0.0020477498022060114
2013-02-08,21.549,0.000836003901351523
2013-02-11,21.4,-0.006914473989512282
2013-02-12,21.504,0.004859813084112208
2013-02-13,21.522,0.0008370535714283811
2013-02-14,21.419,-0.00478580057615452
2013-02-15,21.41,-0.00042018768383211835
2013-02-19,21.672,0.01223727230266225
2013-02-20,21.612,-0.002768549280177335
2013-02-21,21.436,-0.008143623912641007
2013-02-22,21.567,0.006111214778876661
2013-02-25,21.058,-0.023600871702137538
2013-02-26,21.225,0.007930477728179453
2013-02-27,21.278,0.0024970553592460476
2013-02-28,21.337,0.0027728169940783864
2013-03-01,21.251,-0.004030557247972966
2013-03-04,21.365,0.0053644534374852615
2013-03-05,21.567,0.00945471565644751
2013-03-06,21.541,-0.0012055455093429313
2013-03-07,21.532,-0.00041780790121170863
2013-03-08,21.629,0.004504922905443021
2013-03-11,21.689,0.002774053354292816
2013-03-12,21.512,-0.008160818848264029
2013-03-13,21.744,0.0107846783190777
2013-03-14,21.953,0.00961184694628403
2013-03-15,22.113,0.007288297726962156
2013-03-18,21.998,-0.00520056075611619
2013-03-19,22.006,0.0003636694244930627
2013-03-20,22.165,0.0072253021903117
2013-03-21,22.174,0.000406045567335811
2013-03-22,22.242,0.00306665464057021
2013-03-25,22.381,0.006249438000179852
2013-03-26,22.391,0.00044680755998371957
2013-03-27,22.595,0.009110803447813787
2013-03-28,22.428,-0.007391015711440518
2013-04-01,22.023,-0.0180577849117175
2013-04-02,21.875,-0.006720247014484815
2013-04-03,21.785,-0.004114285714285737
2013-04-04,22.067,0.012944686711039655
2013-04-05,22.287,0.00996963792087735
2013-04-08,22.391,0.004666397451428939
2013-04-09,22.094,-0.013264257960787673
2013-04-10,22.376,0.012763646238797888
2013-04-11,22.418,0.0018770110833035147
2013-04-12,22.358,-0.00267642073333918
2013-04-15,21.875,-0.02160300563556672
2013-04-16,22.806,0.04256000000000015
2013-04-17,22.146,-0.028939752696658827
2013-04-18,22.113,-0.0014901110810079388
2013-04-19,22.381,0.012119567675123344
2013-04-22,22.505,0.005540413743800432
2013-04-23,22.64,0.005998666962897303
2013-04-24,22.656,0.0007067137809186885
2013-04-25,22.648,-0.0003531073446326749
2013-04-26,22.525,-0.005430943129636212
2013-04-29,22.525,0.0
2013-04-30,22.709,0.00816870144284132
2013-05-01,22.138,-0.02514421594962346
2013-05-02,22.474,0.015177522811455457
2013-05-03,22.752,0.012369849603986793
2013-05-06,23.367,0.02703059071729963
2013-05-07,23.675,0.01318098172636617
2013-05-08,23.675,0.0
2013-05-09,23.631,-0.0018585005279830868
2013-05-10,23.501,-0.0055012483602048246
2013-05-13,23.447,-0.0022977745627846824
2013-05-14,23.711,0.011259436175203641
2013-05-15,23.915,0.00860360170385066
2013-05-16,23.915,0.0
2013-05-17,24.11,0.008153878319046681
2013-05-20,24.278,0.006968063044379802
2013-05-21,24.313,0.00144163440151579
2013-05-22,23.774,-0.022169209887714314
2013-05-23,23.793,0.0007991923950534385
2013-05-24,23.933,0.005884083553986397
2013-05-28,24.216,0.01182467722391678
2013-05-29,23.887,-0.013586058804096468
2013-05-30,24.021,0.00560974588688401
2013-05-31,23.721,-0.012489072061945827
2013-06-03,24.258,0.022638168711268447
2013-06-04,23.87,-0.015994723390221677
2013-06-05,23.483,-0.01621281943862596
2013-06-06,23.719,0.010049823276412795
2013-06-07,23.836,0.004932754331969935
2013-06-10,24.155,0.013383117972814329
2013-06-11,23.719,-0.018050093148416435
2013-06-12,23.411,-0.012985370378177818
2013-06-13,23.818,0.017384989961983788
2013-06-14,23.447,-0.015576454782097682
2013-06-17,23.616,0.007207745127308485
2013-06-18,23.95,0.014142953929539237
2013-06-19,23.668,-0.011774530271398742
2013-06-20,23.606,-0.0026195707284095704
2013-06-21,23.986,0.016097602304498748
2013-06-24,23.668,-0.013257733677978889
2013-06-25,24.056,0.016393442622950838
2013-06-26,24.064,0.00033255736614568043
2013-06-27,24.391,0.013588763297872175
2013-06-28,24.54,0.00610881062687052
2013-07-01,24.763,0.00908720456397738
2013-07-02,25.021,0.01041876993902191
2013-07-03,25.118,0.003876743535430105
2013-07-05,25.816,0.02778883669081944
2013-07-08,25.754,-0.002401611403780479
2013-07-09,25.549,-0.007959928554787665
2013-07-10,25.389,-0.0062624760264590185
2013-07-11,25.17,-0.00862578281933113
2013-07-12,25.321,0.0059992054032578235
2013-07-15,25.331,0.00039492911022454
2013-07-16,25.321,-0.0003947732027949069
2013-07-17,25.366,0.0017771809960112073
2013-07-18,25.491,0.004927856185445112
2013-07-19,25.424,-0.002628378643442786
2013-07-22,23.863,-0.06139867841409696
2013-07-23,24.031,0.007040187738339698
2013-07-24,24.348,0.013191294577836965
2013-07-25,23.516,-0.03417118449153933
2013-07-26,22.978,-0.02287804048307518
2013-07-29,23.05,0.003133431978414203
2013-07-30,23.059,0.00039045553145333756
2013-07-31,23.076,0.0007372392558220309
2013-08-01,23.287,0.00914369908129653
2013-08-02,23.411,0.005324859363593504
2013-08-05,23.297,-0.004869505787877482
2013-08-06,23.216,-0.003476842511911382
2013-08-07,23.145,-0.0030582356995176863
2013-08-08,23.126,-0.0008209116439834574
2013-08-09,23.067,-0.0025512410274151076
2013-08-12,22.975,-0.0039883816707850794
2013-08-13,22.886,-0.0038737758433080582
2013-08-14,22.869,-0.0007428121995979309
2013-08-15,22.629,-0.010494555949101314
2013-08-16,22.621,-0.000353528657916935
2013-08-19,22.503,-0.005216391848282487
2013-08-20,22.833,0.014664711371817019
2013-08-21,22.386,-0.019576928130337623
2013-08-22,22.799,0.01844903064415271
2013-08-23,22.717,-0.0035966489758323394
2013-08-26,22.488,-0.010080556411497965
2013-08-27,22.175,-0.01391853432942003
2013-08-28,22.308,0.005997745208568217
2013-08-29,22.404,0.004303388918773576
2013-08-30,22.122,-0.012587038028923359
2013-09-03,22.114,-0.0003616309556098152
2013-09-04,22.218,0.004702903138283476
2013-09-05,22.308,0.004050769646232855
2013-09-06,22.254,-0.002420656266810095
2013-09-09,22.386,0.005931517929360863
2013-09-10,22.495,0.004869114625212223
2013-09-11,22.337,-0.007023783062902966
2013-09-12,22.156,-0.008103147244482245
2013-09-13,22.148,-0.0003610760064993723
2013-09-16,22.218,0.003160556257901348
2013-09-17,22.058,-0.007201368259969421
2013-09-18,22.13,0.0032641218605493627
2013-09-19,21.997,-0.006009941256213236
2013-09-20,22.281,0.012910851479747132
2013-09-23,22.262,-0.000852744490821733
2013-09-24,22.362,0.004491959392687095
2013-09-25,22.281,-0.003622216259726252
2013-09-26,22.362,0.003635384408240183
2013-09-27,22.345,-0.0007602182273499514
2013-09-30,22.353,0.0003580219288432662
2013-10-01,22.503,0.006710508656556202
2013-10-02,22.194,-0.01373150246633792
2013-10-03,21.997,-0.008876272866540469
2013-10-04,22.13,0.0060462790380506615
2013-10-07,21.89,-0.010845006778129163
2013-10-08,21.89,0.0
2013-10-09,21.89,0.0
2013-10-10,22.345,0.020785746916400116
2013-10-11,22.886,0.024211232938017524
2013-10-14,22.816,-0.0030586384689329504
2013-10-15,22.461,-0.01555925666199165
2013-10-16,22.565,0.004630247985397018
2013-10-17,22.781,0.009572346554398203
2013-10-18,22.975,0.008515868486897116
2013-10-21,22.869,-0.004613710554951078
2013-10-22,22.789,-0.0034981853163670307
2013-10-23,22.958,0.007415858528237118
2013-10-24,22.966,0.00034846240961772246
2013-10-25,22.886,-0.0034834102586432936
2013-10-28,23.126,0.010486760464913036
2013-10-29,23.316,0.008215860935743224
2013-10-30,22.886,-0.018442271401612587
2013-10-31,22.584,-0.01319584025168219
2013-11-01,22.362,-0.00982996811902237
2013-11-04,22.539,0.007915213308290925
2013-11-05,22.371,-0.007453746838812836
2013-11-06,22.503,0.005900496178087744
2013-11-07,22.539,0.001599786695107408
2013-11-08,23.145,0.026886729668574416
2013-11-11,22.914,-0.00998055735580028
2013-11-12,22.752,-0.0070699135899451315
2013-11-13,22.914,0.007120253164557111
2013-11-14,22.931,0.0007419045125249824
2013-11-15,22.824,-0.004666172430334403
2013-11-18,22.878,0.0023659305993690705
2013-11-19,22.914,0.0015735641227381247
2013-11-20,22.869,-0.0019638648860959007
2013-11-21,23.262,0.017184835366653495
2013-11-22,23.166,-0.004126902244003139
2013-11-25,23.899,0.03164119830786505
2013-11-26,24.142,0.010167789447257158
2013-11-27,24.427,0.01180515284566308
2013-11-29,24.509,0.0033569410897777985
2013-12-02,24.06,-0.018319800889469273
2013-12-03,23.846,-0.008894430590191127
2013-12-04,23.719,-0.005325840811876148
2013-12-05,23.944,0.00948606602301938
2013-12-06,24.185,0.01006515202138325
2013-12-09,24.177,-0.00033078354351867567
2013-12-10,23.828,-0.014435207014931506
2013-12-11,23.497,-0.013891220412959537
2013-12-12,23.613,0.004936800442609579
2013-12-13,23.594,-0.0008046415110319893
2013-12-16,23.828,0.009917775705687859
2013-12-17,23.506,-0.013513513513513487
2013-12-18,23.765,0.011018463371054166
2013-12-19,23.54,-0.009467704607616256
2013-12-20,24.347,0.034282073067119834
2013-12-23,24.204,-0.0058734135622459105
2013-12-24,24.303,0.004090233019335754
2013-12-26,24.473,0.006995021190799422
2013-12-27,24.527,0.002206513300371915
2013-12-30,24.321,-0.008398907326619631
2013-12-31,24.447,0.005180708030097403
2014-01-02,24.088,-0.014684828404303074
2014-01-03,24.124,0.0014945200929923352
2014-01-06,23.918,-0.008539214060686473
2014-01-07,24.043,0.005226189480725729
2014-01-08,23.889,-0.006405190699995789
2014-01-09,23.756,-0.005567415965507139
2014-01-10,23.586,-0.007156086883313706
2014-01-13,23.424,-0.006868481302467533
2014-01-14,23.639,0.009178620218579292
2014-01-15,23.828,0.007995262066923248
2014-01-16,23.531,-0.012464327681719012
2014-01-17,23.506,-0.0010624282860905998
2014-01-21,23.728,0.009444397175189412
2014-01-22,23.461,-0.011252528658125538
2014-01-23,23.218,-0.010357614764929024
2014-01-24,22.86,-0.015419071410112895
2014-01-27,22.509,-0.015354330708661323
2014-01-28,22.305,-0.009063041450086629
2014-01-29,22.0,-0.013674064111185769
2014-01-30,22.41,0.018636363636363562
2014-01-31,21.928,-0.021508255243194996
2014-02-03,21.935,0.00031922655964966573
2014-02-04,22.025,0.004103031684522529
2014-02-05,21.973,-0.0023609534619749573
2014-02-06,22.088,0.005233695899513169
2014-02-07,22.018,-0.003169141615356752
2014-02-10,21.963,-0.0024979562176401515
2014-02-11,22.162,0.009060692983654306
2014-02-12,22.19,0.0012634238787114782
2014-02-13,22.216,0.0011716989634971142
2014-02-14,22.659,0.019940583363341702
2014-02-18,22.461,-0.008738249702105128
2014-02-19,21.71,-0.03343573304839487
2014-02-20,22.008,0.0137263933671119
2014-02-21,22.414,0.018447837150127322
2014-02-24,22.615,0.008967609529757947
2014-02-25,22.423,-0.008489940305107191
2014-02-26,22.822,0.017794229139722617
2014-02-27,22.812,-0.00043817369205145784
2014-02-28,22.694,-0.005172716114325904
2014-03-03,22.378,-0.013924385300079223
2014-03-04,23.067,0.030789167932791184
2014-03-05,23.156,0.003858325746737723
2014-03-06,23.32,0.007082397650716832
2014-03-07,23.515,0.00836192109777012
2014-03-10,23.534,0.0008079948968742201
2014-03-11,23.408,-0.005353955978584124
2014-03-12,23.515,0.004571086807928948
2014-03-13,23.454,-0.002594088879438683
2014-03-14,23.454,0.0
2014-03-17,23.508,0.002302379125095788
2014-03-18,23.617,0.004636719414667478
2014-03-19,23.562,-0.0023288309268747476
2014-03-20,23.923,0.015321280027162265
2014-03-21,23.805,-0.004932491744346401
2014-03-24,23.643,-0.006805293005671009
2014-03-25,23.588,-0.0023262699319037683
2014-03-26,23.166,-0.017890452772596266
2014-03-27,22.866,-0.012950012950012968
2014-03-28,22.922,0.002449050992740398
2014-03-31,23.371,0.01958816857167789
2014-04-01,23.769,0.01702965213298535
2014-04-02,23.823,0.0022718667171526263
2014-04-03,23.671,-0.006380388699995798
2014-04-04,23.119,-0.023319673862532198
2014-04-07,23.209,0.0038929019421254374
2014-04-08,23.209,0.0
2014-04-09,23.136,-0.0031453315524150316
2014-04-10,22.549,-0.025371715076071943
2014-04-11,22.306,-0.010776531110026966
2014-04-14,22.344,0.0017035775127769437
2014-04-15,22.344,0.0
2014-04-16,22.489,0.0064894378804152275
2014-04-17,22.684,0.008670905776157145
2014-04-21,22.605,-0.0034826309292893542
2014-04-22,22.74,0.005972130059721303
2014-04-23,22.504,-0.010378188214599682
2014-04-24,22.216,-0.012797724848915726
2014-04-25,21.855,-0.016249549873964764
2014-04-28,21.72,-0.0061770761839397
2014-04-29,21.267,-0.020856353591160226
2014-04-30,21.161,-0.004984247895800875
2014-05-01,20.718,-0.02093473843391147
2014-05-02,20.718,0.0
2014-05-05,20.644,-0.003571773337194828
2014-05-06,20.518,-0.006103468320092897
2014-05-07,20.951,0.021103421386100107
2014-05-08,20.897,-0.002577442604171698
2014-05-09,21.114,0.010384265684069582
2014-05-12,21.604,0.023207350573079433
2014-05-13,21.129,-0.021986669135345194
2014-05-14,20.539,-0.027923706753750777
2014-05-15,20.401,-0.006718924972004547
2014-05-16,20.31,-0.004460565658546245
2014-05-19,20.565,0.01255539143279183
2014-05-20,20.373,-0.009336250911743282
2014-05-21,20.481,0.005301133853629736
2014-05-22,20.519,0.0018553781553634074
2014-05-23,20.626,0.005214679077927942
2014-05-27,20.993,0.017793076699311516
2014-05-28,20.565,-0.020387748297051256
2014-05-29,20.584,0.0009238998298077838
2014-05-30,20.565,-0.0009230470268168922
2014-06-02,20.446,-0.005786530513007482
2014-06-03,20.519,0.0035703805145259615
2014-06-04,20.438,-0.003947560797309735
2014-06-05,20.928,0.023974948625110182
2014-06-06,21.229,0.014382645259938709
2014-06-09,21.329,0.004710537472325749
2014-06-10,21.021,-0.014440433212996373
2014-06-11,20.763,-0.012273440844869365
2014-06-12,20.683,-0.0038530077541781838
2014-06-13,20.692,0.0004351399700237568
2014-06-16,20.61,-0.003962884206456629
2014-06-17,20.956,0.01678796700630758
2014-06-18,21.092,0.006489788127505225
2014-06-19,20.782,-0.014697515645742398
2014-06-20,20.81,0.001347319795977242
2014-06-23,20.746,-0.0030754444978375872
2014-06-24,20.557,-0.009110189916128442
2014-06-25,20.519,-0.0018485187527362834
2014-06-26,20.584,0.0031677957015450176
2014-06-27,20.838,0.01233968130586871
2014-06-30,21.129,0.013964871868701323
2014-07-01,21.5,0.017558805433290692
2014-07-02,21.383,-0.005441860465116299
2014-07-03,21.636,0.011831829023055684
2014-07-07,21.493,-0.006609354779071985
2014-07-08,21.265,-0.010608104964406895
2014-07-09,21.21,-0.0025864095932283115
2014-07-10,21.284,0.003488920320603439
2014-07-11,21.073,-0.00991355008457051
2014-07-14,21.147,0.0035116025245574
2014-07-15,21.021,-0.005958291956305706
2014-07-16,20.918,-0.004899862042719305
2014-07-17,20.626,-0.013959269528635576
2014-07-18,20.683,0.0027635023756422683
2014-07-21,20.464,-0.010588405937243195
2014-07-22,20.464,0.0
2014-07-23,20.565,0.004935496481626389
2014-07-24,21.538,0.04731339654753208
2014-07-25,21.538,0.0
2014-07-28,21.584,0.002135760052001112
2014-07-29,21.749,0.0076445515196441605
2014-07-30,22.265,0.02372522874614935
2014-07-31,21.993,-0.012216483269705924
2014-08-01,21.757,-0.010730687036784259
2014-08-04,21.811,0.0024819598290204414
2014-08-05,22.013,0.009261381871532803
2014-08-06,22.223,0.009539817380638693
2014-08-07,22.105,-0.005309814156504444
2014-08-08,22.223,0.005338158787604463
2014-08-11,22.561,0.015209467668631627
2014-08-12,22.335,-0.010017286467798425
2014-08-13,22.352,0.0007611372285649676
2014-08-14,22.362,0.00044738725841075855
2014-08-15,22.031,-0.014801896073696419
2014-08-18,22.352,0.014570378103581305
2014-08-19,22.269,-0.0037133142448103618
2014-08-20,22.041,-0.010238448066819283
2014-08-21,22.737,0.031577514631822456
2014-08-22,22.473,-0.011611030478954953
2014-08-25,22.425,-0.0021358964090241184
2014-08-26,22.803,0.016856187290969826
2014-08-27,22.709,-0.004122264614305204
2014-08-28,22.425,-0.012506054868113958
2014-08-29,22.58,0.006911928651059052
2014-09-02,22.875,0.013064658990256994
2014-09-03,22.785,-0.003934426229508237
2014-09-04,22.629,-0.006846609611586563
2014-09-05,22.629,0.0
2014-09-08,22.59,-0.0017234522073446001
2014-09-09,22.223,-0.01624612660469238
2014-09-10,22.463,0.010799622013229593
2014-09-11,22.571,0.004807906334861833
2014-09-12,22.561,-0.00044304638695680243
2014-09-15,22.463,-0.004343779087806365
