date,close,daily_returns
2012-05-02,9.1218,-0.0060366996469509715
2012-05-03,9.096,-0.00282838913372363
2012-05-04,8.8882,-0.022845206684256936
2012-05-07,8.9198,0.00355527553385393
2012-05-08,9.0584,0.015538464988004153
2012-05-09,8.9151,-0.015819570785127635
2012-05-10,9.0549,0.01568125988491431
2012-05-11,9.0292,-0.002838242277661829
2012-05-14,8.8797,-0.016557391574004265
2012-05-15,8.9686,0.010011599490973966
2012-05-16,8.8389,-0.014461565907722518
2012-05-17,8.6042,-0.02655307787168093
2012-05-18,8.5711,-0.0038469584621465547
2012-05-21,8.6847,0.013253841397253607
2012-05-22,8.7247,0.004605801006367649
2012-05-23,8.8337,0.012493266244111512
2012-05-24,8.8909,0.0064752029161052604
2012-05-25,8.8158,-0.008446838902698373
2012-05-29,8.8658,0.005671635018943411
2012-05-30,8.6358,-0.02594238534593607
2012-05-31,8.7028,0.007758401074596577
2012-06-01,8.3659,-0.038711678999862165
2012-06-04,8.1694,-0.02348820808281238
2012-06-05,8.1531,-0.001995250569197138
2012-06-06,8.2596,0.013062516098171217
2012-06-07,8.3579,0.011901302726524232
2012-06-08,8.5053,0.017636009045334244
2012-06-11,8.3007,-0.024055588868117428
2012-06-12,8.3987,0.01180623320924723
2012-06-13,8.2924,-0.012656720682962752
2012-06-14,8.3907,0.011854227967777797
2012-06-15,8.5304,0.016649385629327718
2012-06-18,8.522,-0.000984713495263967
2012-06-19,8.6937,0.020147852616756667
2012-06-20,8.6774,-0.0018749209197463923
2012-06-21,8.4724,-0.023624588010233483
2012-06-22,8.6937,0.02612010764364281
2012-06-25,8.5459,-0.01700081668334541
2012-06-26,8.579,0.0038732023543455174
2012-06-27,8.7846,0.023965497144189163
2012-06-28,8.7429,-0.004746943514787105
2012-06-29,8.9058,0.01863226160656062
2012-07-02,9.1189,0.023928226548990628
2012-07-03,9.2419,0.013488469003936743
2012-07-05,9.1611,-0.008742790984537785
2012-07-06,9.088,-0.007979391121153645
2012-07-09,9.0549,-0.003642165492957705
2012-07-10,9.0454,-0.0010491557057503709
2012-07-11,9.0803,0.003858314723505618
2012-07-12,9.0803,0.0
2012-07-13,9.3013,0.02433840291620326
2012-07-16,9.211,-0.009708320342317611
2012-07-17,9.3555,0.01568776462924748
2012-07-18,9.3633,0.0008337341670676679
2012-07-19,9.2419,-0.012965514295173897
2012-07-20,9.1035,-0.014975275646782471
2012-07-23,8.9638,-0.015345746141593786
2012-07-24,8.8909,-0.008132711573216822
2012-07-25,8.8658,-0.0028231112710749295
2012-07-26,8.9488,0.009361817320489907
2012-07-27,9.0803,0.01469470767030212
2012-07-30,9.0132,-0.007389623690847169
2012-07-31,8.9151,-0.010884036746105608
2012-08-01,8.8158,-0.01113840562640922
2012-08-02,8.7109,-0.011899090269742785
2012-08-03,9.0709,0.041327532172335646
2012-08-06,9.0803,0.0010362808541599655
2012-08-07,9.1122,0.0035130997874519565
2012-08-08,9.096,-0.0017778363073680525
2012-08-09,9.0132,-0.009102902374670263
2012-08-10,8.9893,-0.0026516664447697735
2012-08-13,9.0292,0.004438610347857974
2012-08-14,8.9957,-0.00371018473397422
2012-08-15,9.1361,0.01560745689607268
2012-08-16,9.1772,0.004498637274110262
2012-08-17,9.2584,0.008848014644989854
2012-08-20,9.2506,-0.000842478181975248
2012-08-21,9.2187,-0.00344842496702924
2012-08-22,9.095,-0.013418377862388309
2012-08-23,8.9395,-0.01709730621220451
2012-08-24,8.9564,0.001890486045080797
2012-08-27,9.0454,0.009937028270287307
2012-08-28,9.1438,0.010878457558538113
2012-08-29,9.211,0.007349242109407461
2012-08-30,9.1256,-0.009271523178807972
2012-08-31,9.0699,-0.006103708249320605
2012-09-04,9.2516,0.0200332969492496
2012-09-05,9.2187,-0.003556141640364885
2012-09-06,9.3839,0.01792009719374743
2012-09-07,9.3839,0.0
2012-09-10,9.3574,-0.002823985762849146
2012-09-11,9.4195,0.006636458845405757
2012-09-12,9.526,0.011306332607887937
2012-09-13,9.709,0.01921058156623978
2012-09-14,9.921,0.021835410443918013
2012-09-17,9.824,-0.009777240197560655
2012-09-18,9.891,0.006820032573289891
2012-09-19,9.938,0.004751794560711842
2012-09-20,9.831,-0.010766753874019042
2012-09-21,9.626,-0.02085240565557933
2012-09-24,9.632,0.0006233118637024582
2012-09-25,9.4829,-0.015479651162790597
2012-09-26,9.4413,-0.004386843687057884
2012-09-27,9.4413,0.0
2012-09-28,9.2848,-0.016576107103894566
2012-10-01,9.3417,0.006128295709115772
2012-10-02,9.3092,-0.003479024160484623
2012-10-03,9.2761,-0.0035556223950501398
2012-10-04,9.4026,0.0136371966667026
2012-10-05,9.4492,0.00495607597898462
2012-10-08,9.3574,-0.009715108157304253
2012-10-09,9.2516,-0.011306559514395076
2012-10-10,9.2254,-0.002831942582904534
2012-10-11,9.1353,-0.009766514189086584
2012-10-12,8.8956,-0.026238875570588904
2012-10-15,8.863,-0.0036647331264895167
2012-10-16,8.7791,-0.009466320658919058
2012-10-17,8.9283,0.01699490836190498
2012-10-18,8.9198,-0.0009520289416797834
2012-10-19,8.763,-0.017578869481378545
2012-10-22,8.8465,0.009528700216820729
2012-10-23,8.8703,0.0026903295088451795
2012-10-24,8.8956,0.002852214693978672
2012-10-25,8.9461,0.005676963892261355
2012-10-26,8.8537,-0.0103285230435608
2012-10-31,8.8882,0.003896675965980201
2012-11-01,8.962,0.008303143493620713
2012-11-02,8.8125,-0.01668154429814772
2012-11-05,8.8703,0.006558865248226908
2012-11-06,9.1256,0.028781439184695
2012-11-07,8.7294,-0.04341632331024814
2012-11-08,8.6232,-0.012165784590006168
2012-11-09,8.8197,0.022787364319510006
2012-11-12,8.863,0.004909464040727007
2012-11-13,8.7056,-0.017759223739140184
2012-11-14,8.7549,0.005663021503399923
2012-11-15,8.722,-0.003757895578476056
2012-11-16,8.8372,0.013207979821141969
2012-11-19,9.0604,0.025256868691440726
2012-11-20,9.0358,-0.0027151119155887082
2012-11-21,8.9705,-0.007226808915646754
2012-11-23,9.1353,0.018371328242573037
2012-11-26,9.1112,-0.0026381180694668993
2012-11-27,9.0604,-0.005575555360435525
2012-11-28,9.0016,-0.006489779700675435
2012-11-29,9.1448,0.015908282971916154
2012-11-30,9.0454,-0.010869565217391242
2012-12-03,9.0709,0.002819112477060015
2012-12-04,9.0614,-0.0010473051185658777
2012-12-05,9.088,0.00293552872624514
2012-12-06,9.096,0.0008802816901409827
2012-12-07,8.979,-0.012862796833773227
2012-12-10,8.9451,-0.0037754761109254353
2012-12-11,8.9451,0.0
2012-12-12,8.8354,-0.012263697443293031
2012-12-13,8.8022,-0.0037576114267605654
2012-12-14,8.8022,0.0
2012-12-17,9.0454,0.02762945627229585
2012-12-18,9.1792,0.014792048997280371
2012-12-19,9.096,-0.009063970716402303
2012-12-20,9.1965,0.011048812664907759
2012-12-21,9.0614,-0.014690371336921637
2012-12-24,9.0358,-0.0028251705034543217
2012-12-26,9.0188,-0.0018814050775802782
2012-12-27,8.8946,-0.013771233423515383
2012-12-28,8.8269,-0.007611359701391929
2012-12-31,8.8946,0.0076697368271987365
2013-01-02,9.4988,0.06792885571020602
2013-01-03,9.607,0.011390912536320297
2013-01-04,9.599,-0.0008327261371915418
2013-01-07,9.3456,-0.026398583185748614
2013-01-08,9.2051,-0.015033812703304172
2013-01-09,9.1199,-0.009255738666608782
2013-01-10,9.1448,0.002730293095319025
2013-01-11,9.1274,-0.001902720671857261
2013-01-14,9.1792,0.005675219668251685
2013-01-15,9.213,0.0036822381035384044
2013-01-16,9.2887,0.008216650385325153
2013-01-17,9.4225,0.014404599136585317
2013-01-18,9.379,-0.00461660918015383
2013-01-22,9.532,0.016313039769698223
2013-01-23,9.524,-0.0008392782207302663
2013-01-24,9.59,0.006929861402771964
2013-01-25,9.607,0.0017726798748696204
2013-01-28,9.699,0.009576350577703785
2013-01-29,9.708,0.0009279307145066973
2013-01-30,9.664,-0.00453234445817885
2013-01-31,9.708,0.004552980132450424
2013-02-01,9.899,0.01967449526163967
2013-02-04,9.746,-0.015456106677442016
2013-02-05,9.857,0.011389287912989765
2013-02-06,9.908,0.005173988028811971
2013-02-07,9.875,-0.0033306419055307845
2013-02-08,9.941,0.006683544303797584
2013-02-11,9.932,-0.0009053415149381516
2013-02-12,10.058,0.012686266612968122
2013-02-13,10.076,0.001789620202823583
2013-02-14,10.009,-0.006649464073044897
2013-02-15,10.083,0.007393345988610189
2013-02-19,9.916,-0.01656253099276006
2013-02-20,9.733,-0.01845502218636541
2013-02-21,9.738,0.0005137162231583225
2013-02-22,9.782,0.004518381597863996
2013-02-25,9.516,-0.027192803107748964
2013-02-26,9.553,0.0038881883144179508
2013-02-27,9.553,0.0
2013-02-28,9.617,0.0066994661362922425
2013-03-01,9.725,0.011230113340958692
2013-03-04,9.802,0.007917737789203017
2013-03-05,9.725,-0.007855539685778457
2013-03-06,9.734,0.0009254498714652559
2013-03-07,9.852,0.01212245736593398
2013-03-08,9.843,-0.0009135200974421664
2013-03-11,9.784,-0.0059941074875545786
2013-03-12,9.758,-0.002657399836467844
2013-03-13,9.819,0.006251281000205111
2013-03-14,9.895,0.007740095732762908
2013-03-15,10.046,0.015260232440626575
2013-03-18,9.902,-0.014334063308779621
2013-03-19,9.936,0.0034336497677238675
2013-03-20,9.971,0.00352254428341392
2013-03-21,9.86,-0.01113228362250529
2013-03-22,9.944,0.008519269776876337
2013-03-25,9.989,0.004525341914722425
2013-03-26,10.006,0.001701872059265197
2013-03-27,10.02,0.001399160503697816
2013-03-28,10.242,0.02215568862275452
2013-04-01,10.006,-0.023042374536223487
2013-04-02,9.981,-0.002498500899460354
2013-04-03,9.86,-0.012123033764151914
2013-04-04,9.936,0.007707910750507141
2013-04-05,9.962,0.002616747181964474
2013-04-08,10.02,0.005822124071471535
2013-04-09,9.878,-0.014171656686626677
2013-04-10,9.989,0.011237092528852077
2013-04-11,9.902,-0.00870958053859261
2013-04-12,9.834,-0.006867299535447291
2013-04-15,9.4879,-0.03519422412039863
2013-04-16,9.625,0.014449983663402888
2013-04-17,9.524,-0.010493506493506555
2013-04-18,9.4453,-0.008263334733305316
2013-04-19,9.553,0.011402496479730795
2013-04-22,9.547,-0.0006280749502773908
2013-04-23,9.71,0.017073426207185438
2013-04-24,9.632,-0.008032955715757018
2013-04-25,9.591,-0.004256644518272457
2013-04-26,9.608,0.001772495047440481
2013-04-29,9.665,0.005932556203163797
2013-04-30,9.64,-0.002586652871184536
2013-05-01,9.4978,-0.014751037344398421
2013-05-02,9.524,0.002758533555138998
2013-05-03,9.734,0.022049559008819886
2013-05-06,9.869,0.013868913088144641
2013-05-07,10.072,0.020569459925017686
2013-05-08,10.072,0.0
2013-05-09,9.953,-0.011814932486100105
2013-05-10,9.852,-0.010147694162564003
2013-05-13,9.81,-0.004263093788063332
2013-05-14,9.918,0.011009174311926495
2013-05-15,9.869,-0.004940512200040326
2013-05-16,9.912,0.004357077718107227
2013-05-17,10.037,0.012610976594027434
2013-05-20,10.08,0.004284148649994934
2013-05-21,9.997,-0.008234126984126955
2013-05-22,9.86,-0.013704111233370009
2013-05-23,9.834,-0.0026369168356997763
2013-05-24,9.953,0.012100874516981941
2013-05-28,10.054,0.010147694162564225
2013-05-29,9.902,-0.015118360851402501
2013-05-30,9.962,0.006059381943041897
2013-05-31,9.836,-0.012648062638024427
2013-06-03,9.834,-0.00020333468889799367
2013-06-04,9.739,-0.009660362009355161
2013-06-05,9.587,-0.015607351884177167
2013-06-06,9.68,0.009700636278293429
2013-06-07,9.746,0.006818181818181834
2013-06-10,9.878,0.013544018058690765
2013-06-11,9.756,-0.012350678274954396
2013-06-12,9.637,-0.012197621976219764
2013-06-13,9.776,0.014423575801598032
2013-06-14,9.4829,-0.0299815875613747
2013-06-17,9.4552,-0.0029210473589303954
2013-06-18,9.629,0.01838141974786356
2013-06-19,9.605,-0.0024924706615431225
2013-06-20,9.68,0.007808433107756363
2013-06-21,9.776,0.009917355371900749
2013-06-24,9.826,0.005114566284779132
2013-06-25,9.982,0.01587624669244847
2013-06-26,10.102,0.012021638950110214
2013-06-27,10.286,0.018214215006929324
2013-06-28,10.332,0.00447209799727788
2013-07-01,10.605,0.026422764227642226
2013-07-02,10.682,0.007260726072607193
2013-07-03,10.697,0.001404231417337476
2013-07-05,11.022,0.030382350191642704
2013-07-08,11.029,0.0006350934494647742
2013-07-09,11.029,0.0
2013-07-10,10.92,-0.009883035633330262
2013-07-11,10.785,-0.012362637362637319
2013-07-12,10.903,0.010941121928604636
2013-07-15,10.999,0.008804916078143599
2013-07-16,10.928,-0.00645513228475314
2013-07-17,10.936,0.0007320644216690653
2013-07-18,11.093,0.014356254572055693
2013-07-19,11.109,0.0014423510321823763
2013-07-22,11.212,0.009271761634710662
2013-07-23,11.306,0.008383874420264004
2013-07-24,11.365,0.00521846807005133
2013-07-25,11.022,-0.030180378354597415
2013-07-26,11.093,0.006441662130284964
2013-07-29,10.903,-0.017127918507166662
2013-07-30,10.817,-0.007887737320003696
2013-07-31,10.808,-0.000832023666450965
2013-08-01,11.029,0.020447816432272337
2013-08-02,11.015,-0.0012693807235469867
2013-08-05,11.039,0.0021788470267816162
2013-08-06,10.982,-0.005163511187607606
2013-08-07,10.888,-0.008559460936077179
2013-08-08,10.99,0.009368111682586333
2013-08-09,10.945,-0.0040946314831664665
2013-08-12,11.048,0.009410689812699768
2013-08-13,11.075,0.002443881245474122
2013-08-14,11.006,-0.006230248306997699
2013-08-15,10.903,-0.009358531709976359
2013-08-16,10.862,-0.003760432908373912
2013-08-19,10.75,-0.010311176578898906
2013-08-20,10.936,0.017302325581395328
2013-08-21,10.785,-0.013807607900512053
2013-08-22,10.955,0.015762633286972694
2013-08-23,10.879,-0.006937471474212753
2013-08-26,10.835,-0.004044489383215222
2013-08-27,10.467,-0.03396400553760959
2013-08-28,10.484,0.001624152097067011
2013-08-29,10.545,0.005818389927508605
2013-08-30,10.425,-0.011379800853485
2013-09-03,10.484,0.005659472422062217
2013-09-04,10.406,-0.007439908431896125
2013-09-05,10.433,0.0025946569286949828
2013-09-06,10.355,-0.007476277197354442
2013-09-09,10.45,0.00917431192660545
2013-09-10,10.528,0.007464114832536062
2013-09-11,10.458,-0.0066489361702127825
2013-09-12,10.33,-0.012239433926180876
2013-09-13,10.45,0.011616650532429773
2013-09-16,10.458,0.0007655502392345248
2013-09-17,10.623,0.0157773952954674
2013-09-18,10.562,-0.0057422573660924625
2013-09-19,10.388,-0.016474152622609317
2013-09-20,10.484,0.009241432422025353
2013-09-23,10.442,-0.0040061045402517426
2013-09-24,10.467,0.0023941773606588335
2013-09-25,10.425,-0.004012611063341942
2013-09-26,10.415,-0.0009592326139090668
2013-09-27,10.433,0.001728276524243899
2013-09-30,10.475,0.00402568772165246
2013-10-01,10.657,0.017374701670644477
2013-10-02,10.475,-0.01707797691658064
2013-10-03,10.338,-0.013078758949880753
2013-10-04,10.338,0.0
2013-10-07,10.234,-0.01005997291545746
2013-10-08,10.173,-0.005960523744381496
2013-10-09,10.146,-0.0026540843409023074
2013-10-10,10.45,0.029962546816479252
2013-10-11,10.709,0.024784688995215243
2013-10-14,10.615,-0.008777663647399292
2013-10-15,10.493,-0.011493170042392808
2013-10-16,10.579,0.008195940150576675
2013-10-17,10.623,0.004159183287645307
2013-10-18,10.884,0.02456933069754319
2013-10-21,11.002,0.01084160235207654
2013-10-22,11.064,0.005635339029267383
2013-10-23,11.1,0.0032537960954446277
2013-10-24,11.211,0.010000000000000009
2013-10-25,11.244,0.002943537597002832
2013-10-28,11.218,-0.002312344361437235
2013-10-29,10.829,-0.03467641290782664
2013-10-30,10.848,0.0017545479730354252
2013-10-31,10.802,-0.0042404129793511824
2013-11-01,10.753,-0.004536197000555409
2013-11-04,10.709,-0.004091881335441361
2013-11-05,10.726,0.0015874498085723943
2013-11-06,10.874,0.0137982472496736
2013-11-07,10.7,-0.01600147139966901
2013-11-08,11.1,0.03738317757009346
2013-11-11,10.865,-0.021171171171171066
2013-11-12,10.639,-0.020800736309249945
2013-11-13,10.709,0.006579565748660698
2013-11-14,10.753,0.004108693622187021
2013-11-15,10.744,-0.0008369757277039147
2013-11-18,10.796,0.004839910647803425
2013-11-19,10.788,-0.0007410151908113782
2013-11-20,10.717,-0.006581386725991845
2013-11-21,10.839,0.011383782775030271
2013-11-22,10.979,0.012916320693790784
2013-11-25,10.986,0.0006375808361418489
2013-11-26,11.026,0.0036409976333513505
2013-11-27,11.011,-0.0013604208235080684
2013-11-29,11.081,0.006357279084551859
2013-12-02,10.837,-0.022019673314682797
2013-12-03,10.776,-0.005628864076773987
2013-12-04,10.723,-0.00491833704528577
2013-12-05,10.723,0.0
2013-12-06,10.959,0.022008766203487795
2013-12-09,10.922,-0.0033762204580709554
2013-12-10,10.793,-0.011811023622047334
2013-12-11,10.636,-0.014546465301584321
2013-12-12,10.714,0.0073335840541557396
2013-12-13,10.627,-0.00812021653910766
2013-12-16,10.732,0.009880493083654684
2013-12-17,10.671,-0.005683935892657477
2013-12-18,10.767,0.008996345234748349
2013-12-19,10.681,-0.00798736881211115
2013-12-20,10.809,0.011983896638891434
2013-12-23,11.019,0.019428254232584097
2013-12-24,11.011,-0.0007260186949814562
2013-12-26,11.091,0.007265461810916474
2013-12-27,11.108,0.0015327743215221012
2013-12-30,11.035,-0.006571840115232264
2013-12-31,11.002,-0.002990484821023931
2014-01-02,10.837,-0.014997273223050445
2014-01-03,10.855,0.0016609762849497667
2014-01-06,10.723,-0.01216029479502534
2014-01-07,11.108,0.03590413130653736
2014-01-08,11.205,0.008732445084623564
2014-01-09,11.236,0.002766622043730571
2014-01-10,11.291,0.004894980420078188
2014-01-13,11.15,-0.012487822159241824
2014-01-14,11.168,0.0016143497757845626
2014-01-15,11.122,-0.004118911174785023
2014-01-16,11.011,-0.009980219385002709
2014-01-17,10.995,-0.0014530923621832725
2014-01-21,11.205,0.019099590723056004
2014-01-22,11.219,0.0012494422132975913
2014-01-23,11.019,-0.017826900793297074
2014-01-24,10.785,-0.02123604682820579
2014-01-27,10.636,-0.013815484469170247
2014-01-28,10.62,-0.00150432493418573
2014-01-29,10.34,-0.026365348399246646
2014-01-30,10.55,0.020309477756286443
2014-01-31,10.323,-0.02151658767772513
2014-02-03,10.016,-0.02973941683619108
2014-02-04,10.13,0.011381789137380194
2014-02-05,10.147,0.001678183613030626
2014-02-06,10.261,0.011234847738247566
2014-02-07,10.201,-0.005847383295974895
2014-02-10,10.252,0.004999509851975281
2014-02-11,10.391,0.013558330081935077
2014-02-12,10.436,0.004330670772784151
2014-02-13,10.513,0.0073783058643157595
2014-02-14,10.54,0.0025682488347760213
2014-02-18,10.54,0.0
2014-02-19,10.236,-0.028842504743832875
2014-02-20,10.156,-0.007815552950371285
2014-02-21,10.296,0.013784954706577368
2014-02-24,10.453,0.015248640248640255
2014-02-25,10.462,0.0008609968430115522
2014-02-26,10.55,0.008411393614987661
2014-02-27,10.637,0.008246445497630317
2014-02-28,10.734,0.009119112531728923
2014-03-03,10.725,-0.000838457238680812
2014-03-04,11.031,0.028531468531468596
2014-03-05,10.954,-0.00698032816607741
2014-03-06,10.999,0.0041080883695454595
2014-03-07,11.225,0.02054732248386215
2014-03-10,11.271,0.0040979955456570405
2014-03-11,11.202,-0.006121905775885117
2014-03-12,11.234,0.0028566327441528205
2014-03-13,11.165,-0.006142068719957372
2014-03-14,11.289,0.011106135244066229
2014-03-17,11.525,0.020905306050137407
2014-03-18,11.596,0.006160520607375153
2014-03-19,11.65,0.004656778199379152
2014-03-20,11.897,0.021201716738197485
2014-03-21,11.747,-0.012608220559805039
2014-03-24,11.824,0.006554865071933147
2014-03-25,11.808,-0.0013531799729363803
2014-03-26,11.631,-0.014989837398373895
2014-03-27,11.525,-0.0091135757888402
2014-03-28,11.571,0.003991323210412068
2014-03-31,11.8,0.019790856451473493
2014-04-01,11.993,0.01635593220338971
2014-04-02,12.019,0.0021679312932543215
2014-04-03,12.002,-0.0014144271570013522
2014-04-04,11.792,-0.017497083819363546
2014-04-07,11.783,-0.0007632293080054309
2014-04-08,11.596,-0.015870321649834485
2014-04-09,11.535,-0.005260434632631927
2014-04-10,11.225,-0.026874729085392346
2014-04-11,11.113,-0.009977728285077925
2014-04-14,11.244,0.011787996040673043
2014-04-15,11.262,0.0016008537886873508
2014-04-16,11.234,-0.002486236902859207
2014-04-17,11.331,0.008634502403418232
2014-04-21,11.218,-0.009972641426175932
2014-04-22,11.298,0.0071313959707612895
2014-04-23,11.298,0.0
2014-04-24,11.129,-0.014958399716764048
2014-04-25,10.964,-0.014826129930811338
2014-04-28,10.999,0.0031922655964975455
2014-04-29,10.908,-0.008273479407218898
2014-04-30,10.954,0.004217088375504385
2014-05-01,10.876,-0.007120686507212093
2014-05-02,10.893,0.0015630746598014333
2014-05-05,10.83,-0.005783530707794027
2014-05-06,10.55,-0.025854108956602007
2014-05-07,10.698,0.014028436018957313
2014-05-08,10.812,0.010656197420078506
2014-05-09,10.918,0.009803921568627416
2014-05-12,11.07,0.013921963729620845
2014-05-13,10.849,-0.019963866305329758
2014-05-14,10.566,-0.02608535348880081
2014-05-15,10.575,0.0008517887563883608
2014-05-16,10.621,0.004349881796690491
2014-05-19,10.761,0.01318143301007435
2014-05-20,10.656,-0.009757457485363719
2014-05-21,10.707,0.004786036036036112
2014-05-22,10.769,0.005790604277575273
2014-05-23,10.802,0.003064351378958108
2014-05-27,10.908,0.00981299759303833
2014-05-28,10.955,0.0043087642097543455
2014-05-29,10.936,-0.0017343678685531883
2014-05-30,10.885,-0.004663496708119941
2014-06-02,10.965,0.007349563619660104
2014-06-03,10.974,0.0008207934336526002
2014-06-04,10.955,-0.0017313650446509898
2014-06-05,11.187,0.02117754450022824
2014-06-06,11.257,0.00625726289443107
2014-06-09,11.443,0.01652305232299911
2014-06-10,11.345,-0.008564187713012261
2014-06-11,11.248,-0.008550022036139415
2014-06-12,11.257,0.0008001422475107933
2014-06-13,11.214,-0.0038198454295104156
2014-06-16,11.197,-0.001515962190119624
2014-06-17,11.302,0.009377511833526864
2014-06-18,11.364,0.005485754733675519
2014-06-19,11.302,-0.005455825413586912
2014-06-20,11.355,0.004689435498141936
2014-06-23,11.345,-0.0008806693086745865
2014-06-24,11.238,-0.00943146760687541
2014-06-25,11.312,0.006584801566114962
2014-06-26,11.302,-0.0008840169731259007
2014-06-27,11.319,0.0015041585560078286
2014-06-30,11.4,0.007156109196925442
2014-07-01,11.579,0.015701754385964994
2014-07-02,11.426,-0.013213576301925989
2014-07-03,11.56,0.011727638718711741
2014-07-07,11.417,-0.012370242214532978
2014-07-08,11.229,-0.016466672505912272
2014-07-09,11.302,0.006501024133938937
2014-07-10,11.197,-0.009290391081224647
2014-07-11,11.169,-0.0025006698222737045
2014-07-14,11.122,-0.00420807592443373
2014-07-15,11.22,0.008811364862434834
2014-07-16,11.033,-0.01666666666666672
2014-07-17,10.858,-0.01586150638992101
2014-07-18,10.901,0.003960213667342005
2014-07-21,10.802,-0.00908173562058534
2014-07-22,10.787,-0.00138863173486381
2014-07-23,11.024,0.021970890887178962
2014-07-24,11.169,0.013153120464441281
2014-07-25,11.187,0.0016116035455278066
2014-07-28,11.024,-0.01457048359703228
2014-07-29,11.009,-0.001360667634252466
2014-07-30,11.072,0.005722590607684541
2014-07-31,10.936,-0.012283236994219626
2014-08-01,10.751,-0.016916605705925458
2014-08-04,10.768,0.0015812482559762753
2014-08-05,10.751,-0.0015787518573552317
2014-08-06,10.76,0.0008371314296344856
2014-08-07,10.68,-0.0074349442379182396
2014-08-08,10.724,0.0041198501872659055
2014-08-11,10.76,0.0033569563595672314
2014-08-12,10.68,-0.0074349442379182396
2014-08-13,10.742,0.005805243445692998
2014-08-14,10.705,-0.003444423757214765
2014-08-15,10.608,-0.009061186361513318
2014-08-18,10.768,0.015082956259426794
2014-08-19,10.76,-0.0007429420505201678
2014-08-20,10.751,-0.0008364312267657992
2014-08-21,10.893,0.013208073667565934
2014-08-22,10.982,0.008170384650693086
2014-08-25,10.974,-0.0007284647605171335
2014-08-26,11.116,0.012939675596865374
2014-08-27,11.072,-0.003958258366318912
2014-08-28,10.964,-0.009754335260115488
2014-08-29,11.1,0.012404232032104945
2014-09-02,11.116,0.0014414414414414267
2014-09-03,11.231,0.010345448002878843
