date,close,daily_returns
2012-03-13,7.065,0.018495826545763983
2012-03-14,6.9976,-0.009539985845718357
2012-03-15,6.957,-0.005801989253458428
2012-03-16,6.9773,0.0029179243926980014
2012-03-19,6.8758,-0.014547174408438779
2012-03-20,6.7606,-0.016754414031821763
2012-03-21,6.6253,-0.02001301659616006
2012-03-22,6.4832,-0.021448085369719094
2012-03-23,6.504,0.003208292201381857
2012-03-26,6.5577,0.008256457564575603
2012-03-27,6.5102,-0.007243393262881703
2012-03-28,6.3816,-0.01975361740038717
2012-03-29,6.3547,-0.004215243825999693
2012-03-30,6.2034,-0.023809149133712015
2012-04-02,6.2595,0.00904342779765921
2012-04-03,6.2049,-0.008722741433021763
2012-04-04,6.0894,-0.01861432093990234
2012-04-05,5.8992,-0.031234604394521637
2012-04-09,5.8177,-0.013815432601030686
2012-04-10,5.7634,-0.009333585437544145
2012-04-11,5.8107,0.008206961168754523
2012-04-12,6.1371,0.056172233982136444
2012-04-13,5.7769,-0.058692216193315994
2012-04-16,5.648,-0.022313005245027773
2012-04-17,5.8107,0.02880665722379594
2012-04-18,5.7836,-0.004663809868002078
2012-04-19,5.7361,-0.008212877792378337
2012-04-20,5.7698,0.005875071912972096
2012-04-23,5.5935,-0.03055565184235165
2012-04-24,5.6816,0.015750424599982216
2012-04-25,5.6544,-0.004787383835539338
2012-04-26,5.5728,-0.014431239388794537
2012-04-27,5.5935,0.0037144702842377697
2012-04-30,5.4933,-0.017913649772056894
2012-05-01,5.5186,0.004605610470937327
2012-05-02,5.4506,-0.012321965715942573
2012-05-03,5.4846,0.006237845374821305
2012-05-04,5.4302,-0.00991868139882579
2012-05-07,5.5526,0.02254060623918086
2012-05-08,5.5728,0.0036379353816229365
2012-05-09,5.5593,-0.002422480620154932
2012-05-10,5.7769,0.03914161854909781
2012-05-11,5.6068,-0.029444857968806915
2012-05-14,5.4234,-0.032710280373831724
2012-05-15,5.4914,0.012538260132020529
2012-05-16,5.4099,-0.014841388352696772
2012-05-17,5.2332,-0.032662341263239636
2012-05-18,5.2264,-0.0012993961629595985
2012-05-21,5.403,0.03378998928516763
2012-05-22,5.3622,-0.007551360355358083
2012-05-23,5.5322,0.03170340531871241
2012-05-24,5.3147,-0.03931528144318708
2012-05-25,5.369,0.010216945453176862
2012-05-29,5.4778,0.020264481281430546
2012-05-30,5.3622,-0.021103362663843273
2012-05-31,5.4026,0.007534221028682175
2012-06-01,5.3283,-0.013752637618924202
2012-06-04,5.213,-0.021639171968545257
2012-06-05,5.2524,0.007558028006905637
2012-06-06,5.3971,0.027549310791257442
2012-06-07,5.4801,0.015378629263864019
2012-06-08,5.274,-0.037608802759073745
2012-06-11,5.274,0.0
2012-06-12,5.437,0.0309063329541146
2012-06-13,5.369,-0.012506897185948218
2012-06-14,5.3756,0.0012292791953809612
2012-06-15,5.3143,-0.011403378227546668
2012-06-18,5.2536,-0.011422012306418705
2012-06-19,5.3417,0.016769453327242445
2012-06-20,5.369,0.005110732538330387
2012-06-21,5.1584,-0.039225181598062875
2012-06-22,5.1903,0.006184088089329798
2012-06-25,5.1177,-0.01398763077278764
2012-06-26,5.0225,-0.01860210641499116
2012-06-27,5.0589,0.00724738675958192
2012-06-28,4.9899,-0.01363932870782203
2012-06-29,5.2635,0.05483075813142557
2012-07-02,5.3626,0.018827776194547452
2012-07-03,5.3351,-0.005128109499123568
2012-07-05,5.3558,0.0038799647616727384
2012-07-06,5.2454,-0.02061316703386984
2012-07-09,5.1488,-0.01841613604300918
2012-07-10,4.7762,-0.07236637663144796
2012-07-11,4.8036,0.005736778191868019
2012-07-12,4.7415,-0.012927804146889876
2012-07-13,4.7967,0.011641885479278802
2012-07-16,4.7967,0.0
2012-07-17,4.8312,0.007192444805803833
2012-07-18,4.9486,0.024300380857757986
2012-07-19,4.935,-0.002748252030877474
2012-07-20,4.8795,-0.011246200607902601
2012-07-23,4.8036,-0.015554872425453392
2012-07-24,4.7762,-0.005704055291864463
2012-07-25,4.7762,0.0
2012-07-26,4.935,0.033248188936811474
2012-07-27,5.3143,0.07685916919959479
2012-07-30,5.3419,0.005193534425982582
2012-07-31,5.2635,-0.014676425990752362
2012-08-01,5.2868,0.004426712263702948
2012-08-02,5.1005,-0.03523870772489979
2012-08-03,5.3971,0.05815116165081857
2012-08-06,5.5007,0.019195493876341008
2012-08-07,5.4316,-0.012562037558856098
2012-08-08,5.5007,0.012721849915310335
2012-08-09,5.411,-0.016307015470758413
2012-08-10,5.3489,-0.011476621696543954
2012-08-13,5.3419,-0.0013086802894054506
2012-08-14,5.2591,-0.01550010295962101
2012-08-15,5.4316,0.032800289022836715
2012-08-16,5.5077,0.01401060461005943
2012-08-17,5.6182,0.020062821141311193
2012-08-20,5.6182,0.0
2012-08-21,5.6595,0.00735110889608781
2012-08-22,5.6182,-0.007297464440321644
2012-08-23,5.5351,-0.014791214267914965
2012-08-24,5.4524,-0.014941012809163379
2012-08-27,5.4179,-0.00632748881226608
2012-08-28,5.3419,-0.01402757525978715
2012-08-29,5.1831,-0.029727250603717836
2012-08-30,5.1212,-0.011942659798190203
2012-08-31,5.2285,0.020952120596735124
2012-09-04,5.0755,-0.0292626948455581
2012-09-05,5.0685,-0.001379174465569788
2012-09-06,5.34,0.053566143829535395
2012-09-07,5.4387,0.018483146067415746
2012-09-10,5.3283,-0.020298968503502768
2012-09-11,5.4869,0.02976559127676759
2012-09-12,5.5214,0.006287703439100234
2012-09-13,5.6044,0.015032419313942169
2012-09-14,5.7438,0.024873313824852028
2012-09-17,5.756,0.0021240293882098804
2012-09-18,5.6595,-0.01676511466296038
2012-09-19,5.6871,0.004876755897164076
2012-09-20,5.6318,-0.009723760791967795
2012-09-21,5.5838,-0.008523029937142712
2012-09-24,5.5146,-0.01239299401841043
2012-09-25,5.2454,-0.048815870598048705
2012-09-26,5.2077,-0.007187249780760352
2012-09-27,5.2077,0.0
2012-09-28,5.0895,-0.022697159974652936
2012-10-01,5.2424,0.03004224383534715
2012-10-02,5.166,-0.014573477796429035
2012-10-03,5.1521,-0.0026906697638405808
2012-10-04,5.1102,-0.008132606121775576
2012-10-05,5.0822,-0.005479237603224885
2012-10-08,5.1451,0.01237652984927795
2012-10-09,5.0337,-0.021651668577870375
2012-10-10,5.0127,-0.004171881518564846
2012-10-11,5.0895,0.015321084445508504
2012-10-12,5.0963,0.0013360840947047592
2012-10-15,5.0963,0.0
2012-10-16,5.1244,0.00551380413240965
2012-10-17,5.1172,-0.0014050425415657042
2012-10-18,5.1102,-0.0013679355897757706
2012-10-19,4.9989,-0.021779969472819016
2012-10-22,5.0127,0.002760607333613274
2012-10-23,4.8319,-0.036068386298800936
2012-10-24,4.8596,0.005732734535069062
2012-10-25,4.8735,0.0028603177216230957
2012-10-26,4.7274,-0.029978454909202812
2012-10-31,4.7342,0.001438422811693485
2012-11-01,4.8735,0.029424189937053757
2012-11-02,4.8805,0.001436339386477803
2012-11-05,4.8735,-0.0014342792746644406
2012-11-06,4.8875,0.002872678772955828
2012-11-07,4.8039,-0.01710485933503847
2012-11-08,4.7763,-0.005745331917816676
2012-11-09,4.7483,-0.005862278332600446
2012-11-12,4.7413,-0.0014742118231789725
2012-11-13,4.7763,0.007381941661569691
2012-11-14,4.5952,-0.03791637878692711
2012-11-15,4.644,0.01061977715877438
2012-11-16,4.6161,-0.006007751937984418
2012-11-19,4.7483,0.028638894304716223
2012-11-20,4.7552,0.0014531516542761747
2012-11-21,4.7691,0.002923115746971572
2012-11-23,4.8458,0.016082699041747972
2012-11-26,4.8387,-0.0014651863469394844
2012-11-27,4.6923,-0.03025606051212104
2012-11-28,4.6857,-0.0014065596828848337
2012-11-29,4.7691,0.017798834752545067
2012-11-30,4.6577,-0.023358704996749857
2012-12-03,4.6648,0.0015243575155117206
2012-12-04,4.644,-0.0044589264277138385
2012-12-05,4.7342,0.019422911283376365
2012-12-06,4.7901,0.011807697182205867
2012-12-07,4.8319,0.0087263313918291
2012-12-10,4.8319,0.0
2012-12-11,4.8248,-0.0014694012707217041
2012-12-12,4.8735,0.010093682639694901
2012-12-13,4.8945,0.004309018159433631
2012-12-14,4.9155,0.0042905301869444745
2012-12-17,4.8805,-0.007120333638490517
2012-12-18,4.9013,0.004261858416146014
2012-12-19,4.9781,0.015669312223287823
2012-12-20,5.0755,0.019565697756172007
2012-12-21,5.0822,0.001320066988474089
2012-12-24,5.0199,-0.012258470741017713
2012-12-26,5.0548,0.0069523297276838925
2012-12-27,5.0583,0.0006924111735380212
2012-12-28,5.0937,0.006998398671490547
2012-12-31,5.129,0.006930129375502858
2013-01-02,5.0374,-0.01785923181906801
2013-01-03,5.2205,0.036348116091634575
2013-01-04,5.1501,-0.013485298343070662
2013-01-07,5.1219,-0.005475621832585764
2013-01-08,5.1501,0.00550576934340774
2013-01-09,5.5023,0.06838702161123078
2013-01-10,5.5023,0.0
2013-01-11,5.3967,-0.019191974265307166
2013-01-14,5.4248,0.0052068856894027515
2013-01-15,5.3825,-0.007797522489308317
2013-01-16,5.3122,-0.01306084533209484
2013-01-17,5.3544,0.007943978012876052
2013-01-18,5.319,-0.006611385029134942
2013-01-22,5.1923,-0.023820266967474968
2013-01-23,5.1149,-0.014906688750650154
2013-01-24,5.1077,-0.001407652153512129
2013-01-25,5.1641,0.011042152044951736
2013-01-28,5.1641,0.0
2013-01-29,5.136,-0.00544141283089028
2013-01-30,5.136,0.0
2013-01-31,5.2275,0.017815420560747697
2013-02-01,5.2698,0.008091822094691503
2013-02-04,5.2275,-0.008026870089946514
2013-02-05,5.1782,-0.00943089430894306
2013-02-06,5.171,-0.0013904445560233292
2013-02-07,5.0725,-0.01904853993424882
2013-02-08,5.0796,0.001399704287826653
2013-02-11,5.0515,-0.005531931648161348
2013-02-12,5.0725,0.004157181035336022
2013-02-13,5.0796,0.001399704287826653
2013-02-14,5.1641,0.01663516812347443
2013-02-15,5.2557,0.01773784396119349
2013-02-19,5.1782,-0.014745894933120174
2013-02-20,5.0937,-0.01631841180332938
2013-02-21,5.0022,-0.017963366511573153
2013-02-22,5.0865,0.01685258486266039
2013-02-25,5.0022,-0.016573282217634877
2013-02-26,5.0374,0.00703690376234456
2013-02-27,5.0865,0.00974709175368238
2013-02-28,5.1501,0.012503686228251265
2013-03-01,5.1641,0.0027183938175958655
2013-03-04,5.1149,-0.009527313568676199
2013-03-05,5.1824,0.013196738939177832
2013-03-06,5.3825,0.03861145415251621
2013-03-07,5.4458,0.011760334417092455
2013-03-08,5.7065,0.047871754379521736
2013-03-11,5.5233,-0.03210374134758609
2013-03-12,5.3825,-0.02549200659026296
2013-03-13,5.3614,-0.003920111472364263
2013-03-14,5.3473,-0.0026299100981087564
2013-03-15,5.3897,0.007929235315018879
2013-03-18,5.3402,-0.00918418464849624
2013-03-19,5.319,-0.003969888768211027
2013-03-20,5.3263,0.0013724384282760571
2013-03-21,5.2346,-0.017216454198974773
2013-03-22,5.1501,-0.016142589691667042
2013-03-25,5.0234,-0.024601464049241906
2013-03-26,4.995,-0.005653541426125619
2013-03-27,5.0515,0.011311311311311245
2013-03-28,5.1149,0.01255072750668118
2013-04-01,5.0937,-0.0041447535631193855
2013-04-02,4.9879,-0.020770756031961102
2013-04-03,4.9879,0.0
2013-04-04,4.9175,-0.014114156258144606
2013-04-05,4.9739,0.011469242501271015
2013-04-08,4.9599,-0.002814692695872534
2013-04-09,5.1077,0.029798987882820205
2013-04-10,5.1612,0.010474381815690048
2013-04-11,5.1541,-0.0013756490738588978
2013-04-12,5.1965,0.008226460487767095
2013-04-15,5.1259,-0.013586067545463432
2013-04-16,5.1824,0.011022454593339726
2013-04-17,5.0267,-0.030043995060203832
2013-04-18,5.0267,0.0
2013-04-19,5.0976,0.014104681003441533
2013-04-22,5.1047,0.0013928123038293716
2013-04-23,5.1327,0.005485141144435435
2013-04-24,5.1116,-0.004110896798955599
2013-04-25,5.0622,-0.009664292980671507
2013-04-26,5.0125,-0.009817865750069044
2013-04-29,5.1188,0.02120698254364095
2013-04-30,5.2461,0.024869109947643908
2013-05-01,5.1612,-0.016183450563275636
2013-05-02,5.1541,-0.0013756490738588978
2013-05-03,5.048,-0.020585553248869792
2013-05-06,5.0339,-0.0027931854199683137
2013-05-07,5.1753,0.02808955283180037
2013-05-08,5.2036,0.005468282031959371
2013-05-09,5.1116,-0.01768006764547614
2013-05-10,5.0976,-0.00273886845606075
2013-05-13,5.0904,-0.0014124293785311437
2013-05-14,5.0409,-0.009724186704384796
2013-05-15,5.0199,-0.004165922751889539
2013-05-16,5.1683,0.029562341879320497
2013-05-17,5.1753,0.0013544105411837926
2013-05-20,5.1824,0.0013719011458273034
2013-05-21,5.2036,0.004090768755788732
2013-05-22,5.2461,0.008167422553616799
2013-05-23,5.225,-0.0040220354167859185
2013-05-24,5.2461,0.004038277511961841
2013-05-28,5.2744,0.005394483521091731
2013-05-29,5.1683,-0.02011603215531621
2013-05-30,5.1401,-0.00545633960876879
2013-05-31,5.0379,-0.019882881655999052
2013-06-03,5.0976,0.011850175668433272
2013-06-04,5.0339,-0.012496076585059579
2013-06-05,4.9351,-0.01962692941854227
2013-06-06,4.9985,0.012846750825717734
2013-06-07,4.9066,-0.01838551565469637
2013-06-10,4.8855,-0.004300330167529398
2013-06-11,4.8006,-0.017377955173472515
2013-06-12,4.758,-0.008873890763654635
2013-06-13,4.836,0.016393442622950838
2013-06-14,4.8572,0.004383788254755938
2013-06-17,4.8713,0.002902907024623147
2013-06-18,4.7157,-0.03194219202266335
2013-06-19,4.6451,-0.014971266195898725
2013-06-20,4.4258,-0.04721103959010575
2013-06-21,4.4331,0.0016494193140221824
2013-06-24,4.3694,-0.014369177325122329
2013-06-25,4.341,-0.00649974824918742
2013-06-26,4.4258,0.01953466943100657
2013-06-27,4.4119,-0.0031406751321794157
2013-06-28,4.5164,0.023685940297830888
2013-07-01,4.3906,-0.02785404304313166
2013-07-02,4.2633,-0.028993759395071317
2013-07-03,4.2017,-0.014448901086013266
2013-07-05,4.1587,-0.01023395292381657
2013-07-08,4.1303,-0.006829057157284657
2013-07-09,4.1374,0.001719003462218316
2013-07-10,4.1088,-0.006912553777735031
2013-07-11,4.2159,0.026066004672897325
2013-07-12,4.1445,-0.01693588557603376
2013-07-15,4.2731,0.03102907467728322
2013-07-16,4.2445,-0.006693033160937056
2013-07-17,4.266,0.005065378725409353
2013-07-18,4.2303,-0.00836849507735593
2013-07-19,4.2303,0.0
2013-07-22,4.3661,0.03210174219322526
2013-07-23,4.5805,0.04910560912484807
2013-07-24,4.5876,0.0015500491212749878
2013-07-25,4.4591,-0.02801028860406307
2013-07-26,4.3589,-0.02247090219999548
2013-07-29,4.3446,-0.0032806441992246915
2013-07-30,4.416,0.01643419417207581
2013-07-31,4.3016,-0.025905797101449468
2013-08-01,4.3732,0.016644969313743818
2013-08-02,4.3159,-0.013102533613829626
2013-08-05,4.2588,-0.013230148983989443
2013-08-06,4.2017,-0.013407532638301856
2013-08-07,4.1946,-0.0016897922269556442
2013-08-08,4.3018,0.02555666809707713
2013-08-09,4.3805,0.018294667348551563
2013-08-12,4.4447,0.014655861203059173
2013-08-13,4.3732,-0.016086575021936333
2013-08-14,4.2519,-0.027737126131894163
2013-08-15,4.1876,-0.015122651050118785
2013-08-16,4.1733,-0.00341484382462498
2013-08-19,4.1304,-0.010279634821364514
2013-08-20,4.1518,0.0051810962618632495
2013-08-21,3.9803,-0.04130738474878359
2013-08-22,4.1376,0.03951963419842719
2013-08-23,4.2447,0.025884570765661197
2013-08-26,4.1662,-0.018493650905835546
2013-08-27,4.0516,-0.027507080793048866
2013-08-28,4.066,0.003554151446342191
2013-08-29,4.0732,0.0017707820954255826
2013-08-30,4.2347,0.03964941569282132
2013-09-03,4.1518,-0.01957635723900164
2013-09-04,4.1518,0.0
2013-09-05,4.2732,0.029240329495640482
2013-09-06,4.3234,0.011747636431713948
2013-09-09,4.5091,0.04295230605541933
2013-09-10,4.5376,0.006320551773081107
2013-09-11,4.502,-0.00784555712270818
2013-09-12,4.4806,-0.004753442914260275
2013-09-13,4.5306,0.01115921974735512
2013-09-16,4.5235,-0.001567121352580081
2013-09-17,4.5589,0.007825798607273171
2013-09-18,4.7662,0.045471495316852684
2013-09-19,4.7591,-0.0014896563299904297
2013-09-20,4.652,-0.02250425500619868
2013-09-23,4.7662,0.02454858125537407
2013-09-24,4.7591,-0.0014896563299904297
2013-09-25,4.7092,-0.0104851757685277
2013-09-26,4.6805,-0.006094453410345646
2013-09-27,5.0094,0.07027027027027022
2013-09-30,5.1009,0.018265660558150598
2013-10-01,4.9379,-0.031955145170460164
2013-10-02,5.0522,0.023147491848761526
2013-10-03,4.9738,-0.015517992161830585
2013-10-04,4.9664,-0.0014877960513087762
2013-10-07,5.0027,0.0073091172680412875
2013-10-08,4.9664,-0.00725608171587333
2013-10-09,5.0601,0.01886678479381443
2013-10-10,5.0674,0.0014426592359835233
2013-10-11,5.0889,0.00424280696215007
2013-10-14,5.1609,0.014148440723928513
2013-10-15,5.1178,-0.008351256563777665
2013-10-16,5.1537,0.007014732893039888
2013-10-17,5.1466,-0.0013776510080135695
2013-10-18,5.1682,0.0041969455562895774
2013-10-21,5.2115,0.00837815873998693
2013-10-22,5.1682,-0.008308548402571336
2013-10-23,5.0601,-0.020916373205371208
2013-10-24,4.9523,-0.02130392679986559
2013-10-25,5.0531,0.020354178866385242
2013-10-28,5.0314,-0.004294393540598906
2013-10-29,5.0744,0.008546329053543689
2013-10-30,5.132,0.011351095696042757
2013-10-31,5.0862,-0.00892439594699923
2013-11-01,4.9664,-0.023553930242617205
2013-11-04,5.0169,0.010168331185566926
2013-11-05,4.8947,-0.02435767107177733
2013-11-06,4.8874,-0.0014914090751220188
2013-11-07,4.7794,-0.022097638826369947
2013-11-08,4.7075,-0.015043729338410694
2013-11-11,4.7219,0.0030589484864578242
2013-11-12,4.5995,-0.025921768779516685
2013-11-13,4.7075,0.02348081313186201
2013-11-14,4.7507,0.009176845459373473
2013-11-15,4.7866,0.007556781105942267
2013-11-18,4.8371,0.010550286215685656
2013-11-19,4.7291,-0.022327427590911997
2013-11-20,4.6786,-0.010678564631747989
2013-11-21,4.614,-0.013807549266874775
2013-11-22,4.6428,0.006241872561768558
2013-11-25,4.5923,-0.010877056948393249
2013-11-26,4.5995,0.0015678418221807267
2013-11-27,4.6428,0.009414066746385563
2013-11-29,4.7412,0.021194107004393947
2013-12-02,4.4913,-0.05270817514553283
2013-12-03,4.499,0.0017144256674013203
2013-12-04,4.4331,-0.014647699488775312
2013-12-05,4.455,0.004940109629830269
2013-12-06,4.4483,-0.0015039281705949703
2013-12-09,4.4196,-0.006451902974169865
2013-12-10,4.4124,-0.0016291067064893028
2013-12-11,4.2826,-0.02941709727132613
2013-12-12,4.3331,0.011791902115537267
2013-12-13,4.297,-0.008331217834806504
2013-12-16,4.326,0.006748894577612186
2013-12-17,4.3043,-0.005016181229773431
2013-12-18,4.3693,0.015101177891875706
2013-12-19,4.4476,0.017920490696450297
2013-12-20,4.3521,-0.021472254699163695
2013-12-23,4.367,0.0034236345672205015
2013-12-24,4.3815,0.003320357224639414
2013-12-26,4.3815,0.0
2013-12-27,4.4254,0.010019399748944391
2013-12-30,4.4182,-0.0016269715731911383
2013-12-31,4.477,0.013308587207460087
2014-01-02,4.3595,-0.026245253517980904
2014-01-03,4.2935,-0.015139350842986565
2014-01-06,4.2396,-0.012553860486782309
2014-01-07,4.3154,0.0178790451929427
2014-01-08,4.2935,-0.005074848218010075
2014-01-09,4.2862,-0.0017002445557237067
2014-01-10,4.3502,0.01493164108067746
2014-01-13,4.4082,0.013332720334697123
2014-01-14,4.4909,0.018760491810716484
2014-01-15,4.4993,0.0018704491304637472
2014-01-16,4.483,-0.003622785766674852
2014-01-17,4.4082,-0.016685255409324085
2014-01-21,4.342,-0.015017467447030586
2014-01-22,4.3171,-0.005734684477199381
2014-01-23,4.3005,-0.0038451738435523186
2014-01-24,4.1928,-0.025043599581444087
2014-01-27,4.0767,-0.02769032627361201
2014-01-28,4.1016,0.006107881374641355
2014-01-29,4.0187,-0.02021162473181204
2014-01-30,3.9027,-0.028865055863836586
2014-01-31,3.7868,-0.029697388987111495
2014-02-03,3.7205,-0.017508186331467224
2014-02-04,3.8944,0.046741029431528025
2014-02-05,3.8116,-0.02126129827444545
2014-02-06,3.9607,0.03911743100010501
2014-02-07,4.0352,0.018809806347362734
2014-02-10,4.0023,-0.008153251387787441
2014-02-11,4.0767,0.01858931114609086
2014-02-12,4.0848,0.0019869011700641703
2014-02-13,4.0684,-0.004014884449667244
2014-02-14,4.1183,0.012265263985842045
2014-02-18,4.0517,-0.016171721341330048
2014-02-19,4.0103,-0.010217933213219177
2014-02-20,4.0352,0.006209011794628738
2014-02-21,4.1016,0.016455194290246
2014-02-24,4.1347,0.008070021455041765
2014-02-25,4.1679,0.00802960311509926
2014-02-26,4.1098,-0.013939873797356062
2014-02-27,4.2095,0.02425908803348098
2014-02-28,4.1098,-0.02368452310250635
2014-03-03,4.027,-0.020146965789089477
2014-03-04,4.1016,0.018524956543332527
2014-03-05,4.0848,-0.0040959625511994835
2014-03-06,4.1679,0.020343713278495823
2014-03-07,4.1016,-0.015907291441733307
2014-03-10,4.1016,0.0
2014-03-11,4.0602,-0.010093622001170366
2014-03-12,4.0352,-0.006157332151125683
2014-03-13,3.9607,-0.01846252973830287
2014-03-14,3.8944,-0.016739465246042418
2014-03-17,3.9359,0.010656327033689461
2014-03-18,4.0684,0.03366447318275356
2014-03-19,4.1513,0.020376560810146493
2014-03-20,4.1843,0.007949317081396234
2014-03-21,4.1843,0.0
2014-03-24,4.3088,0.02975408073034891
2014-03-25,4.3668,0.013460824359450285
2014-03-26,4.4415,0.01710634789777421
2014-03-27,4.5077,0.014904874479342523
2014-03-28,4.4495,-0.012911240765800747
2014-03-31,4.6154,0.0372850882121587
2014-04-01,4.5988,-0.003596654677817779
2014-04-02,4.7313,0.02881186396451252
2014-04-03,4.6402,-0.01925475028004986
2014-04-04,4.7065,0.014288177233739985
2014-04-07,4.8969,0.04045469032189519
2014-04-08,4.7355,-0.03295962751945103
2014-04-09,4.7022,-0.007031992397846021
2014-04-10,4.7106,0.001786397856322619
2014-04-11,4.7438,0.0070479344457181625
2014-04-14,4.7438,0.0
2014-04-15,4.6356,-0.02280871874868251
2014-04-16,4.6938,0.012555009060315925
2014-04-17,4.7522,0.012441944692999307
2014-04-21,4.7188,-0.007028323723749064
2014-04-22,4.7854,0.01411375773501744
2014-04-23,4.8103,0.005203326785639506
2014-04-24,4.8352,0.0051763923248031585
2014-04-25,4.7688,-0.01373262739907355
2014-04-28,4.8103,0.008702398926354604
2014-04-29,5.4761,0.13841132569694192
2014-04-30,5.5344,0.010646262851299326
2014-05-01,5.5511,0.0030174906042208516
2014-05-02,5.5511,0.0
2014-05-05,5.5428,-0.0014951991497180739
2014-05-06,5.4928,-0.0090207115537273
2014-05-07,5.5511,0.010613894552869318
2014-05-08,5.6262,0.013528850137810577
2014-05-09,5.5676,-0.010415555792542053
2014-05-12,5.6011,0.006016955241037403
2014-05-13,5.6262,0.004481262609130399
2014-05-14,5.6427,0.002932707689026204
2014-05-15,5.5762,-0.011785138320307587
2014-05-16,5.6262,0.008966679817796974
2014-05-19,5.5676,-0.010415555792542053
2014-05-20,5.5676,0.0
2014-05-21,5.5927,0.004508226165672813
2014-05-22,5.5762,-0.0029502744649274604
2014-05-23,5.5593,-0.0030307377784153378
2014-05-27,5.5843,0.004496969042865118
2014-05-28,5.6843,0.017907347384632066
2014-05-29,5.6011,-0.014636806642858491
2014-05-30,5.6262,0.004481262609130399
2014-06-02,5.6509,0.00439017454054258
2014-06-03,5.6427,-0.0014510962855475151
2014-06-04,5.5593,-0.014780158434791746
2014-06-05,5.6926,0.023977838936556584
2014-06-06,5.8007,0.01898956540069574
2014-06-09,5.934,0.022979985174203188
2014-06-10,5.934,0.0
2014-06-11,5.8007,-0.022463768115942084
2014-06-12,5.8423,0.007171548261416749
2014-06-13,5.8839,0.0071204833712750215
2014-06-16,5.8257,-0.009891398562178022
2014-06-17,5.8174,-0.0014247214926962348
2014-06-18,5.8423,0.004280262660294909
2014-06-19,5.8923,0.00855827328278247
2014-06-20,5.8257,-0.011302886818389979
2014-06-23,5.834,0.0014247214926961238
2014-06-24,5.8007,-0.00570791909496049
2014-06-25,5.7674,-0.005740686468874379
2014-06-26,5.7592,-0.0014217845129521622
2014-06-27,5.7175,-0.007240588970690354
2014-06-30,5.7592,0.007293397463926432
2014-07-01,5.8423,0.014429087373246219
2014-07-02,5.7986,-0.007479930849151772
2014-07-03,5.8741,0.013020384230676418
2014-07-07,5.7567,-0.019986040414701867
2014-07-08,5.6143,-0.024736394114683757
2014-07-09,5.7735,0.02835616194360835
2014-07-10,5.6562,-0.020316965445570268
2014-07-11,5.631,-0.00445528800254591
2014-07-14,5.7317,0.01788314686556558
2014-07-15,5.6647,-0.011689376624736125
2014-07-16,5.7064,0.007361378360725368
2014-07-17,5.6059,-0.017611804289920152
2014-07-18,5.673,0.01196953210010876
2014-07-21,5.6647,-0.001463070685704282
2014-07-22,5.7149,0.008861899129698037
2014-07-23,5.6813,-0.005879367967943416
2014-07-24,5.7735,0.01622868005562106
2014-07-25,5.7903,0.002909846713432085
2014-07-28,5.7567,-0.0058028081446557245
2014-07-29,5.7735,0.0029183386315077
2014-07-30,5.8658,0.015986836407724914
2014-07-31,5.631,-0.04002864059463329
2014-08-01,5.673,0.0074587107085775095
2014-08-04,5.7232,0.008848933544861604
2014-08-05,5.5138,-0.03658792284036916
2014-08-06,5.5388,0.004534078131234409
2014-08-07,5.4299,-0.019661298476204236
2014-08-08,5.564,0.024696587414132942
2014-08-11,5.5473,-0.003001437814522001
