date,close,daily_returns
2013-12-10,24.285,0.005548424495880111
2013-12-11,24.024,-0.010747374922791764
2013-12-12,24.151,0.005286380286380288
2013-12-13,24.151,0.0
2013-12-16,24.151,0.0
2013-12-17,24.292,0.005838267566560473
2013-12-18,24.854,0.023135188539436857
2013-12-19,24.364,-0.019715136396555866
2013-12-20,24.798,0.017813166967657112
2013-12-23,24.881,0.0033470441164611398
2013-12-24,25.484,0.024235360315099985
2013-12-26,25.772,0.01130120860147521
2013-12-27,26.316,0.02110817941952514
2013-12-30,26.353,0.0014059887520900816
2013-12-31,26.034,-0.01210488369445617
2014-01-02,25.429,-0.023238841514942044
2014-01-03,25.429,0.0
2014-01-06,25.721,0.011482952534507929
2014-01-07,25.536,-0.007192566385443744
2014-01-08,25.429,-0.004190162907268258
2014-01-09,25.557,0.005033623028825263
2014-01-10,25.381,-0.006886567280979694
2014-01-13,25.288,-0.003664158228596226
2014-01-14,25.962,0.026652957924707454
2014-01-15,26.04,0.0030043910330481705
2014-01-16,26.29,0.00960061443932414
2014-01-17,26.445,0.005895777862304996
2014-01-21,26.922,0.018037436188315326
2014-01-22,27.312,0.014486293737463907
2014-01-23,27.625,0.011460164030462794
2014-01-24,27.127,-0.018027149321267033
2014-01-27,27.063,-0.00235927304899175
2014-01-28,26.986,-0.00284521302146834
2014-01-29,27.104,0.004372637663973888
2014-01-30,27.808,0.025974025974025983
2014-01-31,27.0,-0.029056386651323374
2014-02-03,26.958,-0.0015555555555556433
2014-02-04,26.849,-0.004043326656280044
2014-02-05,26.873,0.0008938880405229277
2014-02-06,26.837,-0.001339634577457005
2014-02-07,27.037,0.007452397808995093
2014-02-10,27.842,0.029774013389059384
2014-02-11,27.785,-0.0020472667193448535
2014-02-12,27.959,0.006262371783336329
2014-02-13,28.583,0.022318394792374407
2014-02-14,28.26,-0.011300423328551856
2014-02-18,28.323,0.002229299363057269
2014-02-19,27.979,-0.0121456060445575
2014-02-20,28.763,0.028021015761821477
2014-02-21,28.289,-0.016479504919514665
2014-02-24,28.981,0.02446180494185013
2014-02-25,28.613,-0.01269797453504029
2014-02-26,28.492,-0.004228847027574867
2014-02-27,28.885,0.013793345500491494
2014-02-28,29.193,0.010662973861865988
2014-03-03,30.009,0.027951906278902428
2014-03-04,29.821,-0.006264787230497504
2014-03-05,30.03,0.007008483954260347
2014-03-06,29.421,-0.02027972027972036
2014-03-07,28.864,-0.01893205533462483
2014-03-10,28.778,-0.0029794900221730147
2014-03-11,27.88,-0.03120439224407534
2014-03-12,30.117,0.08023672883787669
2014-03-13,29.779,-0.011222897366935602
2014-03-14,30.434,0.021995365861849026
2014-03-17,29.793,-0.021061970164947152
2014-03-18,30.086,0.009834524888396645
2014-03-19,29.899,-0.006215515522169701
2014-03-20,30.02,0.004046958092243758
2014-03-21,30.605,0.019487008660892702
2014-03-24,30.281,-0.010586505472962027
2014-03-25,30.167,-0.0037647369637725525
2014-03-26,30.238,0.0023535651539761115
2014-03-27,30.045,-0.006382697268337734
2014-03-28,30.309,0.008786819770344456
2014-03-31,30.827,0.017090633145270484
2014-04-01,30.927,0.003243909559801361
2014-04-02,30.893,-0.00109936301613478
2014-04-03,30.951,0.001877447965558554
2014-04-04,30.78,-0.0055248618784530246
2014-04-07,30.086,-0.022547108512020908
2014-04-08,30.02,-0.0021937113607657377
2014-04-09,30.081,0.0020319786808793427
2014-04-10,29.893,-0.006249792227651985
2014-04-11,29.712,-0.006054929247649943
2014-04-14,29.793,0.0027261712439419217
2014-04-15,29.916,0.00412848655724507
2014-04-16,30.238,0.010763471052279705
2014-04-17,30.742,0.01666776903234335
2014-04-21,30.424,-0.01034415457680049
2014-04-22,30.893,0.015415461477780834
2014-04-23,31.887,0.03217557375457214
2014-04-24,32.305,0.01310879041615709
2014-04-25,32.003,-0.009348398080792464
2014-04-28,32.432,0.013404993281879829
2014-04-29,32.109,-0.009959299457326098
2014-04-30,32.519,0.012769005574760905
2014-05-01,32.44,-0.002429348995971581
2014-05-02,32.19,-0.007706535141800197
2014-05-05,32.519,0.01022056539297922
2014-05-06,32.497,-0.0006765275684983418
2014-05-07,33.087,0.018155522048189265
2014-05-08,32.016,-0.032369208450448994
2014-05-09,32.403,0.012087706146926447
2014-05-12,33.023,0.019134030799617507
2014-05-13,32.709,-0.00950852436180849
2014-05-14,32.681,-0.0008560335075974423
2014-05-15,32.314,-0.01122976653101182
2014-05-16,32.591,0.00857213591632111
2014-05-19,32.875,0.00871406216440107
2014-05-20,32.905,0.0009125475285172158
2014-05-21,32.772,-0.004041938915058552
2014-05-22,32.672,-0.0030513853289393378
2014-05-23,32.964,0.00893731635651318
2014-05-27,32.847,-0.0035493265380414085
2014-05-28,32.658,-0.005753950132432184
2014-05-29,32.89,0.0071039255312632665
2014-05-30,32.746,-0.0043782304651869275
2014-06-02,32.46,-0.008733891162279406
2014-06-03,32.375,-0.0026186075169439826
2014-06-04,32.811,0.0134671814671814
2014-06-05,33.052,0.007345097680655943
2014-06-06,33.269,0.0065654120779377045
2014-06-09,33.597,0.00985902792389326
2014-06-10,34.556,0.028544215257314542
2014-06-11,34.033,-0.015134853571015072
2014-06-12,34.279,0.007228278435636115
2014-06-13,34.244,-0.0010210332856852578
2014-06-16,34.44,0.005723630417007408
2014-06-17,35.138,0.020267131242740932
2014-06-18,35.099,-0.001109909499687034
2014-06-19,35.582,0.013761075814125778
2014-06-20,35.735,0.0042999269293462206
2014-06-23,35.808,0.0020428151672029493
2014-06-24,36.841,0.02884830205540667
2014-06-25,36.592,-0.006758774191797268
2014-06-26,36.993,0.010958679492785395
2014-06-27,37.037,0.0011894142134998287
2014-06-30,36.993,-0.0011880011880011088
2014-07-01,37.467,0.012813234936339235
2014-07-02,36.973,-0.013184936077081155
2014-07-03,37.022,0.001325291428880604
2014-07-07,37.649,0.016935875965642166
2014-07-08,37.516,-0.003532630348747734
2014-07-09,37.255,-0.0069570316664888665
2014-07-10,37.306,0.001368943765937214
2014-07-11,37.35,0.0011794349434408602
2014-07-14,37.589,0.006398929049531432
2014-07-15,37.569,-0.0005320705525551084
2014-07-16,37.721,0.004045888897761252
2014-07-17,38.275,0.014686779247633952
2014-07-18,38.193,-0.0021423905943828148
2014-07-21,38.354,0.004215432147252063
2014-07-22,37.773,-0.015148354800020747
2014-07-23,37.721,-0.0013766446932996779
2014-07-24,37.729,0.00021208345483958446
2014-07-25,36.812,-0.024304911341408553
2014-07-28,36.703,-0.0029609909812016166
2014-07-29,36.322,-0.01038062283737029
2014-07-30,35.722,-0.016518914156709474
2014-07-31,35.698,-0.0006718548793460677
2014-08-01,34.92,-0.021793938035744254
2014-08-04,36.119,0.03433562428407777
2014-08-05,35.598,-0.01442454110025193
2014-08-06,35.479,-0.003342884431709603
2014-08-07,35.305,-0.004904309591589384
2014-08-08,35.769,0.01314261436057218
2014-08-11,36.18,0.011490396712236839
2014-08-12,35.914,-0.0073521282476506356
2014-08-13,36.615,0.01951885058751457
2014-08-14,37.7,0.029632664208657733
2014-08-15,37.209,-0.013023872679045034
2014-08-18,37.018,-0.005133166706979608
2014-08-19,37.928,0.024582635474633907
2014-08-20,38.287,0.00946530267875989
2014-08-21,39.745,0.0380808107190429
2014-08-22,39.806,0.0015347842495911923
2014-08-25,38.901,-0.0227352660402953
2014-08-26,38.341,-0.014395516824760368
2014-08-27,38.598,0.006703007224641899
2014-08-28,39.59,0.02570081351365361
2014-08-29,40.642,0.02657236675928254
2014-09-02,40.422,-0.005413119433098856
2014-09-03,41.258,0.02068180693681665
2014-09-04,38.93,-0.05642542052450439
2014-09-05,38.988,0.0014898535833547388
2014-09-08,38.643,-0.008848876577408404
2014-09-09,38.717,0.0019149651942136359
2014-09-10,39.075,0.009246584187824647
2014-09-11,39.069,-0.00015355086372359494
2014-09-12,37.607,-0.03742097315006787
2014-09-15,37.165,-0.011753131066024936
2014-09-16,37.031,-0.0036055428494551345
2014-09-17,37.092,0.0016472685047663749
2014-09-18,37.304,0.005715518171034217
2014-09-19,36.982,-0.008631782114518649
2014-09-22,36.061,-0.02490400735492937
2014-09-23,35.361,-0.019411552646903973
2014-09-24,34.841,-0.014705466474364326
2014-09-25,35.877,0.0297350822307052
2014-09-26,36.127,0.006968252640967787
2014-09-29,36.578,0.012483737924543936
2014-09-30,37.392,0.022253813767838526
2014-10-01,36.899,-0.013184638425331685
2014-10-02,36.391,-0.01376731076722959
2014-10-03,36.267,-0.0034074359044817815
2014-10-06,35.444,-0.022692806132296628
2014-10-07,35.789,0.009733664371966988
2014-10-08,35.717,-0.0020117913325323755
2014-10-09,34.928,-0.022090321135593727
2014-10-10,33.327,-0.045837150710032026
2014-10-13,30.527,-0.0840159630329762
2014-10-14,29.967,-0.018344416418252796
2014-10-15,30.982,0.03387059098341516
2014-10-16,32.473,0.04812471757794845
2014-10-17,34.555,0.06411480306716344
2014-10-20,35.143,0.017016350745188813
2014-10-21,35.731,0.01673163930227939
2014-10-22,35.298,-0.012118328622204855
2014-10-23,35.562,0.0074791772904978515
2014-10-24,34.6,-0.027051346943366417
2014-10-27,33.96,-0.018497109826589586
2014-10-28,34.82,0.02532391048292104
2014-10-29,35.413,0.017030442274554858
2014-10-30,34.428,-0.027814644339649308
2014-10-31,34.547,0.003456488904380217
2014-11-03,34.973,0.012331027296147434
2014-11-04,33.274,-0.04858033340005141
2014-11-05,33.677,0.01211155857426216
2014-11-06,34.415,0.021914065979748765
2014-11-07,33.648,-0.02228679354932428
2014-11-10,34.37,0.021457441749880957
2014-11-11,34.243,-0.0036950829211520597
2014-11-12,34.31,0.001956604269485629
2014-11-13,33.567,-0.021655494025065614
2014-11-14,34.511,0.028122858760091907
2014-11-17,34.569,0.0016806235692967686
2014-11-18,35.865,0.037490236917469444
2014-11-19,34.949,-0.02554022027045877
2014-11-20,34.578,-0.010615468253741045
2014-11-21,34.445,-0.0038463763086356018
2014-11-24,34.629,0.005341849325010806
2014-11-25,34.704,0.0021658147795200478
2014-11-26,35.79,0.031293222683264066
2014-11-28,33.779,-0.05618887957530028
2014-12-01,31.065,-0.08034577696201783
2014-12-02,31.243,0.005729921133107885
2014-12-03,31.862,0.019812437986108877
2014-12-04,32.1,0.007469713137907341
2014-12-05,31.028,-0.03339563862928352
2014-12-08,29.191,-0.05920458940311979
2014-12-09,28.595,-0.02041725189270671
2014-12-10,26.364,-0.07802063297779327
2014-12-11,25.521,-0.031975421028675455
2014-12-12,24.711,-0.03173856823792176
2014-12-15,25.179,0.018938934077940894
2014-12-16,26.824,0.06533222129552407
2014-12-17,28.855,0.07571577691619447
2014-12-18,29.77,0.031710275515508535
2014-12-19,30.343,0.01924756466241173
2014-12-22,28.654,-0.05566357973832514
2014-12-23,27.986,-0.023312626509387813
2014-12-24,27.94,-0.0016436789823482956
2014-12-26,27.665,-0.009842519685039464
2014-12-29,27.412,-0.009145129224652049
2014-12-30,27.522,0.0040128410914928025
2014-12-31,28.274,0.02732359566891951
2015-01-02,29.079,0.028471387140128757
2015-01-05,27.092,-0.06833109804326154
2015-01-06,25.797,-0.04780008858703666
2015-01-07,25.3,-0.01926580610148465
2015-01-08,25.977,0.026758893280632412
2015-01-09,26.177,0.007699118450937403
2015-01-12,27.665,0.05684379417045493
2015-01-13,26.564,-0.039797578167359404
2015-01-14,25.604,-0.03613913567233851
2015-01-15,25.062,-0.021168567411341876
2015-01-16,25.479,0.01663873593488141
2015-01-20,25.358,-0.004749008987793846
2015-01-21,25.321,-0.001459105607697686
2015-01-22,25.292,-0.0011452944196517212
2015-01-23,26.614,0.05226949232959033
2015-01-26,27.286,0.025249868490268224
2015-01-27,28.349,0.03895770724913872
2015-01-28,27.783,-0.019965430879396062
2015-01-29,27.531,-0.009070294784580546
2015-01-30,28.235,0.025571174312593037
2015-02-02,29.57,0.047281742518151315
2015-02-03,29.665,0.003212715590125148
2015-02-04,29.492,-0.005831788302713581
2015-02-05,29.311,-0.006137257561372622
2015-02-06,29.266,-0.0015352598000750728
2015-02-09,28.353,-0.03119661040114796
2015-02-10,27.696,-0.023172151095122162
2015-02-11,27.522,-0.006282495667244481
2015-02-12,27.554,0.0011627061986774212
2015-02-13,28.535,0.035602816288016426
2015-02-17,29.925,0.048712107937620486
2015-02-18,30.376,0.015071010860484568
2015-02-19,29.197,-0.038813537002897136
2015-02-20,29.508,0.010651779292393027
2015-02-23,29.569,0.0020672360037956583
2015-02-24,28.157,-0.047752713991004114
2015-02-25,28.119,-0.0013495755939908483
2015-02-26,27.961,-0.005618976492762995
2015-02-27,27.222,-0.026429669897356955
2015-03-02,25.372,-0.06795973844684455
2015-03-03,25.999,0.02471228125492675
2015-03-04,26.051,0.0020000769260355433
2015-03-05,26.307,0.00982687804690796
2015-03-06,25.569,-0.028053369825521757
2015-03-09,24.655,-0.03574641167038206
2015-03-10,25.026,0.01504765767592775
2015-03-11,25.311,0.011388156317429843
2015-03-12,25.818,0.02003081664098616
2015-03-13,25.615,-0.007862731427686231
2015-03-16,23.757,-0.0725356236580128
2015-03-17,23.684,-0.003072778549480182
2015-03-18,23.803,0.005024489106569829
2015-03-19,23.501,-0.012687476368524964
2015-03-20,23.779,0.011829283860261164
2015-03-23,25.078,0.05462803313848341
2015-03-24,24.799,-0.011125289098014246
2015-03-25,24.671,-0.005161498447518009
2015-03-26,24.414,-0.010417088889789539
2015-03-27,23.704,-0.029081674449086603
2015-03-30,24.263,0.023582517718528484
2015-03-31,24.278,0.000618225281292295
2015-04-01,24.158,-0.004942746519482566
2015-04-02,24.595,0.018089245798493137
2015-04-06,24.936,0.01386460662736333
2015-04-07,24.806,-0.005213346166185406
2015-04-08,24.211,-0.02398613238732572
2015-04-09,24.353,0.0058651026392964045
2015-04-10,25.237,0.03629942922843177
2015-04-13,25.855,0.024487855133336067
2015-04-14,26.565,0.027460839296074235
2015-04-15,26.663,0.0036890645586298287
2015-04-16,26.264,-0.014964557626673702
2015-04-17,26.164,-0.0038074931465122974
2015-04-20,25.727,-0.016702339091882012
2015-04-21,25.41,-0.012321685388891002
2015-04-22,25.245,-0.00649350649350644
2015-04-23,25.621,0.014894038423450162
2015-04-24,25.969,0.013582608016861286
2015-04-27,26.089,0.004620894143016585
2015-04-28,26.633,0.020851699950170666
2015-04-29,27.508,0.03285397814741109
2015-04-30,26.754,-0.027410207939508435
2015-05-01,25.795,-0.035845107273678734
2015-05-04,25.146,-0.02515991471215351
2015-05-05,25.372,0.008987512924520713
2015-05-06,25.008,-0.014346523726943117
2015-05-07,23.603,-0.05618202175303888
2015-05-08,23.58,-0.0009744524001187305
2015-05-11,23.457,-0.00521628498727722
2015-05-12,23.334,-0.005243637293771641
2015-05-13,23.443,0.0046712951058542895
2015-05-14,23.566,0.005246768758264686
2015-05-15,23.932,0.015530849528982316
2015-05-18,24.255,0.01349657362527168
2015-05-19,24.533,0.011461554318697331
2015-05-20,24.609,0.0030978681775568617
2015-05-21,24.947,0.013734812466983604
2015-05-22,24.953,0.00024050988094770354
2015-05-26,25.151,0.007934917645172845
2015-05-27,25.247,0.0038169456482843866
2015-05-28,25.331,0.003327127975601085
2015-05-29,25.815,0.01910702301527789
2015-06-01,26.273,0.017741623087352165
2015-06-02,26.472,0.007574315837551859
2015-06-03,25.468,-0.03792686612269569
2015-06-04,24.91,-0.02190984765195536
2015-06-05,24.278,-0.025371336812525125
2015-06-08,23.711,-0.023354477304555532
2015-06-09,23.833,0.005145291215047809
2015-06-10,23.932,0.004153904250409068
2015-06-11,23.932,0.0
2015-06-12,25.714,0.0744609727561425
