date,close,daily_returns
2012-09-26,10.433,-0.0033435231180741765
2012-09-27,10.468,0.0033547397680437907
2012-09-28,10.347,-0.011559037065342004
2012-10-01,10.369,0.0021262201604330677
2012-10-02,10.236,-0.0128266949561191
2012-10-03,10.342,0.010355607659241928
2012-10-04,10.465,0.011893250821891188
2012-10-05,10.491,0.00248447204968949
2012-10-08,10.36,-0.012486893527785758
2012-10-09,10.291,-0.0066602316602315526
2012-10-10,10.333,0.004081236031483693
2012-10-11,10.421,0.008516403754959656
2012-10-12,10.256,-0.015833413300067045
2012-10-15,10.265,0.0008775351014040922
2012-10-16,10.097,-0.016366293229420514
2012-10-17,10.126,0.0028721402396751916
2012-10-18,9.881,-0.024195141220620164
2012-10-19,9.766,-0.011638498127719887
2012-10-22,9.759,-0.0007167724759369332
2012-10-23,9.619,-0.01434573214468704
2012-10-24,9.585,-0.003534670963717512
2012-10-25,9.591,0.000625978090766699
2012-10-26,9.4705,-0.012563861953915123
2012-10-31,9.445,-0.0026925716699223168
2012-11-01,9.619,0.018422445738485838
2012-11-02,9.55,-0.007173302838132778
2012-11-05,9.585,0.003664921465968529
2012-11-06,9.4785,-0.011111111111111183
2012-11-07,9.0237,-0.04798227567653113
2012-11-08,8.8336,-0.021066746456553265
2012-11-09,8.9112,0.00878464046368399
2012-11-12,8.9291,0.0020087081425623765
2012-11-13,8.6763,-0.0283119239341032
2012-11-14,8.3879,-0.033239975565621194
2012-11-15,8.3879,0.0
2012-11-16,8.4317,0.005221807603810191
2012-11-19,8.5975,0.01966388747227743
2012-11-20,8.72,0.014248328002326227
2012-11-21,8.6763,-0.005011467889908361
2012-11-23,8.9291,0.02913684404642547
2012-11-26,8.9291,0.0
2012-11-27,8.72,-0.023417813665430942
2012-11-28,8.816,0.011009174311926717
2012-11-29,8.8527,0.004162885662431837
2012-11-30,8.8684,0.0017734702407175007
2012-12-03,8.8561,-0.0013869469126336353
2012-12-04,8.9066,0.0057022843012159985
2012-12-05,8.8561,-0.005669952619405838
2012-12-06,8.8711,0.0016937478122425187
2012-12-07,8.8888,0.001995242980013634
2012-12-10,8.9159,0.0030487804878049918
2012-12-11,8.9786,0.007032380354198731
2012-12-12,8.8197,-0.017697636602588496
2012-12-13,8.7491,-0.008004807419753401
2012-12-14,8.67,-0.009040929924220786
2012-12-17,8.7802,0.012710495963091262
2012-12-18,8.9786,0.022596296211931266
2012-12-19,9.0294,0.005657897667787903
2012-12-20,9.1978,0.01865018716636757
2012-12-21,9.2704,0.007893191850224968
2012-12-24,9.1882,-0.008866931308249892
2012-12-26,9.1532,-0.0038092335822033085
2012-12-27,9.1464,-0.0007429095835336241
2012-12-28,9.1015,-0.00490903524884112
2012-12-31,9.1532,0.005680382354557034
2013-01-02,9.533,0.041493685268539915
2013-01-03,9.681,0.015525018357285258
2013-01-04,9.823,0.014667906208036596
2013-01-07,9.719,-0.01058739692558297
2013-01-08,9.69,-0.002983846074699037
2013-01-09,9.753,0.006501547987616263
2013-01-10,9.77,0.0017430534194606828
2013-01-11,9.681,-0.009109518935516925
2013-01-14,9.709,0.002892263195950928
2013-01-15,9.709,0.0
2013-01-16,9.699,-0.0010299721907508497
2013-01-17,9.797,0.01010413444685021
2013-01-18,9.665,-0.013473512299683743
2013-01-22,9.761,0.009932747025349187
2013-01-23,9.69,-0.00727384489294125
2013-01-24,9.621,-0.007120743034055632
2013-01-25,9.665,0.004573329175761254
2013-01-28,9.735,0.007242628039317189
2013-01-29,9.743,0.0008217770929637158
2013-01-30,9.681,-0.006363543056553511
2013-01-31,9.681,0.0
2013-02-01,9.954,0.028199566160520773
2013-02-04,9.709,-0.024613220815752568
2013-02-05,9.647,-0.006385827582655157
2013-02-06,9.69,0.0044573442520989826
2013-02-07,9.673,-0.0017543859649121751
2013-02-08,9.673,0.0
2013-02-11,9.656,-0.0017574692442882123
2013-02-12,9.656,0.0
2013-02-13,9.673,0.0017605633802817433
2013-02-14,9.612,-0.006306213170681252
2013-02-15,9.612,0.0
2013-02-19,9.681,0.007178526841448152
2013-02-20,9.593,-0.009089970044416806
2013-02-21,9.551,-0.004378192431981676
2013-02-22,9.656,0.010993613234216326
2013-02-25,9.3367,-0.03306752278376135
2013-02-26,9.4154,0.008429102359506002
2013-02-27,9.3466,-0.007307177602650872
2013-02-28,9.3282,-0.0019686303040677977
2013-03-01,9.2423,-0.009208636178469676
2013-03-04,9.2608,0.0020016662519068973
2013-03-05,9.4517,0.0206137698686939
2013-03-06,9.505,0.005639197181459332
2013-03-07,9.585,0.008416622830089482
2013-03-08,9.577,-0.0008346374543558577
2013-03-11,9.621,0.004594340607706027
2013-03-12,9.699,0.008107265357031324
2013-03-13,9.699,0.0
2013-03-14,9.842,0.014743788019383475
2013-03-15,9.919,0.007823613086771042
2013-03-18,9.868,-0.005141647343482214
2013-03-19,9.993,0.012667207134171132
2013-03-20,10.05,0.005703992794956481
2013-03-21,10.019,-0.003084577114427889
2013-03-22,9.983,-0.003593172971354419
2013-03-25,10.009,0.002604427526795572
2013-03-26,10.009,0.0
2013-03-27,10.009,0.0
2013-03-28,9.919,-0.0089919072834449
2013-04-01,9.756,-0.01643310817622745
2013-04-02,9.765,0.0009225092250921829
2013-04-03,9.623,-0.014541730670763031
2013-04-04,9.684,0.006338979528213606
2013-04-05,9.693,0.0009293680297397522
2013-04-08,9.722,0.002991849788507084
2013-04-09,9.702,-0.002057189878625798
2013-04-10,9.88,0.018346732632446905
2013-04-11,9.818,-0.006275303643724861
2013-04-12,9.827,0.0009166836422898061
2013-04-15,9.543,-0.02889996947186335
2013-04-16,9.562,0.0019909881588600076
2013-04-17,9.4203,-0.014819075507216062
2013-04-18,9.3829,-0.00397014957060815
2013-04-19,9.3116,-0.007598929968346546
2013-04-22,9.1445,-0.017945358477597817
2013-04-23,9.4527,0.03370331893487877
2013-04-24,9.595,0.01505389994393136
2013-04-25,9.587,-0.0008337675872851502
2013-04-26,9.506,-0.008448941274642685
2013-04-29,9.615,0.011466442247001885
2013-04-30,9.641,0.0027041081643266462
2013-05-01,9.3037,-0.03498599730318441
2013-05-02,9.3927,0.00956608661070324
2013-05-03,9.543,0.01600178862307966
2013-05-06,9.722,0.018757204233469604
2013-05-07,9.914,0.019749022834807617
2013-05-08,9.94,0.0026225539640911677
2013-05-09,9.871,-0.006941649899396274
2013-05-10,9.932,0.006179718366933429
2013-05-13,9.88,-0.005235602094240788
2013-05-14,10.031,0.015283400809716685
2013-05-15,10.064,0.0032898016149933706
2013-05-16,9.998,-0.006558028616852174
2013-05-17,10.144,0.01460292058411694
2013-05-20,10.289,0.014294164037854884
2013-05-21,10.225,-0.006220235202643587
2013-05-22,10.04,-0.018092909535452395
2013-05-23,9.998,-0.00418326693227089
2013-05-24,10.101,0.010302060412082481
2013-05-28,10.368,0.026433026433026363
2013-05-29,10.289,-0.007619598765432167
2013-05-30,10.377,0.008552823403634946
2013-05-31,10.175,-0.019466127011660395
2013-06-03,10.174,-9.828009828016793e-05
2013-06-04,10.101,-0.007175152349125136
2013-06-05,10.015,-0.00851400851400852
2013-06-06,10.11,0.00948577134298545
2013-06-07,10.182,0.0071216617210683175
2013-06-10,10.242,0.005892751915144379
2013-06-11,9.988,-0.0247998437805117
2013-06-12,9.781,-0.0207248698438125
2013-06-13,9.756,-0.0025559758715878456
2013-06-14,9.801,0.004612546125461137
2013-06-17,9.862,0.006223854708703236
2013-06-18,10.048,0.018860271750152036
2013-06-19,9.998,-0.004976114649681618
2013-06-20,10.031,0.003300660132026456
2013-06-21,10.149,0.01176353304755251
2013-06-24,10.11,-0.0038427431274017376
2013-06-25,10.386,0.02729970326409492
2013-06-26,10.386,0.0
2013-06-27,10.537,0.01453880223377646
2013-06-28,10.429,-0.010249596659390736
2013-07-01,10.752,0.030971329945344683
2013-07-02,10.761,0.0008370535714283811
2013-07-03,10.796,0.00325248582845461
2013-07-05,11.083,0.02658391997035947
2013-07-08,11.028,-0.004962555264819923
2013-07-09,11.138,0.00997461008342393
2013-07-10,11.154,0.0014365236128568437
2013-07-11,11.073,-0.007261968800430285
2013-07-12,11.145,0.0065023028989432685
2013-07-15,11.316,0.01534320323014815
2013-07-16,11.244,-0.006362672322375529
2013-07-17,11.342,0.008715759516186417
2013-07-18,11.976,0.05589843061188504
2013-07-19,12.059,0.00693052772211078
2013-07-22,11.89,-0.01401442905713568
2013-07-23,12.004,0.009587888982337978
2013-07-24,12.184,0.01499500166611134
2013-07-25,12.014,-0.013952724885095247
2013-07-26,11.871,-0.011902780089894982
2013-07-29,11.719,-0.012804313031758108
2013-07-30,11.682,-0.003157265978325663
2013-07-31,11.709,0.0023112480739597707
2013-08-01,12.119,0.03501579981211034
2013-08-02,12.11,-0.0007426355309844146
2013-08-05,12.156,0.003798513625103306
2013-08-06,11.986,-0.013984863441921624
2013-08-07,11.89,-0.008009344234940818
2013-08-08,11.754,-0.011438183347350805
2013-08-09,11.746,-0.0006806193636208491
2013-08-12,11.843,0.00825813042737944
2013-08-13,11.932,0.007514987756480629
2013-08-14,11.995,0.005279919544083134
2013-08-15,11.776,-0.018257607336390147
2013-08-16,11.834,0.004925271739130377
2013-08-19,11.7,-0.011323305729254773
2013-08-20,11.94,0.02051282051282044
2013-08-21,11.806,-0.011222780569514312
2013-08-22,11.986,0.015246484838217889
2013-08-23,11.915,-0.005923577507091715
2013-08-26,11.852,-0.005287452790599945
2013-08-27,11.45,-0.033918326020924816
2013-08-28,11.468,0.0015720524017468485
2013-08-29,11.548,0.006975933031042825
2013-08-30,11.395,-0.013249047454104601
2013-09-03,11.408,0.0011408512505484136
2013-09-04,11.446,0.00333099579242635
2013-09-05,11.735,0.025248995282194597
2013-09-06,11.754,0.0016190881976991811
2013-09-09,11.861,0.009103283988429522
2013-09-10,11.932,0.005986004552735791
2013-09-11,11.797,-0.01131411330874954
2013-09-12,11.709,-0.007459523607696972
2013-09-13,11.814,0.008967460927491677
2013-09-16,11.871,0.004824784154393136
2013-09-17,12.095,0.01886951394153824
2013-09-18,12.059,-0.0029764365440265728
2013-09-19,11.879,-0.014926610830085396
2013-09-20,12.032,0.01287987204310137
2013-09-23,12.095,0.005236037234042534
2013-09-24,12.119,0.0019842910293508265
2013-09-25,12.177,0.004785873421899511
2013-09-26,12.095,-0.006734006734006703
2013-09-27,12.014,-0.006696982224059678
2013-09-30,12.186,0.014316630597636104
2013-10-01,12.419,0.019120301985885435
2013-10-02,12.355,-0.005153393993075128
2013-10-03,12.321,-0.002751922298664611
2013-10-04,12.473,0.012336660985309722
2013-10-07,12.177,-0.02373125952056454
2013-10-08,12.004,-0.014207111768087421
2013-10-09,12.032,0.0023325558147284653
2013-10-10,12.247,0.017869015957446832
2013-10-11,12.573,0.026618763778884613
2013-10-14,12.61,0.002942813966436031
2013-10-15,12.456,-0.01221252973830289
2013-10-16,12.634,0.014290301862556198
2013-10-17,12.669,0.0027703023587146713
2013-10-18,12.843,0.013734312100402546
2013-10-21,12.871,0.002180175971346232
2013-10-22,12.95,0.006137829228498148
2013-10-23,12.853,-0.007490347490347493
2013-10-24,13.076,0.017350035011281406
2013-10-25,13.121,0.0034414193943101967
2013-10-28,13.274,0.01166069659324731
2013-10-29,13.265,-0.0006780171764350085
2013-10-30,13.257,-0.0006030908405578739
2013-10-31,13.104,-0.01154107264086901
2013-11-01,13.014,-0.006868131868131844
2013-11-04,13.042,0.0021515291224836197
2013-11-05,13.066,0.001840208556969758
2013-11-06,13.248,0.01392928210622979
2013-11-07,12.996,-0.0190217391304347
2013-11-08,13.419,0.032548476454293596
2013-11-11,13.355,-0.004769356882032949
2013-11-12,13.294,-0.004567577686259816
2013-11-13,13.365,0.0053407552279223225
2013-11-14,13.41,0.0033670033670034627
2013-11-15,13.383,-0.002013422818792021
2013-11-18,13.419,0.0026899798251514007
2013-11-19,13.447,0.0020865936358893666
2013-11-20,13.48,0.0024540789767235616
2013-11-21,13.841,0.02678041543026688
2013-11-22,14.005,0.01184885485152809
2013-11-25,14.151,0.01042484826847545
2013-11-26,14.402,0.017737262384283747
2013-11-27,14.428,0.0018053048187753884
2013-11-29,14.547,0.008247851400055461
2013-12-02,14.392,-0.010655117893723864
2013-12-03,14.313,-0.005489160644802538
2013-12-04,14.347,0.002375462865926048
2013-12-05,14.499,0.010594549383146301
2013-12-06,14.825,0.022484309262707614
2013-12-09,14.96,0.009106239460371146
2013-12-10,14.907,-0.00354278074866321
2013-12-11,14.59,-0.0212651774334206
2013-12-12,14.643,0.0036326250856750786
2013-12-13,14.634,-0.0006146281499692652
2013-12-16,15.024,0.026650266502664888
2013-12-17,15.033,0.0005990415335463961
2013-12-18,15.293,0.017295283709173104
2013-12-19,15.068,-0.014712613614071723
2013-12-20,15.285,0.014401380408813447
2013-12-23,15.492,0.013542688910696876
2013-12-24,15.492,0.0
2013-12-26,15.583,0.005873999483604342
2013-12-27,15.573,-0.0006417249566835759
2013-12-30,15.438,-0.00866884993257555
2013-12-31,15.473,0.0022671330483223784
2014-01-02,15.193,-0.018096038260195235
2014-01-03,15.193,0.0
2014-01-06,15.11,-0.005463042190482437
2014-01-07,15.119,0.000595632031767046
2014-01-08,15.103,-0.0010582710496725989
2014-01-09,15.211,0.007150897172747195
2014-01-10,15.156,-0.0036158043521136163
2014-01-13,14.974,-0.012008445500132026
2014-01-14,15.004,0.002003472685988994
2014-01-15,15.075,0.004732071447614006
2014-01-16,14.894,-0.012006633499170749
2014-01-17,15.047,0.0102725929904659
2014-01-21,15.347,0.01993752907556323
2014-01-22,15.366,0.001238026975956208
2014-01-23,14.784,-0.03787582975400228
2014-01-24,14.332,-0.030573593073593086
2014-01-27,13.951,-0.02658386826681558
2014-01-28,14.134,0.013117339258834404
2014-01-29,13.869,-0.018749115607754385
2014-01-30,13.878,0.0006489292667100077
2014-01-31,13.525,-0.025435941778354176
2014-02-03,13.018,-0.0374861367837338
2014-02-04,13.29,0.020894146566292626
2014-02-05,13.371,0.006094808126410944
2014-02-06,13.333,-0.002841971430708301
2014-02-07,13.453,0.00900022500562514
2014-02-10,13.417,-0.002675983052107256
2014-02-11,13.562,0.010807184914660484
2014-02-12,13.525,-0.0027282111782922502
2014-02-13,13.543,0.0013308687615525283
2014-02-14,13.67,0.00937753821162235
2014-02-18,13.878,0.015215801024140552
2014-02-19,13.453,-0.030624009223231052
2014-02-20,13.352,-0.007507619118412134
2014-02-21,13.516,0.012282804074295939
2014-02-24,13.924,0.030186445693992203
2014-02-25,13.723,-0.014435507038207285
2014-02-26,13.887,0.011950739634190688
2014-02-27,13.97,0.005976812846547164
2014-02-28,14.115,0.010379384395132307
2014-03-03,14.068,-0.003329791002479654
2014-03-04,14.527,0.03262723912425369
2014-03-05,14.493,-0.002340469470640816
2014-03-06,14.604,0.007658869799213264
2014-03-07,14.703,0.006778964667214504
2014-03-10,14.622,-0.005509079779636772
2014-03-11,14.493,-0.00882232252769799
2014-03-12,14.503,0.0006899882701993931
2014-03-13,14.358,-0.009997931462455978
2014-03-14,14.44,0.00571110182476664
2014-03-17,14.46,0.0013850415512466352
2014-03-18,14.513,0.0036652835408022
2014-03-19,14.542,0.001998208502721699
2014-03-20,14.904,0.024893412185394093
2014-03-21,14.775,-0.00865539452495967
2014-03-24,14.713,-0.004196277495770007
2014-03-25,14.668,-0.0030585196764766343
2014-03-26,14.395,-0.018611944368693734
2014-03-27,14.153,-0.01681139284473765
2014-03-28,14.143,-0.0007065639793683021
2014-03-31,14.414,0.019161422611892798
2014-04-01,14.802,0.0269182739003746
2014-04-02,14.833,0.002094311579516228
2014-04-03,14.759,-0.004988876154520261
2014-04-04,14.22,-0.03652008943695373
2014-04-07,14.037,-0.012869198312236318
2014-04-08,13.911,-0.008976276982261222
2014-04-09,13.803,-0.007763640284666695
2014-04-10,13.282,-0.03774541766282702
2014-04-11,13.218,-0.00481855142297849
2014-04-14,13.309,0.006884551369344738
2014-04-15,13.345,0.0027049365091291744
2014-04-16,13.419,0.005545147995503985
2014-04-17,13.566,0.010954616588419341
2014-04-21,13.433,-0.009803921568627527
2014-04-22,13.566,0.00990099009900991
2014-04-23,13.419,-0.010835913312693513
2014-04-24,13.21,-0.015574931067888764
2014-04-25,12.927,-0.021423164269492867
2014-04-28,12.761,-0.01284133983136071
2014-04-29,12.845,0.006582556226001124
2014-04-30,13.191,0.02693655118723237
2014-05-01,13.218,0.002046850125085209
2014-05-02,13.365,0.011121198365864782
2014-05-05,13.127,-0.017807706696595593
2014-05-06,12.945,-0.013864553972728011
2014-05-07,13.072,0.009810737736577702
2014-05-08,13.082,0.0007649938800491363
2014-05-09,13.255,0.013224277633389292
2014-05-12,13.609,0.02670690305545076
2014-05-13,13.336,-0.02006025424351532
2014-05-14,13.0,-0.0251949610077985
2014-05-15,12.935,-0.0050000000000000044
2014-05-16,13.008,0.0056436026285271446
2014-05-19,13.327,0.024523370233702435
2014-05-20,13.144,-0.013731522473174773
2014-05-21,13.309,0.01255325623858794
2014-05-22,13.336,0.0020287023818470473
2014-05-23,13.365,0.0021745650869826605
2014-05-27,13.629,0.01975308641975304
2014-05-28,13.401,-0.016729033678186234
2014-05-29,13.345,-0.004178792627415828
2014-05-30,13.301,-0.003297115024353703
2014-06-02,13.491,0.014284640252612446
2014-06-03,13.51,0.0014083463049441303
2014-06-04,13.639,0.00954848260547747
2014-06-05,14.047,0.02991421658479365
2014-06-06,14.103,0.003986616359364925
2014-06-09,14.431,0.023257462951145058
2014-06-10,14.366,-0.004504192363661508
2014-06-11,14.151,-0.014965891688709432
2014-06-12,14.113,-0.0026853225920430157
2014-06-13,14.113,0.0
2014-06-16,14.21,0.0068730957273437365
2014-06-17,14.533,0.02273047149894425
2014-06-18,14.805,0.01871602559691743
2014-06-19,14.764,-0.002769334684228353
2014-06-20,14.797,0.002235166621511908
2014-06-23,14.768,-0.001959856727715037
2014-06-24,14.605,-0.011037378114842955
2014-06-25,14.778,0.011845258473125675
2014-06-26,14.824,0.003112735146839851
2014-06-27,14.641,-0.012344846195358916
2014-06-30,14.715,0.0050542995697016035
2014-07-01,14.934,0.01488277268093774
2014-07-02,14.815,-0.007968394268113022
2014-07-03,15.102,0.019372257846776986
2014-07-07,14.825,-0.01834194146470669
2014-07-08,14.715,-0.00741989881956151
2014-07-09,14.68,-0.0023785253143051577
2014-07-10,14.566,-0.0077656675749318005
2014-07-11,14.449,-0.008032404229026513
2014-07-14,14.558,0.0075437746556854535
2014-07-15,14.55,-0.0005495260337957664
2014-07-16,14.329,-0.015189003436426152
2014-07-17,13.906,-0.029520552725242566
2014-07-18,14.207,0.021645332949805862
2014-07-21,14.099,-0.007601886394031143
2014-07-22,14.099,0.0
2014-07-23,14.0,-0.00702177459394282
2014-07-24,14.313,0.022357142857142964
2014-07-25,14.285,-0.00195626353664502
2014-07-28,14.08,-0.0143507175358768
2014-07-29,14.148,0.004829545454545503
2014-07-30,14.321,0.012227876731693454
2014-07-31,14.033,-0.02011032749109698
2014-08-01,13.696,-0.024014822204803
2014-08-04,13.687,-0.0006571261682243312
2014-08-05,13.687,0.0
2014-08-06,13.806,0.00869438152991897
2014-08-07,13.632,-0.01260321599304648
2014-08-08,13.779,0.010783450704225261
2014-08-11,13.842,0.004572175048987548
2014-08-12,13.789,-0.003828926455714532
2014-08-13,13.944,0.011240844151135132
2014-08-14,13.86,-0.006024096385542244
2014-08-15,13.826,-0.0024531024531023737
2014-08-18,14.119,0.021191957182120635
2014-08-19,14.157,0.0026914087399958486
2014-08-20,14.119,-0.0026841845023662936
2014-08-21,14.313,0.013740349883136327
2014-08-22,14.338,0.0017466638720042837
2014-08-25,14.338,0.0
2014-08-26,14.403,0.0045334077277165985
2014-08-27,14.303,-0.00694299798653053
2014-08-28,14.157,-0.01020764874501856
2014-08-29,14.266,0.00769937133573495
2014-09-02,14.422,0.010935090424786242
2014-09-03,14.246,-0.01220357786714743
2014-09-04,14.138,-0.007581075389583081
2014-09-05,14.129,-0.000636582260574392
2014-09-08,14.236,0.007573076650859933
2014-09-09,14.053,-0.012854734475976404
2014-09-10,14.275,0.015797338646552195
2014-09-11,14.393,0.008266199649737294
