date,close,daily_returns
2012-04-05,6.9357,-0.004092358059791579
2012-04-09,7.2227,0.041380105829260216
2012-04-10,7.1268,-0.013277583175266838
2012-04-11,7.2895,0.02282932031206153
2012-04-12,6.9834,-0.0419919061664038
2012-04-13,7.2704,0.04109745969012235
2012-04-16,7.1747,-0.01316296214788748
2012-04-17,7.3958,0.03081661951022352
2012-04-18,7.2227,-0.023405175910652054
2012-04-19,7.3282,0.014606726016586524
2012-04-20,7.6531,0.0443355803607981
2012-04-23,7.6531,0.0
2012-04-24,7.6531,0.0
2012-04-25,7.6435,-0.0012543936444054937
2012-04-26,7.6913,0.006253679597043149
2012-04-27,7.6913,0.0
2012-04-30,7.6839,-0.0009621260385109798
2012-05-01,7.7319,0.006246827782766529
2012-05-02,7.6724,-0.007695391818311248
2012-05-03,7.7029,0.003975288045461545
2012-05-04,7.6455,-0.007451738955458254
2012-05-07,7.7201,0.009757373618468401
2012-05-08,7.6531,-0.00867864405901475
2012-05-09,7.7414,0.011537808208438305
2012-05-10,7.655,-0.011160771953393378
2012-05-11,5.9839,-0.21830176355323316
2012-05-14,5.9258,-0.009709386854726887
2012-05-15,5.9839,0.009804583347396312
2012-05-16,5.9743,-0.0016043048847741437
2012-05-17,5.9355,-0.0064944847095057545
2012-05-18,6.022,0.01457332996377736
2012-05-21,5.8303,-0.03183327798073732
2012-05-22,5.8399,0.0016465705023755994
2012-05-23,5.7723,-0.011575540677066343
2012-05-24,5.8492,0.013322245898515161
2012-05-25,5.7534,-0.016378308144703535
2012-05-29,5.5708,-0.031737755066569284
2012-05-30,5.5323,-0.006911036116895253
2012-05-31,5.542,0.0017533394790592016
2012-06-01,5.561,0.003428365211115114
2012-06-04,5.5323,-0.005160942276568936
2012-06-05,5.6668,0.02431176906530741
2012-06-06,5.6668,0.0
2012-06-07,5.7534,0.015281993364862023
2012-06-08,5.6477,-0.018371745402718354
2012-06-11,5.7534,0.018715583334808716
2012-06-12,5.8013,0.008325511871241309
2012-06-13,5.8013,0.008325511871241309
2012-06-14,5.8588,0.009911571544308995
2012-06-15,5.8206,-0.00652010650645185
2012-06-18,5.955,0.023090403051231778
2012-06-19,5.8974,-0.009672544080604473
2012-06-20,5.9355,0.006460474107233605
2012-06-21,5.9355,0.006460474107233605
2012-06-22,5.7147,-0.03719989891331821
2012-06-25,5.8206,0.018531156491154332
2012-06-26,5.7628,-0.00993024774078266
2012-06-27,5.7438,-0.003297008398695067
2012-06-28,5.7628,0.003307914620982677
2012-06-29,5.7628,0.0
2012-07-02,5.7628,0.0
2012-07-03,5.7534,-0.0016311515235649665
2012-07-05,5.7723,0.0032850140786317983
2012-07-06,5.7244,-0.0082982519966045
2012-07-09,5.7628,0.006708126615889931
2012-07-10,5.8206,0.01002984660234607
2012-07-11,5.7244,-0.01652750575542039
2012-07-12,5.7147,-0.0016945007337014761
2012-07-13,5.7628,0.008416889775491487
2012-07-16,5.7628,0.0
2012-07-17,5.7628,0.0
2012-07-18,5.7685,0.0009891025196084868
2012-07-19,5.7628,-0.000988125162520559
2012-07-20,5.7628,0.0
2012-07-23,5.7628,0.0
2012-07-24,5.7534,-0.0016311515235649665
2012-07-25,5.6765,-0.01336600966385093
2012-07-26,5.6668,-0.0017087994362723347
2012-07-27,5.5708,-0.016940777864050238
2012-07-30,5.561,-0.00175917282975524
2012-07-31,5.6668,0.01902535515195125
2012-08-01,5.5266,-0.0247405943389567
2012-08-02,5.7137,0.03385444939022175
2012-08-03,5.6668,-0.008208341354988824
2012-08-06,5.7628,0.016940777864050238
2012-08-07,5.8578,0.016485041993475447
2012-08-08,5.7723,-0.014595923384205567
2012-08-09,5.9693,0.03412851029918729
2012-08-10,5.8836,-0.014356792253698014
2012-08-13,5.8836,0.0
2012-08-14,5.8835,-1.6996396764001886e-05
2012-08-15,5.8835,0.0
2012-08-16,5.9799,0.016384804963032185
2012-08-17,5.9799,0.0
2012-08-20,5.8448,-0.022592351042659553
2012-08-21,5.864,0.003284971256501512
2012-08-22,5.864,0.0
2012-08-23,5.8835,0.0033253751705319967
2012-08-24,5.7868,-0.016435795019970945
2012-08-27,5.7868,0.0
2012-08-28,5.8835,0.016710444459804963
2012-08-29,5.8932,0.0016486785076910149
2012-08-30,5.8746,-0.003156180004072473
2012-08-31,5.8064,-0.01160930105879554
2012-09-04,5.9315,0.02154519151281331
2012-09-05,5.8932,-0.006457051336086872
2012-09-06,5.9028,0.0016289961311342083
2012-09-07,5.9839,0.013739242393440376
2012-09-10,5.9897,0.0009692675345509549
2012-09-11,6.0281,0.006411005559543881
2012-09-12,6.0281,0.0
2012-09-13,6.0764,0.008012474909175227
2012-09-14,6.0955,0.0031433085379501957
2012-09-17,6.0281,-0.011057337380034449
2012-09-18,6.1245,0.01599177186841616
2012-09-19,6.2691,0.023610090619642365
2012-09-20,6.1438,-0.019986919972563855
2012-09-21,6.549,0.06595266773006947
2012-09-24,6.2115,-0.05153458543289058
2012-09-25,6.1245,-0.014006278676648165
2012-09-26,6.163,0.0062862274471384705
2012-09-27,6.3645,0.03269511601492758
2012-09-28,6.3654,0.00014140938015572146
2012-10-01,6.2981,-0.010572784114116995
2012-10-02,6.3176,0.0030961718613549127
2012-10-03,6.4719,0.024423831834873955
2012-10-04,6.2594,-0.032834252692408694
2012-10-05,6.2209,-0.006150749273093226
2012-10-08,6.1726,-0.007764149881849924
2012-10-09,6.3946,0.03596539545734356
2012-10-10,6.3176,-0.012041409939636538
2012-10-11,6.3946,0.012188172723819113
2012-10-12,6.3946,0.0
2012-10-15,6.3946,0.0
2012-10-16,6.3946,0.0
2012-10-17,6.3946,0.0
2012-10-18,6.3176,-0.012041409939636538
2012-10-19,6.3654,0.007566164366215045
2012-10-22,6.2691,-0.015128664341596765
2012-10-23,6.2691,0.0
2012-10-24,6.3654,0.015361056610996737
2012-10-25,6.2691,-0.015128664341596765
2012-10-26,6.2884,0.0030785918233877663
2012-10-31,6.2386,-0.007919343553209113
2012-11-01,6.1726,-0.010579296637066027
2012-11-02,6.2691,0.015633606583935533
2012-11-05,6.3848,0.01845559968735544
2012-11-06,6.4719,0.013641774213757563
2012-11-07,6.2926,-0.02770438356587701
2012-11-08,6.2926,0.0
2012-11-09,6.0797,-0.03383339160283516
2012-11-12,6.2926,0.03501817523890982
2012-11-13,6.1958,-0.01538314846009603
2012-11-14,6.1958,-0.01538314846009603
2012-11-15,6.2443,0.007827883404887048
2012-11-16,6.2926,0.007735054369585104
2012-11-19,6.2926,0.0
2012-11-20,6.3023,0.001541493182468212
2012-11-21,6.2926,-0.001539120638497038
2012-11-23,6.2926,0.0
2012-11-26,6.2926,0.0
2012-11-27,6.1958,-0.01538314846009603
2012-11-28,6.2444,0.007844023370670472
2012-11-29,6.3991,0.024774197681122212
2012-11-30,6.4185,0.0030316763294837568
2012-12-03,6.3603,-0.009067539144659964
2012-12-04,6.3217,-0.006068896121252054
2012-12-05,6.3412,0.003084613316038487
2012-12-06,6.3509,0.0015296789251246778
2012-12-07,6.2829,-0.010707143869372882
2012-12-10,6.2926,0.0015438730522530086
2012-12-11,6.2926,0.0
2012-12-12,6.3796,0.01382576359533405
2012-12-13,6.3412,-0.006019186155871825
2012-12-14,6.4088,0.010660442818394067
2012-12-17,6.2926,-0.01813131943577584
2012-12-18,6.2926,0.0
2012-12-19,6.3314,0.0061659727298732925
2012-12-20,6.3314,0.0
2012-12-21,6.37,0.006096597908835211
2012-12-24,6.37,0.006096597908835211
2012-12-26,6.3895,0.003061224489795844
2012-12-27,6.3006,-0.013913451756788486
2012-12-28,6.3333,0.005189981906485119
2012-12-31,6.3895,0.008873730914373157
2013-01-02,6.4863,0.015149855231238796
2013-01-03,6.5347,0.0074618811957509745
2013-01-04,6.4669,-0.010375380660168076
2013-01-07,6.4669,-0.010375380660168076
2013-01-08,6.4669,0.0
2013-01-09,6.5249,0.008968748550310046
2013-01-10,6.4863,-0.005915799475853967
2013-01-11,6.4863,0.0
2013-01-14,6.4001,-0.013289548741192925
2013-01-15,6.5832,0.028608927985500188
2013-01-16,6.6218,0.005863409891845972
2013-01-17,6.5637,-0.00877404935213999
2013-01-18,6.5151,-0.007404360345536709
2013-01-22,6.5869,0.011020552255529337
2013-01-23,6.4669,-0.018217978108063027
2013-01-24,6.4669,-0.018217978108063027
2013-01-25,6.5832,0.017983887179328528
2013-01-28,6.5832,0.017983887179328528
2013-01-29,6.4863,-0.014719285453882569
2013-01-30,6.5347,0.0074618811957509745
2013-01-31,6.5249,-0.0014996862901127672
2013-02-01,6.6315,0.01633741513279907
2013-02-04,6.825,0.029178918796652464
2013-02-05,6.6315,-0.028351648351648384
2013-02-06,6.7959,0.024790771318706106
2013-02-07,6.825,0.004281993554937635
2013-02-08,6.825,0.0
2013-02-11,6.7866,-0.0056263736263736375
2013-02-12,6.7768,-0.0014440220434386308
2013-02-13,6.825,0.007112501475622812
2013-02-14,6.7768,-0.007062271062271086
2013-02-15,6.8734,0.014254515405501156
2013-02-19,6.9219,0.007056187621846455
2013-02-20,6.9219,0.0
2013-02-21,6.7768,-0.020962452505814966
2013-02-22,6.7768,0.0
2013-02-25,6.7768,0.0
2013-02-26,6.7768,0.0
2013-02-27,6.8007,0.0035267382835557637
2013-02-28,6.8007,0.0
2013-03-01,6.8007,0.0
2013-03-04,6.8595,0.008646168776743623
2013-03-05,6.8932,0.004912894525840095
2013-03-06,6.8497,-0.00631056693553067
2013-03-07,6.8007,-0.007153597967794245
2013-03-08,6.8007,0.0
2013-03-11,6.898,0.014307350713897105
2013-03-12,6.8691,-0.004189620179762099
2013-03-13,6.8301,-0.0056775996855483735
2013-03-14,6.8007,-0.004304475776342964
2013-03-15,6.8007,-0.004304475776342964
2013-03-18,6.8399,0.005764112517829156
2013-03-19,6.8007,-0.005731077939735929
2013-03-20,6.8883,0.012881026953107888
2013-03-21,6.9079,0.0028454045265158268
2013-03-22,6.8399,-0.009843802023769777
2013-03-25,6.7232,-0.017061652948142436
2013-03-26,6.6844,-0.005771061399333699
2013-03-27,6.6844,0.0
2013-03-28,6.7038,0.002902279935371954
2013-04-01,6.8006,0.01443957158626441
2013-04-02,6.8007,1.4704584889502215e-05
2013-04-03,6.8007,0.0
2013-04-04,6.7329,-0.009969561956857387
2013-04-05,6.6261,-0.01586240698658825
2013-04-08,6.7329,0.016118078507719513
2013-04-09,6.8301,0.014436572650715185
2013-04-10,6.6651,-0.024157772214169593
2013-04-11,6.7329,0.010172390511770324
2013-04-12,6.8007,0.010069954997103725
2013-04-15,6.5581,-0.035672798388401206
2013-04-16,6.5969,0.005916347722663584
2013-04-17,6.7722,0.026573087359214265
2013-04-18,6.5872,-0.02731756297805732
2013-04-19,6.6749,0.013313699295603554
2013-04-22,6.6553,-0.0029363735786303025
2013-04-23,6.898,0.03646717653599385
2013-04-24,6.8497,-0.00700202957378937
2013-04-25,6.6261,-0.032643765420383386
2013-04-26,6.8301,0.03078734096980118
2013-04-29,6.8786,0.007100920923558851
2013-04-30,6.9371,0.008504637571598916
2013-05-01,6.8595,-0.011186230557437615
2013-05-02,6.8007,-0.00857205335665856
2013-05-03,6.8204,0.002896760627582484
2013-05-06,6.8301,0.0014222039763063243
2013-05-07,6.8497,0.00286965051756205
2013-05-08,6.8399,-0.0014307195935588934
2013-05-09,6.8204,-0.002850918873082864
2013-05-10,6.7329,-0.012829159580083349
2013-05-13,6.8301,0.014436572650715185
2013-05-14,6.6941,-0.019911860734103448
2013-05-15,6.6553,-0.005796148847492466
2013-05-16,6.7772,0.018316229170735943
2013-05-17,6.7282,-0.007230124535206217
2013-05-20,6.5627,-0.02459796082161647
2013-05-21,6.436,-0.019306078290947437
2013-05-22,6.4163,-0.003060907395898149
2013-05-23,6.8554,0.06843507940713511
2013-05-24,6.6602,-0.028473903783878485
2013-05-28,6.8062,0.02192126362571689
2013-05-29,6.7772,-0.004260821016132343
2013-05-30,6.6798,-0.014371716933246681
2013-05-31,6.6443,-0.005314530375160942
2013-06-03,6.7676,0.018557259605977983
2013-06-04,6.67,-0.014421656126248572
2013-06-05,6.7964,0.018950524737631147
2013-06-06,6.67,-0.01859808133717855
2013-06-07,6.7577,0.0131484257871064
2013-06-10,6.7772,0.002885597170634968
2013-06-11,6.7676,-0.0014165141946526072
2013-06-12,6.7964,0.004255570660204544
2013-06-13,6.7964,0.0
2013-06-14,6.7772,-0.0028250250132423327
2013-06-17,6.816,0.005725078203387746
2013-06-18,6.816,0.0
2013-06-19,6.7676,-0.00710093896713615
2013-06-20,6.6113,-0.02309533660381813
2013-06-21,6.6893,0.011797982242524263
2013-06-24,6.5388,-0.022498617194624315
2013-06-25,6.67,0.0200648437022084
2013-06-26,6.67,0.0200648437022084
2013-06-27,6.6309,-0.005862068965517331
2013-06-28,6.5431,-0.013241038169780839
2013-07-01,6.553,0.0015130442756492446
2013-07-02,6.6799,0.01936517625515033
2013-07-03,6.6893,0.0014072066947110606
2013-07-05,6.553,-0.020375824077257798
2013-07-08,6.787,0.03570883564779481
2013-07-09,6.7186,-0.010078090467069312
2013-07-10,6.7965,0.011594677462566594
2013-07-11,6.8745,0.011476495254910679
2013-07-12,6.8651,-0.001367372172521697
2013-07-15,6.9137,0.007079285079605535
2013-07-16,6.9234,0.0014030114121237336
2013-07-17,6.9234,0.0
2013-07-18,6.9333,0.0014299332697806921
2013-07-19,6.9233,-0.0014423146265125641
2013-07-22,6.9147,-0.0012421821963515267
2013-07-23,6.9233,0.0012437271320520082
2013-07-24,6.972,0.007034217786315855
2013-07-25,7.0307,0.00841939185312679
2013-07-26,7.0113,-0.0027593269517971475
2013-07-29,6.9431,-0.009727154735926336
2013-07-30,7.0209,0.011205369359508
2013-07-31,7.0015,-0.0027631785098776174
2013-08-01,7.0892,0.01252588730986215
2013-08-02,7.0599,-0.004133047452462901
2013-08-05,7.0113,-0.006883950197594801
2013-08-06,6.972,-0.005605237259851958
2013-08-07,6.972,0.0
2013-08-08,7.1436,0.024612736660929446
2013-08-09,7.0455,-0.013732571812531624
2013-08-12,7.0162,-0.004158682847207329
2013-08-13,7.075,0.008380604885835696
2013-08-14,7.0357,-0.005554770318021207
2013-08-15,7.0455,0.0013928962292308888
2013-08-16,7.0554,0.001405152224824402
2013-08-19,6.8791,-0.024987952490291065
2013-08-20,7.026,0.02135453765754236
2013-08-21,7.1043,0.011144321093082832
2013-08-22,7.8676,0.10744197176357972
2013-08-23,8.5622,0.08828613554324072
2013-08-26,8.3273,-0.027434537852421226
2013-08-27,8.3273,0.0
2013-08-28,8.3764,0.005896268898682777
2013-08-29,8.4643,0.010493768205911858
2013-08-30,8.5622,0.011566225204683311
2013-09-03,7.887,-0.07885823736890063
2013-09-04,7.9067,0.0024977811588691168
2013-09-05,7.8969,-0.0012394551456360592
2013-09-06,7.887,-0.001253656498119482
2013-09-09,8.0143,0.016140484341321315
2013-09-10,7.9166,-0.012190709107470443
2013-09-11,7.9262,0.0012126417906677123
2013-09-12,7.9067,-0.0024601953016577527
2013-09-13,8.0143,0.01360871159902377
2013-09-16,7.936,-0.009770036060541831
2013-09-17,7.9262,-0.0012348790322580516
2013-09-18,8.0143,0.011115036209028428
2013-09-19,7.9262,-0.010992850280124422
2013-09-20,7.9946,0.008629608135045874
2013-09-23,7.9262,-0.008555775148225142
2013-09-24,7.887,-0.004945623375640307
2013-09-25,7.8676,-0.002459743882337939
2013-09-26,7.8773,0.0012329045706440667
2013-09-27,7.9851,0.013684892031533558
2013-09-30,7.9166,-0.008578477414183938
2013-10-01,7.887,-0.003738978854558761
2013-10-02,7.8579,-0.0036896158235070198
2013-10-03,7.8773,0.002468853001438065
2013-10-04,7.8773,0.0
2013-10-07,7.8773,0.0
2013-10-08,7.8773,0.0
2013-10-09,7.8185,-0.0074644865626546375
2013-10-10,7.9166,0.012547163778218184
2013-10-11,8.2199,0.03831190157390818
2013-10-14,8.0143,-0.025012469738074694
2013-10-15,7.9654,-0.006101593401794392
2013-10-16,7.9556,-0.0012303211389258495
2013-10-17,7.9262,-0.0036955100809492603
2013-10-18,7.9946,0.008629608135045874
2013-10-21,7.9751,-0.002439146423836025
2013-10-22,7.9556,-0.0024451104061391504
2013-10-23,7.936,-0.00246367338729947
2013-10-24,8.5135,0.0727696572580645
2013-10-25,8.4938,-0.0023139719269396064
2013-10-28,8.7288,0.02766723963361506
2013-10-29,8.6602,-0.007859041334433159
2013-10-30,8.9048,0.02824415140527936
2013-10-31,9.3453,0.04946770281196655
2013-11-01,9.0028,-0.036649438755310126
2013-11-04,9.1493,0.016272715155285056
2013-11-05,9.1005,-0.0053337413791219035
2013-11-06,9.0222,-0.008603922861381341
2013-11-07,9.4806,0.050808006916273296
2013-11-08,8.9245,-0.058656625108115534
2013-11-11,9.384,0.05148747829010025
2013-11-12,9.3058,-0.008333333333333415
2013-11-13,10.51,0.12940316791678308
2013-11-14,10.706,0.018648905803996252
2013-11-15,11.203,0.04642256678498047
2013-11-18,10.651,-0.0492725162902794
2013-11-19,10.102,-0.05154445591963186
2013-11-20,10.142,0.003959611958028075
2013-11-21,10.291,0.014691382370341177
2013-11-22,10.524,0.02264114274608864
2013-11-25,10.533,0.0008551881413911833
2013-11-26,10.836,0.028766733124466093
2013-11-27,11.289,0.04180509413067557
2013-11-29,11.788,0.04420232084329889
2013-12-02,12.229,0.03741092636579557
2013-12-03,11.967,-0.021424482786818078
2013-12-04,11.987,0.0016712626389236984
2013-12-05,12.277,0.024192875615249854
2013-12-06,12.476,0.016209171621731855
2013-12-09,11.818,-0.052741263225392854
2013-12-10,12.21,0.033169741072939685
2013-12-11,12.045,-0.013513513513513598
2013-12-12,11.738,-0.025487754254877593
2013-12-13,11.681,-0.004856023172601809
2013-12-16,11.898,0.018577176611591417
2013-12-17,12.105,0.01739788199697445
2013-12-18,11.967,-0.011400247831474641
2013-12-19,11.386,-0.04855017966073383
2013-12-20,12.21,0.0723695766731074
2013-12-23,12.505,0.024160524160524055
2013-12-24,12.259,-0.019672131147541072
2013-12-26,12.259,0.0
2013-12-27,12.249,-0.0008157272208173527
2013-12-30,12.406,0.012817372846763098
2013-12-31,12.21,-0.015798807028856943
2014-01-02,12.476,0.021785421785421866
2014-01-03,13.239,0.061157422250721405
2014-01-06,12.86,-0.028627539844399252
2014-01-07,12.615,-0.019051321928460263
2014-01-08,12.79,0.013872374157748668
2014-01-09,12.996,0.01610633307271314
2014-01-10,12.634,-0.027854724530624764
2014-01-13,12.416,-0.017255026119993633
2014-01-14,12.085,-0.02665914948453607
2014-01-15,12.326,0.0199420769549028
2014-01-16,12.287,-0.0031640434853155153
2014-01-17,12.025,-0.02132334988198914
2014-01-21,11.778,-0.020540540540540553
2014-01-22,11.758,-0.0016980811682799635
2014-01-23,11.681,-0.006548732777683308
2014-01-24,11.289,-0.033558770653197456
2014-01-27,11.045,-0.02161396049251485
2014-01-28,10.965,-0.007243096423721118
2014-01-29,10.935,-0.002735978112175075
2014-01-30,11.104,0.015454961133973377
2014-01-31,11.28,0.015850144092218965
2014-02-03,10.806,-0.04202127659574473
2014-02-04,11.552,0.06903572089579857
2014-02-05,10.391,-0.10050207756232687
2014-02-06,10.406,0.0014435569242614577
2014-02-07,10.671,0.025466077263117226
2014-02-10,10.935,0.024739949395558236
2014-02-11,11.153,0.019935985368084053
2014-02-12,11.462,0.02770555007621267
2014-02-13,10.915,-0.04772291048682609
2014-02-14,10.945,0.002748511223087613
2014-02-18,10.965,0.00182731841023287
2014-02-19,10.806,-0.014500683994528085
2014-02-20,10.905,0.009161576901721258
2014-02-21,11.495,0.0541036221916551
2014-02-24,11.406,-0.007742496737711879
2014-02-25,11.299,-0.009381027529370645
2014-02-26,11.485,0.01646163377290022
2014-02-27,11.275,-0.018284719198955024
2014-02-28,11.137,-0.012239467849223917
2014-03-03,11.187,0.004489539373260243
2014-03-04,11.343,0.013944757307589262
2014-03-05,11.108,-0.020717623203737934
2014-03-06,11.41,0.027187612531508698
2014-03-07,11.764,0.031025416301489805
2014-03-10,11.294,-0.03995239714382859
2014-03-11,11.304,0.0008854258898529643
2014-03-12,11.207,-0.008581033262561877
2014-03-13,11.207,0.0
2014-03-14,11.5,0.026144374051931818
2014-03-17,12.131,0.05486956521739139
2014-03-18,12.021,-0.009067677850135958
2014-03-19,12.768,0.062141252807586644
2014-03-20,12.031,-0.05772243107769426
2014-03-21,12.413,0.031751309118111415
2014-03-24,12.188,-0.018126158060098208
2014-03-25,11.992,-0.016081391532655087
2014-03-26,11.537,-0.03794196130753835
2014-03-27,11.343,-0.016815463292017108
2014-03-28,11.587,0.021511064092391674
2014-03-31,11.391,-0.016915508759817066
2014-04-01,11.537,0.012817136335703694
2014-04-02,11.894,0.030943919563144684
2014-04-03,11.894,0.0
2014-04-04,11.874,-0.001681520094165112
2014-04-07,11.725,-0.012548425130537333
2014-04-08,11.587,-0.01176972281449895
2014-04-09,11.794,0.017864848537153755
2014-04-10,11.794,0.017864848537153755
2014-04-11,11.794,0.017864848537153755
2014-04-14,11.794,0.0
2014-04-15,11.667,-0.010768187213837654
2014-04-16,11.764,0.008314048170052324
2014-04-17,11.784,0.0017001020061204741
2014-04-21,11.784,0.0
2014-04-22,11.783,-8.486082824177288e-05
2014-04-23,11.657,-0.010693371806840268
2014-04-24,11.48,-0.015184009607960847
2014-04-25,11.41,-0.0060975609756097615
2014-04-28,11.353,-0.004995617879053449
2014-04-29,11.098,-0.022461023518012824
2014-04-30,11.147,0.004415209947738363
2014-05-01,11.029,-0.010585807840674644
2014-05-02,11.304,0.024934264212530532
2014-05-05,11.108,-0.017338995046001338
2014-05-06,11.304,0.01764494058336341
2014-05-07,11.029,-0.024327671620665292
2014-05-08,10.999,-0.0027201015504578763
2014-05-09,11.079,0.007273388489862809
2014-05-12,11.08,9.02608538675409e-05
2014-05-13,11.304,0.02021660649819501
2014-05-14,11.983,0.06006723283793347
2014-05-15,11.794,-0.015772344154218465
2014-05-16,11.794,0.0
2014-05-19,11.814,0.0016957775139900821
2014-05-20,11.992,0.015066869815473227
2014-05-21,11.973,-0.0015843895930620633
2014-05-22,12.923,0.07934519335170798
2014-05-23,12.913,-0.0007738141298460066
2014-05-27,14.281,0.10593975063889105
2014-05-28,14.509,0.015965268538617794
2014-05-29,14.675,0.011441174443448832
2014-05-30,14.311,-0.02480408858603067
2014-06-02,14.638,0.022849556285374995
2014-06-03,15.248,0.0416723596119688
2014-06-04,14.723,-0.03443074501573973
2014-06-05,14.98,0.01745568158663313
2014-06-06,14.851,-0.00861148197596795
2014-06-09,15.01,0.010706349740758014
2014-06-10,15.02,0.0006662225183211579
2014-06-11,15.01,-0.0006657789613847553
2014-06-12,15.079,0.004596935376415701
2014-06-13,15.059,-0.0013263479010545698
2014-06-16,15.365,0.020320074374128527
2014-06-17,15.629,0.017181906931337476
2014-06-18,15.847,0.013948429202124357
2014-06-19,15.847,0.0
2014-06-20,15.976,0.0081403420205719
2014-06-23,15.59,-0.024161241862794225
2014-06-24,15.188,-0.025785760102629895
2014-06-25,14.451,-0.04852515143534375
2014-06-26,14.122,-0.02276659054736696
2014-06-27,14.331,0.014799603455601273
2014-06-30,14.261,-0.004884516084013746
2014-07-01,14.481,0.015426688170535163
2014-07-02,14.481,0.0
2014-07-03,14.49,0.0006215040397763438
2014-07-07,13.276,-0.08378191856452732
2014-07-08,13.156,-0.009038867128653205
2014-07-09,13.116,-0.003040437823046638
2014-07-10,13.166,0.0038121378469047063
2014-07-11,12.707,-0.034862524684794116
2014-07-14,12.825,0.00928622019359393
2014-07-15,12.588,-0.01847953216374265
2014-07-16,12.647,0.004687003495392528
2014-07-17,12.262,-0.03044200205582348
2014-07-18,12.617,0.028951231446746162
2014-07-21,13.01,0.03114845050328907
2014-07-22,13.038,0.0021521906225980825
2014-07-23,12.815,-0.017103850283785915
2014-07-24,12.528,-0.022395630120951915
2014-07-25,12.459,-0.005507662835249061
2014-07-28,12.183,-0.022152660727185136
2014-07-29,12.106,-0.006320282360666507
2014-07-30,12.135,0.002395506360482358
2014-07-31,11.997,-0.011372064276885085
2014-08-01,12.28,0.023589230640993497
2014-08-04,12.222,-0.004723127035830554
2014-08-05,12.212,-0.0008181966944853514
2014-08-06,12.28,0.005568293481821085
2014-08-07,12.006,-0.02231270358306181
2014-08-08,12.086,0.006663334999167159
2014-08-11,12.272,0.015389707099122907
2014-08-12,12.155,-0.009533898305084776
2014-08-13,11.958,-0.016207322089675014
2014-08-14,15.01,0.2552266265261749
2014-08-15,14.421,-0.03924050632911391
2014-08-18,15.01,0.040843214756258295
2014-08-19,14.752,-0.01718854097268485
2014-08-20,14.684,-0.004609544468546778
2014-08-21,14.598,-0.005856714791609763
2014-08-22,14.97,0.025482942868886083
2014-08-25,16.385,0.09452237808951236
2014-08-26,15.883,-0.030637778455904985
2014-08-27,15.853,-0.0018888119372914014
2014-08-28,15.923,0.004415568031287398
2014-08-29,16.13,0.013000062802235757
2014-09-02,16.969,0.052014879107253664
2014-09-03,16.453,-0.030408391773233623
2014-09-04,15.853,-0.03646751352336963
