date,close,daily_returns
2012-04-03,16.19,-0.03400954653937949
2012-04-04,15.82,-0.02285361334156888
2012-04-05,15.54,-0.017699115044247815
2012-04-09,15.49,-0.003217503217503137
2012-04-10,15.12,-0.023886378308586198
2012-04-11,14.89,-0.01521164021164012
2012-04-12,15.02,0.008730691739422314
2012-04-13,14.84,-0.011984021304926706
2012-04-16,14.9,0.0040431266846361336
2012-04-17,15.45,0.03691275167785224
2012-04-18,15.46,0.0006472491909386147
2012-04-19,15.97,0.03298835705045278
2012-04-20,15.7,-0.01690670006261752
2012-04-23,15.29,-0.026114649681528657
2012-04-24,15.26,-0.0019620667102681066
2012-04-25,16.55,0.08453473132372213
2012-04-26,16.12,-0.02598187311178246
2012-04-27,15.98,-0.008684863523573227
2012-04-30,15.96,-0.0012515644555693983
2012-05-01,16.58,0.03884711779448602
2012-05-02,16.99,0.024728588661037332
2012-05-03,17.69,0.041200706297822354
2012-05-04,17.0,-0.039005087620124446
2012-05-07,16.92,-0.004705882352941115
2012-05-08,16.99,0.004137115839243366
2012-05-09,16.45,-0.03178340200117713
2012-05-10,15.97,-0.029179331306990797
2012-05-11,15.42,-0.03443957420162813
2012-05-14,15.08,-0.022049286640726362
2012-05-15,15.59,0.03381962864721477
2012-05-16,16.51,0.059012187299551044
2012-05-17,16.48,-0.00181708055723806
2012-05-18,16.41,-0.0042475728155340065
2012-05-21,16.5,0.005484460694698434
2012-05-22,16.26,-0.014545454545454417
2012-05-23,16.39,0.00799507995079951
2012-05-24,17.16,0.046979865771812124
2012-05-25,18.03,0.05069930069930084
2012-05-29,18.0,-0.0016638935108154174
2012-05-30,17.11,-0.04944444444444451
2012-05-31,17.9,0.04617182933956743
2012-06-01,17.92,0.0011173184357544663
2012-06-04,15.87,-0.11439732142857151
2012-06-05,15.86,-0.000630119722747291
2012-06-06,16.25,0.024590163934426368
2012-06-07,16.57,0.019692307692307676
2012-06-08,17.11,0.032589016294508166
2012-06-11,16.99,-0.007013442431326733
2012-06-12,17.45,0.02707474985285474
2012-06-13,17.0,-0.025787965616045794
2012-06-14,16.9,-0.005882352941176561
2012-06-15,16.94,0.002366863905325589
2012-06-18,16.95,0.0005903187721367775
2012-06-19,17.06,0.006489675516224258
2012-06-20,16.96,-0.0058616647127782695
2012-06-21,16.8,-0.009433962264150941
2012-06-22,16.51,-0.0172619047619047
2012-06-25,16.85,0.02059357964869779
2012-06-26,17.06,0.012462908011869223
2012-06-27,17.52,0.02696365767878084
2012-06-28,17.14,-0.02168949771689488
2012-06-29,17.54,0.023337222870478236
2012-07-02,18.35,0.0461801596351199
2012-07-03,19.37,0.05558583106267023
2012-07-05,18.64,-0.037687145069695394
2012-07-06,18.96,0.017167381974249052
2012-07-09,18.49,-0.024789029535865148
2012-07-10,18.03,-0.02487831260140605
2012-07-11,18.19,0.0088740987243483
2012-07-12,17.99,-0.010995052226498214
2012-07-13,18.71,0.04002223457476384
2012-07-16,17.86,-0.0454302512025655
2012-07-17,17.9,0.002239641657334701
2012-07-18,17.21,-0.03854748603351943
2012-07-19,16.6,-0.03544450900639162
2012-07-20,16.76,0.009638554216867545
2012-07-23,15.57,-0.07100238663484493
2012-07-24,16.09,0.03339755940912004
2012-07-25,16.24,0.009322560596643825
2012-07-26,16.2,-0.0024630541871920597
2012-07-27,16.4,0.012345679012345734
2012-07-30,15.97,-0.026219512195121863
2012-07-31,16.14,0.01064495929868503
2012-08-01,16.45,0.019206939281288582
2012-08-02,16.6,0.00911854103343468
2012-08-03,17.18,0.034939759036144435
2012-08-06,17.2,0.0011641443538998875
2012-08-07,17.55,0.02034883720930236
2012-08-08,17.62,0.0039886039886039
2012-08-09,18.86,0.07037457434733252
2012-08-10,18.11,-0.03976670201484622
2012-08-13,17.67,-0.02429596907785736
2012-08-14,17.92,0.014148273910582931
2012-08-15,18.44,0.029017857142857206
2012-08-16,18.97,0.028741865509761322
2012-08-17,18.46,-0.026884554559831186
2012-08-20,18.77,0.01679306608884068
2012-08-21,19.35,0.03090037293553549
2012-08-22,18.89,-0.023772609819121437
2012-08-23,18.87,-0.001058761249338236
2012-08-24,18.97,0.005299417064122736
2012-08-27,18.61,-0.01897733263046908
2012-08-28,18.33,-0.015045674368619033
2012-08-29,18.95,0.033824331696672205
2012-08-30,18.98,0.0015831134564643357
2012-08-31,19.18,0.010537407797681642
2012-09-04,21.08,0.09906152241918664
2012-09-05,20.83,-0.01185958254269448
2012-09-06,21.85,0.0489678348535767
2012-09-07,20.92,-0.04256292906178483
2012-09-10,21.72,0.03824091778202665
2012-09-11,22.03,0.014272559852670508
2012-09-12,22.41,0.017249205628688147
2012-09-13,22.73,0.014279339580544503
2012-09-14,22.71,-0.0008798944126704455
2012-09-17,22.66,-0.0022016732716865217
2012-09-18,22.8,0.0061782877316858276
2012-09-19,23.2,0.01754385964912264
2012-09-20,23.52,0.01379310344827589
2012-09-21,23.09,-0.01828231292517002
2012-09-24,23.41,0.013858813339107767
2012-09-25,23.02,-0.01665954720205043
2012-09-26,23.3,0.012163336229365829
2012-09-27,23.39,0.0038626609442060644
2012-09-28,23.83,0.018811457887986327
2012-10-01,24.14,0.013008812421317684
2012-10-02,24.0,-0.0057995028997515075
2012-10-03,23.86,-0.005833333333333357
2012-10-04,23.99,0.005448449287510426
2012-10-05,23.65,-0.014172571904960352
2012-10-08,23.84,0.008033826638477848
2012-10-09,22.53,-0.0549496644295302
2012-10-10,22.57,0.001775410563692903
2012-10-11,23.02,0.01993797075764281
2012-10-12,23.0,-0.0008688097306689402
2012-10-15,22.7,-0.013043478260869601
2012-10-16,22.54,-0.007048458149779724
2012-10-17,22.16,-0.01685891748003543
2012-10-18,22.2,0.0018050541516245744
2012-10-19,21.77,-0.019369369369369394
2012-10-22,21.24,-0.024345429490124082
2012-10-23,21.47,0.010828625235404843
2012-10-24,21.61,0.00652072659524916
2012-10-25,21.56,-0.0023137436372050457
2012-10-26,21.04,-0.024118738404452666
2012-10-31,20.57,-0.022338403041824995
2012-11-01,20.2,-0.01798736023334957
2012-11-02,20.16,-0.001980198019801982
2012-11-05,20.41,0.012400793650793718
2012-11-06,22.01,0.07839294463498292
2012-11-07,20.88,-0.05134029986369848
2012-11-08,20.86,-0.0009578544061302763
2012-11-09,20.97,0.005273250239693272
2012-11-12,21.41,0.02098235574630425
2012-11-13,21.23,-0.00840728631480614
2012-11-14,21.11,-0.005652378709373629
2012-11-15,21.61,0.023685457129322574
2012-11-16,21.47,-0.006478482184174017
2012-11-19,22.34,0.040521658127619986
2012-11-20,22.78,0.01969561324977631
2012-11-21,22.3,-0.021071115013169495
2012-11-23,22.31,0.0004484304932734773
2012-11-26,22.65,0.015239802779022815
2012-11-27,22.31,-0.015011037527593807
2012-11-28,22.27,-0.0017929179740026058
2012-11-29,22.81,0.02424786708576554
2012-11-30,22.95,0.006137658921525624
2012-12-03,22.83,-0.005228758169934733
2012-12-04,22.15,-0.029785370127025868
2012-12-05,22.02,-0.00586907449209928
2012-12-06,22.84,0.037238873751135326
2012-12-07,22.05,-0.034588441330998254
2012-12-10,22.48,0.019501133786848035
2012-12-11,22.27,-0.00934163701067614
2012-12-12,22.41,0.006286484059272679
2012-12-13,22.4,-0.00044622936189209206
2012-12-14,22.41,0.0004464285714287364
2012-12-17,22.37,-0.0017849174475680352
2012-12-18,22.6,0.010281627179257846
2012-12-19,22.8,0.008849557522123908
2012-12-20,22.92,0.0052631578947368585
2012-12-21,22.79,-0.00567190226876102
2012-12-24,22.71,-0.003510311540149136
2012-12-26,22.41,-0.013210039630118908
2012-12-27,22.41,0.0
2012-12-28,22.54,0.0058009817045960865
2012-12-31,23.35,0.035936113575865125
2013-01-02,24.37,0.04368308351177719
2013-01-03,24.19,-0.007386130488305276
2013-01-04,23.63,-0.023150062009094752
2013-01-07,24.15,0.022005924672027
2013-01-08,24.94,0.032712215320911175
2013-01-09,25.07,0.005212510024057648
2013-01-10,24.83,-0.009573195053849348
2013-01-11,24.85,0.000805477245267916
2013-01-14,24.69,-0.006438631790744442
2013-01-15,25.33,0.025921425678412158
2013-01-16,25.94,0.02408211606790389
2013-01-17,26.06,0.004626060138781751
2013-01-18,26.28,0.008442056792018482
2013-01-22,26.88,0.022831050228310446
2013-01-23,26.3,-0.02157738095238093
2013-01-24,26.5,0.0076045627376426506
2013-01-25,26.3,-0.007547169811320753
2013-01-28,26.0,-0.011406844106463865
2013-01-29,25.63,-0.014230769230769269
2013-01-30,25.62,-0.0003901677721419583
2013-01-31,25.57,-0.0019516003122560521
2013-02-01,25.89,0.012514665623777788
2013-02-04,25.52,-0.014291232135959842
2013-02-05,25.75,0.009012539184952928
2013-02-06,25.64,-0.004271844660194146
2013-02-07,26.09,0.017550702028081178
2013-02-08,26.19,0.003832886163281035
2013-02-11,25.88,-0.011836578846888157
2013-02-12,25.67,-0.008114374034002947
2013-02-13,25.71,0.0015582391897155379
2013-02-14,26.71,0.038895371450797356
2013-02-15,25.94,-0.028828154249344817
2013-02-19,26.24,0.01156515034695449
2013-02-20,25.89,-0.013338414634146312
2013-02-21,26.27,0.014677481653147861
2013-02-22,26.8,0.020175104682147005
2013-02-25,26.24,-0.020895522388059806
2013-02-26,26.59,0.013338414634146423
2013-02-27,27.2,0.022940955246333106
2013-02-28,27.22,0.0007352941176470562
2013-03-01,26.5,-0.02645113886847905
2013-03-04,27.84,0.050566037735849
2013-03-05,28.02,0.006465517241379226
2013-03-06,27.52,-0.017844396859386102
2013-03-07,27.32,-0.007267441860465129
2013-03-08,27.89,0.02086383601756947
2013-03-11,28.03,0.0050197203298674165
2013-03-12,28.04,0.0003567606136281043
2013-03-13,28.13,0.003209700427960094
2013-03-14,28.1,-0.0010664770707429216
2013-03-15,28.02,-0.002846975088968029
2013-03-18,28.19,0.006067094932191264
2013-03-19,28.25,0.0021284143313231585
2013-03-20,28.53,0.009911504424778839
2013-03-21,29.0,0.016473887136347676
2013-03-22,28.94,-0.002068965517241339
2013-03-25,29.26,0.011057360055286791
2013-03-26,29.25,-0.00034176349965830966
2013-03-27,29.39,0.0047863247863249025
2013-03-28,29.39,0.0
2013-04-01,30.01,0.02109561075195643
2013-04-02,29.12,-0.029656781072975646
2013-04-03,28.55,-0.019574175824175866
2013-04-04,28.57,0.0007005253940455258
2013-04-05,29.15,0.020301015050752547
2013-04-08,29.01,-0.004802744425385863
2013-04-09,29.01,0.0
2013-04-10,29.53,0.01792485349879347
2013-04-11,29.03,-0.016931933626820217
2013-04-12,29.65,0.021357216672407864
2013-04-15,29.26,-0.013153456998313606
2013-04-16,30.37,0.037935748462064156
2013-04-17,30.17,-0.006585446163977604
2013-04-18,30.95,0.02585349685117655
2013-04-19,31.41,0.014862681744749695
2013-04-22,30.89,-0.016555237185609695
2013-04-23,31.18,0.009388151505341558
2013-04-24,31.59,0.013149454778704328
2013-04-25,31.71,0.003798670465337217
2013-04-26,31.84,0.00409965310627558
2013-04-29,32.17,0.010364321608040239
2013-04-30,31.55,-0.01927261423686666
2013-05-01,31.05,-0.015847860538827252
2013-05-02,32.47,0.04573268921094997
2013-05-03,31.64,-0.025562057283646356
2013-05-06,32.42,0.02465233881163087
2013-05-07,33.02,0.018507094386181366
2013-05-08,33.17,0.004542701393094983
2013-05-09,33.0,-0.0051251130539644585
2013-05-10,33.72,0.021818181818181737
2013-05-13,33.91,0.005634638196915676
2013-05-14,33.99,0.0023591860808023224
2013-05-15,34.86,0.02559576345984116
2013-05-16,33.81,-0.030120481927710774
2013-05-17,34.37,0.01656314699792949
2013-05-20,32.97,-0.04073319755600813
2013-05-21,32.07,-0.02729754322111011
2013-05-22,32.2,0.004053632678515884
2013-05-23,32.74,0.016770186335403725
2013-05-24,32.9,0.004886988393402403
2013-05-28,33.44,0.01641337386018238
2013-05-29,33.05,-0.011662679425837319
2013-05-30,33.48,0.013010590015128498
2013-05-31,33.39,-0.0026881720430106393
2013-06-03,33.64,0.007487271638215054
2013-06-04,33.5,-0.004161712247324645
2013-06-05,33.33,-0.0050746268656717275
2013-06-06,33.39,0.0018001800180018623
2013-06-07,34.23,0.02515723270440251
2013-06-10,34.95,0.02103418054338313
2013-06-11,34.7,-0.007153075822603716
2013-06-12,34.76,0.0017291066282418832
2013-06-13,34.12,-0.018411967779056404
2013-06-14,34.05,-0.002051582649472472
2013-06-17,34.21,0.004698972099853371
2013-06-18,35.43,0.035662087109032514
2013-06-19,34.74,-0.019475021168501194
2013-06-20,34.16,-0.01669545192861266
2013-06-21,34.3,0.004098360655737654
2013-06-24,34.9,0.017492711370262537
2013-06-25,34.83,-0.0020057306590257618
2013-06-26,34.01,-0.023542922767728958
2013-06-27,34.15,0.004116436342252339
2013-06-28,33.07,-0.031625183016105396
2013-07-01,33.94,0.02630783187178709
2013-07-02,33.1,-0.024749558043606235
2013-07-03,32.46,-0.01933534743202414
2013-07-05,32.13,-0.010166358595193992
2013-07-08,33.5,0.0426392779333955
2013-07-09,34.2,0.020895522388059806
2013-07-10,34.57,0.010818713450292394
2013-07-11,34.88,0.008967312698871854
2013-07-12,35.23,0.010034403669724634
2013-07-15,35.74,0.014476298609140015
2013-07-16,35.15,-0.016508114157806508
2013-07-17,35.05,-0.002844950213371278
2013-07-18,35.13,0.002282453637660664
2013-07-19,34.91,-0.006262453743239527
2013-07-22,34.93,0.0005729017473503628
2013-07-23,34.66,-0.00772974520469516
2013-07-24,34.15,-0.014714368147720647
2013-07-25,34.31,0.004685212298682462
2013-07-26,34.42,0.003206062372486107
2013-07-29,34.08,-0.009877977919814152
2013-07-30,34.6,0.01525821596244148
2013-07-31,36.87,0.06560693641618487
2013-08-01,37.96,0.02956333062110117
2013-08-02,38.1,0.0036880927291886856
2013-08-05,38.09,-0.0002624671916009458
2013-08-06,37.98,-0.002887897085849467
2013-08-07,38.21,0.006055818852027439
2013-08-08,37.71,-0.013085579691180294
2013-08-09,38.02,0.008220631132325629
2013-08-12,37.98,-0.0010520778537613795
2013-08-13,38.12,0.0036861506055818616
2013-08-14,37.81,-0.008132214060860288
2013-08-15,37.49,-0.008463369478973859
2013-08-16,37.62,0.0034675913576953654
2013-08-19,37.65,0.0007974481658692412
2013-08-20,37.98,0.008764940239043728
2013-08-21,37.75,-0.006055818852027328
2013-08-22,37.95,0.005298013245033095
2013-08-23,38.0,0.0013175230566533358
2013-08-26,38.47,0.012368421052631584
2013-08-27,37.26,-0.031453080322329074
2013-08-28,37.5,0.006441223832528209
2013-08-29,38.28,0.02079999999999993
2013-08-30,38.33,0.001306165099268508
2013-09-03,37.81,-0.013566397078006665
2013-09-04,38.49,0.017984660142819298
2013-09-05,38.22,-0.007014809041309467
2013-09-06,38.2,-0.0005232862375718073
2013-09-09,38.53,0.00863874345549731
2013-09-10,39.19,0.017129509473137627
2013-09-11,38.72,-0.011992855320234752
2013-09-12,39.19,0.012138429752066138
2013-09-13,39.51,0.008165348303138531
2013-09-16,39.54,0.0007593014426727773
2013-09-17,40.65,0.028072837632777015
2013-09-18,39.91,-0.018204182041820505
2013-09-19,39.54,-0.009270859433725853
2013-09-20,39.26,-0.0070814365199798335
2013-09-23,39.67,0.010443199184921204
2013-09-24,39.12,-0.013864381144441773
2013-09-25,39.45,0.008435582822086118
2013-09-26,39.09,-0.009125475285171047
2013-09-27,39.6,0.01304681504221028
2013-09-30,39.43,-0.004292929292929348
2013-10-01,39.65,0.005579507988840993
2013-10-02,40.71,0.026733921815889072
2013-10-03,40.01,-0.01719479243429145
2013-10-04,39.94,-0.0017495626093476657
2013-10-07,39.32,-0.015523284927391079
2013-10-08,38.65,-0.017039674465920696
2013-10-09,38.25,-0.010349288486416475
2013-10-10,39.29,0.027189542483660123
2013-10-11,38.82,-0.011962331382031066
2013-10-14,38.94,0.0030911901081915882
2013-10-15,38.53,-0.010529019003595153
2013-10-16,39.78,0.032442252790033654
2013-10-17,40.14,0.009049773755656076
2013-10-18,39.95,-0.004733432984553976
2013-10-21,39.99,0.0010012515644555187
2013-10-22,39.74,-0.006251562890722706
2013-10-23,39.43,-0.007800704579768558
2013-10-24,39.33,-0.002536139994927744
2013-10-25,39.28,-0.001271294177472626
2013-10-28,39.14,-0.003564154786150686
2013-10-29,39.35,0.005365355135411365
2013-10-30,42.67,0.08437102922490469
2013-10-31,43.416,0.017483009139910743
2013-11-01,42.28,-0.026165468951538484
2013-11-04,42.71,0.010170293282875997
2013-11-05,43.08,0.00866307656286569
2013-11-06,42.21,-0.020194986072423315
2013-11-07,41.9,-0.0073442312248283015
2013-11-08,43.06,0.027684964200477502
2013-11-11,43.42,0.008360427310729168
2013-11-12,44.24,0.01888530631045593
2013-11-13,44.46,0.004972875226039841
2013-11-14,44.7,0.005398110661268607
2013-11-15,43.7,-0.022371364653243853
2013-11-18,43.57,-0.002974828375286065
2013-11-19,44.0,0.009869176038558525
2013-11-20,44.97,0.02204545454545448
2013-11-21,45.8,0.018456748943740164
2013-11-22,44.84,-0.020960698689956203
2013-11-25,45.23,0.008697591436217511
2013-11-26,46.64,0.031173999557815746
2013-11-27,47.03,0.00836192109777012
2013-11-29,46.2,-0.0176483095896236
2013-12-02,48.46,0.048917748917748805
2013-12-03,47.82,-0.01320676846884028
2013-12-04,47.06,-0.01589293182768714
2013-12-05,46.39,-0.0142371440713982
2013-12-06,45.81,-0.012502694546238424
2013-12-09,45.71,-0.002182929491377439
2013-12-10,45.68,-0.0006563115292058663
2013-12-11,44.69,-0.02167250437828372
2013-12-12,45.45,0.01700604162004926
2013-12-13,46.1,0.014301430143014215
2013-12-16,46.13,0.0006507592190889699
2013-12-17,46.48,0.007587253414263806
2013-12-18,47.39,0.01957831325301207
2013-12-19,46.64,-0.015826123654779534
2013-12-20,47.16,0.011149228130360012
2013-12-23,47.84,0.014418999151823764
2013-12-24,47.5,-0.0071070234113712605
2013-12-26,47.94,0.009263157894736862
2013-12-27,47.34,-0.012515644555694538
2013-12-30,47.76,0.008871989860582907
2013-12-31,47.33,-0.009003350083752082
2014-01-02,47.05,-0.005915909571096556
2014-01-03,47.77,0.015302869287991516
2014-01-06,48.38,0.012769520619635655
2014-01-07,48.48,0.0020669698222404165
2014-01-08,49.32,0.017326732673267342
2014-01-09,49.46,0.0028386050283859543
2014-01-10,52.55,0.06247472705216328
2014-01-13,51.68,-0.016555661274976208
2014-01-14,52.21,0.010255417956656299
2014-01-15,52.7,0.009385175253782796
2014-01-16,52.64,-0.0011385199240987465
2014-01-17,53.01,0.007028875379939237
2014-01-21,52.99,-0.00037728730428210344
2014-01-22,53.55,0.010568031704095038
2014-01-23,53.13,-0.007843137254901822
2014-01-24,52.26,-0.01637492941840779
2014-01-27,52.59,0.006314580941446657
2014-01-28,51.44,-0.021867275147366527
2014-01-29,50.99,-0.008748055987558234
2014-01-30,50.63,-0.007060207883898828
2014-01-31,51.04,0.008097965633023785
2014-02-03,49.81,-0.02409874608150464
2014-02-04,48.6,-0.02429231078096772
2014-02-05,48.12,-0.009876543209876631
2014-02-06,48.05,-0.0014546965918537103
2014-02-07,49.29,0.02580645161290329
2014-02-10,49.66,0.007506593629539315
2014-02-11,50.25,0.011880789367700428
2014-02-12,49.83,-0.008358208955223878
2014-02-13,51.24,0.028296207104154147
2014-02-14,51.18,-0.0011709601873536313
2014-02-18,53.37,0.042790152403282544
2014-02-19,51.45,-0.03597526700393472
2014-02-20,51.89,0.008551992225461547
2014-02-21,50.06,-0.03526691077278854
2014-02-24,50.93,0.017379145025968823
2014-02-25,50.21,-0.014137050854113431
2014-02-26,50.75,0.010754829715196257
2014-02-27,50.79,0.0007881773399014413
2014-02-28,49.44,-0.026580035440047278
2014-03-03,48.14,-0.02629449838187692
2014-03-04,49.54,0.029081844619858632
2014-03-05,48.73,-0.016350423899878952
2014-03-06,47.62,-0.022778575825979863
2014-03-07,47.29,-0.006929861402771964
2014-03-10,46.95,-0.007189680693592604
2014-03-11,46.14,-0.017252396166134276
2014-03-12,46.46,0.00693541395752062
2014-03-13,45.07,-0.029918209212225544
2014-03-14,46.16,0.024184601730641075
2014-03-17,46.4,0.005199306759098743
2014-03-18,47.73,0.028663793103448132
2014-03-19,47.49,-0.00502828409805145
2014-03-20,47.67,0.0037902716361339905
2014-03-21,47.28,-0.00818124606670867
2014-03-24,46.24,-0.021996615905245376
2014-03-25,45.62,-0.013408304498270018
2014-03-26,45.43,-0.004164839982463753
2014-03-27,44.82,-0.013427250715386307
2014-03-28,44.53,-0.006470325747434114
2014-03-31,45.12,0.013249494722658905
2014-04-01,45.98,0.019060283687943214
2014-04-02,45.98,0.0
2014-04-03,45.97,-0.00021748586341885368
2014-04-04,44.63,-0.02914944529040675
2014-04-07,42.96,-0.03741877660766302
2014-04-08,42.64,-0.007448789571694592
2014-04-09,44.17,0.035881801125703605
2014-04-10,42.58,-0.03599728322390772
2014-04-11,42.21,-0.008689525598872705
2014-04-14,42.43,0.0052120350627813394
2014-04-15,41.66,-0.01814753711996231
2014-04-16,41.98,0.0076812289966394776
2014-04-17,41.39,-0.014054311576941259
2014-04-21,41.54,0.0036240637835225353
2014-04-22,41.81,0.006499759268175254
2014-04-23,40.21,-0.03826835685242769
2014-04-24,40.22,0.0002486943546380349
2014-04-25,41.29,0.026603679761312726
2014-04-28,41.87,0.014046984742068336
2014-04-29,42.29,0.010031048483400973
2014-04-30,42.02,-0.006384488058642557
2014-05-01,41.46,-0.013326987148976732
2014-05-02,44.98,0.08490110950313556
2014-05-05,44.19,-0.017563361493997287
2014-05-06,43.84,-0.007920343969223698
2014-05-07,42.6,-0.02828467153284675
2014-05-08,41.71,-0.02089201877934277
2014-05-09,42.21,0.011987532965715753
2014-05-12,43.03,0.019426676143094124
2014-05-13,43.06,0.0006971880083663784
2014-05-14,42.91,-0.003483511379470672
2014-05-15,42.99,0.0018643672803544398
2014-05-16,42.57,-0.00976971388695047
2014-05-19,42.42,-0.0035236081747709314
2014-05-20,41.91,-0.01202263083451216
2014-05-21,42.36,0.010737294201861092
2014-05-22,42.44,0.0018885741265344258
2014-05-23,43.15,0.016729500471253544
2014-05-27,44.68,0.03545770567786799
2014-05-28,43.67,-0.022605192479856706
2014-05-29,43.0,-0.015342340279367983
2014-05-30,42.64,-0.008372093023255811
2014-06-02,42.04,-0.014071294559099501
2014-06-03,47.98,0.14129400570884876
2014-06-04,47.2,-0.016256773655689782
2014-06-05,46.93,-0.00572033898305091
2014-06-06,46.29,-0.013637332196889007
2014-06-09,46.44,0.003240440699935121
2014-06-10,45.74,-0.015073212747631293
2014-06-11,44.86,-0.01923917796239616
2014-06-12,45.45,0.01315202853321451
2014-06-13,45.52,0.0015401540154016402
2014-06-16,45.24,-0.0061511423550087985
2014-06-17,46.39,0.025419982316533973
2014-06-18,46.17,-0.004742401379607686
2014-06-19,46.63,0.009963179553822865
2014-06-20,47.52,0.01908642504825231
2014-06-23,47.59,0.001473063973064015
2014-06-24,47.25,-0.007144358058415734
2014-06-25,47.3,0.0010582010582009804
2014-06-26,46.6,-0.014799154334038
2014-06-27,46.69,0.0019313304721029212
2014-06-30,45.5,-0.025487256371814038
2014-07-01,46.05,0.012087912087912045
2014-07-02,47.85,0.039087947882736174
2014-07-03,47.45,-0.008359456635318674
2014-07-07,46.21,-0.02613277133825087
2014-07-08,45.06,-0.02488638822765632
2014-07-09,45.15,0.001997336884154377
2014-07-10,45.12,-0.0006644518272425071
2014-07-11,45.78,0.0146276595744681
2014-07-14,46.44,0.014416775884665611
2014-07-15,45.79,-0.013996554694229113
2014-07-16,45.88,0.0019654946494869208
2014-07-17,45.4,-0.010462074978204061
2014-07-18,45.695,0.0064977973568283165
2014-07-21,46.57,0.01914870335922969
2014-07-22,47.26,0.014816405411208988
2014-07-23,47.24,-0.0004231908590773825
2014-07-24,47.27,0.0006350550381033493
2014-07-25,48.71,0.03046329595938224
2014-07-28,50.6,0.038801067542599155
2014-07-29,49.78,-0.016205533596837962
2014-07-30,49.52,-0.005222981116914438
2014-07-31,47.66,-0.03756058158319886
2014-08-01,47.16,-0.010490977759127107
2014-08-04,47.89,0.015479219677692946
2014-08-05,47.59,-0.006264355815410294
2014-08-06,47.68,0.0018911536036980703
2014-08-07,47.26,-0.008808724832214843
2014-08-08,47.55,0.00613626745662299
2014-08-11,48.16,0.012828601472134604
2014-08-12,47.6,-0.011627906976744096
2014-08-13,48.49,0.018697478991596572
2014-08-14,49.14,0.013404825737265424
2014-08-15,48.51,-0.012820512820512886
2014-08-18,50.14,0.03360131931560506
2014-08-19,50.46,0.0063821300358994915
2014-08-20,50.03,-0.008521601268331347
2014-08-21,50.26,0.004597241655006856
2014-08-22,50.27,0.00019896538002406317
2014-08-25,50.63,0.007161328824348612
2014-08-26,51.3,0.01323326091250232
2014-08-27,51.98,0.013255360623781742
2014-08-28,51.54,-0.008464794151596733
2014-08-29,51.21,-0.006402793946449381
2014-09-02,52.0,0.015426674477641011
2014-09-03,51.2,-0.01538461538461533
2014-09-04,49.47,-0.03378906250000002
2014-09-05,50.3,0.01677784515868197
2014-09-08,50.87,0.011332007952286283
2014-09-09,50.49,-0.00747002162374677
2014-09-10,50.74,0.00495147553971087
2014-09-11,50.87,0.00256208119826562
2014-09-12,50.79,-0.001572636131315086
2014-09-15,50.0,-0.015554242961212772
