date,close,daily_returns
2012-04-05,29.471,0.004807364473235598
2012-04-09,29.279,-0.006514879033626242
2012-04-10,28.801,-0.01632569418354457
2012-04-11,29.189,0.013471754452970552
2012-04-12,29.273,0.0028777964301620607
2012-04-13,29.107,-0.005670754620298535
2012-04-16,29.305,0.006802487374171218
2012-04-17,29.523,0.0074390035830063095
2012-04-18,29.48,-0.0014564915489617691
2012-04-19,29.97,0.01662143826322926
2012-04-20,29.803,-0.005572238905572124
2012-04-23,29.794,-0.00030198302184347714
2012-04-24,29.629,-0.005538027790830347
2012-04-25,30.004,0.012656518951027707
2012-04-26,30.433,0.014298093587521654
2012-04-27,29.147,-0.042256760753129896
2012-04-30,29.735,0.020173602772155075
2012-05-01,29.82,0.0028585841600807793
2012-05-02,29.716,-0.003487592219986513
2012-05-03,30.084,0.01238390092879249
2012-05-04,30.048,-0.0011966493817312518
2012-05-07,30.154,0.0035276890308839626
2012-05-08,30.021,-0.0044106917821847835
2012-05-09,30.031,0.00033310016321896896
2012-05-10,30.283,0.008391328960074773
2012-05-11,30.548,0.008750784268401368
2012-05-14,30.161,-0.012668587141547616
2012-05-15,29.927,-0.007758363449487771
2012-05-16,29.83,-0.003241220302736658
2012-05-17,29.297,-0.017867918203151145
2012-05-18,28.709,-0.020070314366658737
2012-05-21,28.774,0.0022640983663659853
2012-05-22,29.147,0.01296309167998877
2012-05-23,29.404,0.008817374000754885
2012-05-24,29.384,-0.0006801795674057365
2012-05-25,29.454,0.0023822488429077193
2012-05-29,29.463,0.00030556121409652803
2012-05-30,28.588,-0.029698265621287745
2012-05-31,28.76,0.0060165104239542355
2012-06-01,28.195,-0.019645340751043183
2012-06-04,27.917,-0.009859904238340045
2012-06-05,28.137,0.007880502919368038
2012-06-06,28.808,0.023847602800582735
2012-06-07,28.536,-0.009441821716189902
2012-06-08,28.5,-0.001261564339781418
2012-06-11,28.142,-0.012561403508771996
2012-06-12,28.633,0.01744723189538777
2012-06-13,28.232,-0.014004819613732455
2012-06-14,28.413,0.006411164635874211
2012-06-15,27.969,-0.01562664977299122
2012-06-18,27.854,-0.004111695090993628
2012-06-19,28.192,0.012134702376678463
2012-06-20,28.304,0.0039727582292847785
2012-06-21,27.82,-0.017100056529112395
2012-06-22,28.137,0.011394680086268982
2012-06-25,27.587,-0.0195472154103139
2012-06-26,27.549,-0.0013774603980135636
2012-06-27,28.164,0.022323859305237947
2012-06-28,28.297,0.0047223405766225746
2012-06-29,28.67,0.013181609357882484
2012-07-02,29.426,0.026369026857341993
2012-07-03,29.793,0.012471963569632427
2012-07-05,29.284,-0.017084550062095083
2012-07-06,29.443,0.005429586122114527
2012-07-09,29.426,-0.0005773868152023631
2012-07-10,29.292,-0.004553795962753959
2012-07-11,28.852,-0.015021166188720514
2012-07-12,29.045,0.0066893109663108685
2012-07-13,29.451,0.013978309519710796
2012-07-16,29.302,-0.0050592509592204404
2012-07-17,29.4,0.0033444816053511683
2012-07-18,29.433,0.0011224489795917947
2012-07-19,29.292,-0.004790541229232392
2012-07-20,28.756,-0.01829851153898676
2012-07-23,28.784,0.0009737098344693162
2012-07-24,28.538,-0.008546414674819314
2012-07-25,29.054,0.01808115495129292
2012-07-26,28.895,-0.005472568321057358
2012-07-27,29.381,0.01681951894791478
2012-07-30,29.652,0.00922364793574082
2012-07-31,28.939,-0.024045595575340695
2012-08-01,28.886,-0.001831438543142494
2012-08-02,28.659,-0.007858478155507886
2012-08-03,29.335,0.023587703688195738
2012-08-06,29.512,0.006033748082495238
2012-08-07,29.61,0.0033206831119543256
2012-08-08,30.042,0.01458966565349562
2012-08-09,29.882,-0.00532587710538579
2012-08-10,29.777,-0.003513821029382247
2012-08-13,29.919,0.004768781274137712
2012-08-14,30.111,0.006417326782312216
2012-08-15,29.741,-0.012287868220915987
2012-08-16,29.777,0.0012104502202348044
2012-08-17,30.199,0.01417201195553619
2012-08-20,30.032,-0.005529984436570823
2012-08-21,30.05,0.0005993606819392205
2012-08-22,29.928,-0.004059900166389352
2012-08-23,29.644,-0.009489441325848835
2012-08-24,29.716,0.0024288220213197764
2012-08-27,29.549,-0.00561986808453363
2012-08-28,29.539,-0.0003384209279501116
2012-08-29,29.574,0.0011848742340634377
2012-08-30,29.618,0.0014877933319807912
2012-08-31,30.009,0.013201431561888022
2012-09-04,30.355,0.011529874371021931
2012-09-05,30.346,-0.0002964915170482474
2012-09-06,30.773,0.014071047254992308
2012-09-07,31.001,0.007409092386182703
2012-09-10,31.175,0.00561272217025266
2012-09-11,31.361,0.005966319165998435
2012-09-12,31.442,0.0025828258027487117
2012-09-13,31.778,0.010686343107944696
2012-09-14,32.068,0.009125810309018823
2012-09-17,31.611,-0.014250966695771417
2012-09-18,31.553,-0.0018348043402612868
2012-09-19,31.579,0.0008240103952079636
2012-09-20,31.497,-0.002596662338896105
2012-09-21,31.196,-0.009556465695145566
2012-09-24,31.196,0.0
2012-09-25,30.692,-0.016155917425310973
2012-09-26,30.505,-0.006092792910204703
2012-09-27,30.755,0.008195377806916815
2012-09-28,30.967,0.006893188099496017
2012-10-01,31.322,0.01146381632059934
2012-10-02,31.676,0.011301960283506718
2012-10-03,31.356,-0.010102285642126452
2012-10-04,31.507,0.004815665263426361
2012-10-05,31.844,0.010696035801567971
2012-10-08,31.767,-0.002418037934932893
2012-10-09,31.562,-0.006453237636541043
2012-10-10,31.702,0.004435713833090382
2012-10-11,31.862,0.005047000189262407
2012-10-12,31.632,-0.00721863034335557
2012-10-15,32.068,0.013783510369246299
2012-10-16,32.448,0.01184981913433969
2012-10-17,32.579,0.0040372287968442055
2012-10-18,32.988,0.01255409926639861
2012-10-19,32.998,0.0003031405359523731
2012-10-22,33.069,0.0021516455542762714
2012-10-23,32.847,-0.006713235961172126
2012-10-24,33.033,0.005662617590647567
2012-10-25,33.078,0.001362274089546922
2012-10-26,32.661,-0.012606566297841515
2012-10-31,32.121,-0.0165334802976026
2012-11-01,32.395,0.00853024501105204
2012-11-02,31.455,-0.029016823583886575
2012-11-05,31.394,-0.0019392783341281028
2012-11-06,32.058,0.02115053831942415
2012-11-07,31.206,-0.026576829496537502
2012-11-08,31.356,0.004806767929244504
2012-11-09,31.206,-0.004783773440489969
2012-11-12,30.78,-0.013651220919054019
2012-11-13,30.692,-0.002858999350227487
2012-11-14,30.195,-0.01619314479343148
2012-11-15,30.249,0.001788375558867239
2012-11-16,30.603,0.011702866210453244
2012-11-19,30.596,-0.00022873574486170778
2012-11-20,30.746,0.004902601647274185
2012-11-21,31.001,0.008293761790151732
2012-11-23,31.111,0.0035482726363664785
2012-11-26,31.346,0.007553598405708684
2012-11-27,31.579,0.007433165316148793
2012-11-28,31.961,0.01209664650558917
2012-11-29,32.058,0.003034948843903651
2012-11-30,31.899,-0.004959760434212979
2012-12-03,31.748,-0.004733690711307581
2012-12-04,31.553,-0.0061421191886102955
2012-12-05,31.961,0.012930624663265
2012-12-06,32.103,0.004442914802415432
2012-12-07,31.853,-0.007787434196180998
2012-12-10,31.978,0.003924277148149358
2012-12-11,31.65,-0.010257051723059685
2012-12-12,31.844,0.006129541864139165
2012-12-13,31.73,-0.0035799522673031214
2012-12-14,31.572,-0.004979514654900763
2012-12-17,31.757,0.005859622450272495
2012-12-18,31.101,-0.020656863053814978
2012-12-19,31.853,0.024179286839651537
2012-12-20,31.038,-0.025586287005933572
2012-12-21,30.587,-0.014530575423674197
2012-12-24,30.596,0.00029424265210709066
2012-12-26,30.612,0.0005229441757090836
2012-12-27,30.751,0.004540702992290591
2012-12-28,30.652,-0.0032194074989431165
2012-12-31,30.948,0.009656792378963885
2013-01-02,31.705,0.02446038516220761
2013-01-03,31.991,0.009020659202018555
2013-01-04,32.295,0.009502672626676256
2013-01-07,31.894,-0.012416782783712721
2013-01-08,31.894,0.0
2013-01-09,32.466,0.017934407725591184
2013-01-10,32.742,0.008501201256699176
2013-01-11,32.966,0.0068413658298212
2013-01-14,32.932,-0.001031365649456939
2013-01-15,32.893,-0.0011842584720029858
2013-01-16,32.832,-0.001854497917490039
2013-01-17,32.806,-0.0007919103313841491
2013-01-18,32.949,0.004358958727062046
2013-01-22,33.645,0.021123554584357773
2013-01-23,33.636,-0.0002674988854213245
2013-01-24,33.797,0.004786538232845583
2013-01-25,34.092,0.0087285853774004
2013-01-28,33.611,-0.014108881849114185
2013-01-29,33.86,0.007408288953021369
2013-01-30,33.85,-0.0002953337271115464
2013-01-31,34.19,0.01004431314623333
2013-02-01,34.924,0.021468265574729584
2013-02-04,34.805,-0.0034073989233764923
2013-02-05,34.682,-0.0035339750035913164
2013-02-06,35.37,0.01983737962055221
2013-02-07,35.379,0.00025445292620873694
2013-02-08,36.003,0.017637581616213094
2013-02-11,35.654,-0.00969363664139089
2013-02-12,36.067,0.011583553037527228
2013-02-13,35.915,-0.0042143787950204015
2013-02-14,35.851,-0.0017819852429347138
2013-02-15,35.958,0.0029845750467212273
2013-02-19,36.35,0.010901607430891636
2013-02-20,36.181,-0.004649243466300024
2013-02-21,36.172,-0.00024874934357810297
2013-02-22,36.343,0.004727413468981645
2013-02-25,35.763,-0.015959056764714097
2013-02-26,35.985,0.006207532925090131
2013-02-27,36.095,0.0030568292344033132
2013-02-28,36.387,0.00808976312508669
2013-03-01,36.415,0.0007695055926566496
2013-03-04,36.325,-0.002471508993546534
2013-03-05,36.548,0.006139022711631137
2013-03-06,36.434,-0.003119185728357343
2013-03-07,36.468,0.0009331942690895545
2013-03-08,36.595,0.0034825052100471154
2013-03-11,36.577,-0.0004918704741084801
2013-03-12,36.444,-0.0036361648030182048
2013-03-13,36.556,0.0030732082098561264
2013-03-14,36.815,0.007085020242914908
2013-03-15,36.619,-0.005323916881705748
2013-03-18,36.645,0.0007100139271962735
2013-03-19,37.355,0.01937508527766396
2013-03-20,37.279,-0.002034533529647775
2013-03-21,37.05,-0.006142868639180454
2013-03-22,37.091,0.0011066126855601155
2013-03-25,36.889,-0.005446065083173801
2013-03-26,36.69,-0.005394562064572228
2013-03-27,37.195,0.01376396838375582
2013-03-28,37.409,0.005753461486758926
2013-04-01,37.367,-0.0011227244780668277
2013-04-02,37.529,0.004335376134022129
2013-04-03,37.813,0.0075674811479122805
2013-04-04,37.761,-0.0013751884272604764
2013-04-05,37.966,0.005428881650380024
2013-04-08,38.181,0.005662961597218574
2013-04-09,38.238,0.0014928891333385597
2013-04-10,37.914,-0.00847324650870851
2013-04-11,38.372,0.012079970459460743
2013-04-12,38.191,-0.004716981132075415
2013-04-15,37.444,-0.01955958210049491
2013-04-16,37.671,0.006062386497168948
2013-04-17,37.453,-0.005786944864749954
2013-04-18,37.157,-0.007903238725869954
2013-04-19,37.571,0.011141911349140221
2013-04-22,37.48,-0.002422080860237985
2013-04-23,38.161,0.018169690501600888
2013-04-24,38.598,0.01145148187940559
2013-04-25,38.181,-0.0108036685838645
2013-04-26,39.108,0.02427909169482212
2013-04-29,39.911,0.02053288329753511
2013-04-30,40.115,0.005111372804490033
2013-05-01,39.654,-0.011491960613236873
2013-05-02,39.664,0.0002521813688403096
2013-05-03,40.015,0.008849334409035903
2013-05-06,40.214,0.004973135074347157
2013-05-07,40.565,0.008728303575869178
2013-05-08,40.888,0.007962529274004648
2013-05-09,40.634,-0.0062120915672079224
2013-05-10,40.763,0.0031746813013731057
2013-05-13,40.924,0.003949660231092
2013-05-14,41.32,0.009676473463004598
2013-05-15,41.473,0.003702807357212068
2013-05-16,40.898,-0.01386444192607228
2013-05-17,40.072,-0.020196586630153113
2013-05-20,39.74,-0.008285086843681344
2013-05-21,38.953,-0.019803724207347773
2013-05-22,39.1,0.0037737786563294407
2013-05-23,39.314,0.005473145780051203
2013-05-24,39.548,0.00595207814010279
2013-05-28,38.875,-0.01701729543845454
2013-05-29,38.875,0.0
2013-05-30,39.123,0.006379421221864856
2013-05-31,39.154,0.0007923727730492214
2013-06-03,39.494,0.008683659396230281
2013-06-04,39.664,0.004304451309059543
2013-06-05,39.342,-0.0081181928196854
2013-06-06,39.568,0.005744496975242708
2013-06-07,40.312,0.01880307319045693
2013-06-10,40.959,0.016049811470530084
2013-06-11,40.662,-0.007251153592617077
2013-06-12,40.634,-0.0006886036102503601
2013-06-13,41.102,0.011517448442191158
2013-06-14,40.959,-0.0034791494331174455
2013-06-17,41.879,0.022461485876119847
2013-06-18,41.742,-0.0032713293058573845
2013-06-19,41.149,-0.01420631498251157
2013-06-20,40.797,-0.008554278354273581
2013-06-21,40.321,-0.011667524572885224
2013-06-24,40.293,-0.0006944272215470004
2013-06-25,40.482,0.004690641054277522
2013-06-26,41.135,0.016130625957215594
2013-06-27,41.414,0.006782545277744134
2013-06-28,41.377,-0.0008934176848408582
2013-07-01,41.486,0.002634313749184214
2013-07-02,40.943,-0.013088752832280726
2013-07-03,40.729,-0.005226778692328349
2013-07-05,41.125,0.009722801934739289
2013-07-08,41.478,0.008583586626139894
2013-07-09,41.964,0.011717054824244011
2013-07-10,42.262,0.007101324945191223
2013-07-11,42.617,0.008399981070465135
2013-07-12,43.186,0.013351479456555015
2013-07-15,43.612,0.00986430787755288
2013-07-16,43.376,-0.005411354673025892
2013-07-17,43.33,-0.0010604942825525043
2013-07-18,42.508,-0.01897069005308094
2013-07-19,42.364,-0.0033875976286817933
2013-07-22,42.517,0.003611556982343611
2013-07-23,40.918,-0.03760848601735789
2013-07-24,40.672,-0.006012024048096198
2013-07-25,41.251,0.01423583792289529
2013-07-26,41.368,0.0028362948777000963
2013-07-29,41.071,-0.007179462386385671
2013-07-30,40.971,-0.002434808015387979
2013-07-31,39.371,-0.03905201239901379
2013-08-01,39.217,-0.003911508470701874
2013-08-02,39.273,0.001427952163602697
2013-08-05,38.953,-0.00814809156417895
2013-08-06,38.416,-0.013785844479244358
2013-08-07,38.225,-0.004971886713869056
2013-08-08,38.551,0.008528449967298846
2013-08-09,38.551,0.0
2013-08-12,38.464,-0.0022567507976447576
2013-08-13,38.627,0.004237728785357886
2013-08-14,38.79,0.004219846221554802
2013-08-15,38.425,-0.009409641660221735
2013-08-16,38.598,0.004502277163305202
2013-08-19,38.857,0.006710192237939783
2013-08-20,39.154,0.007643410453715083
2013-08-21,38.378,-0.01981917556316093
2013-08-22,39.01,0.01646776799207883
2013-08-23,39.201,0.004896180466547051
2013-08-26,38.774,-0.010892579270937008
2013-08-27,38.378,-0.01021302934956414
2013-08-28,38.416,0.0009901506071186006
2013-08-29,38.637,0.005752811328613161
2013-08-30,38.857,0.005694023863136444
2013-09-03,38.961,0.0026764804282368715
2013-09-04,38.673,-0.007392007392007294
2013-09-05,38.335,-0.008739947767176126
2013-09-06,37.863,-0.012312508151819501
2013-09-09,38.885,0.026992050286559488
2013-09-10,39.246,0.009283785521409404
2013-09-11,39.39,0.0036691637364316687
2013-09-12,38.982,-0.010357958872810435
2013-09-13,38.928,-0.0013852547329537002
2013-09-16,38.972,0.00113029182079738
2013-09-17,39.299,0.008390639433439429
2013-09-18,39.308,0.00022901346090242747
2013-09-19,39.438,0.003307214816322457
2013-09-20,39.182,-0.006491201379380307
2013-09-23,39.308,0.0032157623398498814
2013-09-24,39.41,0.0025948916251143928
2013-09-25,39.282,-0.003247906622684593
2013-09-26,39.182,-0.0025456952293669843
2013-09-27,39.317,0.003445459649839222
2013-09-30,39.372,0.0013988859780755813
2013-10-01,39.989,0.01567103525347946
2013-10-02,40.363,0.009352571957288225
2013-10-03,39.921,-0.010950623095409173
2013-10-04,40.219,0.007464742867162588
2013-10-07,40.219,0.0
2013-10-08,40.209,-0.00024863870310043445
2013-10-09,40.264,0.0013678529682408236
2013-10-10,41.046,0.019421816014305593
2013-10-11,41.39,0.00838084100765002
2013-10-14,41.645,0.0061609084319884655
2013-10-15,41.155,-0.011766118381558499
2013-10-16,41.908,0.01829668327056244
2013-10-17,42.499,0.014102319366230853
2013-10-18,42.528,0.0006823689969175373
2013-10-21,42.557,0.0006819036869827322
2013-10-22,42.962,0.009516648259980665
2013-10-23,42.309,-0.015199478609003392
2013-10-24,42.644,0.00791793708194466
2013-10-25,42.573,-0.001664947003095385
2013-10-28,42.672,0.0023254175181453007
2013-10-29,42.928,0.005999250093738251
2013-10-30,42.827,-0.0023527767424524892
2013-10-31,43.111,0.006631330702594029
2013-11-01,43.227,0.0026907285843520423
2013-11-04,43.118,-0.0025215721655446055
2013-11-05,42.955,-0.003780323762697768
2013-11-06,43.874,0.021394482598067865
2013-11-07,43.782,-0.002096913889775398
2013-11-08,44.09,0.0070348545064182755
2013-11-11,44.155,0.0014742572011794408
2013-11-12,43.963,-0.004348318423734621
2013-11-13,44.855,0.02028978914086843
2013-11-14,45.053,0.004414223609408019
2013-11-15,44.717,-0.007457882937873084
2013-11-18,44.364,-0.007894089496164769
2013-11-19,44.137,-0.005116761338021747
2013-11-20,44.028,-0.0024695833427736957
2013-11-21,44.382,0.008040337966748412
2013-11-22,44.674,0.006579243837591786
2013-11-25,44.617,-0.001275909925236185
2013-11-26,44.717,0.002241298159894267
2013-11-27,44.88,0.0036451461412885244
2013-11-29,44.665,-0.004790552584670316
2013-12-02,44.037,-0.014060226127840636
2013-12-03,44.001,-0.0008174943797262246
2013-12-04,43.701,-0.0068180268630257945
2013-12-05,43.101,-0.013729662936774911
2013-12-06,43.547,0.010347787754344306
2013-12-09,44.054,0.011642593060371631
2013-12-10,43.837,-0.0049257729150588014
2013-12-11,43.383,-0.010356548121449927
2013-12-12,43.627,0.005624322891455202
2013-12-13,42.865,-0.01746624796570928
2013-12-16,42.557,-0.0071853493526187195
2013-12-17,41.855,-0.016495523650633337
2013-12-18,42.073,0.005208457770875752
2013-12-19,42.402,0.00781974187721346
2013-12-20,42.345,-0.0013442762133861752
2013-12-23,42.384,0.0009210060219624339
2013-12-24,42.782,0.009390335975839825
2013-12-26,42.883,0.002360805946426181
2013-12-27,42.945,0.0014457943707295584
2013-12-30,43.257,0.007265106531610055
2013-12-31,43.494,0.005478882030653942
2014-01-02,42.661,-0.019152066951763413
2014-01-03,42.607,-0.001265793113147895
2014-01-06,42.526,-0.001901096064026997
2014-01-07,42.361,-0.0038799793067771926
2014-01-08,42.251,-0.002596728122565506
2014-01-09,42.497,0.0058223474000616005
2014-01-10,42.333,-0.0038590959361837207
2014-01-13,41.849,-0.011433160891030636
2014-01-14,42.286,0.010442304475614783
2014-01-15,41.994,-0.006905358747576029
2014-01-16,41.829,-0.003929132733247576
2014-01-17,41.656,-0.0041358865858615035
2014-01-21,41.785,0.0030967927789513627
2014-01-22,42.251,0.01115232739021188
2014-01-23,41.418,-0.019715509692078248
2014-01-24,40.715,-0.01697329663431346
2014-01-27,40.678,-0.0009087559867372308
2014-01-28,41.244,0.013914155071537593
2014-01-29,40.942,-0.007322277179711012
2014-01-30,41.921,0.023911875335840937
2014-01-31,41.164,-0.01805777533932873
2014-02-03,40.659,-0.012268001166067521
2014-02-04,40.532,-0.0031235396837109297
2014-02-05,38.759,-0.04374321523734326
2014-02-06,39.17,0.010603988750999882
2014-02-07,38.898,-0.006944089864692304
2014-02-10,39.38,0.012391382590364541
2014-02-11,39.671,0.007389537836465232
2014-02-12,39.043,-0.015830203423155442
2014-02-13,39.643,0.015367671541633543
2014-02-14,39.8,0.003960346088842881
2014-02-18,40.12,0.008040201005025116
2014-02-19,39.709,-0.010244267198404655
2014-02-20,39.922,0.0053640232692839795
2014-02-21,39.854,-0.0017033214768799043
2014-02-24,39.28,-0.014402569378230479
2014-02-25,39.544,0.006720977596741173
2014-02-26,39.325,-0.005538134735990186
2014-02-27,39.854,0.013452002542911456
2014-02-28,40.203,0.008756962914638455
2014-03-03,39.964,-0.005944829987811984
2014-03-04,40.193,0.005730157141427217
2014-03-05,40.357,0.004080312492225069
2014-03-06,40.631,0.006789404564264023
2014-03-07,40.853,0.005463808422140781
2014-03-10,40.952,0.002423322644603765
2014-03-11,40.834,-0.0028814221527641015
2014-03-12,41.145,0.007616202184454135
2014-03-13,41.126,-0.00046178150443565436
2014-03-14,41.539,0.010042309001604854
2014-03-17,41.878,0.008161005320301395
2014-03-18,42.053,0.004178805100530036
2014-03-19,41.984,-0.0016407866263998816
2014-03-20,42.15,0.003953887195121908
2014-03-21,42.159,0.000213523131672666
2014-03-24,42.103,-0.0013283047510613821
2014-03-25,42.053,-0.0011875638315560488
2014-03-26,41.785,-0.0063729103750029825
2014-03-27,41.655,-0.003111164293406632
2014-03-28,41.793,0.0033129276197334523
2014-03-31,42.171,0.009044576843012075
2014-04-01,41.628,-0.01287614711531615
2014-04-02,41.922,0.007062554050158543
2014-04-03,42.298,0.008969037736749286
2014-04-04,41.95,-0.008227339354106578
2014-04-07,41.757,-0.004600715137068057
2014-04-08,42.209,0.010824532413727272
2014-04-09,42.365,0.003695894240564712
2014-04-10,42.104,-0.006160745898737274
2014-04-11,42.474,0.008787763632909007
2014-04-14,42.531,0.0013419974572679294
2014-04-15,42.279,-0.0059250899344006625
2014-04-16,42.696,0.009863052579294651
2014-04-17,42.629,-0.0015692336518643435
2014-04-21,42.724,0.002228529874029439
2014-04-22,43.101,0.008824080142308732
2014-04-23,43.228,0.002946567365026409
2014-04-24,43.338,0.002544646988063226
2014-04-25,43.182,-0.003599612349439285
2014-04-28,42.842,-0.007873651058311393
2014-04-29,43.146,0.007095840530320752
2014-04-30,42.079,-0.024729986557270656
2014-05-01,42.088,0.0002138834097769049
2014-05-02,41.546,-0.012877779889754803
2014-05-05,41.316,-0.005536032349684583
2014-05-06,40.847,-0.011351534514473793
2014-05-07,41.793,0.023159595563933655
2014-05-08,41.573,-0.0052640394324408035
2014-05-09,41.61,0.0008900007216221528
2014-05-12,41.766,0.0037490987743331594
2014-05-13,41.62,-0.0034956663314658076
2014-05-14,41.151,-0.011268620855357847
2014-05-15,41.013,-0.0033535029525407767
2014-05-16,41.288,0.0067051910369881895
2014-05-19,41.369,0.0019618291028871138
2014-05-20,41.757,0.009379003601730718
2014-05-21,41.739,-0.0004310654501041844
2014-05-22,41.898,0.0038093869043343
2014-05-23,41.829,-0.001646856651868922
2014-05-27,42.181,0.008415214324989817
2014-05-28,42.104,-0.0018254664422370226
2014-05-29,42.298,0.004607638229146893
2014-05-30,42.298,0.0
2014-06-02,42.336,0.0008983876306207783
2014-06-03,42.419,0.0019605064247920634
2014-06-04,42.714,0.006954430797520006
2014-06-05,42.916,0.0047291286229338425
2014-06-06,42.989,0.0017009972970454257
2014-06-09,42.981,-0.0001860941170995778
2014-06-10,42.935,-0.001070240338754358
2014-06-11,42.621,-0.007313380691743365
2014-06-12,42.142,-0.011238591304755907
2014-06-13,42.161,0.00045085662759247747
2014-06-16,42.015,-0.0034629159649913754
2014-06-17,42.436,0.010020230869927316
2014-06-18,42.483,0.0011075501932320542
2014-06-19,42.142,-0.008026740107807684
2014-06-20,41.537,-0.014356224194390532
2014-06-23,41.004,-0.012831932975419513
2014-06-24,40.956,-0.0011706175007315522
2014-06-25,41.113,0.003833382166227084
2014-06-26,41.012,-0.0024566438839296323
2014-06-27,40.779,-0.00568126402028668
2014-06-30,40.974,0.004781873022879246
2014-07-01,41.447,0.011543905891541195
2014-07-02,41.205,-0.005838782059015224
2014-07-03,41.4,0.004732435384055433
2014-07-07,41.26,-0.0033816425120772875
2014-07-08,41.26,0.0
2014-07-09,41.418,0.003829374697043253
2014-07-10,41.151,-0.006446472548167326
2014-07-11,41.188,0.000899127603217309
2014-07-14,41.364,0.004273089249295703
2014-07-15,41.604,0.0058021467943139005
2014-07-16,41.594,-0.00024036150370154719
2014-07-17,41.26,-0.008030004327547302
2014-07-18,41.075,-0.004483761512360518
2014-07-21,41.456,0.009275715155203867
2014-07-22,41.307,-0.0035941721343111244
2014-07-23,41.39,0.0020093446631321843
2014-07-24,41.151,-0.005774341628412616
2014-07-25,40.623,-0.012830793905373006
2014-07-28,40.892,0.006621864461019644
2014-07-29,40.483,-0.010001956372884813
2014-07-30,40.297,-0.0045945211570288524
2014-07-31,39.931,-0.009082561977318382
2014-08-01,40.715,0.019633868423029943
2014-08-04,41.437,0.01773302222768014
2014-08-05,41.299,-0.003330356927383704
2014-08-06,41.289,-0.0002421366134772729
2014-08-07,41.475,0.004504831795393516
2014-08-08,41.917,0.010657022302591912
2014-08-11,42.325,0.009733521005797163
2014-08-12,42.52,0.004607206142941633
2014-08-13,42.778,0.006067732831608552
2014-08-14,43.149,0.00867268221983264
2014-08-15,43.121,-0.0006489142274443971
2014-08-18,43.232,0.0025741518053847834
2014-08-19,43.214,-0.00041635825314578767
2014-08-20,43.418,0.00472069236821393
2014-08-21,43.879,0.010617716154590173
2014-08-22,43.584,-0.006723033797488398
2014-08-25,44.074,0.011242657856093796
2014-08-26,44.028,-0.0010436992331079864
2014-08-27,44.278,0.005678204778777118
2014-08-28,44.268,-0.00022584579249285142
2014-08-29,44.619,0.007928978042829993
2014-09-02,44.677,0.0012998946637083897
2014-09-03,44.593,-0.0018801620520625395
2014-09-04,44.565,-0.0006279012401050332
2014-09-05,44.593,0.0006282957477843354
2014-09-08,44.501,-0.0020631040746307283
2014-09-09,44.278,-0.005011123345542767
2014-09-10,44.288,0.00022584579249285142
