date,close,daily_returns
2012-10-26,14.942,0.0013403029084573248
2012-10-31,15.18,0.015928255922901924
2012-11-01,15.091,-0.005862977602108077
2012-11-02,14.819,-0.0180239878073023
2012-11-05,14.896,0.0051960321209258975
2012-11-06,15.037,0.009465628356605693
2012-11-07,14.795,-0.01609363569861011
2012-11-08,14.678,-0.007908077053058404
2012-11-09,14.678,0.0
2012-11-12,14.626,-0.0035427169914158396
2012-11-13,14.634,0.0005469711472720906
2012-11-14,14.242,-0.026786934536011997
2012-11-15,14.134,-0.00758320460609474
2012-11-16,14.385,0.01775859629262766
2012-11-19,14.507,0.008481056656239216
2012-11-20,14.338,-0.011649548493830597
2012-11-21,14.463,0.008718091784070348
2012-11-23,14.507,0.0030422457304846162
2012-11-26,14.481,-0.001792238229820109
2012-11-27,14.456,-0.0017264001104896343
2012-11-28,14.599,0.009892086330935301
2012-11-29,15.206,0.04157819028700582
2012-11-30,14.957,-0.016375115086150083
2012-12-03,15.12,0.01089790733435847
2012-12-04,15.111,-0.0005952380952379821
2012-12-05,13.997,-0.07372113030242877
2012-12-06,14.159,0.011573908694720414
2012-12-07,14.134,-0.0017656614167667062
2012-12-10,14.242,0.007641149002405534
2012-12-11,14.609,0.025768852689229016
2012-12-12,14.385,-0.015333013895543868
2012-12-13,14.44,0.003823427181091299
2012-12-14,14.404,-0.002493074792243699
2012-12-17,14.661,0.01784226603721195
2012-12-18,15.017,0.024282108996657836
2012-12-19,15.027,0.0006659119664380597
2012-12-20,15.171,0.009582751048113458
2012-12-21,14.319,-0.05615977852481702
2012-12-24,14.555,0.016481597876946585
2012-12-26,14.365,-0.013053933356234948
2012-12-27,14.5,0.009397841977027532
2012-12-28,14.285,-0.014827586206896504
2012-12-31,14.786,0.035071753587679444
2013-01-02,15.602,0.055187339375084576
2013-01-03,15.556,-0.0029483399564159685
2013-01-04,15.566,0.000642838776035104
2013-01-07,15.385,-0.011627906976744207
2013-01-08,15.315,-0.004549886252843693
2013-01-09,15.485,0.011100228534116852
2013-01-10,15.547,0.004003874717468658
2013-01-11,15.223,-0.020840033446967277
2013-01-14,15.485,0.017210799448203362
2013-01-15,15.566,0.005230868582499326
2013-01-16,15.216,-0.022484902993704314
2013-01-17,15.485,0.017678759200841165
2013-01-18,14.795,-0.04455925088795609
2013-01-22,14.974,0.0120986819871578
2013-01-23,14.886,-0.005876853212234634
2013-01-24,15.055,0.011352949079672214
2013-01-25,15.101,0.0030554633012289667
2013-01-28,15.216,0.007615389709290765
2013-01-29,15.458,0.015904311251314418
2013-01-30,15.529,0.004593090956139134
2013-01-31,15.423,-0.0068259385665528916
2013-02-01,15.27,-0.009920248978797952
2013-02-04,14.678,-0.03876882776686308
2013-02-05,14.768,0.00613162556206559
2013-02-06,14.585,-0.012391657638136544
2013-02-07,14.611,0.0017826534110387815
2013-02-08,14.647,0.0024638970638559687
2013-02-11,14.719,0.00491568239229867
2013-02-12,14.647,-0.0048916366600991745
2013-02-13,14.611,-0.002457841196149335
2013-02-14,14.782,0.011703511053315907
2013-02-15,14.756,-0.0017588959545392635
2013-02-19,14.853,0.006573597180807855
2013-02-20,14.647,-0.013869252002962296
2013-02-21,14.701,0.0036867617942240027
2013-02-22,15.278,0.03924903067818519
2013-02-25,14.882,-0.025919622987302104
2013-02-26,15.099,0.014581373471307613
2013-02-27,15.231,0.00874230081462346
2013-02-28,14.32,-0.05981222506729689
2013-03-01,15.034,0.04986033519553068
2013-03-04,14.954,-0.005321271783956361
2013-03-05,15.109,0.010365119700414649
2013-03-06,15.188,0.005228671652657502
2013-03-07,15.305,0.007703450092177988
2013-03-08,15.215,-0.0058804312316236285
2013-03-11,15.034,-0.01189615511008868
2013-03-12,14.782,-0.016762006119462547
2013-03-13,15.251,0.03172777702611285
2013-03-14,15.17,-0.005311127139204008
2013-03-15,15.006,-0.010810810810810811
2013-03-18,14.928,-0.005197920831667258
2013-03-19,14.809,-0.007971596998928243
2013-03-20,15.251,0.029846714835572996
2013-03-21,15.07,-0.011868074224640979
2013-03-22,15.231,0.010683477106834705
2013-03-25,15.221,-0.0006565557087518936
2013-03-26,15.269,0.0031535378753038135
2013-03-27,15.024,-0.016045582552885018
2013-03-28,15.278,0.016906283280085255
2013-04-01,15.136,-0.009294410263123498
2013-04-02,15.079,-0.00376585623678638
2013-04-03,14.748,-0.02195105776245121
2013-04-04,14.764,0.0010848928668294455
2013-04-05,14.585,-0.012124085613654745
2013-04-08,14.729,0.009873157353445183
2013-04-09,14.655,-0.005024102111480744
2013-04-10,14.853,0.01351074718526113
2013-04-11,14.827,-0.0017504881168787234
2013-04-12,14.954,0.008565454913333825
2013-04-15,14.377,-0.03858499398154336
2013-04-16,14.947,0.03964665785629817
2013-04-17,14.52,-0.02856760553957316
2013-04-18,14.465,-0.0037878787878787845
2013-04-19,14.845,0.026270307639129076
2013-04-22,14.451,-0.02654092286965304
2013-04-23,14.782,0.022904989274098675
2013-04-24,14.79,0.0005411987552428332
2013-04-25,14.827,0.0025016903313050953
2013-04-26,14.502,-0.021919471234909227
2013-04-29,14.502,0.0
2013-04-30,14.529,0.0018618121638394047
2013-05-01,14.062,-0.03214261132906604
2013-05-02,14.442,0.027023183046508414
2013-05-03,14.638,0.013571527489267377
2013-05-06,14.621,-0.001161360841644976
2013-05-07,14.748,0.008686136379180587
2013-05-08,14.764,0.0010848928668294455
2013-05-09,14.752,-0.0008127878623678253
2013-05-10,14.878,0.00854121475054237
2013-05-13,14.752,-0.008468880225836806
2013-05-14,15.141,0.026369305856832836
2013-05-15,14.987,-0.010171058714747994
2013-05-16,14.714,-0.018215787015413376
2013-05-17,14.813,0.006728285986135729
2013-05-20,14.868,0.0037129548369674303
2013-05-21,14.787,-0.005447941888619856
2013-05-22,14.452,-0.022655034827889442
2013-05-23,14.598,0.010102407971215088
2013-05-24,14.752,0.010549390327442065
2013-05-28,14.96,0.014099783080260275
2013-05-29,14.796,-0.010962566844919919
2013-05-30,15.077,0.01899161935658289
2013-05-31,15.023,-0.0035816143795185384
2013-06-03,15.059,0.002396325634027807
2013-06-04,14.96,-0.006574141709276726
2013-06-05,14.752,-0.013903743315508033
2013-06-06,14.977,0.015252169197397025
2013-06-07,15.177,0.01335380917406681
2013-06-10,15.24,0.004151017987744643
2013-06-11,15.213,-0.0017716535433071057
2013-06-12,15.031,-0.011963452310523759
2013-06-13,15.125,0.006253742265983631
2013-06-14,14.977,-0.009785123966942089
2013-06-17,15.651,0.04500233691660549
2013-06-18,15.642,-0.0005750431282346424
2013-06-19,15.431,-0.013489323615905935
2013-06-20,15.04,-0.02533860410861255
2013-06-21,15.313,0.01815159574468095
2013-06-24,15.304,-0.0005877359106641888
2013-06-25,15.431,0.008298484056455724
2013-06-26,15.37,-0.003953081459399876
2013-06-27,16.058,0.044762524398178405
2013-06-28,16.89,0.05181218084443895
2013-07-01,17.31,0.0248667850799289
2013-07-02,17.394,0.004852686308492116
2013-07-03,17.239,-0.008911118776589455
2013-07-05,17.473,0.013573873194500763
2013-07-08,17.873,0.022892462656670443
2013-07-09,18.518,0.03608795389693942
2013-07-10,18.799,0.015174424883896753
2013-07-11,18.709,-0.004787488696207265
2013-07-12,18.509,-0.010690042225666718
2013-07-15,19.18,0.03625263385380073
2013-07-16,19.081,-0.005161626694473398
2013-07-17,19.153,0.003773387139038853
2013-07-18,19.636,0.02521798151725574
2013-07-19,20.052,0.02118557751069461
2013-07-22,20.162,0.005485737083582576
2013-07-23,19.809,-0.01750818371193319
2013-07-24,19.878,0.0034832651824927563
2013-07-25,19.733,-0.007294496428212116
2013-07-26,19.379,-0.01793949222115232
2013-07-29,18.609,-0.03973373239073219
2013-07-30,18.443,-0.00892041485302808
2013-07-31,18.254,-0.01024779048961666
2013-08-01,18.225,-0.0015886928892298036
2013-08-02,18.001,-0.01229080932784643
2013-08-05,18.218,0.0120548858396754
2013-08-06,17.983,-0.012899330332638015
2013-08-07,18.317,0.018573096813657264
2013-08-08,18.744,0.023311677676475462
2013-08-09,18.485,-0.013817755014938093
2013-08-12,18.455,-0.001622937516905676
2013-08-13,18.192,-0.014250880520184084
2013-08-14,17.782,-0.02253737906772213
2013-08-15,16.988,-0.044651895174895984
2013-08-16,16.75,-0.014009889333647219
2013-08-19,16.376,-0.02232835820895518
2013-08-20,16.84,0.02833414753297503
2013-08-21,16.349,-0.029156769596199505
2013-08-22,17.673,0.08098354639427474
2013-08-23,17.4,-0.015447292480054275
2013-08-26,17.391,-0.000517241379310418
2013-08-27,17.061,-0.018975332068311146
2013-08-28,16.677,-0.022507473184455784
2013-08-29,16.968,0.017449181507465328
2013-08-30,17.068,0.005893446487506004
2013-09-03,16.831,-0.013885633934848984
2013-09-04,16.649,-0.010813380072485224
2013-09-05,16.631,-0.0010811460147757135
2013-09-06,16.131,-0.03006433768264083
2013-09-09,16.414,0.01754385964912286
2013-09-10,16.457,0.002619714877543533
2013-09-11,16.457,0.0
2013-09-12,16.84,0.02327277146503004
2013-09-13,17.162,0.019121140142517756
2013-09-16,17.343,0.010546556345414348
2013-09-17,17.673,0.019027849852966572
2013-09-18,18.054,0.02155830928535063
2013-09-19,17.297,-0.04192976625678513
2013-09-20,17.443,0.008440770075735626
2013-09-23,17.801,0.020523992432494254
2013-09-24,18.121,0.01797651817313639
2013-09-25,17.763,-0.019756084101318794
2013-09-26,17.544,-0.012328998479986586
2013-09-27,17.563,0.0010829913360692611
2013-09-30,17.37,-0.010989010989010839
2013-10-01,17.49,0.006908462867011966
2013-10-02,17.371,-0.006803887935963426
2013-10-03,16.86,-0.029416844165563227
2013-10-04,17.425,0.03351126927639392
2013-10-07,16.952,-0.027144906743185038
2013-10-08,17.115,0.00961538461538436
2013-10-09,16.896,-0.012795793163891234
2013-10-10,17.983,0.06433475378787867
2013-10-11,18.404,0.023410999277095
2013-10-14,18.348,-0.0030428167789611216
2013-10-15,17.726,-0.03390015260518853
2013-10-16,17.709,-0.0009590432133588234
2013-10-17,18.166,0.025806087300242808
2013-10-18,18.413,0.013596829241440123
2013-10-21,17.617,-0.04323032639982616
2013-10-22,18.176,0.03173071465062138
2013-10-23,18.092,-0.004621478873239382
2013-10-24,18.192,0.005527304886137507
2013-10-25,18.092,-0.005496921723834758
2013-10-28,18.001,-0.005029847446385016
2013-10-29,17.909,-0.005110827176268096
2013-10-30,17.809,-0.005583784689262239
2013-10-31,17.949,0.007861193778426756
2013-11-01,17.096,-0.047523538915817065
2013-11-04,17.07,-0.0015208235844641482
2013-11-05,16.814,-0.0149970708845929
2013-11-06,16.958,0.008564291661710355
2013-11-07,16.305,-0.03850689939851393
2013-11-08,16.616,0.019073903710518314
2013-11-11,16.736,0.007221954742417047
2013-11-12,16.477,-0.015475621414913987
2013-11-13,16.718,0.014626448989500496
2013-11-14,16.774,0.0033496829764325664
2013-11-15,17.058,0.016930964588052877
2013-11-18,17.196,0.00809004572634553
2013-11-19,17.408,0.01232844847638992
2013-11-20,17.47,0.0035615808823528106
2013-11-21,17.746,0.01579851173440172
2013-11-22,17.783,0.0020849768962021287
2013-11-25,17.976,0.0108530619130629
2013-11-26,18.418,0.024588340008900866
2013-11-27,18.428,0.0005429471169509092
2013-11-29,18.793,0.01980681571521581
2013-12-02,18.401,-0.020858830415580232
2013-12-03,18.601,0.01086897451225477
2013-12-04,18.564,-0.001989140368797271
2013-12-05,18.554,-0.0005386770092653537
2013-12-06,18.969,0.022367144551040274
2013-12-09,18.774,-0.010279930412778748
2013-12-10,18.784,0.0005326515393628828
2013-12-11,18.471,-0.01666311754684835
2013-12-12,18.583,0.006063559092631676
2013-12-13,18.619,0.0019372544799010072
2013-12-16,18.665,0.002470594553950267
2013-12-17,18.401,-0.014144120010715189
2013-12-18,18.471,0.0038041410792892805
2013-12-19,18.067,-0.021872123869850046
2013-12-20,19.4,0.07378092655117063
2013-12-23,19.464,0.003298969072164981
2013-12-24,19.825,0.018547061241265927
2013-12-26,19.748,-0.003883984867591339
2013-12-27,19.921,0.008760380798055412
2013-12-30,19.409,-0.02570152100798151
2013-12-31,19.445,0.0018548096244010992
2014-01-02,19.143,-0.015530984829004835
2014-01-03,19.107,-0.0018805829807241325
2014-01-06,19.16,0.0027738525147851245
2014-01-07,19.244,0.004384133611690988
2014-01-08,19.179,-0.0033776761588028004
2014-01-09,19.225,0.0023984566452892597
2014-01-10,19.069,-0.008114434330299236
2014-01-13,18.729,-0.01782998584089357
2014-01-14,18.921,0.01025148165945855
2014-01-15,18.757,-0.008667617990592347
2014-01-16,18.765,0.000426507437223389
2014-01-17,18.765,0.0
2014-01-21,19.244,0.02552624567013062
2014-01-22,18.939,-0.01584909582207439
2014-01-23,18.93,-0.00047520988436566824
2014-01-24,18.832,-0.005176967776016839
2014-01-27,18.537,-0.01566482582837736
2014-01-28,18.335,-0.010897124669579705
2014-01-29,18.096,-0.013035178620125487
2014-01-30,19.169,0.059294871794871806
2014-01-31,18.996,-0.009024988262298583
2014-02-03,18.187,-0.04258791324489353
2014-02-04,17.976,-0.011601693517347633
2014-02-05,17.324,-0.03627058299955477
2014-02-06,17.417,0.005368275225121177
2014-02-07,17.092,-0.01865992995349386
2014-02-10,16.982,-0.0064357594196114976
2014-02-11,17.212,0.013543752208220461
2014-02-12,17.158,-0.0031373460376480367
2014-02-13,17.573,0.02418696817810928
2014-02-14,17.175,-0.022648381039094057
2014-02-18,17.461,0.016652110625909655
2014-02-19,16.89,-0.03270144894335936
2014-02-20,17.038,0.008762581409117898
2014-02-21,17.066,0.0016433853738699877
2014-02-24,17.315,0.01459041368803482
2014-02-25,17.222,-0.0053710655501010285
2014-02-26,17.409,0.010858204621994938
2014-02-27,17.509,0.005744155321959932
2014-02-28,17.796,0.01639157004968861
2014-03-03,17.268,-0.029669588671611513
2014-03-04,18.85,0.09161454713921713
2014-03-05,18.618,-0.012307692307692464
2014-03-06,18.765,0.007895584917821497
2014-03-07,18.682,-0.004423128164135481
2014-03-10,18.312,-0.019805160047103976
2014-03-11,17.981,-0.018075578855395347
2014-03-12,18.192,0.011734608753684261
2014-03-13,18.22,0.0015391380826736967
2014-03-14,18.285,0.003567508232711347
2014-03-17,18.803,0.02832923161060985
2014-03-18,18.757,-0.0024464181247673134
2014-03-19,18.228,-0.028202804286399763
2014-03-20,18.407,0.009820057055079934
2014-03-21,18.479,0.003911555386537646
2014-03-24,18.553,0.004004545700525108
2014-03-25,19.051,0.026842020158464708
2014-03-26,18.674,-0.01978898745472668
2014-03-27,18.691,0.0009103566456034606
2014-03-28,18.359,-0.017762559520624777
2014-03-31,18.803,0.024184323764910864
2014-04-01,19.162,0.01909269797372759
2014-04-02,19.127,-0.001826531677277976
2014-04-03,19.146,0.0009933601714853246
2014-04-04,18.813,-0.017392666875587715
2014-04-07,18.784,-0.0015414872694413662
2014-04-08,18.738,-0.002448892674616676
2014-04-09,18.359,-0.02022627815135003
2014-04-10,17.805,-0.030175935508470086
2014-04-11,17.582,-0.012524571749508495
2014-04-14,17.667,0.004834489819133259
2014-04-15,17.471,-0.011094130299428406
2014-04-16,18.44,0.05546333924789648
2014-04-17,18.185,-0.01382863340564
2014-04-21,17.972,-0.011712950233708996
2014-04-22,17.981,0.0005007789895392634
2014-04-23,17.796,-0.010288638006785034
2014-04-24,17.518,-0.015621487974825765
2014-04-25,16.722,-0.04543897705217492
2014-04-28,17.149,0.025535223059442558
2014-04-29,17.111,-0.002215872645635275
2014-04-30,16.881,-0.013441645724972306
2014-05-01,17.25,0.021858894615247815
2014-05-02,17.038,-0.012289855072463718
2014-05-05,17.028,-0.0005869233478108526
2014-05-06,17.018,-0.0005872680291283405
2014-05-07,17.222,0.01198730755670474
2014-05-08,17.168,-0.003135524329346273
2014-05-09,17.212,0.002562907735321529
2014-05-12,18.058,0.04915175458982102
2014-05-13,17.948,-0.006091482999224684
2014-05-14,17.493,-0.025351014040561726
2014-05-15,17.129,-0.02080832332933158
2014-05-16,17.613,0.028256173740440094
2014-05-19,17.463,-0.008516436722875054
2014-05-20,17.268,-0.01116646624291362
2014-05-21,17.519,0.014535557099837781
2014-05-22,17.724,0.011701581140476147
2014-05-23,18.107,0.021609117580681403
2014-05-27,18.424,0.01750704147567239
2014-05-28,18.405,-0.0010312635692574235
2014-05-29,18.189,-0.01173594132029343
2014-05-30,18.189,0.0
2014-06-02,17.697,-0.027049315520369488
2014-06-03,17.453,-0.013787647623891064
2014-06-04,17.538,0.004870222884317821
2014-06-05,18.097,0.03187364579769647
2014-06-06,18.609,0.028291982096480206
2014-06-09,19.121,0.02751356870331545
2014-06-10,19.186,0.0033994037968725355
2014-06-11,18.264,-0.04805587407484624
2014-06-12,18.077,-0.010238720981164962
2014-06-13,18.254,0.009791447695967292
2014-06-16,18.506,0.013805193382272263
2014-06-17,18.879,0.02015562520263714
2014-06-18,18.87,-0.00047672016526301153
2014-06-19,18.562,-0.016322204557498665
2014-06-20,18.879,0.017077901088244918
2014-06-23,18.962,0.004396419301869736
2014-06-24,18.618,-0.018141546250395546
2014-06-25,18.534,-0.004511762810183728
2014-06-26,18.618,0.004532211071544223
2014-06-27,19.287,0.03593296809539148
2014-06-30,19.195,-0.004770052366879218
2014-07-01,19.734,0.02808022922636111
2014-07-02,19.437,-0.015050167224080258
2014-07-03,19.874,0.022482893450635366
2014-07-07,19.493,-0.019170775888095015
2014-07-08,19.242,-0.012876417175396226
2014-07-09,19.269,0.0014031805425629429
2014-07-10,19.269,0.0
2014-07-11,18.637,-0.03279879599356472
2014-07-14,19.018,0.020443204378387092
2014-07-15,18.405,-0.03223262172678509
2014-07-16,18.516,0.006030969845150613
2014-07-17,17.316,-0.06480881399870375
2014-07-18,17.772,0.026334026334026372
2014-07-21,17.473,-0.01682421787080801
2014-07-22,18.049,0.03296514622560531
2014-07-23,18.049,0.0
2014-07-24,18.049,0.0
2014-07-25,18.004,-0.002493212920383292
2014-07-28,17.883,-0.006720728726949732
2014-07-29,17.976,0.005200469719845557
2014-07-30,18.405,0.023865153538050743
2014-07-31,18.245,-0.008693289866884002
2014-08-01,17.967,-0.0152370512469171
2014-08-04,18.058,0.005064841097567774
2014-08-05,17.733,-0.017997563406800254
2014-08-06,18.33,0.03366604635425463
2014-08-07,18.358,0.0015275504637208837
2014-08-08,18.34,-0.000980498965028942
2014-08-11,18.573,0.012704471101417703
2014-08-12,18.414,-0.00856081408496201
2014-08-13,18.488,0.004018681438036076
2014-08-14,18.488,0.0
2014-08-15,18.63,0.0076806577239290075
2014-08-18,18.769,0.007461084272678331
2014-08-19,18.797,0.0014918216207577828
2014-08-20,18.602,-0.010373995850401663
2014-08-21,18.649,0.002526610041930999
2014-08-22,18.751,0.005469462169553241
2014-08-25,18.797,0.0024532024958667797
2014-08-26,18.844,0.0025003989998404474
2014-08-27,18.712,-0.007004882190617789
2014-08-28,18.507,-0.010955536554082879
2014-08-29,18.563,0.003025882098665278
2014-09-02,18.984,0.02267952378387128
2014-09-03,18.592,-0.0206489675516226
2014-09-04,18.563,-0.0015598106712564341
2014-09-05,18.563,0.0
2014-09-08,18.582,0.0010235414534289777
2014-09-09,18.386,-0.010547841997632146
2014-09-10,18.675,0.01571848145327981
2014-09-11,18.807,0.007068273092369459
2014-09-12,18.582,-0.011963630563088135
2014-09-15,18.367,-0.011570336885157628
2014-09-16,18.198,-0.009201284913159524
