date,close,daily_returns
2012-12-28,35.284,-0.01713139641772754
2012-12-31,36.035,0.021284434871329694
2013-01-02,37.013,0.02714028028305826
2013-01-03,36.912,-0.0027287709723610165
2013-01-04,37.067,0.004199176419592554
2013-01-07,37.221,0.004154638897132079
2013-01-08,37.312,0.0024448563982697458
2013-01-09,37.665,0.009460763293310581
2013-01-10,38.507,0.022354971458914186
2013-01-11,38.862,0.009219103020230213
2013-01-14,38.905,0.001106479337141586
2013-01-15,38.871,-0.000873923660197895
2013-01-16,38.343,-0.013583391217102725
2013-01-17,38.444,0.0026341183527631706
2013-01-18,38.534,0.0023410675267920844
2013-01-22,38.57,0.0009342398920433315
2013-01-23,38.671,0.002618615504277999
2013-01-24,38.931,0.006723384448294567
2013-01-25,39.784,0.02191055970820166
2013-01-28,39.403,-0.009576714256987695
2013-01-29,39.141,-0.0066492399055909646
2013-01-30,38.905,-0.00602948315066032
2013-01-31,33.9,-0.12864670350854657
2013-02-01,33.968,0.0020058997050149685
2013-02-04,33.2,-0.022609514837494182
2013-02-05,33.777,0.017379518072289102
2013-02-06,33.718,-0.001746750747550041
2013-02-07,33.606,-0.0033216679518358605
2013-02-08,33.891,0.00848062845920361
2013-02-11,33.76,-0.0038653329792570634
2013-02-12,34.523,0.022600710900473997
2013-02-13,34.928,0.011731309561741288
2013-02-14,34.938,0.0002863032524051956
2013-02-15,35.067,0.0036922548514510822
2013-02-19,35.049,-0.0005133031054838089
2013-02-20,34.062,-0.028160575194727477
2013-02-21,33.094,-0.028418765780048094
2013-02-22,33.797,0.02124252130295501
2013-02-25,32.638,-0.03429298458443053
2013-02-26,32.894,0.007843617868741992
2013-02-27,33.473,0.017601994284671907
2013-02-28,33.492,0.0005676216652226174
2013-03-01,33.128,-0.010868267048847358
2013-03-04,32.874,-0.007667230137647807
2013-03-05,33.248,0.01137677191701636
2013-03-06,33.629,0.011459335899903778
2013-03-07,33.956,0.009723750334532877
2013-03-08,33.84,-0.003416185652020287
2013-03-11,33.54,-0.00886524822695045
2013-03-12,33.23,-0.00924269528920696
2013-03-13,32.274,-0.028769184471862608
2013-03-14,32.247,-0.0008365867261572735
2013-03-15,32.383,0.004217446584178441
2013-03-18,31.881,-0.015501960905413448
2013-03-19,31.891,0.00031366644710018043
2013-03-20,31.936,0.0014110564108997803
2013-03-21,31.416,-0.016282565130260496
2013-03-22,31.107,-0.009835752482811322
2013-03-25,31.016,-0.002925386568939481
2013-03-26,30.77,-0.007931390250193404
2013-03-27,30.945,0.005687357816054561
2013-03-28,31.144,0.006430764259169441
2013-04-01,30.306,-0.02690726945800148
2013-04-02,30.705,0.0131657097604434
2013-04-03,30.052,-0.02126689464256637
2013-04-04,30.542,0.016305071209902877
2013-04-05,30.606,0.002095475083491616
2013-04-08,30.724,0.003855453179115065
2013-04-09,30.961,0.007713839343835405
2013-04-10,31.425,0.0149865960401796
2013-04-11,31.811,0.012283214001591158
2013-04-12,31.508,-0.00952500707302506
2013-04-15,29.94,-0.049765139012314275
2013-04-16,30.442,0.016766867067468327
2013-04-17,29.959,-0.0158662374351225
2013-04-18,29.514,-0.014853633298841706
2013-04-19,29.796,0.009554787558446742
2013-04-22,30.261,0.015606121627063985
2013-04-23,31.999,0.05743366048709553
2013-04-24,32.42,0.01315666114566083
2013-04-25,33.23,0.024984577421344634
2013-04-26,33.211,-0.0005717724947336134
2013-04-29,33.492,0.008461052061064178
2013-04-30,34.203,0.02122895019706217
2013-05-01,32.711,-0.043621904511300325
2013-05-02,33.018,0.009385222096542467
2013-05-03,34.039,0.030922527106426845
2013-05-06,33.896,-0.004201063486001355
2013-05-07,34.523,0.018497757847533602
2013-05-08,35.105,0.01685832633316897
2013-05-09,34.758,-0.009884631818829037
2013-05-10,35.169,0.011824615915760228
2013-05-13,34.368,-0.022775739998293854
2013-05-14,34.741,0.010853119180633142
2013-05-15,35.069,0.00944129414812478
2013-05-16,34.806,-0.007499500983774943
2013-05-17,36.754,0.055967361949089245
2013-05-20,36.3,-0.012352397018011718
2013-05-21,37.109,0.022286501377410506
2013-05-22,36.551,-0.015036783529602027
2013-05-23,36.635,0.0022981587371069256
2013-05-24,36.698,0.0017196669851236024
2013-05-28,36.973,0.007493596381274115
2013-05-29,37.092,0.0032185648987097526
2013-05-30,37.302,0.005661598188288597
2013-05-31,37.47,0.004503779958179077
2013-06-03,36.862,-0.016226314384841123
2013-06-04,36.35,-0.01388964245021973
2013-06-05,35.472,-0.02415405777166435
2013-06-06,35.699,0.006399413622011574
2013-06-07,35.754,0.0015406594022242537
2013-06-10,35.57,-0.005146277339598271
2013-06-11,34.639,-0.026173741917346005
2013-06-12,34.492,-0.0042437714714629315
2013-06-13,34.784,0.008465731184042813
2013-06-14,34.217,-0.016300597976080966
2013-06-17,35.179,0.028114679837507817
2013-06-18,35.58,0.011398845902384824
2013-06-19,35.196,-0.010792580101180449
2013-06-20,34.601,-0.016905330151153475
2013-06-21,34.592,-0.00026010808936161034
2013-06-24,33.924,-0.019310823311748382
2013-06-25,34.198,0.008076877726683307
2013-06-26,34.373,0.005117258319199847
2013-06-27,34.756,0.011142466470776657
2013-06-28,34.245,-0.0147024974105191
2013-07-01,35.096,0.02485034311578338
2013-07-02,34.592,-0.014360610895828518
2013-07-03,34.418,-0.005030064754856567
2013-07-05,34.592,0.005055494218141554
2013-07-08,34.483,-0.0031510175763183046
2013-07-09,36.248,0.05118464170750814
2013-07-10,36.689,0.01216618847936446
2013-07-11,36.9,0.005751042546812357
2013-07-12,36.423,-0.012926829268292583
2013-07-15,35.821,-0.016528018010597778
2013-07-16,35.763,-0.0016191619441109362
2013-07-17,35.873,0.003075804602522103
2013-07-18,36.743,0.024252223120452943
2013-07-19,36.496,-0.006722368886590613
2013-07-22,36.67,0.004767645769399476
2013-07-23,37.283,0.01671666212162526
2013-07-24,36.705,-0.015503044282917267
2013-07-25,36.598,-0.002915134177904899
2013-07-26,36.451,-0.004016612929668262
2013-07-29,36.515,0.0017557817343831772
2013-07-30,37.724,0.033109680953032905
2013-07-31,37.541,-0.004851023221291495
2013-08-01,36.771,-0.02051090807383915
2013-08-02,36.332,-0.011938756084958202
2013-08-05,36.186,-0.004018496091599766
2013-08-06,36.084,-0.002818769689935219
2013-08-07,36.066,-0.0004988360492185206
2013-08-08,36.376,0.008595352964010372
2013-08-09,36.743,0.010089069716296528
2013-08-12,36.558,-0.0050349726478513546
2013-08-13,36.66,0.002790086985064777
2013-08-14,37.218,0.015220949263502703
2013-08-15,36.89,-0.008812939975280876
2013-08-16,36.834,-0.0015180265654648473
2013-08-19,36.607,-0.006162784383993203
2013-08-20,36.89,0.007730761876143966
2013-08-21,36.533,-0.009677419354838679
2013-08-22,37.439,0.02479949634576961
2013-08-23,37.678,0.0063837175138223845
2013-08-26,37.776,0.002600987313551739
2013-08-27,36.651,-0.029780813214739466
2013-08-28,36.66,0.0002455594663173244
2013-08-29,37.001,0.009301691216584862
2013-08-30,36.781,-0.0059457852490473195
2013-09-03,36.504,-0.007531062233218311
2013-09-04,36.549,0.0012327416173569805
2013-09-05,36.763,0.005855153355768916
2013-09-06,37.075,0.008486793787231939
2013-09-09,37.277,0.005448415374241344
2013-09-10,37.616,0.009094079459183835
2013-09-11,37.712,0.002552105487027001
2013-09-12,37.527,-0.004905600339414562
2013-09-13,38.261,0.019559250672849027
2013-09-16,38.686,0.011107916677556728
2013-09-17,38.676,-0.00025849144393319534
2013-09-18,38.755,0.0020426104043851367
2013-09-19,39.522,0.019790994710359833
2013-09-20,38.87,-0.016497140832953838
2013-09-23,38.705,-0.0042449189606380555
2013-09-24,38.823,0.003048701718124436
2013-09-25,38.905,0.0021121500141669802
2013-09-26,39.254,0.00897056933556084
2013-09-27,39.116,-0.003515565292709022
2013-09-30,39.282,0.0042437877083545406
2013-10-01,39.63,0.008859019398197887
2013-10-02,39.246,-0.009689629068887262
2013-10-03,39.071,-0.004459053151913639
2013-10-04,39.853,0.020014844769778106
2013-10-07,39.65,-0.005093719418864384
2013-10-08,39.08,-0.014375788146279933
2013-10-09,39.08,0.0
2013-10-10,39.972,0.022824974411463694
2013-10-11,40.313,0.008530971680176247
2013-10-14,40.497,0.004564284473991043
2013-10-15,40.451,-0.0011358866088846398
2013-10-16,40.708,0.00635336580059831
2013-10-17,41.12,0.010120860764468942
2013-10-18,41.692,0.013910505836576048
2013-10-21,41.783,0.002182672934855523
2013-10-22,42.362,0.013857310389392863
2013-10-23,42.4,0.000897030357395634
2013-10-24,42.335,-0.0015330188679244516
2013-10-25,42.483,0.0034959253572692806
2013-10-28,42.335,-0.0034837464397522444
2013-10-29,42.816,0.01136175741112555
2013-10-30,43.189,0.008711696562032856
2013-10-31,42.868,-0.007432448077056564
2013-11-01,42.961,0.002169450405897111
2013-11-04,42.961,0.0
2013-11-05,42.887,-0.001722492493191452
2013-11-06,43.393,0.011798447081866392
2013-11-07,42.748,-0.014864148595395643
2013-11-08,43.798,0.02456255263404139
2013-11-11,43.874,0.0017352390520115613
2013-11-12,44.23,0.008114145051739019
2013-11-13,44.11,-0.0027130906624462936
2013-11-14,44.084,-0.0005894355021536235
2013-11-15,44.184,0.0022683966972143477
2013-11-18,44.165,-0.0004300199167118768
2013-11-19,44.287,0.002762368391260095
2013-11-20,43.953,-0.007541716530810261
2013-11-21,44.462,0.011580551953222828
2013-11-22,45.13,0.015024065494129824
2013-11-25,45.005,-0.002769776202082852
2013-11-26,44.985,-0.00044439506721483113
2013-11-27,44.927,-0.0012893186617761732
2013-11-29,45.066,0.003093907895029835
2013-12-02,45.474,0.00905338836373315
2013-12-03,44.579,-0.019681576285349833
2013-12-04,44.67,0.0020413199039905905
2013-12-05,45.049,0.008484441459592595
2013-12-06,45.658,0.013518613065772955
2013-12-09,45.658,0.0
2013-12-10,45.677,0.0004161373691358161
2013-12-11,44.801,-0.019178142172209145
2013-12-12,45.032,0.005156134907702725
2013-12-13,44.927,-0.0023316752531532536
2013-12-16,44.956,0.0006454915752220902
2013-12-17,45.281,0.007229290862176274
2013-12-18,45.992,0.01570195004527286
2013-12-19,46.148,0.0033918942424771004
2013-12-20,46.729,0.012589928057553879
2013-12-23,46.738,0.00019259988444009224
2013-12-24,47.238,0.010697933159313555
2013-12-26,47.035,-0.004297387696346244
2013-12-27,47.489,0.009652386520676126
2013-12-30,47.542,0.0011160479268883527
2013-12-31,47.469,-0.001535484413781485
2014-01-02,47.266,-0.0042764751732710105
2014-01-03,47.144,-0.002581136546354723
2014-01-06,46.84,-0.006448328525369029
2014-01-07,46.869,0.0006191289496155772
2014-01-08,46.915,0.0009814589600802837
2014-01-09,47.256,0.007268464243845196
2014-01-10,47.735,0.010136278991027536
2014-01-13,46.95,-0.01644495653084732
2014-01-14,47.792,0.01793397231096905
2014-01-15,47.956,0.0034315366588550944
2014-01-16,48.006,0.001042622403870208
2014-01-17,47.849,-0.0032704245302671575
2014-01-21,47.1,-0.015653409684632802
2014-01-22,46.765,-0.007112526539278186
2014-01-23,45.307,-0.031177162407783565
2014-01-24,43.996,-0.02893592601584749
2014-01-27,43.481,-0.011705609600872857
2014-01-28,43.637,0.0035877739702399047
2014-01-29,43.701,0.0014666452780895955
2014-01-30,43.84,0.003180705247019633
2014-01-31,44.947,0.025250912408759207
2014-02-03,42.729,-0.049347008699134665
2014-02-04,43.102,0.008729434342015896
2014-02-05,43.812,0.01647255347779697
2014-02-06,44.698,0.020222770017346958
2014-02-07,45.16,0.010336032932122263
2014-02-10,45.214,0.0011957484499558468
2014-02-11,46.176,0.021276595744680993
2014-02-12,46.166,-0.0002165627165627848
2014-02-13,46.629,0.010029025689901605
2014-02-14,48.402,0.03802354757768778
2014-02-18,48.189,-0.004400644601462722
2014-02-19,48.169,-0.00041503247629137707
2014-02-20,49.455,0.026697668625049298
2014-02-21,49.251,-0.0041249620867455095
2014-02-24,48.994,-0.005218168159022096
2014-02-25,49.186,0.003918847205780285
2014-02-26,50.068,0.01793193185052644
2014-02-27,50.382,0.006271470799712464
2014-02-28,50.187,-0.00387042991544595
2014-03-03,50.458,0.005399804730308766
2014-03-04,51.373,0.018133893535217327
2014-03-05,50.901,-0.009187705604110974
2014-03-06,51.106,0.004027425787312522
2014-03-07,51.114,0.00015653739286958235
2014-03-10,51.021,-0.001819462378213288
2014-03-11,50.733,-0.0056447345210796085
2014-03-12,50.733,0.0
2014-03-13,50.559,-0.003429720300396233
2014-03-14,50.967,0.008069779861152426
2014-03-17,51.264,0.005827300017658521
2014-03-18,52.079,0.015898096129837613
2014-03-19,52.468,0.007469421455865266
2014-03-20,52.671,0.0038690249294808243
2014-03-21,53.385,0.013555846670843419
2014-03-24,53.08,-0.005713215322656118
2014-03-25,53.869,0.014864355689525377
2014-03-26,52.366,-0.02790101913902243
2014-03-27,52.495,0.0024634304701522947
2014-03-28,52.802,0.005848176016763462
2014-03-31,54.748,0.03685466459603792
2014-04-01,55.257,0.009297143274640263
2014-04-02,55.342,0.0015382666449499371
2014-04-03,55.184,-0.0028549745220628475
2014-04-04,54.933,-0.004548419831835293
2014-04-07,53.385,-0.0281797826443122
2014-04-08,54.062,0.01268146483094501
2014-04-09,54.461,0.007380415078983349
2014-04-10,53.544,-0.01683773709627079
2014-04-11,52.802,-0.013857761840729066
2014-04-14,52.85,0.0009090564751335073
2014-04-15,53.367,0.009782403027436049
2014-04-16,54.276,0.017032997920062964
2014-04-17,54.794,0.009543813103397358
2014-04-21,55.396,0.01098660437274157
2014-04-22,55.157,-0.0043143909307532535
2014-04-23,54.868,-0.005239588810123763
2014-04-24,54.34,-0.009623095429029616
2014-04-25,53.831,-0.00936694884063305
2014-04-28,52.162,-0.03100443982092116
2014-04-29,52.726,0.010812468847053447
2014-04-30,53.579,0.016177976709782715
2014-05-01,53.403,-0.0032848690718378926
2014-05-02,53.433,0.0005617661929104845
2014-05-05,53.904,0.008814777384762218
2014-05-06,54.026,0.002263282873256056
2014-05-07,54.311,0.005275237848443304
2014-05-08,54.684,0.006867853657638312
2014-05-09,54.284,-0.007314753858532641
2014-05-12,55.545,0.023229680937292718
2014-05-13,55.296,-0.00448285174183094
2014-05-14,54.146,-0.02079716435185186
2014-05-15,52.281,-0.03444391090754628
2014-05-16,52.404,0.002352671142480167
2014-05-19,52.106,-0.005686588810014492
2014-05-20,51.44,-0.012781637431389936
2014-05-21,52.172,0.014230171073094766
2014-05-22,51.948,-0.0042934907613279005
2014-05-23,52.477,0.010183260183260101
2014-05-27,52.032,-0.00847990548240185
2014-05-28,52.397,0.007014913899139108
2014-05-29,52.683,0.005458327766856952
2014-05-30,52.629,-0.0010249985763909342
2014-06-02,53.27,0.012179596800243386
2014-06-03,53.734,0.00871034353294542
2014-06-04,54.917,0.02201585588268129
2014-06-05,55.327,0.007465812043629505
2014-06-06,55.3,-0.00048800766352774527
2014-06-09,55.327,0.0004882459312838261
2014-06-10,55.477,0.0027111536862651775
2014-06-11,55.382,-0.0017124213638084473
2014-06-12,54.974,-0.007367014553465001
2014-06-13,55.085,0.0020191363189872025
2014-06-16,55.606,0.009458110193337532
2014-06-17,56.117,0.009189655792540385
2014-06-18,55.829,-0.005132134647254816
2014-06-19,55.558,-0.004854108080030062
2014-06-20,55.438,-0.0021599049641815027
2014-06-23,55.364,-0.0013348244886179916
2014-06-24,54.498,-0.01564193338631603
2014-06-25,54.629,0.0024037579360709493
2014-06-26,54.192,-0.00799941423053685
2014-06-27,53.978,-0.003948922350162309
2014-06-30,53.968,-0.00018526066175106326
2014-07-01,54.535,0.01050622591165129
2014-07-02,54.416,-0.0021820848996058073
2014-07-03,54.555,0.0025543957659512895
2014-07-07,54.247,-0.005645678672898891
2014-07-08,53.614,-0.011668848046896607
2014-07-09,53.885,0.0050546499048755855
2014-07-10,53.307,-0.01072654727660749
2014-07-11,53.186,-0.0022698707486822345
2014-07-14,53.681,0.009306960478321358
2014-07-15,54.008,0.006091540768614623
2014-07-16,53.81,-0.003666123537253707
2014-07-17,52.964,-0.015721984761196905
2014-07-18,52.973,0.00016992674269311614
2014-07-21,52.665,-0.005814282747814925
2014-07-22,53.252,0.011145922339314662
2014-07-23,53.595,0.00644107263576954
2014-07-24,54.052,0.008526914824144027
2014-07-25,53.15,-0.016687634130096995
2014-07-28,52.683,-0.008786453433678232
2014-07-29,51.555,-0.02141108137349812
2014-07-30,51.512,-0.0008340607118610954
2014-07-31,48.757,-0.05348268364652897
2014-08-01,49.203,0.009147404475254861
2014-08-04,49.324,0.0024591996422982376
2014-08-05,48.775,-0.011130484145649211
2014-08-06,48.923,0.0030343413634035254
2014-08-07,48.551,-0.007603785540543306
2014-08-08,49.669,0.023027332083788155
2014-08-11,49.177,-0.009905574905876846
2014-08-12,49.342,0.0033552270370293957
2014-08-13,49.874,0.010781889668031397
2014-08-14,49.957,0.001664193768296185
2014-08-15,49.91,-0.0009408090958225035
2014-08-18,50.105,0.003907032658785781
2014-08-19,50.619,0.01025845723979657
2014-08-20,50.524,-0.0018767656413599676
2014-08-21,50.514,-0.00019792573826293847
2014-08-22,50.227,-0.005681593221681269
2014-08-25,50.17,-0.0011348477910286814
2014-08-26,50.247,0.001534781742076996
2014-08-27,50.648,0.00798057595478352
2014-08-28,51.227,0.011431843310693246
2014-08-29,51.188,-0.0007613172740936758
2014-09-02,51.001,-0.003653199968742804
2014-09-03,50.975,-0.0005097939256092365
2014-09-04,50.694,-0.005512506130456063
2014-09-05,50.684,-0.00019726200339298394
2014-09-08,50.833,0.0029397837581879305
2014-09-09,50.31,-0.01028859205634125
2014-09-10,50.675,0.007255018882925679
2014-09-11,50.629,-0.0009077454366057669
