date,close,daily_returns
2012-05-02,11.07,0.040413533834586346
2012-05-03,9.88,-0.1074977416440831
2012-05-04,9.51,-0.037449392712550655
2012-05-07,9.35,-0.01682439537329128
2012-05-08,9.39,0.004278074866310266
2012-05-09,9.49,0.010649627263045858
2012-05-10,9.72,0.02423603793466822
2012-05-11,9.83,0.011316872427983515
2012-05-14,9.61,-0.02238046795523918
2012-05-15,9.65,0.0041623309053071544
2012-05-16,9.58,-0.007253886010362698
2012-05-17,9.36,-0.022964509394572064
2012-05-18,9.39,0.003205128205128416
2012-05-21,9.45,0.006389776357827337
2012-05-22,9.32,-0.013756613756613634
2012-05-23,9.28,-0.0042918454935623185
2012-05-24,9.33,0.0053879310344828735
2012-05-25,9.28,-0.005359056806002238
2012-05-29,9.19,-0.00969827586206895
2012-05-30,9.2,0.0010881392818280489
2012-05-31,9.22,0.0021739130434783593
2012-06-01,8.91,-0.033622559652928485
2012-06-04,9.09,0.02020202020202011
2012-06-05,8.94,-0.01650165016501659
2012-06-06,9.07,0.014541387024608499
2012-06-07,9.02,-0.0055126791620728754
2012-06-08,9.13,0.012195121951219745
2012-06-11,8.84,-0.03176341730558607
2012-06-12,8.86,0.002262443438914019
2012-06-13,8.53,-0.03724604966139955
2012-06-14,8.81,0.03282532239155933
2012-06-15,9.34,0.06015891032917131
2012-06-18,9.35,0.0010706638115631772
2012-06-19,9.42,0.007486631016042855
2012-06-20,9.5,0.00849256900212314
2012-06-21,9.25,-0.02631578947368418
2012-06-22,9.53,0.030270270270270183
2012-06-25,9.44,-0.009443861490031513
2012-06-26,10.15,0.07521186440677985
2012-06-27,10.4,0.024630541871921263
2012-06-28,10.37,-0.0028846153846154854
2012-06-29,10.89,0.05014464802314378
2012-07-02,10.93,0.0036730945821854544
2012-07-03,10.85,-0.007319304666056681
2012-07-05,10.89,0.0036866359447005337
2012-07-06,10.92,0.0027548209366390353
2012-07-09,10.78,-0.012820512820512886
2012-07-10,10.67,-0.010204081632652962
2012-07-11,10.6,-0.006560449859418949
2012-07-12,10.49,-0.01037735849056598
2012-07-13,10.72,0.0219256434699715
2012-07-16,10.65,-0.006529850746268662
2012-07-17,10.7,0.004694835680751019
2012-07-18,11.05,0.032710280373831946
2012-07-19,11.17,0.010859728506787292
2012-07-20,11.06,-0.009847806624888045
2012-07-23,10.87,-0.017179023508137492
2012-07-24,11.16,0.02667893284268641
2012-07-25,11.12,-0.0035842293906810374
2012-07-26,11.25,0.011690647482014427
2012-07-27,11.4,0.01333333333333342
2012-07-30,11.42,0.0017543859649122862
2012-07-31,11.42,0.0
2012-08-01,11.36,-0.005253940455341555
2012-08-02,10.75,-0.053697183098591506
2012-08-03,10.84,0.008372093023255811
2012-08-06,10.8,-0.0036900369003689537
2012-08-07,10.9,0.0092592592592593
2012-08-08,10.76,-0.012844036697247763
2012-08-09,10.68,-0.0074349442379182396
2012-08-10,10.55,-0.01217228464419462
2012-08-13,10.37,-0.01706161137440776
2012-08-14,10.57,0.019286403085824633
2012-08-15,10.5,-0.0066225165562914245
2012-08-16,10.78,0.026666666666666616
2012-08-17,11.01,0.02133580705009286
2012-08-20,11.14,0.01180744777475029
2012-08-21,11.52,0.03411131059245953
2012-08-22,11.47,-0.004340277777777679
2012-08-23,11.46,-0.0008718395815169311
2012-08-24,11.29,-0.014834205933682565
2012-08-27,11.23,-0.005314437555358653
2012-08-28,11.33,0.008904719501335645
2012-08-29,11.48,0.013239187996469504
2012-08-30,11.52,0.0034843205574912606
2012-08-31,11.8,0.02430555555555558
2012-09-04,12.16,0.03050847457627115
2012-09-05,12.22,0.00493421052631593
2012-09-06,12.82,0.04909983633387882
2012-09-07,12.99,0.013260530421216776
2012-09-10,12.9,-0.006928406466512715
2012-09-11,11.425,-0.11434108527131781
2012-09-12,11.57,0.01269146608315097
2012-09-13,11.53,-0.0034572169403630504
2012-09-14,11.79,0.02254986990459673
2012-09-17,12.06,0.022900763358778775
2012-09-18,12.08,0.0016583747927030323
2012-09-19,12.45,0.0306291390728477
2012-09-20,12.27,-0.014457831325301207
2012-09-21,12.14,-0.010594947025264756
2012-09-24,12.29,0.012355848434925765
2012-09-25,12.16,-0.010577705451586539
2012-09-26,11.99,-0.01398026315789469
2012-09-27,12.06,0.005838198498749003
2012-09-28,12.081,0.0017412935323382062
2012-10-01,12.14,0.0048837016803244815
2012-10-02,12.06,-0.00658978583196046
2012-10-03,12.2,0.011608623548921893
2012-10-04,12.37,0.013934426229508245
2012-10-05,12.14,-0.018593371059013597
2012-10-08,12.22,0.006589785831960571
2012-10-09,11.98,-0.019639934533551617
2012-10-10,11.77,-0.017529215358931594
2012-10-11,12.06,0.024638912489379772
2012-10-12,11.99,-0.005804311774461057
2012-10-15,12.1,0.00917431192660545
2012-10-16,12.16,0.0049586776859504855
2012-10-17,12.37,0.017269736842105088
2012-10-18,11.89,-0.0388035569927242
2012-10-19,11.82,-0.005887300252312877
2012-10-22,11.46,-0.030456852791878153
2012-10-23,11.4,-0.005235602094240899
2012-10-24,11.73,0.02894736842105261
2012-10-25,11.61,-0.010230179028133057
2012-10-26,11.41,-0.017226528854435763
2012-10-31,11.26,-0.013146362839614456
2012-11-01,11.47,0.018650088809946785
2012-11-02,11.381,-0.007759372275501386
2012-11-05,11.29,-0.007995782444425004
2012-11-06,11.37,0.007085916740478204
2012-11-07,11.0,-0.03254177660510105
2012-11-08,10.55,-0.040909090909090895
2012-11-09,10.38,-0.016113744075829328
2012-11-12,10.62,0.02312138728323676
2012-11-13,10.51,-0.010357815442561202
2012-11-14,10.76,0.0237868696479544
2012-11-15,10.72,-0.0037174721189590088
2012-11-16,10.91,0.017723880597014796
2012-11-19,11.11,0.018331805682859637
2012-11-20,11.15,0.0036003600360037247
2012-11-21,11.25,0.008968609865470878
2012-11-23,11.58,0.029333333333333433
2012-11-26,11.69,0.00949913644214151
2012-11-27,11.67,-0.0017108639863130382
2012-11-28,11.49,-0.015424164524421524
2012-11-29,11.66,0.014795474325500324
2012-11-30,11.73,0.006003430531732468
2012-12-03,11.75,0.0017050298380221207
2012-12-04,11.8,0.004255319148936287
2012-12-05,11.7,-0.008474576271186529
2012-12-06,11.61,-0.007692307692307665
2012-12-07,11.77,0.013781223083548788
2012-12-10,11.77,0.0
2012-12-11,11.85,0.00679694137638065
2012-12-12,10.0,-0.1561181434599156
2012-12-13,9.7,-0.030000000000000027
2012-12-14,9.61,-0.009278350515463885
2012-12-17,9.77,0.01664932362122795
2012-12-18,9.93,0.016376663254861867
2012-12-19,10.23,0.030211480362537735
2012-12-20,10.31,0.00782013685239491
2012-12-21,10.29,-0.0019398642095054264
2012-12-24,10.5,0.020408163265306145
2012-12-26,10.26,-0.02285714285714291
2012-12-27,10.53,0.02631578947368407
2012-12-28,10.27,-0.024691358024691357
2012-12-31,10.47,0.01947419668938677
2013-01-02,10.63,0.01528175740210136
2013-01-03,10.71,0.007525870178739513
2013-01-04,10.66,-0.004668534080298881
2013-01-07,9.91,-0.07035647279549717
2013-01-08,9.06,-0.08577194752774975
2013-01-09,9.2,0.015452538631346435
2013-01-10,9.34,0.01521739130434785
2013-01-11,9.46,0.012847965738758127
2013-01-14,9.71,0.026427061310782207
2013-01-15,9.63,-0.008238928939237944
2013-01-16,9.48,-0.015576323987538943
2013-01-17,9.52,0.00421940928270037
2013-01-18,9.74,0.02310924369747913
2013-01-22,9.53,-0.021560574948665368
2013-01-23,9.45,-0.008394543546694666
2013-01-24,9.5,0.005291005291005346
2013-01-25,9.44,-0.006315789473684275
2013-01-28,9.7,0.02754237288135597
2013-01-29,9.55,-0.01546391752577303
2013-01-30,9.39,-0.01675392670157072
2013-01-31,9.63,0.025559105431310014
2013-02-01,9.46,-0.017653167185877505
2013-02-04,9.48,0.0021141649048626032
2013-02-05,9.43,-0.0052742616033756295
2013-02-06,9.33,-0.010604453870625585
2013-02-07,9.4,0.007502679528403
2013-02-08,9.11,-0.030851063829787306
2013-02-11,8.93,-0.01975850713501648
2013-02-12,9.16,0.025755879059350617
2013-02-13,9.13,-0.0032751091703056012
2013-02-14,9.16,0.003285870755750153
2013-02-15,9.25,0.009825327510917026
2013-02-19,9.32,0.00756756756756749
2013-02-20,9.31,-0.0010729613733905241
2013-02-21,9.11,-0.02148227712137496
2013-02-22,9.02,-0.009879253567508184
2013-02-25,8.9,-0.013303769401330268
2013-02-26,8.92,0.0022471910112358273
2013-02-27,9.03,0.012331838565022402
2013-02-28,8.73,-0.03322259136212613
2013-03-01,8.81,0.009163802978235935
2013-03-04,8.7,-0.012485811577752637
2013-03-05,8.72,0.0022988505747127963
2013-03-06,8.8,0.00917431192660545
2013-03-07,8.85,0.005681818181818121
2013-03-08,9.1,0.02824858757062154
2013-03-11,8.96,-0.015384615384615219
2013-03-12,8.96,0.0
2013-03-13,9.0,0.004464285714285587
2013-03-14,9.08,0.008888888888888946
2013-03-15,9.02,-0.0066079295154185536
2013-03-18,8.92,-0.011086474501108556
2013-03-19,8.98,0.0067264573991032695
2013-03-20,8.61,-0.0412026726057908
2013-03-21,8.5,-0.012775842044134622
2013-03-22,8.37,-0.015294117647058902
2013-03-25,8.3,-0.008363201911588791
2013-03-26,8.39,0.010843373493975905
2013-03-27,8.18,-0.025029797377830842
2013-03-28,8.22,0.004889975550122383
2013-04-01,8.33,0.01338199513381988
2013-04-02,8.61,0.03361344537815114
2013-04-03,8.53,-0.009291521486643473
2013-04-04,8.71,0.02110199296600257
2013-04-05,8.82,0.012629161882893092
2013-04-08,8.81,-0.0011337868480725266
2013-04-09,8.74,-0.00794551645856989
2013-04-10,9.07,0.03775743707093815
2013-04-11,9.12,0.005512679162072542
2013-04-12,8.97,-0.016447368421052433
2013-04-15,8.84,-0.01449275362318847
2013-04-16,8.96,0.013574660633484337
2013-04-17,8.71,-0.0279017857142857
2013-04-18,8.81,0.01148105625717566
2013-04-19,8.88,0.007945516458569779
2013-04-22,8.96,0.009009009009008917
2013-04-23,9.14,0.020089285714285587
2013-04-24,9.02,-0.013129102844639085
2013-04-25,8.97,-0.005543237250554167
2013-04-26,8.9,-0.0078037904124861335
2013-04-29,8.91,0.0011235955056179137
2013-04-30,8.8,-0.012345679012345623
2013-05-01,8.55,-0.02840909090909094
2013-05-02,8.61,0.007017543859648923
2013-05-03,8.79,0.020905923344947785
2013-05-06,8.76,-0.0034129692832763903
2013-05-07,8.85,0.010273972602739656
2013-05-08,8.9,0.005649717514124353
2013-05-09,7.48,-0.15955056179775284
2013-05-10,7.5,0.002673796791443861
2013-05-13,7.45,-0.006666666666666599
2013-05-14,7.55,0.01342281879194629
2013-05-15,7.6,0.0066225165562914245
2013-05-16,7.5,-0.013157894736842035
2013-05-17,7.72,0.02933333333333321
2013-05-20,7.7,-0.002590673575129432
2013-05-21,7.66,-0.0051948051948051965
2013-05-22,7.52,-0.018276762402088864
2013-05-23,7.44,-0.010638297872340274
2013-05-24,7.36,-0.010752688172043001
2013-05-28,7.43,0.009510869565217295
2013-05-29,7.39,-0.0053835800807536804
2013-05-30,7.69,0.040595399188092074
2013-05-31,7.6,-0.011703511053316129
2013-06-03,7.71,0.014473684210526416
2013-06-04,7.59,-0.015564202334630406
2013-06-05,7.53,-0.007905138339920903
2013-06-06,7.52,-0.0013280212483400833
2013-06-07,7.5,-0.0026595744680850686
2013-06-10,7.58,0.010666666666666602
2013-06-11,7.43,-0.01978891820580475
2013-06-12,7.32,-0.014804845222072593
2013-06-13,7.52,0.027322404371584508
2013-06-14,7.35,-0.022606382978723416
2013-06-17,7.47,0.01632653061224487
2013-06-18,7.49,0.0026773761713521083
2013-06-19,7.37,-0.01602136181575431
2013-06-20,7.32,-0.006784260515603768
2013-06-21,7.3,-0.002732240437158584
2013-06-24,7.28,-0.002739726027397249
2013-06-25,7.268,-0.0016483516483517535
2013-06-26,7.14,-0.017611447440836536
2013-06-27,7.04,-0.014005602240896309
2013-06-28,6.9,-0.019886363636363535
2013-07-01,6.89,-0.0014492753623189802
2013-07-02,6.82,-0.010159651669085501
2013-07-03,6.84,0.0029325513196480912
2013-07-05,6.9,0.00877192982456143
2013-07-08,6.94,0.005797101449275477
2013-07-09,7.0,0.008645533141210304
2013-07-10,7.01,0.0014285714285713347
2013-07-11,7.07,0.00855920114122699
2013-07-12,7.15,0.011315417256011262
2013-07-15,7.295,0.020279720279720248
2013-07-16,7.36,0.008910212474297463
2013-07-17,7.45,0.012228260869565188
2013-07-18,7.51,0.00805369127516764
2013-07-19,7.57,0.007989347536617952
2013-07-22,7.5,-0.009247027741083214
2013-07-23,7.59,0.01200000000000001
2013-07-24,7.53,-0.007905138339920903
2013-07-25,7.65,0.015936254980079667
2013-07-26,7.5,-0.019607843137254943
2013-07-29,7.54,0.005333333333333412
2013-07-30,7.66,0.01591511936339529
2013-07-31,7.54,-0.015665796344647487
2013-08-01,7.62,0.010610079575596787
2013-08-02,7.65,0.003937007874015741
2013-08-05,7.72,0.009150326797385588
2013-08-06,7.71,-0.0012953367875647714
2013-08-07,7.81,0.012970168612191912
2013-08-08,6.71,-0.14084507042253513
2013-08-09,6.5,-0.03129657228017879
2013-08-12,6.43,-0.010769230769230864
2013-08-13,6.48,0.007776049766718529
2013-08-14,6.42,-0.0092592592592593
2013-08-15,6.27,-0.02336448598130847
2013-08-16,6.24,-0.004784688995215225
2013-08-19,6.34,0.01602564102564097
2013-08-20,6.45,0.01735015772870674
2013-08-21,6.38,-0.010852713178294615
2013-08-22,6.45,0.010971786833855912
2013-08-23,6.71,0.04031007751937987
2013-08-26,6.59,-0.01788375558867361
2013-08-27,6.48,-0.01669195751138075
2013-08-28,6.33,-0.02314814814814825
2013-08-29,6.3,-0.004739336492891044
2013-08-30,6.26,-0.006349206349206327
2013-09-03,6.23,-0.004792332268370503
2013-09-04,6.14,-0.014446227929374111
2013-09-05,6.1,-0.006514657980456029
2013-09-06,6.09,-0.0016393442622950616
2013-09-09,6.2,0.01806239737274229
2013-09-10,6.18,-0.003225806451612967
2013-09-11,6.21,0.004854368932038833
2013-09-12,6.36,0.024154589371980784
2013-09-13,6.41,0.007861635220125729
2013-09-16,6.45,0.006240249609984483
2013-09-17,6.63,0.027906976744185963
2013-09-18,6.7,0.010558069381598756
2013-09-19,6.75,0.00746268656716409
2013-09-20,6.76,0.001481481481481417
2013-09-23,6.89,0.019230769230769162
2013-09-24,6.83,-0.00870827285921616
2013-09-25,6.81,-0.002928257686676483
2013-09-26,6.82,0.001468428781204123
2013-09-27,6.75,-0.01026392961876832
2013-09-30,6.85,0.014814814814814836
2013-10-01,7.02,0.02481751824817513
2013-10-02,6.88,-0.019943019943019946
2013-10-03,6.76,-0.01744186046511631
2013-10-04,6.87,0.016272189349112454
2013-10-07,6.93,0.008733624454148492
2013-10-08,6.91,-0.0028860028860028253
2013-10-09,6.93,0.0028943560057885787
2013-10-10,7.05,0.017316017316017396
2013-10-11,7.21,0.02269503546099294
2013-10-14,7.19,-0.002773925104022079
2013-10-15,7.26,0.009735744089012455
2013-10-16,7.32,0.008264462809917328
2013-10-17,7.34,0.002732240437158362
2013-10-18,7.34,0.0
2013-10-21,7.31,-0.004087193460490468
2013-10-22,7.34,0.004103967168262779
2013-10-23,7.35,0.0013623978201635634
2013-10-24,7.33,-0.0027210884353741083
2013-10-25,7.35,0.0027285129604364133
2013-10-28,7.38,0.004081632653061273
2013-10-29,7.5,0.016260162601626105
2013-10-30,7.44,-0.007999999999999896
2013-10-31,7.36,-0.010752688172043001
2013-11-01,7.44,0.010869565217391353
2013-11-04,7.53,0.012096774193548265
2013-11-05,7.38,-0.019920318725099695
2013-11-06,7.4,0.0027100271002711285
2013-11-07,7.46,0.008108108108108025
2013-11-08,7.57,0.014745308310992078
2013-11-11,7.51,-0.00792602377807139
2013-11-12,7.62,0.014647137150466172
2013-11-13,7.66,0.005249343832020914
2013-11-14,7.62,-0.005221932114882533
2013-11-15,7.54,-0.01049868766404205
2013-11-18,7.47,-0.009283819628647216
2013-11-19,7.45,-0.0026773761713519972
2013-11-20,7.4,-0.006711409395973145
2013-11-21,7.46,0.008108108108108025
2013-11-22,7.43,-0.004021447721179627
2013-11-25,7.44,0.0013458950201885589
2013-11-26,7.63,0.025537634408602017
2013-11-27,7.73,0.013106159895150737
2013-11-29,7.82,0.011642949547218562
2013-12-02,7.93,0.014066496163682718
2013-12-03,7.7,-0.029003783102143688
2013-12-04,7.68,-0.0025974025974027093
2013-12-05,7.67,-0.0013020833333332593
2013-12-06,7.76,0.011734028683181297
2013-12-09,7.7,-0.0077319587628865705
2013-12-10,7.44,-0.03376623376623378
2013-12-11,6.72,-0.09677419354838723
2013-12-12,6.29,-0.06398809523809523
2013-12-13,6.23,-0.009538950715421213
2013-12-16,6.18,-0.008025682182985716
2013-12-17,6.27,0.014563106796116498
2013-12-18,6.42,0.02392344497607657
2013-12-19,6.44,0.0031152647975078995
2013-12-20,6.67,0.03571428571428559
2013-12-23,6.81,0.020989505247376306
2013-12-24,6.78,-0.004405286343612258
2013-12-26,6.62,-0.02359882005899705
2013-12-27,6.74,0.01812688821752273
2013-12-30,6.77,0.004451038575667532
2013-12-31,6.75,-0.002954209748892156
2014-01-02,6.6,-0.022222222222222254
2014-01-03,6.65,0.007575757575757791
2014-01-06,6.78,0.019548872180451093
2014-01-07,6.43,-0.051622418879056164
2014-01-08,6.22,-0.03265940902021769
2014-01-09,6.04,-0.02893890675241151
2014-01-10,6.06,0.0033112582781456013
2014-01-13,6.15,0.014851485148514865
2014-01-14,6.33,0.029268292682926855
2014-01-15,6.3,-0.004739336492891044
2014-01-16,6.43,0.02063492063492056
2014-01-17,6.43,0.0
2014-01-21,6.51,0.012441679626749691
2014-01-22,6.47,-0.006144393241167445
2014-01-23,6.21,-0.040185471406491424
2014-01-24,6.27,0.009661835748792313
2014-01-27,6.28,0.0015948963317384823
2014-01-28,6.15,-0.0207006369426751
2014-01-29,6.09,-0.00975609756097573
2014-01-30,6.25,0.026272577996715896
2014-01-31,6.24,-0.0015999999999999348
2014-02-03,6.24,0.0
2014-02-04,6.19,-0.008012820512820484
2014-02-05,6.69,0.08077544426494354
2014-02-06,6.83,0.020926756352765308
2014-02-07,6.81,-0.002928257686676483
2014-02-10,7.21,0.058737151248164476
2014-02-11,7.47,0.03606102635228847
2014-02-12,7.43,-0.0053547523427041055
2014-02-13,7.39,-0.0053835800807536804
2014-02-14,7.4,0.0013531799729364913
2014-02-18,7.33,-0.009459459459459474
2014-02-19,7.33,0.0
2014-02-20,7.4,0.009549795361528002
2014-02-21,7.38,-0.002702702702702786
2014-02-24,7.39,0.0013550135501354532
2014-02-25,7.32,-0.009472259810554773
2014-02-26,7.33,0.001366120218579292
2014-02-27,7.38,0.006821282401091366
2014-02-28,7.36,-0.0027100271002709064
2014-03-03,7.36,0.0
2014-03-04,7.64,0.0380434782608694
2014-03-05,7.65,0.0013089005235602524
2014-03-06,7.69,0.005228758169934622
2014-03-07,7.74,0.006501950585175553
2014-03-10,7.9,0.02067183462532296
2014-03-11,7.74,-0.020253164556962022
2014-03-12,7.77,0.003875968992248069
2014-03-13,7.8,0.0038610038610038533
2014-03-14,7.67,-0.016666666666666607
2014-03-17,7.69,0.0026075619295959918
2014-03-18,7.77,0.010403120936280708
2014-03-19,7.67,-0.01287001287001277
2014-03-20,7.61,-0.00782268578878742
2014-03-21,7.64,0.003942181340341522
2014-03-24,7.81,0.022251308900523625
2014-03-25,7.92,0.014084507042253502
2014-03-26,7.97,0.0063131313131312705
2014-03-27,7.9,-0.008782936010037545
2014-03-28,8.15,0.03164556962025311
2014-03-31,8.27,0.014723926380368013
2014-04-01,8.42,0.01813784764207993
2014-04-02,8.53,0.013064133016627011
2014-04-03,8.69,0.01875732708089095
2014-04-04,8.49,-0.023014959723820394
2014-04-07,8.46,-0.0035335689045935537
2014-04-08,8.63,0.02009456264775422
2014-04-09,8.48,-0.017381228273464666
2014-04-10,8.27,-0.024764150943396346
2014-04-11,8.13,-0.016928657799274327
2014-04-14,8.11,-0.002460024600246191
2014-04-15,8.04,-0.008631319358816336
2014-04-16,8.09,0.006218905472636926
2014-04-17,8.21,0.014833127317676276
2014-04-21,8.21,0.0
2014-04-22,8.34,0.015834348355663774
2014-04-23,8.38,0.004796163069544557
2014-04-24,8.4,0.0023866348448686736
2014-04-25,8.42,0.0023809523809523725
2014-04-28,8.44,0.002375296912114022
2014-04-29,8.4,-0.004739336492890933
2014-04-30,8.27,-0.015476190476190532
2014-05-01,8.31,0.0048367593712213
2014-05-02,8.3,-0.001203369434416346
2014-05-05,8.16,-0.01686746987951815
2014-05-06,8.03,-0.015931372549019662
2014-05-07,7.64,-0.04856787048567868
2014-05-08,7.65,0.0013089005235602524
2014-05-09,7.73,0.010457516339869244
2014-05-12,7.9,0.02199223803363526
2014-05-13,7.81,-0.0113924050632912
2014-05-14,7.77,-0.005121638924455829
2014-05-15,7.76,-0.0012870012870012104
2014-05-16,7.8,0.005154639175257714
2014-05-19,7.865,0.008333333333333304
2014-05-20,7.79,-0.009535918626827788
2014-05-21,7.81,0.0025673940949935137
2014-05-22,7.86,0.006402048655569814
2014-05-23,7.87,0.0012722646310432406
2014-05-27,7.93,0.007623888182973326
2014-05-28,7.9,-0.003783102143757766
2014-05-29,7.91,0.0012658227848101333
2014-05-30,7.96,0.006321112515802696
2014-06-02,7.83,-0.01633165829145722
2014-06-03,7.68,-0.019157088122605415
2014-06-04,7.74,0.0078125
2014-06-05,7.82,0.010335917312661591
2014-06-06,7.94,0.01534526854219953
2014-06-09,8.86,0.11586901763224167
2014-06-10,8.76,-0.011286681715575564
2014-06-11,8.93,0.019406392694063967
2014-06-12,9.04,0.012318029115341522
2014-06-13,9.01,-0.0033185840707964376
2014-06-16,9.14,0.014428412874583962
2014-06-17,9.23,0.009846827133479286
2014-06-18,9.23,0.0
2014-06-19,9.25,0.0021668472372697867
2014-06-20,9.24,-0.00108108108108107
2014-06-23,9.58,0.03679653679653683
2014-06-24,9.44,-0.014613778705636848
2014-06-25,9.38,-0.0063559322033897026
2014-06-26,9.35,-0.0031982942430704986
2014-06-27,9.23,-0.012834224598930355
2014-06-30,9.2,-0.003250270855904791
2014-07-01,9.22,0.0021739130434783593
2014-07-02,9.14,-0.008676789587852451
2014-07-03,9.17,0.003282275711159688
2014-07-07,9.0,-0.018538713195201728
2014-07-08,9.05,0.005555555555555536
2014-07-09,8.9,-0.016574585635359185
2014-07-10,8.84,-0.006741573033707926
2014-07-11,8.96,0.013574660633484337
2014-07-14,9.12,0.01785714285714257
2014-07-15,9.01,-0.012061403508771829
2014-07-16,9.09,0.008879023307436285
2014-07-17,8.99,-0.011001100110010986
2014-07-18,9.17,0.020022246941045596
2014-07-21,8.91,-0.028353326063249695
2014-07-22,8.83,-0.008978675645342271
2014-07-23,8.81,-0.0022650056625140857
2014-07-24,9.04,0.026106696935300544
2014-07-25,8.84,-0.022123893805309658
2014-07-28,9.0,0.018099547511312153
2014-07-29,9.01,0.0011111111111110628
2014-07-30,9.35,0.037735849056603765
2014-07-31,9.33,-0.002139037433155022
2014-08-01,9.12,-0.02250803858520911
2014-08-04,9.06,-0.0065789473684209065
2014-08-05,8.95,-0.012141280353201056
2014-08-06,9.0,0.005586592178770999
2014-08-07,9.03,0.0033333333333331883
2014-08-08,9.1,0.007751937984496138
2014-08-11,9.43,0.03626373626373636
2014-08-12,9.13,-0.03181336161187687
2014-08-13,9.02,-0.012048192771084487
2014-08-14,8.89,-0.014412416851441123
2014-08-15,8.6,-0.032620922384702045
2014-08-18,8.87,0.03139534883720918
2014-08-19,8.84,-0.0033821871476887866
2014-08-20,8.76,-0.009049773755656076
2014-08-21,8.78,0.0022831050228309113
2014-08-22,8.76,-0.002277904328018221
2014-08-25,8.65,-0.012557077625570678
2014-08-26,8.9,0.028901734104046284
2014-08-27,9.15,0.028089887640449396
2014-08-28,9.01,-0.015300546448087537
2014-08-29,9.01,0.0
2014-09-02,9.21,0.02219755826859049
2014-09-03,9.17,-0.00434310532030413
2014-09-04,9.18,0.0010905125408942062
2014-09-05,9.09,-0.009803921568627416
2014-09-08,8.88,-0.02310231023102305
2014-09-09,8.72,-0.018018018018018056
2014-09-10,8.73,0.0011467889908256534
2014-09-11,8.81,0.009163802978235935
2014-09-12,8.56,-0.028376844494892195
2014-09-15,8.39,-0.01985981308411211
2014-09-16,8.48,0.010727056019070202
2014-09-17,8.52,0.004716981132075304
