date,close,daily_returns
2012-11-16,56.14,-0.0030721147869942067
2012-11-19,57.69,0.027609547559672265
2012-11-20,57.746,0.0009707054948866478
2012-11-21,58.091,0.005974439788037245
2012-11-23,58.655,0.00970890499388899
2012-11-26,58.537,-0.0020117637030091506
2012-11-27,58.51,-0.00046124673283565176
2012-11-28,58.874,0.006221158776277713
2012-11-29,59.222,0.005910928423412676
2012-11-30,59.293,0.001198878795042324
2012-12-03,58.832,-0.007774948138903337
2012-12-04,58.93,0.001665760130541205
2012-12-05,58.747,-0.003105379263533048
2012-12-06,58.985,0.004051270703184784
2012-12-07,59.031,0.0007798592862591214
2012-12-10,59.614,0.009876166759837934
2012-12-11,59.423,-0.0032039453819572294
2012-12-12,59.687,0.004442724197701198
2012-12-13,59.66,-0.0004523598103439719
2012-12-14,59.897,0.003972510895072112
2012-12-17,60.525,0.01048466534217063
2012-12-18,61.147,0.010276745146633681
2012-12-19,61.249,0.0016681112728342828
2012-12-20,61.782,0.008702182892781796
2012-12-21,61.361,-0.006814282477096922
2012-12-24,61.682,0.0052313358648001795
2012-12-26,61.717,0.0005674264777406623
2012-12-27,61.46,-0.0041641687055430365
2012-12-28,60.451,-0.01641718190693131
2012-12-31,60.986,0.00885014309109855
2013-01-02,62.643,0.02717017020299739
2013-01-03,62.416,-0.003623708953913507
2013-01-04,62.533,0.0018745193540119498
2013-01-07,62.449,-0.001343290742488068
2013-01-08,62.497,0.0007686271997950911
2013-01-09,62.91,0.0066083171992255
2013-01-10,63.287,0.0059926879669369715
2013-01-11,62.902,-0.00608339785421963
2013-01-14,63.277,0.0059616546373724155
2013-01-15,63.642,0.005768288635681351
2013-01-16,63.661,0.0002985449860155587
2013-01-17,64.227,0.008890843687658023
2013-01-18,64.668,0.006866271194357454
2013-01-22,64.897,0.003541164099709171
2013-01-23,64.42,-0.007350108633681129
2013-01-24,64.86,0.006830176963675827
2013-01-25,65.192,0.005118717237126091
2013-01-28,64.622,-0.008743404098662255
2013-01-29,65.226,0.009346662127448946
2013-01-30,64.927,-0.004584061570539255
2013-01-31,64.552,-0.0057757173440941
2013-02-01,65.367,0.012625480232990371
2013-02-04,64.825,-0.008291645631587796
2013-02-05,65.226,0.006185885075202346
2013-02-06,65.246,0.0003066261920092739
2013-02-07,66.595,0.020675596971461818
2013-02-08,67.457,0.012943914708311466
2013-02-11,67.207,-0.0037060646041181533
2013-02-12,67.307,0.001487940244319974
2013-02-13,67.978,0.00996924539795252
2013-02-14,67.639,-0.0049869075289064035
2013-02-15,67.71,0.001049690267449277
2013-02-19,67.687,-0.00033968394624128706
2013-02-20,66.393,-0.019117408069496356
2013-02-21,65.907,-0.0073200488003254405
2013-02-22,66.411,0.007647139150621429
2013-02-25,64.825,-0.02388158588185685
2013-02-26,65.649,0.012711145391438361
2013-02-27,66.722,0.016344498773781746
2013-02-28,66.886,0.002457959893288564
2013-03-01,67.181,0.004410489489579339
2013-03-04,67.217,0.0005358657953886681
2013-03-05,67.289,0.0010711575940609563
2013-03-06,67.631,0.005082554355095192
2013-03-07,67.518,-0.0016708314234596955
2013-03-08,67.813,0.0043692052489707756
2013-03-11,68.839,0.015129842360609214
2013-03-12,68.546,-0.004256308197387981
2013-03-13,69.116,0.008315583695620354
2013-03-14,69.518,0.005816308814167392
2013-03-15,69.784,0.003826347133116581
2013-03-18,69.335,-0.0064341396308611465
2013-03-19,69.462,0.0018316867382996982
2013-03-20,70.762,0.018715268780052252
2013-03-21,69.821,-0.013298097849128054
2013-03-22,69.453,-0.005270620586929398
2013-03-25,69.297,-0.002246123277612311
2013-03-26,69.731,0.006262897383725097
2013-03-27,69.417,-0.004503018743456932
2013-03-28,70.586,0.01684025526888222
2013-04-01,69.489,-0.015541325475306622
2013-04-02,69.327,-0.00233130423520278
2013-04-03,68.277,-0.015145614262841223
2013-04-04,68.692,0.006078181525257298
2013-04-05,67.918,-0.011267687649216596
2013-04-08,68.085,0.002458847433669753
2013-04-09,68.026,-0.0008665638540059639
2013-04-10,69.317,0.018978037809072923
2013-04-11,70.024,0.010199518155719511
2013-04-12,69.489,-0.00764023763281152
2013-04-15,67.688,-0.02591777115802507
2013-04-16,69.188,0.02216050112279877
2013-04-17,68.544,-0.009307972480777083
2013-04-18,67.99,-0.008082399626517356
2013-04-19,69.105,0.016399470510369385
2013-04-22,70.061,0.013834020693148208
2013-04-23,70.974,0.013031501120452038
2013-04-24,70.734,-0.003381519993237103
2013-04-25,70.762,0.0003958492379902978
2013-04-26,69.869,-0.012619767671914306
2013-04-29,70.42,0.00788618700711341
2013-04-30,71.065,0.009159329735870525
2013-05-01,70.161,-0.012720748610427046
2013-05-02,70.715,0.00789612462764211
2013-05-03,71.757,0.014735204694902082
2013-05-06,71.986,0.003191326281756446
2013-05-07,73.155,0.016239268746700786
2013-05-08,73.395,0.0032807053516505924
2013-05-09,73.32,-0.001021867974657753
2013-05-10,73.808,0.006655755591925994
2013-05-13,73.716,-0.0012464773466293044
2013-05-14,74.978,0.017119756904878214
2013-05-15,75.375,0.005294886500040175
2013-05-16,74.748,-0.008318407960198893
2013-05-17,75.881,0.015157596189864453
2013-05-20,75.614,-0.003518667387092944
2013-05-21,75.789,0.0023143862247732017
2013-05-22,74.978,-0.010700761324202834
2013-05-23,75.244,0.003547707327482774
2013-05-24,75.474,0.003056722130668321
2013-05-28,75.835,0.004783104115324344
2013-05-29,75.136,-0.009217379837805684
2013-05-30,74.968,-0.0022359454855195304
2013-05-31,73.922,-0.0139526197844414
2013-06-03,73.92,-2.705554503390495e-05
2013-06-04,73.855,-0.0008793290043289659
2013-06-05,72.17,-0.02281497528941845
2013-06-06,72.411,0.0033393376749342174
2013-06-07,73.358,0.013078123489525195
2013-06-10,73.413,0.0007497478120994661
2013-06-11,72.668,-0.010148066418753987
2013-06-12,72.012,-0.009027357296196525
2013-06-13,72.806,0.011025940121090816
2013-06-14,72.243,-0.007732879158311112
2013-06-17,73.201,0.013260800354359503
2013-06-18,73.606,0.005532711301758253
2013-06-19,72.678,-0.01260766785316414
2013-06-20,70.401,-0.03132997605877985
2013-06-21,70.522,0.0017187255862844975
2013-06-24,68.983,-0.02182297722696469
2013-06-25,69.854,0.01262629923314429
2013-06-26,70.067,0.003049216938185273
2013-06-27,70.194,0.0018125508441921845
2013-06-28,69.512,-0.009715930136478979
2013-07-01,72.056,0.036597997468063026
2013-07-02,71.88,-0.002442544687465298
2013-07-03,71.51,-0.0051474680022257635
2013-07-05,72.943,0.020039155362886252
2013-07-08,73.23,0.003934579054878595
2013-07-09,73.6,0.005052574081660488
2013-07-10,73.977,0.0051222826086958495
2013-07-11,74.356,0.005123213971909957
2013-07-12,74.136,-0.002958739039216729
2013-07-15,73.941,-0.0026303010683067507
2013-07-16,73.59,-0.004747028035866463
2013-07-17,73.341,-0.003383611903791439
2013-07-18,73.544,0.002767892447607778
2013-07-19,73.897,0.0047998477102144665
2013-07-22,73.95,0.0007172145012652731
2013-07-23,73.035,-0.012373225152129907
2013-07-24,72.832,-0.002779489285958836
2013-07-25,73.711,0.012068870826010603
2013-07-26,73.379,-0.004504076732102291
2013-07-29,73.924,0.00742719306613604
2013-07-30,74.258,0.004518153779557332
2013-07-31,74.617,0.00483449594656471
2013-08-01,75.763,0.015358430384496913
2013-08-02,75.541,-0.002930190198381921
2013-08-05,76.55,0.013356984948571071
2013-08-06,76.974,0.0055388634879165455
2013-08-07,76.964,-0.00012991399693407235
2013-08-08,77.799,0.010849228210592088
2013-08-09,77.282,-0.006645329631486341
2013-08-12,77.299,0.00021997360316783343
2013-08-13,77.317,0.0002328620033893447
2013-08-14,76.799,-0.006699690882988052
2013-08-15,76.078,-0.009388143074779642
2013-08-16,76.022,-0.0007360866479139139
2013-08-19,75.273,-0.009852411144142592
2013-08-20,75.93,0.008728229245546393
2013-08-21,75.051,-0.011576451995258807
2013-08-22,75.597,0.007275052963984452
2013-08-23,75.394,-0.0026852917443812574
2013-08-26,75.432,0.0005040188874445573
2013-08-27,73.897,-0.020349453812705476
2013-08-28,73.637,-0.0035184107609240733
2013-08-29,73.498,-0.0018876380080665722
2013-08-30,73.071,-0.005809681896106089
2013-09-03,73.42,0.004776176595366222
2013-09-04,74.303,0.012026695723236225
2013-09-05,73.8,-0.006769578617283334
2013-09-06,72.888,-0.012357723577235635
2013-09-09,73.747,0.011785204697618124
2013-09-10,74.247,0.006779936810988874
2013-09-11,74.701,0.006114725174080959
2013-09-12,74.791,0.0012048031485523136
2013-09-13,75.827,0.013851934056236637
2013-09-16,76.681,0.011262479064185538
2013-09-17,76.44,-0.003142890676960386
2013-09-18,77.862,0.01860282574568295
2013-09-19,77.605,-0.003300711515244803
2013-09-20,76.888,-0.00923909541910961
2013-09-23,76.309,-0.007530433877848353
2013-09-24,76.792,0.006329528627029735
2013-09-25,76.272,-0.006771538701948021
2013-09-26,76.151,-0.0015864275225510038
2013-09-27,75.827,-0.004254704468752868
2013-09-30,76.476,0.008558956572197296
2013-10-01,76.773,0.0038835713164913077
2013-10-02,76.309,-0.006043791437093771
2013-10-03,75.983,-0.004272104207891481
2013-10-04,77.099,0.014687495887237834
2013-10-07,75.649,-0.01880698841748929
2013-10-08,74.312,-0.01767372998982142
2013-10-09,74.489,0.0023818494994078954
2013-10-10,75.408,0.012337392098162203
2013-10-11,75.344,-0.0008487163165712408
2013-10-14,75.566,0.00294648545338716
2013-10-15,74.544,-0.013524601011036808
2013-10-16,75.372,0.01110753380553775
2013-10-17,76.958,0.021042296874170807
2013-10-18,76.513,-0.005782374801839851
2013-10-21,76.393,-0.001568360932129198
2013-10-22,76.691,0.0039008809707696823
2013-10-23,76.468,-0.0029077727503878936
2013-10-24,76.674,0.0026939373332637295
2013-10-25,76.031,-0.008386154367843068
2013-10-28,76.868,0.011008667517196757
2013-10-29,77.592,0.009418743820575504
2013-10-30,77.155,-0.0056320239199917355
2013-10-31,76.801,-0.00458816667746742
2013-11-01,77.005,0.002656215413861629
2013-11-04,77.61,0.007856632686189302
2013-11-05,78.261,0.008388094317742567
2013-11-06,80.564,0.029427173176933552
2013-11-07,79.107,-0.01808500074474939
2013-11-08,80.787,0.021237058667374686
2013-11-11,81.066,0.0034535259385792827
2013-11-12,81.317,0.003096242567784069
2013-11-13,82.535,0.014978417797016697
2013-11-14,83.528,0.012031259465681288
2013-11-15,82.314,-0.01453404846279105
2013-11-18,82.294,-0.00024297203391887567
2013-11-19,82.33,0.0004374559506161724
2013-11-20,81.969,-0.004384792906595436
2013-11-21,82.08,0.001354170479083594
2013-11-22,82.164,0.0010233918128654818
2013-11-25,81.821,-0.004174577673920488
2013-11-26,82.007,0.002273255032326782
2013-11-27,82.164,0.0019144707159144403
2013-11-29,82.1,-0.0007789299449881826
2013-12-02,81.653,-0.005444579780755077
2013-12-03,80.471,-0.014475891883947933
2013-12-04,79.217,-0.015583253594462665
2013-12-05,78.753,-0.0058573286037088
2013-12-06,80.204,0.018424694932256402
2013-12-09,80.186,-0.00022442770934105738
2013-12-10,79.876,-0.0038660115232085346
2013-12-11,79.052,-0.01031598978416548
2013-12-12,78.929,-0.0015559378636846866
2013-12-13,78.706,-0.0028253240253899303
2013-12-16,78.233,-0.006009707010901311
2013-12-17,78.103,-0.0016617028619637653
2013-12-18,79.488,0.01773299361100089
2013-12-19,79.081,-0.005120269726247906
2013-12-20,79.58,0.006309985963758535
2013-12-23,79.682,0.0012817290776576673
2013-12-24,80.346,0.008333124168570016
2013-12-26,80.391,0.0005600776641028204
2013-12-27,80.224,-0.0020773469667002553
2013-12-30,80.269,0.0005609293976864826
2013-12-31,80.261,-9.966487685175718e-05
2014-01-02,79.953,-0.0038374802207795655
2014-01-03,80.206,0.003164359060948252
2014-01-06,79.692,-0.006408498117348005
2014-01-07,79.767,0.0009411233248004525
2014-01-08,79.224,-0.006807326337959219
2014-01-09,79.411,0.0023603958396445357
2014-01-10,80.011,0.007555628313457685
2014-01-13,79.149,-0.010773518641186808
2014-01-14,80.149,0.01263439841311964
2014-01-15,80.541,0.0048908907160414294
2014-01-16,81.092,0.006841236140599172
2014-01-17,81.233,0.0017387658461993638
2014-01-21,81.607,0.0046040402299556415
2014-01-22,81.502,-0.0012866543311236267
2014-01-23,80.606,-0.010993595249196297
2014-01-24,79.346,-0.015631590700444065
2014-01-27,79.401,0.0006931666372596013
2014-01-28,81.401,0.025188599639803133
2014-01-29,80.132,-0.015589489072615703
2014-01-30,81.492,0.016971996206259554
2014-01-31,80.915,-0.007080449614686124
2014-02-03,78.451,-0.030451708583081216
2014-02-04,78.264,-0.0023836534907138995
2014-02-05,79.019,0.009646836348768506
2014-02-06,80.215,0.015135600298662233
2014-02-07,81.129,0.01139437761017259
2014-02-10,81.931,0.009885491008147396
2014-02-11,82.68,0.009141838864410445
2014-02-12,82.248,-0.005224963715529829
2014-02-13,84.535,0.027806147261939307
2014-02-14,85.638,0.013047850002957384
2014-02-18,86.385,0.00872276325930077
2014-02-19,85.423,-0.011136192626034602
2014-02-20,85.853,0.005033773105603823
2014-02-21,85.312,-0.006301468789675302
2014-02-24,85.357,0.0005274756189046492
2014-02-25,85.61,0.0029640216971074107
2014-02-26,87.104,0.01745123233267143
2014-02-27,86.983,-0.0013891440117560494
2014-02-28,87.551,0.006530011611464381
2014-03-03,87.747,0.002238695160534876
2014-03-04,89.597,0.021083341880633988
2014-03-05,88.945,-0.0072770293648224404
2014-03-06,88.896,-0.0005509022429590615
2014-03-07,88.965,0.0007761879049676956
2014-03-10,88.945,-0.00022480750857090115
2014-03-11,88.01,-0.010512114227893554
2014-03-12,87.805,-0.002329280763549546
2014-03-13,86.573,-0.014031091623484038
2014-03-14,86.666,0.0010742379263743995
2014-03-17,87.318,0.007523134793344655
2014-03-18,87.346,0.00032066698733368426
2014-03-19,86.554,-0.009067387172852825
2014-03-20,87.048,0.0057074196455391135
2014-03-21,87.532,0.005560150721440893
2014-03-24,86.636,-0.010236256454782211
2014-03-25,87.517,0.010168982870861987
2014-03-26,86.796,-0.008238399396688578
2014-03-27,87.369,0.006601686713673338
2014-03-28,88.249,0.010072222412983889
2014-03-31,89.684,0.016260807487903595
2014-04-01,90.377,0.007727130814860983
2014-04-02,90.396,0.0002102304789937115
2014-04-03,90.722,0.0036063542634630075
2014-04-04,88.915,-0.019917991225942844
2014-04-07,87.639,-0.014350784457065835
2014-04-08,87.275,-0.004153402024212882
2014-04-09,88.428,0.01321111429389843
2014-04-10,86.337,-0.023646356357714726
2014-04-11,85.821,-0.005976580145244825
2014-04-14,86.694,0.010172335442374392
2014-04-15,87.369,0.007786005951968988
2014-04-16,88.473,0.012636060845379937
2014-04-17,89.19,0.008104167373096827
2014-04-21,89.197,7.84841349927845e-05
2014-04-22,89.825,0.007040595535724226
2014-04-23,89.909,0.000935151683829627
2014-04-24,89.694,-0.0023913067657298503
2014-04-25,89.261,-0.004827524695074414
2014-04-28,89.514,0.0028343845576455085
2014-04-29,90.752,0.013830238845320197
2014-04-30,92.356,0.017674541607898497
2014-05-01,92.131,-0.0024362250422278464
2014-05-02,91.557,-0.006230259087603551
2014-05-05,91.717,0.0017475452450386175
2014-05-06,91.924,0.0022569425515444053
2014-05-07,93.747,0.019831600017405693
2014-05-08,92.804,-0.01005898855430043
2014-05-09,92.158,-0.0069609068574630895
2014-05-12,92.525,0.0039822912823630485
2014-05-13,92.056,-0.005068900297217072
2014-05-14,91.173,-0.009591987485878084
2014-05-15,90.246,-0.010167483794544463
2014-05-16,91.259,0.01122487423265306
2014-05-19,91.801,0.005939140249180852
2014-05-20,90.875,-0.010087036088931467
2014-05-21,91.962,0.011961485557083984
2014-05-22,91.924,-0.00041321415367212566
2014-05-23,92.674,0.008158913885383479
2014-05-27,92.458,-0.0023307508038933333
2014-05-28,92.467,9.734149559803562e-05
2014-05-29,92.759,0.003157883352979951
2014-05-30,93.049,0.0031263812675859093
2014-06-02,93.509,0.004943631849885444
2014-06-03,93.509,0.0
2014-06-04,94.305,0.008512549594156704
2014-06-05,94.163,-0.001505752611208444
2014-06-06,94.555,0.00416299395728692
2014-06-09,95.303,0.00791073978107959
2014-06-10,95.391,0.0009233707228524235
2014-06-11,95.467,0.0007967208646517676
2014-06-12,94.791,-0.007080980862496977
2014-06-13,94.485,-0.003228154571636499
2014-06-16,94.066,-0.004434566333280432
2014-06-17,94.62,0.005889481853166956
2014-06-18,96.499,0.01985838089198899
2014-06-19,96.323,-0.0018238530969233446
2014-06-20,98.234,0.019839498354494722
2014-06-23,97.609,-0.006362359264613038
2014-06-24,97.058,-0.005644971262895759
2014-06-25,97.718,0.006800057697459172
2014-06-26,97.409,-0.00316216050267093
2014-06-27,98.194,0.008058803601309839
2014-06-30,98.106,-0.0008961851029595236
2014-07-01,98.913,0.008225796587364664
2014-07-02,98.844,-0.0006975827242121646
2014-07-03,99.212,0.0037230383230142383
2014-07-07,99.072,-0.0014111196226263
2014-07-08,98.313,-0.0076610949612403445
2014-07-09,98.204,-0.0011087038336741184
2014-07-10,97.805,-0.004062970958413015
2014-07-11,98.08,0.002811717192372498
2014-07-14,98.323,0.0024775693311582803
2014-07-15,98.126,-0.002003600378344683
2014-07-16,98.07,-0.0005706948209446283
2014-07-17,97.323,-0.007617008259406588
2014-07-18,98.116,0.008148125314673793
2014-07-21,97.688,-0.004362183537853115
2014-07-22,97.933,0.0025079846040456655
2014-07-23,97.785,-0.0015112372744632285
2014-07-24,97.728,-0.0005829114894922993
2014-07-25,97.688,-0.0004092992796331796
2014-07-28,97.914,0.002313487838833783
2014-07-29,96.903,-0.010325387585023549
2014-07-30,97.117,0.0022083939609711667
2014-07-31,95.021,-0.021582215266122362
2014-08-01,95.157,0.0014312625630124032
2014-08-04,95.911,0.007923747070630593
2014-08-05,90.783,-0.053466234321402184
2014-08-06,92.259,0.01625855060969572
2014-08-07,91.847,-0.0044656889842725755
2014-08-08,92.899,0.011453830827354183
2014-08-11,92.76,-0.0014962486140862596
2014-08-12,93.578,0.008818456231133975
2014-08-13,94.61,0.011028233131718856
2014-08-14,94.564,-0.00048620653207909204
2014-08-15,94.107,-0.0048327058923056665
2014-08-18,94.929,0.008734738117249563
2014-08-19,95.582,0.0068788252272751205
2014-08-20,94.919,-0.006936452470130305
2014-08-21,95.295,0.003961272242648972
2014-08-22,94.828,-0.004900571908284745
2014-08-25,94.909,0.0008541780908593033
2014-08-26,94.764,-0.0015277792411679814
2014-08-27,94.774,0.00010552530496821255
2014-08-28,95.276,0.005296811361765741
2014-08-29,95.582,0.003211721734749595
2014-09-02,95.352,-0.002406310811658985
2014-09-03,94.677,-0.007079033475962726
2014-09-04,95.205,0.005576856047403211
2014-09-05,95.391,0.0019536789034189095
2014-09-08,95.352,-0.00040884360159765265
