date,close,daily_returns
2013-02-04,6.91,-0.015669515669515577
2013-02-05,6.96,0.00723589001447178
2013-02-06,7.02,0.008620689655172376
2013-02-07,6.1,-0.1310541310541311
2013-02-08,6.08,-0.003278688524590123
2013-02-11,5.85,-0.03782894736842113
2013-02-12,5.85,0.0
2013-02-13,5.82,-0.005128205128204999
2013-02-14,5.83,0.0017182130584192379
2013-02-15,5.96,0.022298456260720467
2013-02-19,6.08,0.020134228187919545
2013-02-20,5.93,-0.024671052631578982
2013-02-21,5.78,-0.025295109612141542
2013-02-22,5.7,-0.01384083044982698
2013-02-25,5.54,-0.028070175438596467
2013-02-26,5.52,-0.0036101083032491488
2013-02-27,5.48,-0.007246376811594013
2013-02-28,5.56,0.014598540145985162
2013-03-01,5.58,0.003597122302158251
2013-03-04,5.42,-0.028673835125448077
2013-03-05,5.58,0.029520295202952074
2013-03-06,5.56,-0.0035842293906810374
2013-03-07,5.61,0.00899280575539585
2013-03-08,5.98,0.06595365418894827
2013-03-11,5.75,-0.03846153846153855
2013-03-12,5.7,-0.008695652173912993
2013-03-13,5.75,0.00877192982456143
2013-03-14,5.79,0.006956521739130528
2013-03-15,5.81,0.003454231433505983
2013-03-18,5.78,-0.005163511187607495
2013-03-19,5.73,-0.00865051903114189
2013-03-20,5.72,-0.0017452006980803736
2013-03-21,5.7,-0.0034965034965034336
2013-03-22,5.66,-0.007017543859649145
2013-03-25,5.5,-0.028268551236749095
2013-03-26,5.45,-0.009090909090909038
2013-03-27,5.32,-0.023853211009174258
2013-03-28,5.4,0.015037593984962516
2013-04-01,5.29,-0.020370370370370483
2013-04-02,5.23,-0.011342155009451682
2013-04-03,5.11,-0.02294455066921608
2013-04-04,5.07,-0.007827788649706457
2013-04-05,5.03,-0.007889546351084853
2013-04-08,4.99,-0.007952286282306154
2013-04-09,5.05,0.012024048096192397
2013-04-10,5.04,-0.001980198019801982
2013-04-11,5.04,0.0
2013-04-12,4.9,-0.02777777777777768
2013-04-15,4.61,-0.0591836734693878
2013-04-16,4.6,-0.002169197396963307
2013-04-17,4.61,0.0021739130434783593
2013-04-18,4.51,-0.021691973969631295
2013-04-19,4.51,0.0
2013-04-22,4.41,-0.022172949002217224
2013-04-23,4.36,-0.0113378684807256
2013-04-24,4.31,-0.01146788990825709
2013-04-25,4.31,0.0
2013-04-26,4.34,0.006960556844547661
2013-04-29,4.34,0.0
2013-04-30,4.46,0.02764976958525356
2013-05-01,4.32,-0.03139013452914796
2013-05-02,4.39,0.016203703703703498
2013-05-03,4.61,0.05011389521640108
2013-05-06,4.73,0.026030368763557465
2013-05-07,4.75,0.004228329809724984
2013-05-08,4.78,0.006315789473684275
2013-05-09,4.73,-0.010460251046025104
2013-05-10,4.71,-0.0042283298097252064
2013-05-13,4.59,-0.02547770700636942
2013-05-14,4.54,-0.010893246187363759
2013-05-15,4.5,-0.008810572687224627
2013-05-16,4.4,-0.022222222222222143
2013-05-17,4.41,0.002272727272727204
2013-05-20,4.43,0.0045351473922901064
2013-05-21,4.39,-0.009029345372460473
2013-05-22,4.35,-0.009111617312072884
2013-05-23,4.41,0.01379310344827589
2013-05-24,4.34,-0.015873015873015928
2013-05-28,4.53,0.04377880184331806
2013-05-29,4.42,-0.02428256070640189
2013-05-30,4.47,0.011312217194570096
2013-05-31,4.38,-0.020134228187919434
2013-06-03,4.4,0.004566210045662267
2013-06-04,4.33,-0.015909090909090984
2013-06-05,4.32,-0.002309468822170868
2013-06-06,4.3,-0.004629629629629761
2013-06-07,4.3,0.0
2013-06-10,4.36,0.013953488372093092
2013-06-11,4.23,-0.029816513761467878
2013-06-12,4.18,-0.011820330969267268
2013-06-13,4.15,-0.007177033492822837
2013-06-14,4.24,0.02168674698795181
2013-06-17,4.23,-0.002358490566037652
2013-06-18,4.15,-0.01891252955082745
2013-06-19,4.01,-0.0337349397590363
2013-06-20,3.8,-0.052369077306733125
2013-06-21,3.91,0.02894736842105261
2013-06-24,3.9,-0.002557544757033292
2013-06-25,3.79,-0.028205128205128216
2013-06-26,3.84,0.01319261213720302
2013-06-27,3.82,-0.00520833333333337
2013-06-28,3.88,0.015706806282722585
2013-07-01,3.96,0.020618556701030855
2013-07-02,4.13,0.04292929292929282
2013-07-03,4.13,0.0
2013-07-05,4.18,0.012106537530266248
2013-07-08,4.06,-0.028708133971291905
2013-07-09,4.02,-0.009852216748768461
2013-07-10,4.05,0.007462686567164312
2013-07-11,4.15,0.024691358024691468
2013-07-12,4.46,0.07469879518072275
2013-07-15,4.62,0.03587443946188351
2013-07-16,4.93,0.0670995670995671
2013-07-17,4.96,0.006085192697768749
2013-07-18,5.17,0.04233870967741926
2013-07-19,5.15,-0.003868471953578201
2013-07-22,5.0,-0.029126213592233108
2013-07-23,4.87,-0.026000000000000023
2013-07-24,4.71,-0.03285420944558526
2013-07-25,4.72,0.002123142250530785
2013-07-26,4.63,-0.01906779661016944
2013-07-29,4.5,-0.028077753779697567
2013-07-30,4.44,-0.013333333333333197
2013-07-31,4.43,-0.0022522522522524513
2013-08-01,4.4,-0.006772009029345272
2013-08-02,4.38,-0.00454545454545463
2013-08-05,4.42,0.009132420091324311
2013-08-06,4.42,0.0
2013-08-07,4.25,-0.038461538461538436
2013-08-08,4.87,0.14588235294117657
2013-08-09,4.79,-0.01642710472279263
2013-08-12,4.95,0.03340292275574108
2013-08-13,4.94,-0.002020202020201922
2013-08-14,4.94,0.0
2013-08-15,5.33,0.07894736842105265
2013-08-16,5.13,-0.03752345215759856
2013-08-19,5.3,0.033138401559454245
2013-08-20,5.33,0.005660377358490676
2013-08-21,5.23,-0.018761726078799223
2013-08-22,5.26,0.005736137667303964
2013-08-23,5.21,-0.009505703422053147
2013-08-26,5.06,-0.028790786948176605
2013-08-27,5.02,-0.007905138339920903
2013-08-28,4.81,-0.041832669322709126
2013-08-29,4.84,0.006237006237006293
2013-08-30,4.78,-0.012396694214875992
2013-09-03,4.93,0.0313807531380752
2013-09-04,4.89,-0.008113590263691739
2013-09-05,5.16,0.05521472392638049
2013-09-06,5.17,0.0019379844961240345
2013-09-09,5.18,0.0019342359767891004
2013-09-10,5.29,0.021235521235521304
2013-09-11,5.54,0.047258979206049156
2013-09-12,5.4,-0.025270758122743597
2013-09-13,5.72,0.05925925925925912
2013-09-16,5.55,-0.029720279720279685
2013-09-17,5.68,0.023423423423423406
2013-09-18,5.76,0.014084507042253502
2013-09-19,6.41,0.11284722222222232
2013-09-20,6.27,-0.021840873634945468
2013-09-23,6.21,-0.009569377990430561
2013-09-24,6.11,-0.01610305958132041
2013-09-25,5.98,-0.021276595744680882
2013-09-26,6.16,0.030100334448160515
2013-09-27,6.16,0.0
2013-09-30,6.01,-0.024350649350649456
2013-10-01,6.15,0.02329450915141451
2013-10-02,6.06,-0.014634146341463539
2013-10-03,5.86,-0.03300330033003285
2013-10-04,5.85,-0.0017064846416383617
2013-10-07,5.85,0.0
2013-10-08,5.93,0.013675213675213627
2013-10-09,5.86,-0.011804384485666009
2013-10-10,6.11,0.04266211604095571
2013-10-11,6.4,0.04746317512274967
2013-10-14,6.43,0.004687499999999956
2013-10-15,6.3,-0.02021772939346811
2013-10-16,6.47,0.026984126984126888
2013-10-17,6.55,0.012364760432766575
2013-10-18,6.55,0.0
2013-10-21,6.46,-0.013740458015267132
2013-10-22,6.43,-0.004643962848297267
2013-10-23,6.56,0.020217729393467998
2013-10-24,6.54,-0.0030487804878047697
2013-10-25,6.27,-0.041284403669724856
2013-10-28,6.31,0.006379585326953707
2013-10-29,6.36,0.007923930269413848
2013-10-30,6.59,0.03616352201257844
2013-10-31,6.52,-0.01062215477996964
2013-11-01,6.27,-0.03834355828220859
2013-11-04,6.62,0.05582137161084533
2013-11-05,6.4,-0.033232628398791486
2013-11-06,5.97,-0.06718750000000007
2013-11-07,6.38,0.06867671691792299
2013-11-08,6.86,0.07523510971786851
2013-11-11,7.01,0.021865889212827838
2013-11-12,7.12,0.015691868758915817
2013-11-13,7.08,-0.005617977528089901
2013-11-14,6.92,-0.02259887005649719
2013-11-15,7.16,0.034682080924855585
2013-11-18,6.91,-0.03491620111731841
2013-11-19,6.8,-0.01591895803183796
2013-11-20,6.54,-0.038235294117647034
2013-11-21,7.07,0.08103975535168195
2013-11-22,6.99,-0.011315417256011373
2013-11-25,5.83,-0.16595135908440628
2013-11-26,6.18,0.06003430531732423
2013-11-27,6.17,-0.0016181229773462036
2013-11-29,6.15,-0.0032414910858994395
2013-12-02,5.97,-0.029268292682926966
2013-12-03,5.76,-0.035175879396984966
2013-12-04,5.83,0.012152777777777901
2013-12-05,5.7,-0.022298456260720356
2013-12-06,6.05,0.06140350877192979
2013-12-09,6.19,0.023140495867768784
2013-12-10,5.94,-0.04038772213247177
2013-12-11,5.85,-0.015151515151515249
2013-12-12,5.84,-0.0017094017094017033
2013-12-13,5.87,0.005136986301369939
2013-12-16,5.93,0.010221465076660996
2013-12-17,5.79,-0.023608768971332128
2013-12-18,5.88,0.015544041450777257
2013-12-19,5.82,-0.010204081632652962
2013-12-20,6.07,0.04295532646048117
2013-12-23,5.98,-0.014827018121911006
2013-12-24,6.01,0.0050167224080266415
2013-12-26,6.0,-0.0016638935108153063
2013-12-27,6.08,0.01333333333333342
2013-12-30,6.05,-0.004934210526315819
2013-12-31,6.29,0.03966942148760344
2014-01-02,6.47,0.02861685214626397
2014-01-03,6.8,0.051004636785162205
2014-01-06,6.54,-0.038235294117647034
2014-01-07,6.62,0.012232415902140747
2014-01-08,6.98,0.05438066465256797
2014-01-09,6.79,-0.027220630372492893
2014-01-10,6.83,0.00589101620029453
2014-01-13,6.52,-0.04538799414348471
2014-01-14,6.69,0.026073619631902023
2014-01-15,6.83,0.020926756352765308
2014-01-16,6.9,0.01024890190336758
2014-01-17,6.75,-0.021739130434782705
2014-01-21,6.92,0.0251851851851852
2014-01-22,6.76,-0.023121387283236983
2014-01-23,6.66,-0.014792899408283988
2014-01-24,6.36,-0.04504504504504503
2014-01-27,5.94,-0.06603773584905659
2014-01-28,6.07,0.02188552188552184
2014-01-29,6.03,-0.00658978583196046
2014-01-30,6.01,-0.0033167495854063977
2014-01-31,5.87,-0.02329450915141429
2014-02-03,5.53,-0.0579216354344122
2014-02-04,5.59,0.010849909584086825
2014-02-05,5.55,-0.007155635062611854
2014-02-06,6.12,0.10270270270270276
2014-02-07,6.07,-0.008169934640522847
2014-02-10,6.36,0.047775947281713416
2014-02-11,6.42,0.00943396226415083
2014-02-12,6.58,0.024922118380062308
2014-02-13,6.75,0.02583586626139822
2014-02-14,6.65,-0.014814814814814725
2014-02-18,6.81,0.02406015037593967
2014-02-19,6.7,-0.01615271659324513
2014-02-20,6.78,0.011940298507462588
2014-02-21,6.73,-0.007374631268436516
2014-02-24,6.78,0.007429420505200568
2014-02-25,6.98,0.029498525073746285
2014-02-26,7.07,0.012893982808023008
2014-02-27,7.14,0.00990099009900991
2014-02-28,6.94,-0.028011204481792618
2014-03-03,6.88,-0.008645533141210415
2014-03-04,7.39,0.0741279069767442
2014-03-05,8.23,0.11366711772665772
2014-03-06,8.13,-0.012150668286755706
2014-03-07,8.48,0.043050430504304904
2014-03-10,8.18,-0.03537735849056611
2014-03-11,8.12,-0.007334963325183463
2014-03-12,7.97,-0.018472906403940836
2014-03-13,7.96,-0.0012547051442910462
2014-03-14,7.86,-0.012562814070351758
2014-03-17,7.84,-0.0025445292620865922
2014-03-18,8.14,0.03826530612244916
2014-03-19,7.94,-0.02457002457002455
2014-03-20,7.87,-0.008816120906801062
2014-03-21,7.73,-0.017789072426937724
2014-03-24,7.46,-0.03492884864165591
2014-03-25,7.72,0.034852546916890104
2014-03-26,7.83,0.014248704663212486
2014-03-27,8.16,0.04214559386973171
2014-03-28,7.71,-0.05514705882352944
2014-03-31,7.97,0.03372243839169897
2014-04-01,8.07,0.012547051442910906
2014-04-02,7.88,-0.023543990086741018
2014-04-03,7.7,-0.022842639593908642
2014-04-04,7.29,-0.05324675324675321
2014-04-07,6.95,-0.04663923182441698
2014-04-08,6.9,-0.007194244604316502
2014-04-09,7.19,0.04202898550724643
2014-04-10,6.68,-0.07093184979137701
2014-04-11,6.59,-0.013473053892215536
2014-04-14,6.47,-0.018209408194233667
2014-04-15,6.44,-0.004636785162287382
2014-04-16,6.67,0.03571428571428559
2014-04-17,6.92,0.03748125937031488
2014-04-21,6.89,-0.00433526011560692
2014-04-22,7.12,0.03338171262699574
2014-04-23,6.89,-0.032303370786516905
2014-04-24,6.8,-0.013062409288824406
2014-04-25,6.32,-0.07058823529411762
2014-04-28,6.48,0.025316455696202445
2014-04-29,6.58,0.015432098765431945
2014-04-30,6.55,-0.00455927051671734
2014-05-01,6.48,-0.010687022900763288
2014-05-02,6.7,0.033950617283950546
2014-05-05,6.56,-0.020895522388059806
2014-05-06,6.64,0.012195121951219523
2014-05-07,6.59,-0.0075301204819276935
2014-05-08,6.03,-0.08497723823975711
2014-05-09,6.02,-0.0016583747927032544
2014-05-12,6.4,0.06312292358803995
2014-05-13,6.47,0.010937499999999822
2014-05-14,6.2,-0.04173106646058722
2014-05-15,6.14,-0.00967741935483879
2014-05-16,6.01,-0.021172638436482094
2014-05-19,6.245,0.0391014975041597
2014-05-20,6.04,-0.032826261008807034
2014-05-21,6.09,0.008278145695364225
2014-05-22,6.21,0.019704433497536922
2014-05-23,6.285,0.012077294685990392
2014-05-27,6.37,0.01352426412092278
2014-05-28,6.28,-0.014128728414442682
2014-05-29,6.33,0.0079617834394905
2014-05-30,6.32,-0.0015797788309636074
2014-06-02,6.14,-0.02848101265822789
2014-06-03,6.08,-0.009771986970683932
2014-06-04,6.21,0.021381578947368363
2014-06-05,6.49,0.04508856682769724
2014-06-06,6.72,0.035439137134052334
2014-06-09,6.83,0.016369047619047672
2014-06-10,7.23,0.05856515373352855
2014-06-11,7.48,0.03457814661134173
2014-06-12,7.8,0.04278074866310155
2014-06-13,8.09,0.03717948717948727
2014-06-16,8.36,0.03337453646477129
2014-06-17,8.59,0.027511961722488154
2014-06-18,8.76,0.019790454016298087
2014-06-19,8.81,0.005707762557077611
2014-06-20,8.95,0.015891032917139558
2014-06-23,8.62,-0.036871508379888285
2014-06-24,8.36,-0.030162412993039456
2014-06-25,8.64,0.03349282296650724
2014-06-26,8.6,-0.004629629629629761
2014-06-27,8.64,0.0046511627906977715
2014-06-30,8.61,-0.003472222222222321
2014-07-01,8.72,0.012775842044134844
2014-07-02,8.55,-0.019495412844036664
2014-07-03,8.76,0.024561403508771784
2014-07-07,8.52,-0.0273972602739726
2014-07-08,8.3,-0.025821596244131273
2014-07-09,8.37,0.008433734939758963
2014-07-10,8.39,0.002389486260454099
2014-07-11,8.29,-0.01191895113230057
2014-07-14,8.38,0.010856453558504509
2014-07-15,8.25,-0.015513126491646823
2014-07-16,8.2,-0.0060606060606061
2014-07-17,7.96,-0.029268292682926744
2014-07-18,8.18,0.027638190954773822
2014-07-21,8.28,0.012224938875305513
2014-07-22,8.34,0.007246376811594235
2014-07-23,8.44,0.011990407673860837
2014-07-24,8.61,0.020142180094786744
2014-07-25,8.3,-0.03600464576074314
2014-07-28,8.09,-0.025301204819277223
2014-07-29,8.28,0.023485784919653918
2014-07-30,8.4,0.01449275362318847
2014-07-31,8.23,-0.020238095238095277
2014-08-01,8.15,-0.009720534629404587
2014-08-04,8.23,0.009815950920245342
2014-08-05,8.22,-0.0012150668286755595
2014-08-06,8.34,0.014598540145985384
2014-08-07,7.59,-0.08992805755395683
2014-08-08,7.485,-0.01383399209486158
2014-08-11,7.72,0.03139612558450233
2014-08-12,7.59,-0.016839378238341918
2014-08-13,7.92,0.04347826086956519
2014-08-14,7.885,-0.004419191919191934
2014-08-15,7.84,-0.005707038681039944
2014-08-18,7.87,0.003826530612244916
2014-08-19,7.83,-0.0050825921219822545
2014-08-20,7.78,-0.0063856960408684715
2014-08-21,7.82,0.005141388174807249
2014-08-22,7.91,0.011508951406649537
2014-08-25,8.46,0.06953223767383077
2014-08-26,8.61,0.017730496453900457
2014-08-27,8.49,-0.013937282229965042
2014-08-28,8.26,-0.027090694935217985
2014-08-29,8.33,0.008474576271186418
2014-09-02,8.41,0.009603841536614643
2014-09-03,8.07,-0.04042806183115333
2014-09-04,7.9,-0.02106567534076831
2014-09-05,7.81,-0.0113924050632912
2014-09-08,7.94,0.016645326504481472
2014-09-09,7.8,-0.017632241813602123
2014-09-10,7.89,0.011538461538461497
2014-09-11,7.85,-0.005069708491761693
2014-09-12,7.56,-0.03694267515923566
2014-09-15,7.35,-0.02777777777777779
2014-09-16,7.38,0.004081632653061273
2014-09-17,7.41,0.004065040650406582
2014-09-18,7.63,0.029689608636977116
