date,close,daily_returns
2012-06-26,24.722,0.029911681386435518
2012-06-27,25.936,0.049106059380308986
2012-06-28,26.217,0.010834361505243528
2012-06-29,26.985,0.02929396956173469
2012-07-02,27.084,0.003668704836019998
2012-07-03,27.041,-0.0015876532269974986
2012-07-05,27.082,0.0015162161162678434
2012-07-06,27.084,7.384978952806875e-05
2012-07-09,27.051,-0.0012184315463004136
2012-07-10,26.233,-0.030239177849247678
2012-07-11,25.59,-0.024511111958220533
2012-07-12,25.492,-0.003829620945681844
2012-07-13,26.068,0.022595324023223062
2012-07-16,25.888,-0.006905017646156142
2012-07-17,25.918,0.0011588380716933688
2012-07-18,25.733,-0.0071378964426267455
2012-07-19,25.449,-0.011036412388761518
2012-07-20,25.927,0.018782663365947583
2012-07-23,27.407,0.057083349404096095
2012-07-24,26.759,-0.023643594702083437
2012-07-25,25.871,-0.033185096603012165
2012-07-26,27.556,0.0651308414827414
2012-07-27,27.172,-0.013935259108724063
2012-07-30,27.191,0.000699249227145593
2012-07-31,26.315,-0.03221654223824055
2012-08-01,26.241,-0.0028120843625308867
2012-08-02,26.461,0.00838382683586758
2012-08-03,26.301,-0.006046634669891526
2012-08-06,26.4,0.0037641154328733606
2012-08-07,26.808,0.01545454545454561
2012-08-08,27.272,0.01730826618919723
2012-08-09,27.599,0.011990319741859823
2012-08-10,27.29,-0.011196057828182227
2012-08-13,26.965,-0.011909124221326506
2012-08-14,26.965,0.0
2012-08-15,26.991,0.0009642128685332096
2012-08-16,28.091,0.04075432551591285
2012-08-17,28.316,0.008009682816560337
2012-08-20,27.974,-0.012077977115411698
2012-08-21,27.417,-0.01991134625008928
2012-08-22,28.208,0.028850713061239208
2012-08-23,27.673,-0.018966250709018695
2012-08-24,28.289,0.0222599645864201
2012-08-27,28.091,-0.00699918696313051
2012-08-28,27.948,-0.00509059841230286
2012-08-29,28.732,0.02805209675110909
2012-08-30,28.54,-0.006682444661005205
2012-08-31,28.872,0.011632796075683238
2012-09-04,29.348,0.0164865613743419
2012-09-05,29.456,0.003679978192721922
2012-09-06,29.93,0.016091797935904317
2012-09-07,30.08,0.005011693952555962
2012-09-10,29.615,-0.015458776595744683
2012-09-11,29.607,-0.0002701333783555748
2012-09-12,30.703,0.037018272705779065
2012-09-13,31.669,0.03146272351236035
2012-09-14,32.312,0.020303767090845914
2012-09-17,31.846,-0.014421886605595402
2012-09-18,31.386,-0.014444514224706384
2012-09-19,32.135,0.023864143248582215
2012-09-20,32.978,0.026233079197137243
2012-09-21,33.429,0.013675783855903845
2012-09-24,33.252,-0.005294803912770374
2012-09-25,32.96,-0.008781426681101934
2012-09-26,31.578,-0.04192961165048548
2012-09-27,32.287,0.022452340236873702
2012-09-28,32.062,-0.006968749032118193
2012-10-01,31.661,-0.012507017653296648
2012-10-02,32.22,0.01765579103629067
2012-10-03,33.375,0.03584729981378021
2012-10-04,33.429,0.0016179775280900088
2012-10-05,33.818,0.011636602949534725
2012-10-08,33.429,-0.011502750014784957
2012-10-09,32.394,-0.030961141523826674
2012-10-10,32.704,0.009569673396307987
2012-10-11,32.252,-0.013820939334637905
2012-10-12,32.076,-0.00545702592087316
2012-10-15,32.895,0.025533108866442333
2012-10-16,32.435,-0.01398388812889495
2012-10-17,33.31,0.026977030985047
2012-10-18,33.61,0.009006304413089028
2012-10-19,33.559,-0.0015174055340673176
2012-10-22,33.193,-0.010906165261181822
2012-10-23,32.517,-0.02036573976440803
2012-10-24,32.673,0.004797490543408056
2012-10-25,32.143,-0.01622134484130633
2012-10-26,31.495,-0.020159910400398218
2012-10-31,31.839,0.010922368629941115
2012-11-01,33.768,0.060586073683218666
2012-11-02,31.02,-0.08137882018479037
2012-11-05,32.328,0.0421663442940039
2012-11-06,31.85,-0.01478594407324929
2012-11-07,31.473,-0.011836734693877582
2012-11-08,31.18,-0.00930956693038476
2012-11-09,30.182,-0.03200769724182173
2012-11-12,28.858,-0.04386720561924318
2012-11-13,28.918,0.0020791461639753095
2012-11-14,27.786,-0.039145169098831145
2012-11-15,27.75,-0.0012956164975167495
2012-11-16,28.463,0.025693693693693787
2012-11-19,28.766,0.010645399290306612
2012-11-20,29.083,0.011019954112494013
2012-11-21,29.218,0.004641887013031809
2012-11-23,29.161,-0.0019508522143882878
2012-11-26,29.083,-0.002674805390761703
2012-11-27,29.295,0.007289481827872146
2012-11-28,29.359,0.0021846731524151064
2012-11-29,29.614,0.008685581933989495
2012-11-30,29.537,-0.0026001215641251463
2012-12-03,29.537,0.0
2012-12-04,29.444,-0.003148593289772128
2012-12-05,28.371,-0.03644205950278501
2012-12-06,28.507,0.004793627295477831
2012-12-07,28.934,0.014978777142456323
2012-12-10,28.733,-0.006946844542752517
2012-12-11,28.758,0.000870079699300419
2012-12-12,29.487,0.025349467974128848
2012-12-13,29.108,-0.012853121714653803
2012-12-14,28.682,-0.01463515184828923
2012-12-17,30.182,0.05229760825604912
2012-12-18,30.845,0.021966735140149796
2012-12-19,30.7,-0.004700923974712223
2012-12-20,31.77,0.0348534201954398
2012-12-21,31.487,-0.008907774630154242
2012-12-24,30.97,-0.01641947470384597
2012-12-26,30.624,-0.011172102034226694
2012-12-27,30.512,-0.0036572622779519337
2012-12-28,30.442,-0.0022941793392763365
2012-12-31,31.675,0.04050325208593386
2013-01-02,32.356,0.02149960536700868
2013-01-03,32.195,-0.0049758931882804
2013-01-04,33.236,0.032334213387171795
2013-01-07,33.64,0.01215549404260452
2013-01-08,33.675,0.0010404280618310224
2013-01-09,33.546,-0.003830734966592364
2013-01-10,33.227,-0.009509330471591304
2013-01-11,33.209,-0.0005417281126792739
2013-01-14,33.391,0.005480442048842127
2013-01-15,33.451,0.0017968913779162765
2013-01-16,33.271,-0.005381005052165877
2013-01-17,33.64,0.011090739683207618
2013-01-18,33.702,0.0018430439952437094
2013-01-22,33.813,0.0032935730817162945
2013-01-23,34.744,0.02753378877946333
2013-01-24,34.527,-0.006245682707805678
2013-01-25,34.942,0.012019578880296589
2013-01-28,35.545,0.01725716902295238
2013-01-29,35.924,0.010662540441693569
2013-01-30,35.983,0.0016423560850684638
2013-01-31,33.884,-0.0583331017424894
2013-02-01,34.252,0.010860583166096172
2013-02-04,33.271,-0.028640663318930337
2013-02-05,33.485,0.006432027892158354
2013-02-06,33.589,0.0031058682992384234
2013-02-07,32.828,-0.02265622674089718
2013-02-08,32.753,-0.002284635067625329
2013-02-11,32.518,-0.007174915274936633
2013-02-12,34.252,0.053324312688357356
2013-02-13,34.399,0.004291720191521575
2013-02-14,34.355,-0.0012791069507835928
2013-02-15,34.415,0.0017464706738465896
2013-02-19,34.21,-0.005956704925177969
2013-02-20,31.521,-0.07860274773458054
2013-02-21,31.95,0.013609974302845718
2013-02-22,32.382,0.013521126760563273
2013-02-25,30.935,-0.044685319004385105
2013-02-26,32.227,0.04176499111039278
2013-02-27,33.227,0.031029881776150514
2013-02-28,33.116,-0.003340656694856503
2013-03-01,33.166,0.001509844184080178
2013-03-04,34.054,0.026774407525779642
2013-03-05,34.976,0.027074646150231807
2013-03-06,34.486,-0.014009606587374268
2013-03-07,34.14,-0.010033056892651993
2013-03-08,34.114,-0.000761570005858303
2013-03-11,33.987,-0.0037228117488420365
2013-03-12,33.166,-0.024156295053991417
2013-03-13,33.166,0.0
2013-03-14,33.175,0.0002713622384369341
2013-03-15,32.856,-0.009615674453654743
2013-03-18,32.856,0.0
2013-03-19,33.044,0.005721938154370498
2013-03-20,34.148,0.03340999878949291
2013-03-21,33.262,-0.025945882628558126
2013-03-22,32.884,-0.011364319644038279
2013-03-25,32.528,-0.010825933584722058
2013-03-26,32.348,-0.005533694048204585
2013-03-27,32.09,-0.007975763571163474
2013-03-28,31.581,-0.015861639139919115
2013-04-01,31.177,-0.012792501820715008
2013-04-02,30.575,-0.01930910607178371
2013-04-03,29.436,-0.03725265739983641
2013-04-04,29.642,0.006998233455632441
2013-04-05,29.805,0.0054989541866270475
2013-04-08,31.116,0.043985908404630125
2013-04-09,30.512,-0.01941123537729783
2013-04-10,30.537,0.0008193497640271996
2013-04-11,30.813,0.009038215934767724
2013-04-12,30.582,-0.007496835751143904
2013-04-15,28.738,-0.06029690667713039
2013-04-16,29.436,0.024288398635952335
2013-04-17,29.125,-0.010565294197581232
2013-04-18,28.084,-0.03574248927038626
2013-04-19,29.211,0.04012961116650038
2013-04-22,29.9,0.023587004895416097
2013-04-23,31.011,0.03715719063545153
2013-04-24,31.262,0.008093902163748279
2013-04-25,31.901,0.020440150982022898
2013-04-26,32.9,0.03131563273878557
2013-04-29,32.573,-0.009939209726443687
2013-04-30,32.401,-0.005280446995978183
2013-05-01,31.856,-0.016820468504058605
2013-05-02,33.089,0.03870542440984415
2013-05-03,32.47,-0.018707123213152377
2013-05-06,32.876,0.012503849707422132
2013-05-07,32.821,-0.0016729529139798416
2013-05-08,32.518,-0.009231894214070224
2013-05-09,32.798,0.00861061565901955
2013-05-10,32.995,0.006006463808768681
2013-05-13,32.917,-0.0023639945446278787
2013-05-14,33.411,0.015007442962602813
2013-05-15,33.15,-0.007811798509473
2013-05-16,32.876,-0.008265460030165928
2013-05-17,33.57,0.021109624041854236
2013-05-20,33.485,-0.002532022639261222
2013-05-21,33.253,-0.006928475436762671
2013-05-22,33.279,0.0007818843412625842
2013-05-23,34.217,0.02818594308723199
2013-05-24,33.659,-0.016307683315311072
2013-05-28,33.726,0.001990552303990034
2013-05-29,32.51,-0.0360552689319813
2013-05-30,32.486,-0.0007382343894186683
2013-05-31,31.977,-0.015668287877855014
2013-06-03,32.167,0.005941770647653
2013-06-04,30.986,-0.036714645444088645
2013-06-05,30.416,-0.018395404376169933
2013-06-06,31.073,0.02160047343503413
2013-06-07,30.582,-0.01580149969426836
2013-06-10,29.805,-0.025407102216990385
2013-06-11,29.227,-0.019392719342392173
2013-06-12,29.152,-0.0025661203681527356
2013-06-13,30.78,0.05584522502744238
2013-06-14,30.795,0.0004873294346978696
2013-06-17,31.502,0.0229582724468258
2013-06-18,31.487,-0.00047616024379404376
2013-06-19,30.409,-0.034236351510147034
2013-06-20,28.506,-0.06258015719030541
2013-06-21,27.668,-0.02939731986248517
2013-06-24,27.194,-0.017131704496168854
2013-06-25,27.54,0.012723394866514637
2013-06-26,27.763,0.008097312999273854
2013-06-27,28.626,0.031084536973670085
2013-06-28,28.014,-0.021379165793334765
2013-07-01,28.004,-0.0003569643749553597
2013-07-02,27.575,-0.01531924010855601
2013-07-03,27.687,0.004061650045330989
2013-07-05,25.84,-0.0667100083071478
2013-07-08,25.428,-0.015944272445820418
2013-07-09,26.937,0.059344030202926
2013-07-10,26.867,-0.0025986561235475936
2013-07-11,28.755,0.07027208099155091
2013-07-12,28.92,0.005738132498696036
2013-07-15,28.375,-0.018845089903181234
2013-07-16,28.237,-0.004863436123348053
2013-07-17,29.004,0.027162942238906584
2013-07-18,29.187,0.006309474555233674
2013-07-19,29.299,0.003837324836399647
2013-07-22,28.532,-0.026178367862384366
2013-07-23,29.03,0.017454086639562716
2013-07-24,27.316,-0.05904236996210821
2013-07-25,26.911,-0.014826475325816268
2013-07-26,27.102,0.0070974694362899715
2013-07-29,26.816,-0.010552726736034246
2013-07-30,27.16,0.012828162291169454
2013-07-31,27.264,0.0038291605301914444
2013-08-01,26.971,-0.010746772300469498
2013-08-02,27.668,0.025842571651032653
2013-08-05,27.055,-0.022155558768252148
2013-08-06,26.126,-0.03433746072814636
2013-08-07,25.549,-0.022085279032381555
2013-08-08,25.145,-0.01581275196680887
2013-08-09,25.282,0.005448399284151861
2013-08-12,25.542,0.010283996519262706
2013-08-13,25.084,-0.01793125048939015
2013-08-14,24.997,-0.003468346356243046
2013-08-15,26.083,0.04344521342561092
2013-08-16,26.068,-0.0005750872215618541
2013-08-19,24.911,-0.04438391898112626
2013-08-20,25.936,0.04114648147404765
2013-08-21,25.608,-0.01264651449722387
2013-08-22,25.92,0.012183692596063667
2013-08-23,25.135,-0.030285493827160503
2013-08-26,25.266,0.0052118559777201146
2013-08-27,24.541,-0.028694688514208755
2013-08-28,24.164,-0.015362047186341155
2013-08-29,24.576,0.017050157258732046
2013-08-30,23.981,-0.02421061197916663
2013-09-03,23.878,-0.004295066927984759
2013-09-04,23.749,-0.005402462517798856
2013-09-05,23.368,-0.016042780748663166
2013-09-06,23.826,0.019599452242382798
2013-09-09,25.307,0.062158985981700665
2013-09-10,25.231,-0.0030031216659420767
2013-09-11,25.824,0.0235028338155443
2013-09-12,25.592,-0.008983890954151308
2013-09-13,25.471,-0.00472804001250382
2013-09-16,26.219,0.029366730791881013
2013-09-17,26.532,0.01193790762424185
2013-09-18,27.909,0.05189959294436908
2013-09-19,27.351,-0.019993550467591104
2013-09-20,26.456,-0.03272275236737232
2013-09-23,25.928,-0.019957665557907456
2013-09-24,26.299,0.014308855291576661
2013-09-25,26.41,0.004220692802007653
2013-09-26,26.291,-0.004505868989019279
2013-09-27,25.748,-0.02065345555513287
2013-09-30,25.86,0.0043498524157215
2013-10-01,25.928,0.0026295436968291064
2013-10-02,26.126,0.007636531934588131
2013-10-03,25.757,-0.014123861287606232
2013-10-04,24.782,-0.037853787319951926
2013-10-07,24.376,-0.016382858526349686
2013-10-08,24.135,-0.0098867738759435
2013-10-09,24.023,-0.004640563496996153
2013-10-10,24.568,0.022686592015984663
2013-10-11,25.006,0.01782806903288825
2013-10-14,24.705,-0.012037111093337716
2013-10-15,23.972,-0.0296701072657356
2013-10-16,24.756,0.032704822292674685
2013-10-17,25.73,0.03934399741476824
2013-10-18,25.575,-0.006024096385542244
2013-10-21,24.979,-0.023304007820136863
2013-10-22,25.808,0.03318787781736665
2013-10-23,26.074,0.0103068815871048
2013-10-24,26.522,0.01718186699394031
2013-10-25,26.496,-0.0009803182263781185
2013-10-28,26.513,0.0006416062801932743
2013-10-29,26.73,0.008184664127032004
2013-10-30,26.229,-0.018742985409652135
2013-10-31,25.152,-0.04106142056502338
2013-11-01,24.807,-0.01371660305343525
2013-11-04,24.844,0.0014915144918774548
2013-11-05,24.385,-0.01847528578328772
2013-11-06,24.609,0.009185974984621703
2013-11-07,24.447,-0.006582957454589922
2013-11-08,24.017,-0.017589070233566484
2013-11-11,23.964,-0.0022067702044386017
2013-11-12,24.11,0.006092472041395514
2013-11-13,24.256,0.006055578598092026
2013-11-14,24.892,0.02622031662269131
2013-11-15,24.844,-0.001928330387272914
2013-11-18,25.075,0.0092980196425696
2013-11-19,25.075,0.0
2013-11-20,24.869,-0.008215353938185399
2013-11-21,25.343,0.019059873738389133
2013-11-22,25.187,-0.006155545910113247
2013-11-25,24.8,-0.015365069281772392
2013-11-26,26.203,0.05657258064516113
2013-11-27,26.126,-0.00293859481738723
2013-11-29,26.041,-0.0032534639822399125
2013-12-02,25.317,-0.027802311739180574
2013-12-03,24.971,-0.013666706165817444
2013-12-04,24.929,-0.0016819510632334334
2013-12-05,25.032,0.004131734124914743
2013-12-06,25.369,0.013462767657398622
2013-12-09,25.463,0.0037053096298633736
2013-12-10,25.378,-0.0033381769626517066
2013-12-11,24.635,-0.029277326818504146
2013-12-12,24.697,0.0025167444692508756
2013-12-13,24.844,0.005952139936024725
2013-12-16,24.919,0.003018837546288733
2013-12-17,24.869,-0.002006501063445576
2013-12-18,25.896,0.04129639309984312
2013-12-19,25.418,-0.018458449181340764
2013-12-20,26.022,0.0237626878589976
2013-12-23,27.102,0.04150334332487904
2013-12-24,27.092,-0.0003689764593020062
2013-12-26,27.137,0.0016610069393179216
2013-12-27,27.401,0.009728415079043318
2013-12-30,27.745,0.012554286339914622
2013-12-31,27.782,0.0013335736168678114
2014-01-02,27.437,-0.012418112446908047
2014-01-03,27.36,-0.0028064292743376074
2014-01-06,26.843,-0.018896198830409383
2014-01-07,26.634,-0.0077860149759714226
2014-01-08,27.61,0.03664488999023807
2014-01-09,27.017,-0.021477725461789166
2014-01-10,27.017,0.0
2014-01-13,26.661,-0.013176888625680006
2014-01-14,26.67,0.0003375717339935136
2014-01-15,26.609,-0.002287214098237733
2014-01-16,26.946,0.012664887819910486
2014-01-17,26.427,-0.019260743709641592
2014-01-21,26.247,-0.006811215802020598
2014-01-22,26.816,0.021678668038251914
2014-01-23,27.04,0.00835322195704058
2014-01-24,26.005,-0.03827662721893488
2014-01-27,25.212,-0.030494135743126316
2014-01-28,26.307,0.04343169919086143
2014-01-29,26.219,-0.003345117269167752
2014-01-30,26.059,-0.006102444791944772
2014-01-31,26.618,0.02145132200007671
2014-02-03,25.654,-0.03621609437222928
2014-02-04,25.946,0.011382240586263359
2014-02-05,25.239,-0.02724890156478843
2014-02-06,25.032,-0.008201592773089295
2014-02-07,25.12,0.003515500159795515
2014-02-10,24.581,-0.021457006369426823
2014-02-11,24.719,0.005614092185020958
2014-02-12,24.677,-0.0016990978599458195
2014-02-13,24.78,0.004173927138631184
2014-02-14,25.18,0.01614205004035507
2014-02-18,25.18,0.0
2014-02-19,24.694,-0.019301032565528176
2014-02-20,24.987,0.011865230420345041
2014-02-21,25.649,0.026493776763917287
2014-02-24,25.389,-0.010136847440446073
2014-02-25,26.022,0.024932057190121704
2014-02-26,27.039,0.03908231496426118
2014-02-27,27.344,0.01128000295868925
2014-02-28,27.11,-0.008557636044470462
2014-03-03,26.388,-0.026632239026189497
2014-03-04,26.484,0.0036380172805821065
2014-03-05,26.067,-0.0157453556864523
2014-03-06,25.789,-0.010664825257988952
2014-03-07,25.699,-0.003489860017837021
2014-03-10,25.449,-0.009728004980738558
2014-03-11,25.266,-0.007190852292821015
2014-03-12,24.85,-0.01646481437504932
2014-03-13,24.649,-0.008088531187122716
2014-03-14,24.581,-0.0027587326057852968
2014-03-17,25.145,0.02294455066921608
2014-03-18,25.537,0.015589580433485795
2014-03-19,25.552,0.0005873830128833024
2014-03-20,24.909,-0.025164370695053284
2014-03-21,24.599,-0.012445300895258637
2014-03-24,24.44,-0.0064636773852595475
2014-03-25,24.388,-0.0021276595744680327
2014-03-26,23.816,-0.02345415778251614
2014-03-27,23.91,0.003946926436009468
2014-03-28,24.336,0.017816813048933344
2014-03-31,24.581,0.010067389875082267
2014-04-01,24.955,0.015215003457955234
2014-04-02,25.232,0.01109997996393508
2014-04-03,25.232,0.0
2014-04-04,25.152,-0.003170577045022105
2014-04-07,24.407,-0.02961991094147587
2014-04-08,24.745,0.013848486090056067
2014-04-09,24.677,-0.002748029905031424
2014-04-10,24.599,-0.003160838027312818
2014-04-11,24.44,-0.0064636773852595475
2014-04-14,24.379,-0.00249590834697222
2014-04-15,24.084,-0.012100578366627035
2014-04-16,24.11,0.0010795548912141406
2014-04-17,23.824,-0.011862297801741972
2014-04-21,23.91,0.0036098052384150314
2014-04-22,24.155,0.01024675867837721
2014-04-23,23.893,-0.010846615607534638
2014-04-24,24.606,0.029841376135269826
2014-04-25,23.866,-0.030073965699423
2014-04-28,23.788,-0.00326824771641665
2014-04-29,24.022,0.009836892550865839
2014-04-30,23.989,-0.0013737407376570587
2014-05-01,24.987,0.04160240110050428
2014-05-02,25.353,0.014647616760715687
2014-05-05,24.89,-0.018262138602926692
2014-05-06,24.197,-0.02784250703093616
2014-05-07,24.067,-0.005372566847129723
2014-05-08,24.067,0.0
2014-05-09,24.476,0.016994224456724938
2014-05-12,24.968,0.020101323745710165
2014-05-13,24.765,-0.008130406920858646
2014-05-14,24.301,-0.018736119523521166
2014-05-15,24.606,0.012550923830295213
2014-05-16,24.96,0.014386734942696933
2014-05-19,24.582,-0.015144230769230771
2014-05-20,24.413,-0.006874949149784371
2014-05-21,24.59,0.007250235530250171
2014-05-22,25.298,0.028792191947946355
2014-05-23,25.677,0.014981421456241595
2014-05-27,25.538,-0.005413404992795079
2014-05-28,25.325,-0.00834051217793097
2014-05-29,25.413,0.0034748272458045015
2014-05-30,25.089,-0.012749380238460728
2014-06-02,25.247,0.0062975806130176615
2014-06-03,25.238,-0.00035647799738580677
2014-06-04,25.204,-0.001347174894999581
2014-06-05,25.702,0.019758768449452457
2014-06-06,26.16,0.017819624931911804
2014-06-09,26.484,0.012385321100917501
2014-06-10,26.388,-0.0036248300860897142
2014-06-11,25.597,-0.029975746551462845
2014-06-12,25.308,-0.011290385592061636
2014-06-13,25.221,-0.0034376481744902154
2014-06-16,25.37,0.0059077752666429895
2014-06-17,25.431,0.002404414662987797
2014-06-18,25.298,-0.005229837599779907
2014-06-19,25.325,0.0010672780456952857
2014-06-20,25.413,0.0034748272458045015
2014-06-23,25.485,0.002833195608546779
2014-06-24,25.782,0.01165391406709837
2014-06-25,25.73,-0.0020169110231944565
2014-06-26,25.915,0.007190050524679359
2014-06-27,26.43,0.019872660621261806
2014-06-30,26.563,0.0050321604237608675
2014-07-01,26.675,0.004216391220871252
2014-07-02,26.315,-0.013495782567947479
2014-07-03,26.43,0.004370131103933028
2014-07-07,25.782,-0.024517593643586855
2014-07-08,25.747,-0.0013575362656116363
2014-07-09,25.634,-0.004388860838155928
2014-07-10,25.661,0.001053288601076785
2014-07-11,25.485,-0.006858657106114441
2014-07-14,25.538,0.0020796546988424147
2014-07-15,25.493,-0.0017620800375911516
2014-07-16,25.947,0.017808810261640495
2014-07-17,25.194,-0.029020696034223636
2014-07-18,25.308,0.004524886877828038
2014-07-21,25.465,0.0062035719930457756
2014-07-22,25.975,0.020027488709994268
2014-07-23,26.16,0.0071222329162656806
2014-07-24,25.282,-0.03356269113149846
2014-07-25,25.072,-0.008306304880942972
2014-07-28,24.59,-0.019224633056796447
2014-07-29,24.669,0.0032126880845873007
2014-07-30,24.255,-0.016782196278730455
2014-07-31,23.65,-0.024943310657596363
2014-08-01,23.52,-0.0054968287526426796
2014-08-04,23.423,-0.004124149659863963
2014-08-05,23.414,-0.00038423771506623794
2014-08-06,23.52,0.004527205945160873
2014-08-07,23.378,-0.006037414965986421
2014-08-08,24.129,0.032124219351527206
2014-08-11,24.096,-0.0013676488872311765
2014-08-12,23.793,-0.012574701195219196
2014-08-13,23.971,0.0074811919472113075
2014-08-14,24.368,0.016561678695089732
2014-08-15,24.368,0.0
2014-08-18,24.988,0.02544320420223256
2014-08-19,25.512,0.020970065631503054
2014-08-20,25.379,-0.005213232988397598
2014-08-21,25.503,0.004885929311635451
2014-08-22,25.529,0.0010194879033837978
2014-08-25,25.379,-0.005875670805750244
2014-08-26,25.607,0.008983805508491205
2014-08-27,25.607,0.0
2014-08-28,25.538,-0.0026945757019564143
2014-08-29,25.679,0.005521184117785127
2014-09-02,25.598,-0.0031543284395809668
2014-09-03,25.068,-0.020704742558012246
2014-09-04,25.29,0.008855911919578574
2014-09-05,25.228,-0.002451561882166775
2014-09-08,25.193,-0.0013873473917869195
2014-09-09,25.042,-0.0059937284166237115
2014-09-10,24.946,-0.0038335596198386668
2014-09-11,25.033,0.0034875330714343455
2014-09-12,24.386,-0.0258458834338674
2014-09-15,24.492,0.004346756335602553
