date,close,daily_returns
2012-07-17,1.3,0.0
2012-07-18,1.22,-0.06153846153846154
2012-07-19,1.24,0.016393442622950838
2012-07-20,1.25,0.008064516129032251
2012-07-23,1.22,-0.02400000000000002
2012-07-24,1.19,-0.024590163934426257
2012-07-25,1.27,0.0672268907563025
2012-07-26,1.26,-0.007874015748031482
2012-07-27,1.27,0.007936507936507908
2012-07-30,1.31,0.03149606299212593
2012-07-31,1.35,0.03053435114503822
2012-08-01,1.35,0.0
2012-08-02,1.35,0.0
2012-08-03,1.33,-0.014814814814814836
2012-08-06,1.31,-0.015037593984962405
2012-08-07,1.34,0.022900763358778553
2012-08-08,1.35,0.00746268656716409
2012-08-09,1.35,0.0
2012-08-10,1.32,-0.022222222222222254
2012-08-13,1.32,0.0
2012-08-14,1.31,-0.007575757575757569
2012-08-15,1.3,-0.007633587786259555
2012-08-16,1.3,0.0
2012-08-17,1.27,-0.023076923076923106
2012-08-20,1.27,-0.023076923076923106
2012-08-21,1.3,0.023622047244094446
2012-08-22,1.3,0.0
2012-08-23,1.28,-0.015384615384615441
2012-08-24,1.29,0.0078125
2012-08-27,1.3,0.007751937984496138
2012-08-28,1.31,0.007692307692307665
2012-08-29,1.27,-0.03053435114503822
2012-08-30,1.23,-0.03149606299212604
2012-08-31,1.26,0.024390243902439046
2012-09-04,1.25,-0.007936507936507908
2012-09-05,1.28,0.02400000000000002
2012-09-06,1.28,0.02400000000000002
2012-09-07,1.27,-0.0078125
2012-09-10,1.26,-0.007874015748031482
2012-09-11,1.27,0.007936507936507908
2012-09-12,1.28,0.007874015748031482
2012-09-13,1.28,0.0
2012-09-14,1.27,-0.0078125
2012-09-17,1.27,0.0
2012-09-18,1.3,0.023622047244094446
2012-09-19,1.3,0.0
2012-09-20,1.27,-0.023076923076923106
2012-09-21,1.32,0.03937007874015741
2012-09-24,1.31,-0.007575757575757569
2012-09-25,1.37,0.04580152671755733
2012-09-26,1.37,0.0
2012-09-27,1.38,0.007299270072992581
2012-09-28,1.38,0.0
2012-10-01,1.4,0.01449275362318847
2012-10-02,1.59,0.1357142857142859
2012-10-03,1.45,-0.0880503144654089
2012-10-04,1.45,0.0
2012-10-05,1.45,0.0
2012-10-08,1.38,-0.048275862068965614
2012-10-09,1.45,0.050724637681159424
2012-10-10,1.45,0.050724637681159424
2012-10-11,1.52,0.048275862068965614
2012-10-12,1.47,-0.03289473684210531
2012-10-15,1.46,-0.006802721088435382
2012-10-16,1.46,-0.006802721088435382
2012-10-17,1.46,0.0
2012-10-18,1.55,0.06164383561643838
2012-10-19,1.55,0.0
2012-10-22,1.55,0.0
2012-10-23,1.55,0.0
2012-10-24,1.54,-0.006451612903225823
2012-10-25,1.51,-0.019480519480519543
2012-10-26,1.45,-0.039735099337748325
2012-10-31,1.41,-0.02758620689655178
2012-11-01,1.41,0.0
2012-11-02,1.39,-0.014184397163120588
2012-11-05,1.41,0.014388489208633004
2012-11-06,1.42,0.007092198581560183
2012-11-07,1.42,0.007092198581560183
2012-11-08,1.42,0.0
2012-11-09,1.4,-0.014084507042253502
2012-11-12,1.45,0.03571428571428581
2012-11-13,1.4,-0.034482758620689724
2012-11-14,1.35,-0.03571428571428559
2012-11-15,1.29,-0.04444444444444451
2012-11-16,1.25,-0.03100775193798455
2012-11-19,1.23,-0.016000000000000014
2012-11-20,1.2,-0.024390243902439046
2012-11-21,1.19,-0.008333333333333304
2012-11-23,1.27,0.0672268907563025
2012-11-26,1.2,-0.055118110236220486
2012-11-27,1.21,0.008333333333333304
2012-11-28,1.2,-0.008264462809917328
2012-11-29,1.2,0.0
2012-11-30,1.24,0.03333333333333344
2012-12-03,1.23,-0.008064516129032251
2012-12-04,1.23,0.0
2012-12-05,1.19,-0.0325203252032521
2012-12-06,1.17,-0.01680672268907568
2012-12-07,1.25,0.06837606837606836
2012-12-10,1.24,-0.008000000000000007
2012-12-11,1.24,-0.008000000000000007
2012-12-12,1.21,-0.024193548387096753
2012-12-13,1.19,-0.016528925619834767
2012-12-14,1.19,0.0
2012-12-17,1.19,0.0
2012-12-18,1.23,0.03361344537815136
2012-12-19,1.23,0.0
2012-12-20,1.21,-0.016260162601625994
2012-12-21,1.2,-0.008264462809917328
2012-12-24,1.18,-0.01666666666666672
2012-12-26,1.13,-0.0423728813559322
2012-12-27,1.1,-0.0265486725663715
2012-12-28,1.17,0.06363636363636349
2012-12-31,1.15,-0.017094017094017144
2013-01-02,1.16,0.008695652173912993
2013-01-03,1.14,-0.017241379310344862
2013-01-04,1.12,-0.01754385964912264
2013-01-07,1.09,-0.0267857142857143
2013-01-08,1.1,0.00917431192660545
2013-01-09,1.12,0.0181818181818183
2013-01-10,1.12,0.0
2013-01-11,1.11,-0.008928571428571397
2013-01-14,1.11,0.0
2013-01-15,1.05,-0.05405405405405406
2013-01-16,1.26,0.19999999999999996
2013-01-17,1.47,0.16666666666666674
2013-01-18,1.44,-0.020408163265306145
2013-01-22,1.51,0.04861111111111116
2013-01-23,1.48,-0.019867549668874163
2013-01-24,1.44,-0.027027027027027084
2013-01-25,1.41,-0.02083333333333337
2013-01-28,1.35,-0.04255319148936154
2013-01-29,1.38,0.022222222222222143
2013-01-30,1.33,-0.03623188405797084
2013-01-31,1.34,0.007518796992481258
2013-02-01,1.25,-0.0671641791044777
2013-02-04,1.24,-0.008000000000000007
2013-02-05,1.33,0.07258064516129048
2013-02-06,1.28,-0.03759398496240607
2013-02-07,1.34,0.046875
2013-02-08,1.35,0.00746268656716409
2013-02-11,1.28,-0.05185185185185193
2013-02-12,1.25,-0.0234375
2013-02-13,1.24,-0.008000000000000007
2013-02-14,1.24,0.0
2013-02-15,1.24,0.0
2013-02-19,1.25,0.008064516129032251
2013-02-20,1.25,0.0
2013-02-21,1.25,0.0
2013-02-22,1.25,0.0
2013-02-25,1.24,-0.008000000000000007
2013-02-26,1.2,-0.032258064516129115
2013-02-27,1.22,0.016666666666666607
2013-02-28,1.22,0.0
2013-03-01,1.2,-0.016393442622950838
2013-03-04,1.18,-0.01666666666666672
2013-03-05,1.13,-0.0423728813559322
2013-03-06,1.17,0.03539823008849563
2013-03-07,1.13,-0.03418803418803418
2013-03-08,1.12,-0.008849557522123686
2013-03-11,1.13,0.008928571428571175
2013-03-12,1.13,0.0
2013-03-13,1.12,-0.008849557522123686
2013-03-14,1.12,0.0
2013-03-15,1.11,-0.008928571428571397
2013-03-18,1.11,0.0
2013-03-19,1.11,0.0
2013-03-20,1.14,0.02702702702702675
2013-03-21,1.15,0.00877192982456143
2013-03-22,1.13,-0.017391304347826098
2013-03-25,1.16,0.026548672566371723
2013-03-26,1.16,0.0
2013-03-27,1.16,0.0
2013-03-28,1.22,0.051724137931034475
2013-04-01,1.22,0.0
2013-04-02,1.09,-0.10655737704918022
2013-04-03,1.12,0.02752293577981657
2013-04-04,1.1,-0.017857142857142905
2013-04-05,1.07,-0.027272727272727337
2013-04-08,1.05,-0.01869158878504673
2013-04-09,1.05,0.0
2013-04-10,1.03,-0.01904761904761909
2013-04-11,1.02,-0.009708737864077666
2013-04-12,0.95,-0.06862745098039225
2013-04-15,0.86,-0.09473684210526312
2013-04-16,0.85,-0.011627906976744207
2013-04-17,0.81,-0.04705882352941171
2013-04-18,0.97,0.19753086419753085
2013-04-19,0.91,-0.061855670103092675
2013-04-22,0.86,-0.05494505494505497
2013-04-23,0.85,-0.011627906976744207
2013-04-24,0.85,0.0
2013-04-25,0.79,-0.07058823529411762
2013-04-26,0.79,0.0
2013-04-29,0.76,-0.03797468354430378
2013-04-30,0.8,0.05263157894736836
2013-05-01,0.74,-0.07500000000000007
2013-05-02,0.75,0.013513513513513598
2013-05-03,0.77,0.026666666666666616
2013-05-06,0.79,0.025974025974025983
2013-05-07,0.83,0.05063291139240489
2013-05-08,0.82,-0.012048192771084376
2013-05-09,0.81,-0.012195121951219412
2013-05-10,0.82,0.012345679012345512
2013-05-13,0.93,0.13414634146341475
2013-05-14,0.97,0.043010752688172005
2013-05-15,0.97,0.0
2013-05-16,0.91,-0.061855670103092675
2013-05-17,0.83,-0.08791208791208793
2013-05-20,0.82,-0.012048192771084376
2013-05-21,0.82,0.0
2013-05-22,0.84,0.024390243902439046
2013-05-23,0.83,-0.011904761904761862
2013-05-24,0.85,0.024096385542168752
2013-05-28,0.89,0.04705882352941182
2013-05-29,0.84,-0.0561797752808989
2013-05-30,0.88,0.04761904761904767
2013-05-31,0.89,0.011363636363636465
2013-06-03,0.88,-0.011235955056179803
2013-06-04,0.88,0.0
2013-06-05,0.85,-0.03409090909090917
2013-06-06,0.85,0.0
2013-06-07,0.78,-0.08235294117647052
2013-06-10,0.8,0.025641025641025772
2013-06-11,0.8,0.0
2013-06-12,0.8,0.0
2013-06-13,0.77,-0.03749999999999998
2013-06-14,0.8,0.038961038961039085
2013-06-17,0.78,-0.025000000000000022
2013-06-18,0.79,0.012820512820512775
2013-06-19,0.79,0.0
2013-06-20,0.78,-0.012658227848101222
2013-06-21,0.76,-0.02564102564102566
2013-06-24,0.78,0.026315789473684292
2013-06-25,0.8,0.025641025641025772
2013-06-26,0.78,-0.025000000000000022
2013-06-27,0.78,-0.025000000000000022
2013-06-28,0.79,0.012820512820512775
2013-07-01,0.8,0.012658227848101333
2013-07-02,0.85,0.0625
2013-07-03,0.8,-0.05882352941176461
2013-07-05,0.8,0.0
2013-07-08,0.85,0.0625
2013-07-09,0.83,-0.02352941176470591
2013-07-10,0.84,0.012048192771084265
2013-07-11,0.9,0.0714285714285714
2013-07-12,0.97,0.07777777777777772
2013-07-15,1.11,0.14432989690721665
2013-07-16,1.04,-0.06306306306306309
2013-07-17,1.09,0.04807692307692313
2013-07-18,1.1,0.00917431192660545
2013-07-19,1.12,0.0181818181818183
2013-07-22,1.28,0.1428571428571428
2013-07-23,1.29,0.0078125
2013-07-24,1.29,0.0
2013-07-25,1.35,0.04651162790697683
2013-07-26,1.28,-0.05185185185185193
2013-07-29,1.25,-0.0234375
2013-07-30,1.23,-0.016000000000000014
2013-07-31,1.2,-0.024390243902439046
2013-08-01,1.22,0.016666666666666607
2013-08-02,1.2,-0.016393442622950838
2013-08-05,1.23,0.025000000000000133
2013-08-06,1.24,0.008130081300812941
2013-08-07,1.22,-0.016129032258064502
2013-08-08,1.25,0.024590163934426146
2013-08-09,1.21,-0.03200000000000003
2013-08-12,1.24,0.024793388429751984
2013-08-13,1.24,0.024793388429751984
2013-08-14,1.22,-0.016129032258064502
2013-08-15,1.25,0.024590163934426146
2013-08-16,1.24,-0.008000000000000007
2013-08-19,1.09,-0.12096774193548376
2013-08-20,1.06,-0.02752293577981657
2013-08-21,1.09,0.028301886792452935
2013-08-22,1.11,0.01834862385321112
2013-08-23,1.09,-0.018018018018018056
2013-08-26,1.1,0.00917431192660545
2013-08-27,1.13,0.027272727272727115
2013-08-28,1.13,0.0
2013-08-29,1.12,-0.008849557522123686
2013-08-30,1.13,0.008928571428571175
2013-09-03,1.13,0.0
2013-09-04,1.09,-0.03539823008849541
2013-09-05,1.1,0.00917431192660545
2013-09-06,1.1,0.00917431192660545
2013-09-09,1.12,0.0181818181818183
2013-09-10,1.12,0.0
2013-09-11,1.14,0.01785714285714257
2013-09-12,1.13,-0.00877192982456143
2013-09-13,1.08,-0.044247787610619316
2013-09-16,1.11,0.0277777777777779
2013-09-17,1.11,0.0
2013-09-18,1.15,0.03603603603603589
2013-09-19,1.14,-0.008695652173913104
2013-09-20,1.14,0.0
2013-09-23,1.16,0.01754385964912286
2013-09-24,1.15,-0.008620689655172376
2013-09-25,1.12,-0.02608695652173898
2013-09-26,1.11,-0.008928571428571397
2013-09-27,1.13,0.018018018018017834
2013-09-30,1.12,-0.008849557522123686
2013-10-01,1.11,-0.008928571428571397
2013-10-02,1.11,0.0
2013-10-03,1.09,-0.018018018018018056
2013-10-04,1.12,0.02752293577981657
2013-10-07,1.07,-0.044642857142857206
2013-10-08,1.09,0.01869158878504673
2013-10-09,1.08,-0.00917431192660556
2013-10-10,1.12,0.03703703703703698
2013-10-11,1.09,-0.0267857142857143
2013-10-14,1.1,0.00917431192660545
2013-10-15,1.09,-0.00909090909090915
2013-10-16,1.09,0.0
2013-10-17,1.09,0.0
2013-10-18,1.1,0.00917431192660545
2013-10-21,1.1,0.00917431192660545
2013-10-22,1.03,-0.06363636363636371
2013-10-23,1.03,0.0
2013-10-24,0.99,-0.03883495145631066
2013-10-25,1.0,0.010101010101010166
2013-10-28,1.0,0.0
2013-10-29,1.0,0.0
2013-10-30,1.0,0.0
2013-10-31,0.97,-0.030000000000000027
2013-11-01,0.99,0.020618556701030855
2013-11-04,0.99,0.0
2013-11-05,0.98,-0.010101010101010055
2013-11-06,0.98,-0.010101010101010055
2013-11-07,0.95,-0.030612244897959218
2013-11-08,0.94,-0.010526315789473717
2013-11-11,0.98,0.042553191489361764
2013-11-12,1.0,0.020408163265306145
2013-11-13,0.99,-0.010000000000000009
2013-11-14,1.0,0.010101010101010166
2013-11-15,0.92,-0.07999999999999996
2013-11-18,0.94,0.021739130434782483
2013-11-19,0.9,-0.04255319148936165
2013-11-20,0.9,0.0
2013-11-21,0.89,-0.011111111111111072
2013-11-22,0.91,0.022471910112359605
2013-11-25,0.91,0.0
2013-11-26,0.88,-0.03296703296703296
2013-11-27,0.87,-0.011363636363636354
2013-11-29,0.87,0.0
2013-12-02,0.88,0.011494252873563315
2013-12-03,0.84,-0.045454545454545525
2013-12-04,0.87,0.03571428571428581
2013-12-05,0.82,-0.05747126436781613
2013-12-06,0.84,0.024390243902439046
2013-12-09,0.84,0.0
2013-12-10,0.82,-0.023809523809523836
2013-12-11,0.8,-0.024390243902438935
2013-12-12,0.84,0.04999999999999982
2013-12-13,0.83,-0.011904761904761862
2013-12-16,0.84,0.012048192771084265
2013-12-17,0.88,0.04761904761904767
2013-12-18,0.89,0.011363636363636465
2013-12-19,0.84,-0.0561797752808989
2013-12-20,0.88,0.04761904761904767
2013-12-23,0.95,0.07954545454545459
2013-12-24,0.96,0.010526315789473717
2013-12-26,0.95,-0.01041666666666663
2013-12-27,0.93,-0.021052631578947323
2013-12-30,0.94,0.010752688172043001
2013-12-31,0.96,0.02127659574468077
2014-01-02,0.94,-0.02083333333333337
2014-01-03,0.94,0.0
2014-01-06,0.9,-0.04255319148936165
2014-01-07,0.89,-0.011111111111111072
2014-01-08,0.84,-0.0561797752808989
2014-01-09,0.84,0.0
2014-01-10,0.83,-0.011904761904761862
2014-01-13,0.83,0.0
2014-01-14,0.84,0.012048192771084265
2014-01-15,0.8,-0.04761904761904756
2014-01-16,0.78,-0.025000000000000022
2014-01-17,0.84,0.07692307692307687
2014-01-21,0.85,0.011904761904761862
2014-01-22,0.93,0.09411764705882364
2014-01-23,0.93,0.0
2014-01-24,0.93,0.0
2014-01-27,0.93,0.0
2014-01-28,0.91,-0.021505376344086002
2014-01-29,0.89,-0.02197802197802201
2014-01-30,0.94,0.05617977528089879
2014-01-31,0.92,-0.02127659574468077
2014-02-03,0.9,-0.021739130434782594
2014-02-04,0.89,-0.011111111111111072
2014-02-05,0.89,-0.011111111111111072
2014-02-06,0.9,0.011235955056179803
2014-02-07,0.94,0.04444444444444429
2014-02-10,0.94,0.0
2014-02-11,1.08,0.14893617021276606
2014-02-12,1.05,-0.02777777777777779
2014-02-13,1.02,-0.02857142857142858
2014-02-14,1.03,0.009803921568627416
2014-02-18,1.06,0.029126213592232997
2014-02-19,1.05,-0.009433962264150941
2014-02-20,1.18,0.12380952380952381
2014-02-21,1.11,-0.05932203389830493
2014-02-24,1.13,0.018018018018017834
2014-02-25,0.95,-0.15929203539823
2014-02-26,0.91,-0.042105263157894646
2014-02-27,0.89,-0.02197802197802201
2014-02-28,0.83,-0.0674157303370787
2014-03-03,0.86,0.03614457831325302
2014-03-04,0.83,-0.03488372093023262
2014-03-05,0.85,0.024096385542168752
2014-03-06,0.83,-0.02352941176470591
2014-03-07,0.81,-0.02409638554216853
2014-03-10,0.8,-0.012345679012345734
2014-03-11,0.8,0.0
2014-03-12,0.75,-0.0625
2014-03-13,0.71,-0.053333333333333344
2014-03-14,0.65,-0.08450704225352101
2014-03-17,0.67,0.030769230769230882
2014-03-18,0.7,0.04477611940298498
2014-03-19,0.75,0.0714285714285714
2014-03-20,0.75,0.0
2014-03-21,0.77,0.026666666666666616
2014-03-24,0.79,0.025974025974025983
2014-03-25,0.79,0.0
2014-03-26,0.73,-0.07594936708860767
2014-03-27,0.75,0.027397260273972712
2014-03-28,0.75,0.0
2014-03-31,0.79,0.053333333333333455
2014-04-01,0.75,-0.05063291139240511
2014-04-02,0.75,0.0
2014-04-03,0.72,-0.040000000000000036
2014-04-04,0.74,0.0277777777777779
2014-04-07,0.73,-0.013513513513513487
2014-04-08,0.73,0.0
2014-04-09,0.75,0.027397260273972712
2014-04-10,0.74,-0.013333333333333308
2014-04-11,0.77,0.04054054054054057
2014-04-14,0.68,-0.11688311688311681
2014-04-15,0.63,-0.07352941176470595
2014-04-16,0.66,0.04761904761904767
2014-04-17,0.69,0.045454545454545414
2014-04-21,0.7,0.01449275362318847
2014-04-22,0.69,-0.014285714285714346
2014-04-23,0.69,0.0
2014-04-24,0.68,-0.014492753623188248
2014-04-25,0.68,0.0
2014-04-28,0.69,0.014705882352941124
2014-04-29,0.68,-0.014492753623188248
2014-04-30,0.68,0.0
2014-05-01,0.68,0.0
2014-05-02,0.67,-0.014705882352941235
2014-05-05,0.67,0.0
2014-05-06,0.65,-0.02985074626865669
2014-05-07,0.63,-0.03076923076923077
2014-05-08,0.62,-0.015873015873015928
2014-05-09,0.59,-0.048387096774193616
2014-05-12,0.62,0.05084745762711873
2014-05-13,0.63,0.016129032258064502
2014-05-14,0.62,-0.015873015873015928
2014-05-15,0.62,0.0
2014-05-16,0.68,0.09677419354838723
2014-05-19,0.7,0.02941176470588225
2014-05-20,0.69,-0.014285714285714346
2014-05-21,0.69,-0.014285714285714346
2014-05-22,0.69,0.0
2014-05-23,0.69,0.0
2014-05-27,0.69,0.0
2014-05-28,0.66,-0.04347826086956508
2014-05-29,0.69,0.045454545454545414
2014-05-30,0.66,-0.04347826086956508
2014-06-02,0.64,-0.030303030303030276
2014-06-03,0.66,0.03125
2014-06-04,0.66,0.0
2014-06-05,0.63,-0.045454545454545525
2014-06-06,0.6,-0.04761904761904767
2014-06-09,0.61,0.016666666666666607
2014-06-10,0.7,0.14754098360655732
2014-06-11,0.77,0.10000000000000009
2014-06-12,0.77,0.0
2014-06-13,0.84,0.09090909090909083
2014-06-16,0.86,0.023809523809523725
2014-06-17,0.87,0.011627906976744207
2014-06-18,0.86,-0.011494252873563204
2014-06-19,0.86,0.0
2014-06-20,0.81,-0.05813953488372081
2014-06-23,0.83,0.024691358024691246
2014-06-24,0.83,0.0
2014-06-25,0.86,0.03614457831325302
2014-06-26,0.86,0.0
2014-06-27,0.85,-0.011627906976744207
2014-06-30,0.84,-0.0117647058823529
2014-07-01,0.83,-0.011904761904761862
2014-07-02,0.86,0.03614457831325302
2014-07-03,0.84,-0.023255813953488413
2014-07-07,0.84,0.0
2014-07-08,0.86,0.023809523809523725
2014-07-09,0.85,-0.011627906976744207
2014-07-10,0.76,-0.10588235294117643
2014-07-11,0.74,-0.02631578947368418
2014-07-14,0.75,0.013513513513513598
2014-07-15,0.72,-0.040000000000000036
2014-07-16,0.81,0.12500000000000022
2014-07-17,0.8,-0.012345679012345734
2014-07-18,0.8,0.0
2014-07-21,1.17,0.4624999999999999
2014-07-22,1.22,0.042735042735042805
2014-07-23,1.13,-0.07377049180327877
2014-07-24,1.07,-0.05309734513274322
2014-07-25,1.05,-0.01869158878504673
2014-07-28,1.37,0.3047619047619048
2014-07-29,1.1,-0.1970802919708029
2014-07-30,1.3,0.18181818181818166
2014-07-31,1.39,0.0692307692307692
2014-08-01,1.38,-0.007194244604316502
2014-08-04,1.29,-0.06521739130434778
2014-08-05,1.27,-0.015503875968992276
2014-08-06,1.18,-0.07086614173228356
2014-08-07,1.22,0.033898305084745894
2014-08-08,1.24,0.016393442622950838
2014-08-11,1.26,0.016129032258064502
2014-08-12,1.24,-0.015873015873015928
2014-08-13,1.22,-0.016129032258064502
2014-08-14,1.18,-0.032786885245901676
2014-08-15,1.25,0.05932203389830515
2014-08-18,1.54,0.23199999999999998
2014-08-19,1.72,0.11688311688311681
2014-08-20,1.77,0.029069767441860517
2014-08-21,1.79,0.011299435028248705
2014-08-22,1.75,-0.022346368715083775
2014-08-25,1.63,-0.06857142857142862
2014-08-26,1.62,-0.006134969325153228
2014-08-27,1.58,-0.024691358024691357
2014-08-28,1.62,0.025316455696202445
2014-08-29,1.69,0.043209876543209846
2014-09-02,1.7,0.00591715976331364
2014-09-03,1.58,-0.07058823529411762
2014-09-04,1.62,0.025316455696202445
2014-09-05,1.55,-0.04320987654320996
2014-09-08,1.57,0.012903225806451646
2014-09-09,1.51,-0.03821656050955413
2014-09-10,1.5,-0.0066225165562914245
2014-09-11,1.5,0.0
2014-09-12,1.44,-0.040000000000000036
2014-09-15,1.52,0.05555555555555558
2014-09-16,1.58,0.03947368421052633
2014-09-17,1.61,0.018987341772152
2014-09-18,1.44,-0.10559006211180133
2014-09-19,1.29,-0.10416666666666663
2014-09-22,1.27,-0.015503875968992276
2014-09-23,1.28,0.007874015748031482
2014-09-24,1.34,0.046875
2014-09-25,1.37,0.02238805970149249
2014-09-26,1.28,-0.06569343065693434
2014-09-29,1.33,0.0390625
2014-09-30,1.28,-0.03759398496240607
2014-10-01,1.2,-0.0625
2014-10-02,1.12,-0.06666666666666654
2014-10-03,1.15,0.02678571428571419
2014-10-06,1.12,-0.02608695652173898
2014-10-07,1.07,-0.044642857142857206
2014-10-08,1.04,-0.028037383177570097
2014-10-09,1.06,0.019230769230769162
2014-10-10,1.03,-0.028301886792452824
2014-10-13,1.03,0.0
2014-10-14,1.08,0.04854368932038833
2014-10-15,1.11,0.0277777777777779
2014-10-16,1.03,-0.07207207207207211
2014-10-17,1.08,0.04854368932038833
2014-10-20,1.16,0.07407407407407396
2014-10-21,1.25,0.07758620689655182
2014-10-22,1.17,-0.06400000000000006
2014-10-23,1.18,0.008547008547008517
2014-10-24,1.12,-0.05084745762711851
2014-10-27,1.06,-0.0535714285714286
2014-10-28,1.14,0.07547169811320731
2014-10-29,1.11,-0.02631578947368407
2014-10-30,1.12,0.009009009009008917
