date,close,daily_returns
2012-03-16,2.77,0.018382352941176405
2012-03-19,2.62,-0.054151624548736454
2012-03-20,2.55,-0.026717557251908497
2012-03-21,2.55,0.0
2012-03-22,2.52,-0.0117647058823529
2012-03-23,2.64,0.04761904761904767
2012-03-26,2.6,-0.015151515151515138
2012-03-27,2.57,-0.011538461538461608
2012-03-28,2.51,-0.023346303501945553
2012-03-29,2.44,-0.027888446215139417
2012-03-30,2.34,-0.040983606557377095
2012-04-02,2.17,-0.07264957264957261
2012-04-03,2.12,-0.02304147465437778
2012-04-04,2.03,-0.0424528301886794
2012-04-05,2.38,0.1724137931034484
2012-04-09,2.14,-0.10084033613445365
2012-04-10,2.13,-0.004672897196261738
2012-04-11,2.11,-0.009389671361502372
2012-04-12,2.25,0.06635071090047395
2012-04-13,2.22,-0.013333333333333197
2012-04-16,2.19,-0.013513513513513598
2012-04-17,1.96,-0.10502283105022836
2012-04-18,2.02,0.030612244897959107
2012-04-19,2.02,0.0
2012-04-20,2.01,-0.004950495049505066
2012-04-23,1.96,-0.02487562189054715
2012-04-24,1.95,-0.005102040816326481
2012-04-25,1.95,0.0
2012-04-26,1.94,-0.00512820512820511
2012-04-27,1.94,0.0
2012-04-30,2.08,0.07216494845360821
2012-05-01,1.94,-0.0673076923076924
2012-05-02,1.93,-0.005154639175257714
2012-05-03,1.87,-0.031088082901554293
2012-05-04,1.88,0.0053475935828875
2012-05-07,1.9,0.010638297872340496
2012-05-08,1.8,-0.05263157894736836
2012-05-09,1.8,0.0
2012-05-10,1.67,-0.0722222222222223
2012-05-11,1.68,0.0059880239520957446
2012-05-14,1.6,-0.04761904761904756
2012-05-15,1.54,-0.03749999999999998
2012-05-16,1.54,0.0
2012-05-17,1.56,0.012987012987013102
2012-05-18,1.65,0.05769230769230771
2012-05-21,1.61,-0.024242424242424176
2012-05-22,1.61,0.0
2012-05-23,1.62,0.006211180124223503
2012-05-24,1.63,0.006172839506172645
2012-05-25,1.66,0.01840490797546024
2012-05-29,1.63,-0.01807228915662651
2012-05-30,1.64,0.006134969325153339
2012-05-31,1.51,-0.07926829268292679
2012-06-01,1.5,-0.0066225165562914245
2012-06-04,1.46,-0.026666666666666727
2012-06-05,1.41,-0.03424657534246578
2012-06-06,1.52,0.07801418439716312
2012-06-07,1.45,-0.046052631578947456
2012-06-08,1.51,0.04137931034482767
2012-06-11,1.45,-0.039735099337748325
2012-06-12,1.43,-0.01379310344827589
2012-06-13,1.4,-0.020979020979021046
2012-06-14,1.3,-0.07142857142857129
2012-06-15,1.21,-0.06923076923076932
2012-06-18,1.36,0.12396694214876036
2012-06-19,1.37,0.007352941176470562
2012-06-20,1.44,0.05109489051094873
2012-06-21,1.38,-0.04166666666666674
2012-06-22,1.4,0.01449275362318847
2012-06-25,1.39,-0.0071428571428571175
2012-06-26,1.42,0.021582733812949728
2012-06-27,1.44,0.014084507042253502
2012-06-28,1.39,-0.03472222222222221
2012-06-29,1.37,-0.014388489208632893
2012-07-02,1.4,0.021897810218977964
2012-07-03,1.43,0.021428571428571352
2012-07-05,1.4,-0.020979020979021046
2012-07-06,1.47,0.050000000000000044
2012-07-09,1.43,-0.027210884353741527
2012-07-10,1.41,-0.013986013986013957
2012-07-11,1.44,0.02127659574468077
2012-07-12,1.56,0.08333333333333348
2012-07-13,1.58,0.012820512820512775
2012-07-16,1.54,-0.025316455696202556
2012-07-17,1.43,-0.07142857142857151
2012-07-18,1.44,0.006993006993007089
2012-07-19,1.43,-0.00694444444444442
2012-07-20,1.43,0.0
2012-07-23,1.3,-0.09090909090909083
2012-07-24,1.25,-0.03846153846153855
2012-07-25,1.28,0.02400000000000002
2012-07-26,1.22,-0.046875
2012-07-27,1.22,0.0
2012-07-30,1.17,-0.040983606557377095
2012-07-31,1.24,0.05982905982905984
2012-08-01,1.22,-0.016129032258064502
2012-08-02,1.16,-0.049180327868852514
2012-08-03,1.232,0.0620689655172415
2012-08-06,1.24,0.006493506493506551
2012-08-07,1.19,-0.040322580645161366
2012-08-08,1.2,0.008403361344537785
2012-08-09,1.24,0.03333333333333344
2012-08-10,1.24,0.0
2012-08-13,1.3,0.048387096774193505
2012-08-14,1.2705,-0.02269230769230779
2012-08-15,1.2501,-0.016056670602125123
2012-08-16,1.3,0.039916806655467596
2012-08-17,1.2811,-0.014538461538461611
2012-08-20,1.2701,-0.008586371087346722
2012-08-21,1.25,-0.015825525549169384
2012-08-22,1.19,-0.04800000000000004
2012-08-23,1.1715,-0.015546218487394903
2012-08-24,1.2,0.02432778489116516
2012-08-27,1.24,0.03333333333333344
2012-08-28,1.19,-0.040322580645161366
2012-08-29,1.22,0.025210084033613578
2012-08-30,1.21,-0.008196721311475419
2012-08-31,1.05,-0.13223140495867758
2012-09-04,1.12,0.06666666666666665
2012-09-05,1.1,-0.017857142857142905
2012-09-06,1.1,0.0
2012-09-07,1.2,0.09090909090909083
2012-09-10,1.19,-0.008333333333333304
2012-09-11,1.2799,0.07554621848739496
2012-09-12,1.27,-0.00773497929525746
2012-09-13,1.27,0.0
2012-09-14,1.3,0.023622047244094446
2012-09-17,1.22,-0.06153846153846154
2012-09-18,1.17,-0.040983606557377095
2012-09-19,1.17,0.0
2012-09-20,1.27,0.08547008547008561
2012-09-21,1.21,-0.047244094488189003
2012-09-24,1.24,0.024793388429751984
2012-09-25,1.18,-0.048387096774193616
2012-09-26,1.23,0.04237288135593231
2012-09-27,1.26,0.024390243902439046
2012-09-28,1.27,0.007936507936507908
2012-10-01,1.23,-0.03149606299212604
2012-10-02,1.2,-0.024390243902439046
2012-10-03,1.23,0.025000000000000133
2012-10-04,1.25,0.016260162601626105
2012-10-05,1.26,0.008000000000000007
2012-10-08,1.255,-0.003968253968254065
2012-10-09,1.25,-0.003984063745019806
2012-10-10,1.22,-0.02400000000000002
2012-10-11,1.29,0.05737704918032782
2012-10-12,1.29,0.0
2012-10-15,1.29,0.0
2012-10-16,1.29,0.0
2012-10-17,1.27,-0.015503875968992276
2012-10-18,1.25,-0.015748031496062964
2012-10-19,1.26,0.008000000000000007
2012-10-22,1.23,-0.023809523809523836
2012-10-23,1.28,0.04065040650406515
2012-10-24,1.29,0.0078125
2012-10-25,1.28,-0.007751937984496138
2012-10-26,1.24,-0.03125
2012-10-31,1.24,-0.03125
2012-11-01,1.27,0.024193548387096753
2012-11-02,1.28,0.007874015748031482
2012-11-05,1.29,0.0078125
2012-11-06,1.2544,-0.027596899224806237
2012-11-07,1.25,-0.0035076530612244694
2012-11-08,1.23,-0.016000000000000014
2012-11-09,1.24,0.008130081300812941
2012-11-12,1.19,-0.040322580645161366
2012-11-13,1.2,0.008403361344537785
2012-11-14,1.186,-0.011666666666666714
2012-11-15,1.12,-0.05564924114671155
2012-11-16,1.2,0.0714285714285714
2012-11-19,1.13,-0.05833333333333335
2012-11-20,1.17,0.03539823008849563
2012-11-21,1.17,0.0
2012-11-23,1.1,-0.05982905982905973
2012-11-26,1.12,0.0181818181818183
2012-11-27,1.15,0.02678571428571419
2012-11-28,1.0701,-0.0694782608695651
2012-11-29,1.13,0.05597607700214913
2012-11-30,1.15,0.017699115044247815
2012-12-03,1.1,-0.04347826086956508
2012-12-04,1.08,-0.018181818181818188
2012-12-05,1.1,0.0185185185185186
2012-12-06,1.05,-0.045454545454545525
2012-12-07,1.08,0.028571428571428692
2012-12-10,1.09,0.0092592592592593
2012-12-11,1.1,0.00917431192660545
2012-12-12,1.1701,0.06372727272727263
2012-12-13,1.14,-0.025724297068626667
2012-12-14,1.2,0.05263157894736836
2012-12-17,1.16,-0.033333333333333326
2012-12-18,1.1222,-0.03258620689655156
2012-12-19,1.11,-0.01087150240598822
2012-12-20,1.1,-0.009009009009009028
2012-12-21,1.1,0.0
2012-12-24,1.08,-0.018181818181818188
2012-12-26,1.1,0.0185185185185186
2012-12-27,1.1199,0.018090909090908935
2012-12-28,1.08,-0.03562818108759691
2012-12-31,1.14,0.05555555555555536
2013-01-02,1.25,0.09649122807017552
2013-01-03,1.23,-0.016000000000000014
2013-01-04,1.27,0.03252032520325199
2013-01-07,1.47,0.15748031496062986
2013-01-08,1.45,-0.013605442176870763
2013-01-09,1.48,0.020689655172413834
2013-01-10,1.48,0.0
2013-01-11,1.49,0.006756756756756799
2013-01-14,1.49,0.0
2013-01-15,1.58,0.06040268456375841
2013-01-16,1.6,0.012658227848101333
2013-01-17,1.5139,-0.05381250000000004
2013-01-18,1.5201,0.0040953827861813785
2013-01-22,1.53,0.006512729425695696
2013-01-23,1.55,0.013071895424836555
2013-01-24,1.55,0.0
2013-01-25,1.55,0.0
2013-01-28,1.56,0.006451612903225712
2013-01-29,1.5,-0.03846153846153855
2013-01-30,1.48,-0.013333333333333308
2013-01-31,1.5,0.013513513513513598
2013-02-01,1.44,-0.040000000000000036
2013-02-04,1.46,0.01388888888888884
2013-02-05,1.36,-0.06849315068493145
2013-02-06,1.38,0.014705882352941124
2013-02-07,1.38,0.0
2013-02-08,1.4,0.01449275362318847
2013-02-11,1.39,-0.0071428571428571175
2013-02-12,1.33,-0.04316546762589912
2013-02-13,1.4,0.05263157894736836
2013-02-14,1.41,0.0071428571428571175
2013-02-15,1.36,-0.03546099290780125
2013-02-19,1.34,-0.014705882352941235
2013-02-20,1.3298,-0.007611940298507425
2013-02-21,1.39,0.04526996540833195
2013-02-22,1.38,-0.007194244604316502
2013-02-25,1.442,0.04492753623188417
2013-02-26,1.43,-0.00832177531206657
2013-02-27,1.48,0.034965034965035
2013-02-28,1.46,-0.013513513513513487
2013-03-01,1.44,-0.013698630136986356
2013-03-04,1.372,-0.047222222222222165
2013-03-05,1.3501,-0.015962099125364504
2013-03-06,1.35,-7.406858751202172e-05
2013-03-07,1.36,0.007407407407407307
2013-03-08,1.36,0.0
2013-03-11,1.38,0.014705882352941124
2013-03-12,1.366,-0.010144927536231751
2013-03-13,1.38,0.010248901903367358
2013-03-14,1.35,-0.021739130434782483
2013-03-15,1.32,-0.022222222222222254
2013-03-18,1.35,0.022727272727272707
2013-03-19,1.37,0.014814814814814836
2013-03-20,1.32,-0.03649635036496357
2013-03-21,1.35,0.022727272727272707
2013-03-22,1.35,0.0
2013-03-25,1.36,0.007407407407407307
2013-03-26,1.3501,-0.007279411764705923
2013-03-27,1.35,-7.406858751202172e-05
2013-03-28,1.35,0.0
2013-04-01,1.3301,-0.014740740740740721
2013-04-02,1.36,0.022479512818585068
2013-04-03,1.37,0.007352941176470562
2013-04-04,1.35,-0.014598540145985384
2013-04-05,1.335,-0.011111111111111183
2013-04-08,1.3501,0.01131086142322113
2013-04-09,1.35,-7.406858751202172e-05
2013-04-10,1.3501,7.407407407411526e-05
2013-04-11,1.36,0.007332790163691483
2013-04-12,1.35,-0.007352941176470562
2013-04-15,1.285,-0.04814814814814827
2013-04-16,1.34,0.04280155642023353
2013-04-17,1.3201,-0.01485074626865679
2013-04-18,1.35,0.022649799257631997
2013-04-19,1.46,0.08148148148148149
2013-04-22,1.3301,-0.08897260273972596
2013-04-23,1.3699,0.0299225622133672
2013-04-24,1.3699,0.0
2013-04-25,1.35,-0.014526607781589762
2013-04-26,1.32,-0.022222222222222254
2013-04-29,1.32,0.0
2013-04-30,1.36,0.030303030303030276
2013-05-01,1.35,-0.007352941176470562
2013-05-02,1.3,-0.03703703703703709
2013-05-03,1.28,-0.015384615384615441
2013-05-06,1.25,-0.0234375
2013-05-07,1.32,0.05600000000000005
2013-05-08,1.32,0.0
2013-05-09,1.32,0.0
2013-05-10,1.3131,-0.005227272727272858
2013-05-13,1.3101,-0.0022846698652043695
2013-05-14,1.3399,0.02274635524005797
2013-05-15,1.36,0.015001119486528935
2013-05-16,1.34,-0.014705882352941235
2013-05-17,1.4,0.04477611940298498
2013-05-20,1.41,0.0071428571428571175
2013-05-21,1.42,0.007092198581560183
2013-05-22,1.43,0.007042253521126751
2013-05-23,1.62,0.13286713286713292
2013-05-24,1.54,-0.04938271604938271
2013-05-28,1.53,-0.006493506493506551
2013-05-29,1.54,0.006535947712418277
2013-05-30,1.54,0.0
2013-05-31,1.52,-0.012987012987012991
2013-06-03,1.54,0.013157894736842035
2013-06-04,1.54,0.0
2013-06-05,1.49,-0.032467532467532534
2013-06-06,1.47,-0.01342281879194629
2013-06-07,1.56,0.061224489795918435
2013-06-10,1.46,-0.06410256410256421
2013-06-11,1.45,-0.006849315068493178
2013-06-12,1.45,0.0
2013-06-13,1.4699,0.013724137931034441
2013-06-14,1.41,-0.04075107150146273
2013-06-17,1.46,0.03546099290780136
2013-06-18,1.46,0.0
2013-06-19,1.41,-0.03424657534246578
2013-06-20,1.3248,-0.06042553191489353
2013-06-21,1.31,-0.011171497584541057
2013-06-24,1.29,-0.01526717557251911
2013-06-25,1.2755,-0.011240310077519355
2013-06-26,1.26,-0.01215209721677779
2013-06-27,1.257,-0.0023809523809524835
2013-06-28,1.25,-0.005568814638026942
2013-07-01,1.26,0.008000000000000007
2013-07-02,1.25,-0.007936507936507908
2013-07-03,1.2675,0.014000000000000012
2013-07-05,1.24,-0.021696252465483346
2013-07-08,1.16,-0.06451612903225812
2013-07-09,1.152,-0.006896551724137945
2013-07-10,1.1801,0.024392361111111205
2013-07-11,1.26,0.06770612659944075
2013-07-12,1.25,-0.007936507936507908
2013-07-15,1.25,-0.007936507936507908
2013-07-16,1.251,0.0007999999999999119
2013-07-17,1.36,0.08713029576338949
2013-07-18,1.331,-0.021323529411764852
2013-07-19,1.34,0.0067618332081142984
2013-07-22,1.29,-0.03731343283582089
2013-07-23,1.29,0.0
2013-07-24,1.28,-0.007751937984496138
2013-07-25,1.25,-0.0234375
2013-07-26,1.26,0.008000000000000007
2013-07-29,1.2501,-0.007857142857142896
2013-07-30,1.25,-7.99936005119184e-05
2013-07-31,1.245,-0.0039999999999998925
2013-08-01,1.3,0.04417670682730912
2013-08-02,1.3,0.0
2013-08-05,1.4601,0.12315384615384617
2013-08-06,1.46,-6.848845969453787e-05
2013-08-07,1.41,-0.03424657534246578
2013-08-08,1.52,0.07801418439716312
2013-08-09,1.48,-0.02631578947368418
2013-08-12,1.65,0.11486486486486491
2013-08-13,2.0,0.21212121212121215
2013-08-14,1.88,-0.06000000000000005
2013-08-15,1.84,-0.02127659574468077
2013-08-16,1.82,-0.010869565217391353
2013-08-19,1.84,0.01098901098901095
2013-08-20,1.8055,-0.018749999999999933
2013-08-21,1.6901,-0.06391581279423997
2013-08-22,1.65,-0.02372640672149573
2013-08-23,1.7799,0.07872727272727276
2013-08-26,1.76,-0.011180403393449057
2013-08-27,1.71,-0.02840909090909094
2013-08-28,1.67,-0.023391812865497075
2013-08-29,1.638,-0.01916167664670665
2013-08-30,1.62,-0.010989010989010839
2013-09-03,1.61,-0.006172839506172867
2013-09-04,1.72,0.06832298136645965
2013-09-05,1.8,0.04651162790697683
2013-09-06,1.78,-0.011111111111111072
2013-09-09,1.8799,0.05612359550561785
2013-09-10,1.79,-0.047821692643225666
2013-09-11,1.7801,-0.005530726256983254
2013-09-12,1.8601,0.04494129543284098
2013-09-13,1.91,0.026826514703510496
2013-09-16,1.84,-0.036649214659685736
2013-09-17,1.84,0.0
2013-09-18,1.85,0.005434782608695565
2013-09-19,1.81,-0.021621621621621623
2013-09-20,1.82,0.005524861878453136
2013-09-23,1.88,0.03296703296703285
2013-09-24,1.76,-0.06382978723404253
2013-09-25,1.78,0.011363636363636465
2013-09-26,1.81,0.016853932584269593
2013-09-27,1.84,0.016574585635359185
2013-09-30,1.86,0.010869565217391353
2013-10-01,1.81,-0.026881720430107503
2013-10-02,1.85,0.022099447513812098
2013-10-03,1.88,0.01621621621621605
2013-10-04,2.2,0.17021276595744705
2013-10-07,2.9,0.3181818181818181
2013-10-08,2.46,-0.15172413793103445
2013-10-09,2.59,0.05284552845528445
2013-10-10,2.73,0.05405405405405417
2013-10-11,2.94,0.07692307692307687
2013-10-14,2.74,-0.0680272108843537
2013-10-15,3.01,0.0985401459854014
2013-10-16,3.09,0.02657807308970095
2013-10-17,2.85,-0.07766990291262132
2013-10-18,2.9,0.01754385964912264
2013-10-21,2.8,-0.034482758620689724
2013-10-22,2.76,-0.014285714285714346
2013-10-23,2.68,-0.02898550724637672
2013-10-24,2.71,0.011194029850746245
2013-10-25,2.55,-0.05904059040590415
2013-10-28,2.38,-0.06666666666666665
2013-10-29,2.5,0.050420168067226934
2013-10-30,2.46,-0.016000000000000014
2013-10-31,2.51,0.020325203252032464
2013-11-01,2.55,0.015936254980079667
2013-11-04,2.56,0.0039215686274509665
2013-11-05,2.57,0.00390625
2013-11-06,2.49,-0.03112840466926059
2013-11-07,2.59,0.04016064257028096
2013-11-08,2.74,0.05791505791505802
2013-11-11,2.81,0.025547445255474477
2013-11-12,2.78,-0.01067615658362997
2013-11-13,2.72,-0.021582733812949506
2013-11-14,2.65,-0.02573529411764719
2013-11-15,2.77,0.04528301886792452
2013-11-18,3.32,0.1985559566787003
2013-11-19,3.4,0.024096385542168752
2013-11-20,3.34,-0.01764705882352946
2013-11-21,3.48,0.041916167664670656
2013-11-22,3.56,0.02298850574712641
2013-11-25,3.53,-0.008426966292134908
2013-11-26,3.55,0.0056657223796034994
2013-11-27,3.58,0.008450704225352101
2013-11-29,4.03,0.12569832402234637
2013-12-02,4.13,0.02481389578163773
2013-12-03,4.33,0.04842615012106544
2013-12-04,4.71,0.0877598152424941
2013-12-05,4.78,0.014861995753715496
2013-12-06,4.76,-0.004184100418410108
2013-12-09,4.63,-0.027310924369747913
2013-12-10,4.19,-0.09503239740820724
2013-12-11,3.75,-0.10501193317422441
2013-12-12,3.98,0.06133333333333324
2013-12-13,4.01,0.007537688442210921
2013-12-16,3.93,-0.01995012468827917
2013-12-17,3.89,-0.010178117048346036
2013-12-18,4.06,0.04370179948586106
2013-12-19,4.46,0.09852216748768483
2013-12-20,4.4,-0.013452914798206206
2013-12-23,4.3,-0.022727272727272818
2013-12-24,4.31,0.0023255813953488857
2013-12-26,4.98,0.1554524361948959
2013-12-27,5.0,0.00401606425702794
2013-12-30,5.51,0.10199999999999987
2013-12-31,6.29,0.14156079854809445
2014-01-02,5.53,-0.1208267090620031
2014-01-03,6.51,0.17721518987341756
2014-01-06,6.4,-0.016897081413210335
2014-01-07,6.55,0.0234375
2014-01-08,6.42,-0.01984732824427482
2014-01-09,6.52,0.015576323987538832
2014-01-10,6.41,-0.016871165644171682
2014-01-13,5.97,-0.06864274570982842
2014-01-14,6.05,0.01340033500837512
2014-01-15,7.18,0.18677685950413214
2014-01-16,7.24,0.008356545961002881
2014-01-17,7.06,-0.024861878453038777
2014-01-21,7.25,0.026912181303116123
2014-01-22,8.01,0.10482758620689658
2014-01-23,7.79,-0.027465667915106073
2014-01-24,7.34,-0.05776636713735561
2014-01-27,6.93,-0.05585831062670299
2014-01-28,7.44,0.07359307359307365
2014-01-29,7.25,-0.02553763440860224
2014-01-30,7.4,0.020689655172413834
2014-01-31,7.3,-0.013513513513513598
2014-02-03,6.96,-0.046575342465753455
2014-02-04,7.0,0.005747126436781658
2014-02-05,6.69,-0.04428571428571426
2014-02-06,6.81,0.017937219730941534
2014-02-07,6.91,0.01468428781204123
2014-02-10,7.32,0.05933429811866864
2014-02-11,7.06,-0.03551912568306015
2014-02-12,7.1,0.0056657223796034994
2014-02-13,7.3,0.028169014084507005
2014-02-14,7.64,0.046575342465753344
2014-02-18,7.74,0.01308900523560208
2014-02-19,7.53,-0.027131782945736482
2014-02-20,7.5,-0.003984063745019917
2014-02-21,7.52,0.002666666666666595
2014-02-24,7.03,-0.06515957446808507
2014-02-25,6.47,-0.07965860597439556
2014-02-26,6.43,-0.0061823802163832875
2014-02-27,6.5,0.010886469673405896
2014-02-28,6.69,0.029230769230769393
2014-03-03,6.58,-0.01644245142002998
2014-03-04,6.7,0.01823708206686936
2014-03-05,6.81,0.016417910447761086
2014-03-06,6.71,-0.014684287812041119
2014-03-07,6.52,-0.028315946348733245
2014-03-10,6.33,-0.02914110429447847
2014-03-11,6.24,-0.01421800947867291
2014-03-12,6.14,-0.01602564102564108
2014-03-13,6.25,0.01791530944625408
2014-03-14,6.21,-0.006399999999999961
2014-03-17,5.33,-0.14170692431561993
2014-03-18,5.37,0.007504690431519689
2014-03-19,5.22,-0.027932960893854775
2014-03-20,5.11,-0.021072796934865745
2014-03-21,5.34,0.045009784735811964
2014-03-24,5.05,-0.054307116104868935
2014-03-25,4.75,-0.05940594059405935
2014-03-26,4.21,-0.11368421052631583
2014-03-27,4.4,0.04513064133016642
2014-03-28,4.5,0.022727272727272707
2014-03-31,4.57,0.015555555555555545
2014-04-01,4.82,0.054704595185995686
2014-04-02,4.9,0.016597510373443924
2014-04-03,5.16,0.05306122448979589
2014-04-04,4.79,-0.07170542635658916
2014-04-07,4.26,-0.11064718162839249
2014-04-08,4.35,0.021126760563380254
2014-04-09,4.29,-0.013793103448275779
2014-04-10,4.41,0.027972027972027913
2014-04-11,4.23,-0.04081632653061218
2014-04-14,4.22,-0.0023640661938535423
2014-04-15,3.86,-0.08530805687203791
2014-04-16,3.97,0.02849740932642497
2014-04-17,4.07,0.02518891687657443
2014-04-21,4.22,0.03685503685503666
2014-04-22,4.21,-0.0023696682464454666
2014-04-23,4.04,-0.040380047505938266
2014-04-24,4.0,-0.00990099009900991
2014-04-25,3.8,-0.050000000000000044
2014-04-28,3.64,-0.042105263157894646
2014-04-29,3.66,0.005494505494505475
2014-04-30,3.72,0.016393442622950838
2014-05-01,3.72,0.0
2014-05-02,3.67,-0.013440860215053863
2014-05-05,3.54,-0.03542234332425065
2014-05-06,3.21,-0.09322033898305082
2014-05-07,2.9,-0.09657320872274144
2014-05-08,2.81,-0.03103448275862064
2014-05-09,2.91,0.03558718861209975
2014-05-12,2.83,-0.027491408934707917
2014-05-13,3.21,0.13427561837455837
2014-05-14,2.96,-0.07788161993769471
2014-05-15,2.97,0.0033783783783785104
2014-05-16,2.88,-0.030303030303030387
2014-05-19,2.6,-0.09722222222222221
2014-05-20,2.39,-0.0807692307692307
2014-05-21,2.47,0.03347280334728042
2014-05-22,2.46,-0.004048582995951455
2014-05-23,3.05,0.23983739837398366
2014-05-27,2.84,-0.06885245901639347
2014-05-28,3.0,0.05633802816901423
2014-05-29,3.39,0.13000000000000012
2014-05-30,3.28,-0.03244837758112107
2014-06-02,3.27,-0.0030487804878047697
2014-06-03,3.36,0.02752293577981657
2014-06-04,3.69,0.09821428571428581
2014-06-05,3.75,0.016260162601626105
2014-06-06,3.88,0.03466666666666662
2014-06-09,4.29,0.10567010309278357
2014-06-10,4.48,0.044289044289044455
2014-06-11,4.89,0.09151785714285698
2014-06-12,4.53,-0.0736196319018404
2014-06-13,4.04,-0.10816777041942605
2014-06-16,4.17,0.03217821782178221
2014-06-17,4.37,0.04796163069544379
2014-06-18,4.4,0.006864988558352492
2014-06-19,4.68,0.06363636363636349
2014-06-20,4.33,-0.07478632478632474
2014-06-23,4.25,-0.018475750577367167
2014-06-24,4.33,0.018823529411764683
2014-06-25,4.27,-0.013856812933025542
2014-06-26,4.18,-0.021077283372365363
2014-06-27,3.94,-0.0574162679425837
2014-06-30,4.17,0.058375634517766395
2014-07-01,4.1,-0.016786570743405393
2014-07-02,4.13,0.007317073170731714
2014-07-03,4.27,0.03389830508474567
2014-07-07,4.18,-0.021077283372365363
2014-07-08,4.02,-0.03827751196172258
2014-07-09,3.97,-0.01243781094527352
2014-07-10,3.97,0.0
2014-07-11,3.91,-0.015113350125944613
2014-07-14,4.17,0.06649616368286448
2014-07-15,4.02,-0.03597122302158284
2014-07-16,4.0,-0.004975124378109319
2014-07-17,3.93,-0.01749999999999996
2014-07-18,3.97,0.010178117048346147
2014-07-21,4.0,0.007556675062972307
2014-07-22,4.27,0.0674999999999999
2014-07-23,4.17,-0.023419203747072515
2014-07-24,4.32,0.03597122302158273
2014-07-25,4.44,0.0277777777777779
2014-07-28,4.59,0.03378378378378377
2014-07-29,4.45,-0.030501089324618702
2014-07-30,4.32,-0.02921348314606742
2014-07-31,4.11,-0.04861111111111105
2014-08-01,4.2,0.021897810218977964
2014-08-04,4.31,0.026190476190476097
2014-08-05,4.22,-0.02088167053364265
2014-08-06,4.14,-0.018957345971563955
2014-08-07,4.34,0.048309178743961345
2014-08-08,4.39,0.011520737327188835
2014-08-11,4.34,-0.011389521640091105
2014-08-12,4.36,0.004608294930875667
2014-08-13,4.52,0.0366972477064218
2014-08-14,4.45,-0.015486725663716672
2014-08-15,4.45,0.0
2014-08-18,7.82,0.7573033707865169
2014-08-19,8.09,0.03452685421994883
2014-08-20,9.17,0.13349814585908537
2014-08-21,9.74,0.062159214830970644
2014-08-22,10.29,0.056468172484599455
2014-08-25,10.14,-0.014577259475218485
2014-08-26,10.32,0.017751479289940697
2014-08-27,9.6,-0.06976744186046513
2014-08-28,9.85,0.02604166666666674
2014-08-29,9.3,-0.055837563451776595
2014-09-02,8.9,-0.043010752688172116
2014-09-03,8.55,-0.0393258426966292
2014-09-04,8.58,0.0035087719298245723
2014-09-05,8.25,-0.038461538461538436
2014-09-08,9.21,0.11636363636363645
2014-09-09,8.75,-0.04994571118349633
2014-09-10,8.13,-0.07085714285714273
2014-09-11,8.32,0.02337023370233693
2014-09-12,8.2,-0.014423076923077094
2014-09-15,7.27,-0.11341463414634145
2014-09-16,7.45,0.024759284731774578
2014-09-17,6.99,-0.06174496644295302
2014-09-18,7.11,0.017167381974249052
2014-09-19,7.57,0.06469760900140642
2014-09-22,7.11,-0.06076618229854691
2014-09-23,8.33,0.1715893108298172
2014-09-24,8.47,0.016806722689075793
2014-09-25,9.11,0.07556080283352995
2014-09-26,8.95,-0.01756311745334793
2014-09-29,8.75,-0.022346368715083775
2014-09-30,6.87,-0.21485714285714286
2014-10-01,5.89,-0.14264919941775844
