date,close,daily_returns
2012-10-01,45.325,-0.003386178236108872
2012-10-02,45.33,0.00011031439602859905
2012-10-03,45.302,-0.0006176924773879655
2012-10-04,45.667,0.008057039424308021
2012-10-05,45.658,-0.00019707885343900333
2012-10-08,45.652,-0.0001314118007796905
2012-10-09,45.223,-0.009397178655918714
2012-10-10,45.183,-0.000884505671892577
2012-10-11,44.913,-0.00597569882477933
2012-10-12,44.747,-0.003696034555696448
2012-10-15,45.136,0.008693320222584733
2012-10-16,45.636,0.011077632045374042
2012-10-17,45.954,0.006968183013410512
2012-10-18,45.771,-0.003982243112677919
2012-10-19,44.851,-0.02010006335889536
2012-10-22,44.962,0.002474861207108159
2012-10-23,44.833,-0.0028690894533162092
2012-10-24,44.89,0.0012713849173600078
2012-10-25,43.658,-0.027444865226108228
2012-10-26,43.991,0.007627468047093355
2012-10-31,44.397,0.00922916051010425
2012-11-01,44.825,0.00964029101065389
2012-11-02,44.223,-0.013430005577244941
2012-11-05,44.565,0.007733532324808223
2012-11-06,44.747,0.004083922360596848
2012-11-07,44.112,-0.014190895479026522
2012-11-08,43.445,-0.015120602103736003
2012-11-09,43.111,-0.007687881229140325
2012-11-12,43.134,0.0005335065296561137
2012-11-13,42.834,-0.006955070246209449
2012-11-14,42.516,-0.007424008964841078
2012-11-15,42.929,0.009713990027284014
2012-11-16,43.056,0.0029583731277225134
2012-11-19,43.222,0.0038554440728355566
2012-11-20,43.341,0.0027532275230206515
2012-11-21,43.208,-0.003068687847534779
2012-11-23,43.375,0.0038650249953713356
2012-11-26,43.874,0.011504322766570763
2012-11-27,43.095,-0.017755390436249296
2012-11-28,43.58,0.011254205824341668
2012-11-29,43.777,0.004520422212023867
2012-11-30,43.874,0.0022157754071772118
2012-12-03,44.111,0.0054018325203992745
2012-12-04,43.382,-0.016526489991158688
2012-12-05,43.437,0.0012678069245308787
2012-12-06,44.045,0.013997283421967488
2012-12-07,43.987,-0.0013168350550573082
2012-12-10,43.268,-0.016345738513651842
2012-12-11,42.365,-0.020869926966811447
2012-12-12,42.261,-0.002454856603328226
2012-12-13,40.988,-0.03012233501336936
2012-12-14,41.006,0.00043915292280671814
2012-12-17,41.31,0.007413549236697126
2012-12-18,41.947,0.015419995158557187
2012-12-19,42.121,0.004148091639449847
2012-12-20,41.14,-0.023290045345552124
2012-12-21,40.611,-0.012858531842489196
2012-12-24,40.684,0.0017975425377361187
2012-12-26,40.62,-0.0015730999901680809
2012-12-27,40.303,-0.00780403741999014
2012-12-28,40.114,-0.004689477210133242
2012-12-31,40.555,0.010993668046068716
2013-01-02,41.09,0.01319196153371971
2013-01-03,41.266,0.004283280603553097
2013-01-04,43.037,0.042916686860853925
2013-01-07,42.815,-0.005158352115621434
2013-01-08,42.341,-0.011070886371598698
2013-01-09,42.307,-0.0008030041803452903
2013-01-10,42.678,0.008769234405653803
2013-01-11,43.238,0.013121514597685069
2013-01-14,43.484,0.005689439844581257
2013-01-15,43.813,0.0075660012878300265
2013-01-16,43.852,0.0008901467600939128
2013-01-17,44.406,0.01263340326552953
2013-01-18,44.424,0.0004053506282934993
2013-01-22,45.31,0.019944174320187358
2013-01-23,45.499,0.004171264621496418
2013-01-24,45.847,0.007648519747686766
2013-01-25,46.18,0.007263288764804532
2013-01-28,46.151,-0.0006279774794282211
2013-01-29,46.357,0.004463608589196255
2013-01-30,46.517,0.003451474426731771
2013-01-31,46.296,-0.004750951265128922
2013-02-01,47.253,0.020671332296526623
2013-02-04,46.646,-0.0128457452436882
2013-02-05,47.366,0.015435407108862487
2013-02-06,45.407,-0.04135878055989539
2013-02-07,45.541,0.002951086836831429
2013-02-08,45.838,0.006521595924551704
2013-02-11,45.567,-0.005912125310877481
2013-02-12,45.781,0.004696381153027396
2013-02-13,45.829,0.0010484698892554434
2013-02-14,46.774,0.020620131357873772
2013-02-15,46.84,0.0014110403215461531
2013-02-19,47.183,0.007322801024765013
2013-02-20,46.439,-0.01576839115783224
2013-02-21,46.119,-0.006890759921617584
2013-02-22,46.671,0.011969036622650142
2013-02-25,46.246,-0.009106297272396091
2013-02-26,47.205,0.020736928599230042
2013-02-27,48.039,0.017667619955513247
2013-02-28,47.757,-0.005870230437769353
2013-03-01,47.959,0.004229746424607939
2013-03-04,48.727,0.016013678350257354
2013-03-05,49.328,0.012334024257598664
2013-03-06,49.998,0.01358254946480697
2013-03-07,49.773,-0.004500180007200205
2013-03-08,50.261,0.009804512486689454
2013-03-11,50.464,0.004038916854022023
2013-03-12,50.393,-0.0014069435637286132
2013-03-13,50.406,0.00025797233742785863
2013-03-14,50.859,0.008987025354124656
2013-03-15,50.909,0.0009831101673252185
2013-03-18,50.456,-0.008898230175410915
2013-03-19,49.294,-0.023029966703662752
2013-03-20,50.014,0.014606240110358382
2013-03-21,49.123,-0.017815011796696978
2013-03-22,49.681,0.011359241088695793
2013-03-25,49.417,-0.00531390269922094
2013-03-26,49.637,0.004451909261994791
2013-03-27,49.473,-0.0033039869452223813
2013-03-28,49.513,0.0008085218199826993
2013-04-01,49.123,-0.007876719245450747
2013-04-02,48.863,-0.00529283634957145
2013-04-03,48.406,-0.009352679941878383
2013-04-04,48.385,-0.0004338305168780643
2013-04-05,47.923,-0.009548413764596364
2013-04-08,48.578,0.013667758696241927
2013-04-09,48.346,-0.004775824447280752
2013-04-10,48.552,0.004260952302155285
2013-04-11,49.015,0.009536167408139784
2013-04-12,48.762,-0.00516168519840865
2013-04-15,47.44,-0.027111275173290705
2013-04-16,47.932,0.010370994940978262
2013-04-17,47.353,-0.012079612784778426
2013-04-18,47.191,-0.0034211137625915766
2013-04-19,47.576,0.008158335275794126
2013-04-22,48.599,0.021502438204136443
2013-04-23,48.263,-0.006913722504578224
2013-04-24,48.515,0.005221391127779196
2013-04-25,49.207,0.014263629805214784
2013-04-26,48.998,-0.0042473631800353795
2013-04-29,49.054,0.0011429037919916674
2013-04-30,49.071,0.0003465568557099452
2013-05-01,48.482,-0.012003016037985703
2013-05-02,48.699,0.004475887958417468
2013-05-03,48.893,0.0039836546951683705
2013-05-06,49.15,0.005256376168367716
2013-05-07,48.762,-0.0078942014242116
2013-05-08,48.94,0.0036503834953447445
2013-05-09,48.989,0.0010012259910094912
2013-05-10,50.406,0.02892486068301059
2013-05-13,50.69,0.005634249890885901
2013-05-14,51.367,0.01335569145788118
2013-05-15,51.635,0.005217357447388382
2013-05-16,51.787,0.002943739711436022
2013-05-17,52.544,0.014617568115550261
2013-05-20,52.619,0.0014273751522533296
2013-05-21,51.858,-0.01446245652710998
2013-05-22,50.851,-0.01941841181688453
2013-05-23,51.707,0.01683349393325595
2013-05-24,52.037,0.006382114607306422
2013-05-28,52.803,0.014720295174587283
2013-05-29,54.52,0.032517091831903544
2013-05-30,56.262,0.03195157740278787
2013-05-31,54.766,-0.026589883047172247
2013-06-03,55.448,0.012452981777014926
2013-06-04,55.77,0.005807242822103653
2013-06-05,55.849,0.0014165321857628754
2013-06-06,55.932,0.00148615015488196
2013-06-07,58.43,0.04466137452621033
2013-06-10,59.252,0.0140681156939928
2013-06-11,58.749,-0.008489164922703019
2013-06-12,58.66,-0.0015149194028835078
2013-06-13,60.168,0.02570746675758606
2013-06-14,60.29,0.002027655896822189
2013-06-17,61.992,0.028230220600431233
2013-06-18,62.717,0.011695057426764688
2013-06-19,61.644,-0.017108598944464815
2013-06-20,62.562,0.01489196028810591
2013-06-21,62.318,-0.003900131069978552
2013-06-24,61.727,-0.00948361629063832
2013-06-25,61.986,0.004195894827223157
2013-06-26,61.93,-0.0009034298067305269
2013-06-27,62.1,0.0027450347166155797
2013-06-28,62.0,-0.0016103059581320522
2013-07-01,62.093,0.0015000000000000568
2013-07-02,61.029,-0.017135586942167436
2013-07-03,61.442,0.006767274574382531
2013-07-05,62.985,0.02511311480746059
2013-07-08,62.724,-0.004143843772326794
2013-07-09,62.246,-0.0076206874561570714
2013-07-10,62.042,-0.003277319024515668
2013-07-11,62.286,0.00393281970278192
2013-07-12,62.767,0.007722441640175992
2013-07-15,62.588,-0.0028518170376153895
2013-07-16,61.915,-0.01075285997315778
2013-07-17,61.702,-0.0034402002745700377
2013-07-18,62.002,0.004862079024991139
2013-07-19,60.662,-0.021612206057869177
2013-07-22,59.826,-0.013781279878671948
2013-07-23,59.794,-0.0005348844983786849
2013-07-24,59.754,-0.0006689634411479739
2013-07-25,59.924,0.0028449978244133867
2013-07-26,59.892,-0.0005340097456778548
2013-07-29,60.338,0.007446737460762742
2013-07-30,60.168,-0.002817461632801943
2013-07-31,60.106,-0.0010304480787128867
2013-08-01,58.57,-0.025554853092869312
2013-08-02,58.674,0.0017756530647088375
2013-08-05,58.48,-0.003306404881208036
2013-08-06,58.749,0.004599863201094401
2013-08-07,58.334,-0.007063950024681298
2013-08-08,58.609,0.004714231837350313
2013-08-09,58.56,-0.0008360490709617974
2013-08-12,58.067,-0.008418715846994607
2013-08-13,60.413,0.04040160504245094
2013-08-14,60.013,-0.006621091486931574
2013-08-15,60.727,0.011897422225184417
2013-08-16,59.525,-0.019793502066626
2013-08-19,58.674,-0.014296514069718547
2013-08-20,58.749,0.001278249309745405
2013-08-21,58.667,-0.0013957684386117775
2013-08-22,58.968,0.005130652666746283
2013-08-23,58.902,-0.0011192511192511523
2013-08-26,58.382,-0.008828223150317505
2013-08-27,57.213,-0.02002329485115273
2013-08-28,57.432,0.0038278013738135552
2013-08-29,57.191,-0.004196266889538891
2013-08-30,58.05,0.015019845779930208
2013-09-03,58.703,0.011248923341946604
2013-09-04,59.771,0.018193278026676696
2013-09-05,59.542,-0.003831289421291295
2013-09-06,59.143,-0.006701152127909671
2013-09-09,59.225,0.001386470080990243
2013-09-10,59.796,0.009641198818066687
2013-09-11,59.354,-0.00739179878252727
2013-09-12,59.379,0.00042120160393577244
2013-09-13,59.078,-0.005069132184779002
2013-09-16,58.572,-0.008564948034801456
2013-09-17,58.751,0.0030560677456803464
2013-09-18,57.877,-0.01487634253033987
2013-09-19,60.31,0.042037424192684414
2013-09-20,60.876,0.009384844967667005
2013-09-23,60.108,-0.012615809185886118
2013-09-24,59.633,-0.007902442270579568
2013-09-25,60.882,0.020944778897590277
2013-09-26,61.494,0.01005223218685325
2013-09-27,61.103,-0.006358343903470232
2013-09-30,60.683,-0.006873639592164027
2013-10-01,61.078,0.00650923652423252
2013-10-02,60.401,-0.011084187432463422
2013-10-03,60.367,-0.000562904587672497
2013-10-04,61.243,0.014511239584541258
2013-10-07,60.744,-0.008147869960648646
2013-10-08,59.151,-0.026224812327143354
2013-10-09,58.826,-0.00549441260502781
2013-10-10,60.833,0.034117567062183385
2013-10-11,61.038,0.003369881478802572
2013-10-14,61.528,0.00802778596939624
2013-10-15,61.382,-0.002372903393576875
2013-10-16,62.457,0.017513277508064196
2013-10-17,62.677,0.0035224234273179
2013-10-18,62.738,0.00097324377363317
2013-10-21,62.581,-0.002502470591985717
2013-10-22,63.47,0.014205589555935427
2013-10-23,63.056,-0.006522766661414825
2013-10-24,62.849,-0.0032827962446080328
2013-10-25,62.465,-0.006109882416585721
2013-10-28,61.382,-0.017337709117105637
2013-10-29,61.251,-0.0021341761428431694
2013-10-30,61.202,-0.0007999869389887504
2013-10-31,60.956,-0.004019476487696405
2013-11-01,60.996,0.0006562110374697117
2013-11-04,60.28,-0.011738474654075737
2013-11-05,60.146,-0.0022229595222296172
2013-11-06,61.021,0.014547933362152099
2013-11-07,60.963,-0.0009504924534177173
2013-11-08,63.535,0.04218952479372717
2013-11-11,63.642,0.001684111119855336
2013-11-12,64.158,0.008107853304421653
2013-11-13,64.204,0.0007169799557340539
2013-11-14,64.378,0.0027101115195315995
2013-11-15,64.964,0.009102488427723765
2013-11-18,65.138,0.002678406502062858
2013-11-19,66.256,0.017163560440909942
2013-11-20,66.483,0.00342610480560257
2013-11-21,68.25,0.026578223004376955
2013-11-22,68.466,0.0031648351648350115
2013-11-25,67.193,-0.01859317033271979
2013-11-26,66.916,-0.0041224532317354345
2013-11-27,67.211,0.004408512164504774
2013-11-29,67.312,0.0015027302078529647
2013-12-02,66.459,-0.012672331827905836
2013-12-03,66.507,0.0007222498081524975
2013-12-04,65.76,-0.011231900401461492
2013-12-05,64.978,-0.011891727493917426
2013-12-06,65.685,0.010880605743482485
2013-12-09,66.557,0.013275481464565697
2013-12-10,65.497,-0.015926198596691643
2013-12-11,64.833,-0.010137868910026437
2013-12-12,65.799,0.014899819536347447
2013-12-13,66.951,0.017507864861167954
2013-12-16,67.648,0.010410598796134485
2013-12-17,68.083,0.00643034531693476
2013-12-18,69.521,0.021121278439551805
2013-12-19,68.734,-0.011320320478704349
2013-12-20,68.82,0.001251200279337672
2013-12-23,68.272,-0.007962801511188444
2013-12-24,67.857,-0.0060786266697915314
2013-12-26,67.732,-0.0018421091412823554
2013-12-27,66.907,-0.012180357881060644
2013-12-30,66.509,-0.005948555457575333
2013-12-31,66.526,0.0002556045046533395
2014-01-02,66.102,-0.006373447975227653
2014-01-03,67.152,0.015884542071344265
2014-01-06,66.475,-0.01008160590898266
2014-01-07,65.983,-0.00740127867619389
2014-01-08,65.337,-0.009790400557719403
2014-01-09,65.372,0.0005356842218038338
2014-01-10,64.857,-0.007877990577005445
2014-01-13,62.763,-0.03228641472778582
2014-01-14,63.838,0.017127925688702028
2014-01-15,64.234,0.006203201854694695
2014-01-16,64.018,-0.0033627051094434757
2014-01-17,64.01,-0.00012496485363489018
2014-01-21,64.21,0.0031245117950318146
2014-01-22,64.314,0.0016196854072574318
2014-01-23,64.025,-0.0044935783810676755
2014-01-24,63.099,-0.014463100351425395
2014-01-27,61.836,-0.020016165073931447
2014-01-28,62.067,0.003735687948767774
2014-01-29,61.336,-0.011777595179402911
2014-01-30,63.017,0.02740641711229963
2014-01-31,63.389,0.005903168986146623
2014-02-03,62.05,-0.021123538784331708
2014-02-04,62.415,0.00588235294117645
2014-02-05,62.372,-0.0006889369542577573
2014-02-06,64.421,0.03285127942025268
2014-02-07,64.178,-0.0037720619052794557
2014-02-10,64.065,-0.0017607279753186766
2014-02-11,64.909,0.013174120034340264
2014-02-12,65.119,0.003235298648877505
2014-02-13,65.28,0.0024723966891384563
2014-02-14,65.382,0.0015625000000001332
2014-02-18,64.625,-0.01157811018323096
2014-02-19,63.396,-0.019017408123791046
2014-02-20,62.54,-0.013502429175342279
2014-02-21,62.498,-0.0006715701950751329
2014-02-24,63.017,0.008304265736503558
2014-02-25,62.117,-0.014281860450354733
2014-02-26,61.541,-0.009272823864642565
2014-02-27,62.032,0.007978420890138338
2014-02-28,62.594,0.009059840082538129
2014-03-03,62.837,0.0038821612295107943
2014-03-04,64.439,0.025494533475499903
2014-03-05,64.794,0.005509086112447603
2014-03-06,65.487,0.010695434762477918
2014-03-07,65.668,0.0027639073403884495
2014-03-10,65.462,-0.0031369921422915725
2014-03-11,64.761,-0.010708502642754691
2014-03-12,64.882,0.0018684084557065717
2014-03-13,63.799,-0.01669184057211559
2014-03-14,64.292,0.007727393846298503
2014-03-17,65.061,0.011961052697069707
2014-03-18,64.761,-0.004611057315442646
2014-03-19,64.588,-0.0026713608498942776
2014-03-20,65.623,0.016024648541524966
2014-03-21,66.077,0.006918306081709069
2014-03-24,65.725,-0.005327118361911132
2014-03-25,65.3,-0.006466337010269996
2014-03-26,64.004,-0.019846860643185193
2014-03-27,63.065,-0.014670958065121087
2014-03-28,62.988,-0.0012209624990089374
2014-03-31,63.15,0.002571918460659184
2014-04-01,61.989,-0.018384798099762456
2014-04-02,61.655,-0.005388052719030756
2014-04-03,61.581,-0.0012002270699862372
2014-04-04,60.233,-0.02188986862831077
2014-04-07,57.663,-0.042667640662095496
2014-04-08,58.979,0.022822260374937287
2014-04-09,59.317,0.005730853354583898
2014-04-10,58.33,-0.01663941197295893
2014-04-11,57.119,-0.02076118635350588
2014-04-14,57.374,0.004464363871916621
2014-04-15,57.835,0.008034998431345253
2014-04-16,58.637,0.013867035532117322
2014-04-17,59.123,0.008288282142674408
2014-04-21,59.234,0.0018774419430678257
2014-04-22,60.693,0.02463112401661194
2014-04-23,60.915,0.003657752953388327
2014-04-24,60.488,-0.007009767709102888
2014-04-25,60.052,-0.007208041264383014
2014-04-28,60.359,0.005112236062079667
2014-04-29,60.429,0.0011597276296824166
2014-04-30,60.052,-0.0062387264392924635
2014-05-01,60.299,0.004113101978285405
2014-05-02,59.354,-0.01567190168991195
2014-05-05,59.506,0.0025609057519291323
2014-05-06,58.483,-0.017191543709878077
2014-05-07,60.029,0.026435032402578607
2014-05-08,59.011,-0.01695847007279816
2014-05-09,59.369,0.006066665536933691
2014-05-12,60.497,0.018999814718118957
2014-05-13,60.224,-0.0045126204605187015
2014-05-14,59.558,-0.011058714133900027
2014-05-15,59.278,-0.004701299573524942
2014-05-16,58.594,-0.011538850838422321
2014-05-19,60.019,0.02431989623510944
2014-05-20,58.459,-0.02599176927306346
2014-05-21,59.738,0.02187858156998912
2014-05-22,60.864,0.01884897385248907
2014-05-23,60.573,-0.0047811514195582605
2014-05-27,61.143,0.009410133227675699
2014-05-28,61.367,0.0036635428421896155
2014-05-29,61.817,0.007332931380057639
2014-05-30,61.426,-0.006325120921429339
2014-06-02,61.386,-0.0006511900498160639
2014-06-03,60.565,-0.013374385038934067
2014-06-04,59.942,-0.010286469082803507
2014-06-05,59.302,-0.010676987754829725
2014-06-06,59.97,0.011264375569120855
2014-06-09,60.65,0.011339002834750644
2014-06-10,60.151,-0.008227535037098055
2014-06-11,60.521,0.006151186181443391
2014-06-12,60.89,0.006097057219808022
2014-06-13,61.372,0.007915913943176145
2014-06-16,60.899,-0.007707097699276577
2014-06-17,61.948,0.017225241793789703
2014-06-18,62.087,0.002243817395234826
2014-06-19,61.613,-0.007634448435260288
2014-06-20,61.63,0.00027591579699093316
2014-06-23,62.008,0.006133376602304175
2014-06-24,60.789,-0.019658753709198784
2014-06-25,60.71,-0.001299577226142934
2014-06-26,60.557,-0.002520177894910214
2014-06-27,60.487,-0.0011559357299734119
2014-06-30,60.945,0.007571874948335999
2014-07-01,60.976,0.0005086553449831221
2014-07-02,61.038,0.001016793492521595
2014-07-03,62.154,0.01828369212621661
2014-07-07,61.964,-0.003056923126428024
2014-07-08,61.03,-0.015073268349364066
2014-07-09,61.483,0.007422579059478851
2014-07-10,60.239,-0.02023323520322695
2014-07-11,60.548,0.0051295672238915735
2014-07-14,61.228,0.011230759067186291
2014-07-15,61.228,0.0
2014-07-16,61.002,-0.0036911217090219717
2014-07-17,61.098,0.0015737188944624503
2014-07-18,62.241,0.018707650004910148
2014-07-21,63.029,0.012660464966822493
2014-07-22,64.052,0.016230623998476856
2014-07-23,64.32,0.004184100418409775
2014-07-24,64.732,0.006405472636816123
2014-07-25,64.465,-0.004124698757955847
2014-07-28,64.544,0.0012254711859147616
2014-07-29,64.852,0.0047719385225584166
2014-07-30,65.135,0.0043637821501265606
2014-07-31,63.512,-0.02491747908190689
2014-08-01,63.716,0.0032119914346895317
2014-08-04,63.707,-0.00014125180488422373
2014-08-05,63.261,-0.007000800539971985
2014-08-06,63.211,-0.0007903763772308947
2014-08-07,62.894,-0.0050149499296008315
2014-08-08,63.004,0.0017489744649727967
2014-08-11,63.021,0.00026982413815002104
2014-08-12,62.884,-0.002173878548420327
2014-08-13,63.167,0.0045003498505185036
2014-08-14,63.211,0.0006965662450328924
2014-08-15,63.013,-0.003132366202085124
2014-08-18,63.398,0.006109850348340995
2014-08-19,63.14,-0.004069529007224237
2014-08-20,63.702,0.00890085524231865
2014-08-21,64.113,0.00645191673730805
2014-08-22,64.302,0.0029479200786113324
2014-08-25,64.979,0.010528443905321705
2014-08-26,65.591,0.00941842749195887
2014-08-27,65.677,0.0013111554938942671
2014-08-28,65.777,0.0015226030421608971
2014-08-29,65.753,-0.00036486917919642536
2014-09-02,65.924,0.0026006417958117645
2014-09-03,65.725,-0.003018627510466776
2014-09-04,65.803,0.0011867630277673236
2014-09-05,65.668,-0.0020515781955228185
2014-09-08,65.623,-0.0006852652738015275
2014-09-09,65.408,-0.003276290325038511
