date,close,daily_returns
2012-03-30,23.18,-0.009401709401709368
2012-04-02,23.32,0.006039689387403069
2012-04-03,22.72,-0.025728987993139052
2012-04-04,22.17,-0.024207746478873138
2012-04-05,22.12,-0.002255299954894041
2012-04-09,21.55,-0.025768535262206127
2012-04-10,21.49,-0.0027842227378190865
2012-04-11,22.01,0.02419730107026541
2012-04-12,22.83,0.037255792821444755
2012-04-13,22.2,-0.02759526938239154
2012-04-16,22.06,-0.006306306306306353
2012-04-17,22.36,0.013599274705349051
2012-04-18,21.95,-0.018336314847942736
2012-04-19,21.54,-0.01867881548974948
2012-04-20,21.31,-0.01067780872794799
2012-04-23,20.99,-0.015016424213984081
2012-04-24,21.28,0.013816102906145877
2012-04-25,21.77,0.023026315789473673
2012-04-26,22.02,0.011483693155718955
2012-04-27,22.52,0.02270663033605813
2012-04-30,22.29,-0.010213143872113695
2012-05-01,22.28,-0.00044863167339603827
2012-05-02,22.52,0.010771992818671361
2012-05-03,21.7,-0.03641207815275316
2012-05-04,21.28,-0.019354838709677358
2012-05-07,21.03,-0.011748120300751896
2012-05-08,21.34,0.014740846409890596
2012-05-09,19.51,-0.08575445173383311
2012-05-10,19.85,0.01742696053305992
2012-05-11,20.45,0.030226700251889005
2012-05-14,20.14,-0.015158924205378899
2012-05-15,20.05,-0.004468718967229335
2012-05-16,19.38,-0.033416458852867925
2012-05-17,19.05,-0.017027863777089647
2012-05-18,18.8,-0.013123359580052507
2012-05-21,19.27,0.02499999999999991
2012-05-22,19.2,-0.0036325895173845435
2012-05-23,19.47,0.014062500000000089
2012-05-24,19.41,-0.0030816640986132127
2012-05-25,19.61,0.010303967027305516
2012-05-29,20.02,0.020907700152983155
2012-05-30,19.5,-0.025974025974025983
2012-05-31,19.57,0.0035897435897436214
2012-06-01,18.93,-0.03270311701584061
2012-06-04,18.65,-0.014791336502905539
2012-06-05,19.4,0.04021447721179627
2012-06-06,20.18,0.04020618556701039
2012-06-07,19.59,-0.029236868186323095
2012-06-08,19.9,0.01582440020418585
2012-06-11,19.06,-0.042211055276381915
2012-06-12,19.94,0.04616998950682061
2012-06-13,19.33,-0.03059177532597812
2012-06-14,19.44,0.00569063631660649
2012-06-15,19.82,0.019547325102880597
2012-06-18,19.63,-0.009586276488395606
2012-06-19,19.77,0.00713194090677538
2012-06-20,19.68,-0.004552352048558417
2012-06-21,18.74,-0.0477642276422765
2012-06-22,18.76,0.0010672358591250486
2012-06-25,18.0,-0.04051172707889139
2012-06-26,17.68,-0.01777777777777778
2012-06-27,17.68,0.0
2012-06-28,17.6,-0.004524886877827927
2012-06-29,18.77,0.06647727272727266
2012-07-02,18.48,-0.015450186467767635
2012-07-03,18.93,0.024350649350649345
2012-07-05,19.1,0.008980454305335561
2012-07-06,18.22,-0.04607329842931951
2012-07-09,18.24,0.001097694840834329
2012-07-10,17.9,-0.018640350877192957
2012-07-11,17.74,-0.00893854748603351
2012-07-12,17.55,-0.010710259301014546
2012-07-13,17.62,0.0039886039886039
2012-07-16,17.37,-0.014188422247446097
2012-07-17,17.43,0.003454231433505983
2012-07-18,18.03,0.034423407917383964
2012-07-19,18.16,0.007210205213532994
2012-07-20,17.76,-0.022026431718061623
2012-07-23,17.5,-0.014639639639639768
2012-07-24,17.23,-0.015428571428571458
2012-07-25,17.81,0.03366221706326167
2012-07-26,18.25,0.02470522178551393
2012-07-27,18.89,0.035068493150685054
2012-07-30,18.66,-0.012175754367390157
2012-07-31,18.94,0.015005359056806
2012-08-01,18.8,-0.007391763463569179
2012-08-02,18.72,-0.004255319148936287
2012-08-03,19.19,0.02510683760683774
2012-08-06,19.07,-0.0062532569046378494
2012-08-07,19.17,0.00524383848977461
2012-08-08,18.91,-0.013562858633281216
2012-08-09,18.65,-0.013749338974087921
2012-08-10,18.78,0.006970509383378065
2012-08-13,18.74,-0.0021299254526092604
2012-08-14,18.45,-0.01547491995731054
2012-08-15,18.73,0.015176151761517653
2012-08-16,19.11,0.020288307528029792
2012-08-17,19.43,0.016745159602302495
2012-08-20,19.25,-0.009264024704065843
2012-08-21,19.28,0.0015584415584415368
2012-08-22,19.1,-0.009336099585062207
2012-08-23,18.55,-0.028795811518324665
2012-08-24,18.5,-0.0026954177897574594
2012-08-27,18.33,-0.009189189189189317
2012-08-28,18.41,0.004364429896345001
2012-08-29,18.46,0.0027159152634437245
2012-08-30,18.25,-0.011375947995666325
2012-08-31,18.49,0.01315068493150684
2012-09-04,18.26,-0.012439156300702914
2012-09-05,17.87,-0.021358159912376773
2012-09-06,18.82,0.053161723559037366
2012-09-07,19.0,0.009564293304994642
2012-09-10,18.56,-0.023157894736842155
2012-09-11,18.64,0.004310344827586299
2012-09-12,19.05,0.021995708154506355
2012-09-13,19.16,0.005774278215223028
2012-09-14,19.54,0.019832985386221136
2012-09-17,19.34,-0.010235414534288556
2012-09-18,19.36,0.0010341261633919352
2012-09-19,18.64,-0.037190082644628086
2012-09-20,18.26,-0.020386266094420513
2012-09-21,17.9,-0.019715224534501807
2012-09-24,17.7,-0.011173184357541888
2012-09-25,17.37,-0.018644067796610098
2012-09-26,17.17,-0.011514104778353462
2012-09-27,17.3,0.007571345369830951
2012-09-28,17.01,-0.01676300578034673
2012-10-01,17.2,0.011169900058788818
2012-10-02,16.98,-0.012790697674418539
2012-10-03,16.94,-0.002355712603062332
2012-10-04,16.61,-0.019480519480519543
2012-10-05,17.13,0.03130644190246845
2012-10-08,16.73,-0.023350846468184416
2012-10-09,16.63,-0.00597728631201444
2012-10-10,16.28,-0.021046301864100947
2012-10-11,16.02,-0.01597051597051602
2012-10-12,15.73,-0.018102372034956238
2012-10-15,15.91,0.011443102352193257
2012-10-16,16.009,0.0062225015713388565
2012-10-17,16.08,0.00443500530951324
2012-10-18,15.74,-0.021144278606965106
2012-10-19,15.0,-0.04701397712833544
2012-10-22,14.99,-0.0006666666666667043
2012-10-23,15.0,0.0006671114076051143
2012-10-24,14.95,-0.0033333333333334103
2012-10-25,15.0,0.0033444816053511683
2012-10-26,14.94,-0.0040000000000000036
2012-10-31,15.16,0.014725568942436373
2012-11-01,15.62,0.03034300791556732
2012-11-02,15.18,-0.028169014084507005
2012-11-05,15.53,0.02305665349143604
2012-11-06,15.81,0.01802962009014819
2012-11-07,15.45,-0.022770398481973486
2012-11-08,14.96,-0.0317152103559869
2012-11-09,13.75,-0.08088235294117652
2012-11-12,14.01,0.018909090909090986
2012-11-13,13.81,-0.014275517487508882
2012-11-14,13.46,-0.025343953656770446
2012-11-15,13.29,-0.012630014858841188
2012-11-16,13.36,0.005267118133935211
2012-11-19,13.63,0.02020958083832336
2012-11-20,13.85,0.01614086573734408
2012-11-21,13.92,0.005054151624548808
2012-11-23,14.28,0.025862068965517127
2012-11-26,14.45,0.011904761904761862
2012-11-27,14.31,-0.009688581314878819
2012-11-28,14.46,0.01048218029350112
2012-11-29,15.06,0.04149377593361003
2012-11-30,15.14,0.005312084993359889
2012-12-03,14.98,-0.010568031704095149
2012-12-04,15.17,0.012683578104138782
2012-12-05,15.27,0.006591957811469928
2012-12-06,15.3,0.0019646365422396617
2012-12-07,15.43,0.00849673202614376
2012-12-10,15.66,0.014906027219701912
2012-12-11,16.49,0.0530012771392081
2012-12-12,16.31,-0.01091570648878104
2012-12-13,16.13,-0.011036174126302867
2012-12-14,16.21,0.00495970241785515
2012-12-17,16.04,-0.010487353485502893
2012-12-18,17.06,0.06359102244389025
2012-12-19,17.09,0.0017584994138335475
2012-12-20,17.35,0.015213575190169859
2012-12-21,16.85,-0.028818443804034533
2012-12-24,16.8,-0.0029673590504450953
2012-12-26,16.91,0.006547619047619024
2012-12-27,17.14,0.013601419278533422
2012-12-28,17.02,-0.007001166861143604
2012-12-31,17.35,0.019388954171563055
2013-01-02,18.03,0.03919308357348705
2013-01-03,17.97,-0.0033277870216307237
2013-01-04,18.12,0.008347245409015214
2013-01-07,17.99,-0.007174392935982432
2013-01-08,17.58,-0.022790439132851614
2013-01-09,17.89,0.017633674630261886
2013-01-10,18.02,0.007266629401900371
2013-01-11,18.16,0.007769145394006749
2013-01-14,18.32,0.008810572687224738
2013-01-15,17.98,-0.018558951965065518
2013-01-16,18.42,0.024471635150166815
2013-01-17,18.88,0.02497285559174789
2013-01-18,19.02,0.00741525423728806
2013-01-22,18.85,-0.008937960042060933
2013-01-23,19.08,0.012201591511936227
2013-01-24,19.09,0.0005241090146750338
2013-01-25,19.26,0.00890518596123635
2013-01-28,19.36,0.005192107995846129
2013-01-29,19.22,-0.00723140495867769
2013-01-30,18.84,-0.019771071800208095
2013-01-31,19.02,0.009554140127388422
2013-02-01,19.13,0.005783385909568839
2013-02-04,18.75,-0.01986408782017768
2013-02-05,19.02,0.014399999999999968
2013-02-06,19.03,0.000525762355415349
2013-02-07,18.82,-0.011035207566999494
2013-02-08,19.73,0.048352816153028666
2013-02-11,19.85,0.00608210846426771
2013-02-12,19.74,-0.005541561712846477
2013-02-13,19.96,0.011144883485309176
2013-02-14,21.46,0.07515030060120242
2013-02-15,21.09,-0.017241379310344862
2013-02-19,21.48,0.01849217638691325
2013-02-20,20.57,-0.042364990689013005
2013-02-21,20.26,-0.015070491006319853
2013-02-22,20.49,0.011352418558736366
2013-02-25,19.91,-0.02830649097120541
2013-02-26,19.89,-0.001004520341536863
2013-02-27,19.94,0.002513826043237799
2013-02-28,19.93,-0.0005015045135406959
2013-03-01,19.498,-0.021675865529352634
2013-03-04,19.24,-0.013232126371935715
2013-03-05,19.8,0.02910602910602922
2013-03-06,20.0,0.010101010101010166
2013-03-07,20.35,0.01750000000000007
2013-03-08,20.5,0.0073710073710073765
2013-03-11,20.62,0.005853658536585371
2013-03-12,20.55,-0.003394762366634385
2013-03-13,21.02,0.0228710462287105
2013-03-14,21.47,0.021408182683158916
2013-03-15,21.37,-0.004657661853749273
2013-03-18,21.12,-0.01169864295741696
2013-03-19,21.24,0.005681818181818121
2013-03-20,21.51,0.01271186440677985
2013-03-21,21.01,-0.02324500232450022
2013-03-22,21.06,0.002379819133745631
2013-03-25,20.83,-0.010921177587844277
2013-03-26,20.77,-0.002880460873739721
2013-03-27,20.83,0.00288878189696673
2013-03-28,20.98,0.00720115218434958
2013-04-01,20.08,-0.04289799809342243
2013-04-02,19.47,-0.030378486055776865
2013-04-03,19.15,-0.016435541859270653
2013-04-04,19.7,0.02872062663185382
2013-04-05,19.57,-0.006598984771573502
2013-04-08,19.95,0.01941747572815533
2013-04-09,19.88,-0.0035087719298245723
2013-04-10,20.35,0.023641851106639855
2013-04-11,20.0,-0.017199017199017286
2013-04-12,19.7,-0.015000000000000013
2013-04-15,19.38,-0.01624365482233503
2013-04-16,19.8,0.021671826625387025
2013-04-17,19.1,-0.03535353535353536
2013-04-18,18.31,-0.041361256544502734
2013-04-19,18.47,0.008738394320043641
2013-04-22,18.48,0.0005414185165133478
2013-04-23,18.91,0.023268398268398327
2013-04-24,19.29,0.0200951877313591
2013-04-25,19.6,0.01607050285121847
2013-04-26,19.27,-0.016836734693877697
2013-04-29,19.62,0.018162947586922717
2013-04-30,20.26,0.032619775739041845
2013-05-01,19.5,-0.03751233958539002
2013-05-02,19.85,0.017948717948718107
2013-05-03,20.61,0.03828715365239277
2013-05-06,22.27,0.08054342552159155
2013-05-07,22.56,0.01302200269420739
2013-05-08,22.2,-0.015957446808510634
2013-05-09,22.33,0.005855855855855907
2013-05-10,24.48,0.09628302731751015
2013-05-13,23.88,-0.02450980392156865
2013-05-14,24.11,0.009631490787269659
2013-05-15,24.2,0.0037328909166320923
2013-05-16,24.14,-0.0024793388429751317
2013-05-17,24.335,0.008077879038939528
2013-05-20,24.25,-0.0034929114444216536
2013-05-21,24.22,-0.0012371134020618957
2013-05-22,23.44,-0.03220478943022287
2013-05-23,23.15,-0.012372013651877234
2013-05-24,23.29,0.006047516198704139
2013-05-28,23.52,0.009875483039931243
2013-05-29,23.56,0.001700680272108901
2013-05-30,23.97,0.017402376910016892
2013-05-31,23.6,-0.015435961618689875
2013-06-03,23.5,-0.00423728813559332
2013-06-04,23.54,0.0017021276595743373
2013-06-05,23.13,-0.017417162276975318
2013-06-06,23.35,0.009511456982274291
2013-06-07,23.52,0.007280513918629383
2013-06-10,23.51,-0.0004251700680271142
2013-06-11,24.28,0.032752020416843886
2013-06-12,23.14,-0.04695222405271826
2013-06-13,23.64,0.021607605877268732
2013-06-14,23.4,-0.010152284263959421
2013-06-17,24.15,0.03205128205128216
2013-06-18,24.65,0.020703933747411973
2013-06-19,24.58,-0.0028397565922920753
2013-06-20,24.54,-0.0016273393002440573
2013-06-21,25.08,0.022004889975550057
2013-06-24,24.85,-0.00917065390749594
2013-06-25,25.23,0.01529175050301812
2013-06-26,25.55,0.01268331351565588
2013-06-27,26.04,0.019178082191780854
2013-06-28,25.97,-0.0026881720430107503
2013-07-01,26.21,0.009241432422025575
2013-07-02,26.45,0.009156810377718427
2013-07-03,26.55,0.003780718336483968
2013-07-05,27.36,0.03050847457627115
2013-07-08,26.99,-0.013523391812865548
2013-07-09,27.43,0.01630233419785121
2013-07-10,27.78,0.012759752096245025
2013-07-11,27.77,-0.00035997120230391033
2013-07-12,27.93,0.005761613251710429
2013-07-15,27.83,-0.00358037952022916
2013-07-16,27.91,0.002874595759971399
2013-07-17,27.98,0.0025080616266570654
2013-07-18,27.17,-0.02894924946390276
2013-07-19,26.75,-0.015458225984541829
2013-07-22,26.95,0.007476635514018559
2013-07-23,27.18,0.008534322820037188
2013-07-24,26.86,-0.011773362766740236
2013-07-25,27.11,0.00930752047654515
2013-07-26,26.53,-0.02139431943932124
2013-07-29,26.53,0.0
2013-07-30,27.26,0.027516019600452246
2013-07-31,27.41,0.0055025678650035825
2013-08-01,27.83,0.015322874863188618
2013-08-02,27.63,-0.007186489399928164
2013-08-05,28.02,0.014115092290988063
2013-08-06,27.56,-0.016416845110635236
2013-08-07,27.3,-0.00943396226415083
2013-08-08,24.73,-0.09413919413919414
2013-08-09,24.38,-0.014152850788516025
2013-08-12,24.84,0.018867924528301883
2013-08-13,25.12,0.011272141706924366
2013-08-14,25.21,0.003582802547770658
2013-08-15,24.2,-0.04006346687822304
2013-08-16,24.65,0.018595041322313932
2013-08-19,24.69,0.0016227180527383922
2013-08-20,25.13,0.017820980153908428
2013-08-21,25.15,0.0007958615200955865
2013-08-22,25.86,0.028230616302186817
2013-08-23,25.47,-0.015081206496519783
2013-08-26,25.29,-0.007067137809187218
2013-08-27,24.1,-0.047054171609331674
2013-08-28,24.71,0.025311203319501985
2013-08-29,25.18,0.01902063941723986
2013-08-30,24.9,-0.011119936457505974
2013-09-03,24.87,-0.00120481927710836
2013-09-04,25.58,0.028548451950140663
2013-09-05,25.46,-0.004691164972634776
2013-09-06,25.33,-0.005106048703849231
2013-09-09,25.79,0.018160284247927372
2013-09-10,25.9,0.004265219077161708
2013-09-11,25.74,-0.00617760617760621
2013-09-12,25.55,-0.007381507381507335
2013-09-13,25.6,0.001956947162426559
2013-09-16,25.5,-0.00390625
2013-09-17,25.41,-0.003529411764705892
2013-09-18,25.26,-0.005903187721369441
2013-09-19,24.83,-0.0170229612034839
2013-09-20,24.59,-0.00966572694321377
2013-09-23,24.38,-0.008540056933712958
2013-09-24,24.74,0.014766201804758072
2013-09-25,24.85,0.004446240905416454
2013-09-26,24.86,0.0004024144869214652
2013-09-27,24.69,-0.0068382944489138175
2013-09-30,24.5,-0.007695423248278654
2013-10-01,24.82,0.013061224489795853
2013-10-02,24.37,-0.018130539887187713
2013-10-03,23.82,-0.02256873204759957
2013-10-04,24.0,0.007556675062972307
2013-10-07,23.75,-0.01041666666666663
2013-10-08,23.23,-0.0218947368421053
2013-10-09,23.21,-0.0008609556607834801
2013-10-10,23.7,0.021111589831968924
2013-10-11,24.49,0.033333333333333215
2013-10-14,24.8,0.012658227848101333
2013-10-15,24.68,-0.004838709677419395
2013-10-16,24.99,0.01256077795786048
2013-10-17,24.9,-0.0036014405762304635
2013-10-18,25.31,0.016465863453815288
2013-10-21,25.29,-0.00079020150138287
2013-10-22,24.97,-0.012653222617635462
2013-10-23,24.0,-0.03884661593912686
2013-10-24,23.69,-0.012916666666666576
2013-10-25,23.12,-0.024060785141409857
2013-10-28,23.41,0.012543252595155652
2013-10-29,23.6,0.008116189662537465
2013-10-30,23.37,-0.009745762711864447
2013-10-31,24.22,0.03637141634574226
2013-11-01,24.12,-0.004128819157720787
2013-11-04,24.15,0.0012437810945271632
2013-11-05,23.93,-0.009109730848861242
2013-11-06,23.8,-0.0054325114918512
2013-11-07,23.5,-0.012605042016806789
2013-11-08,23.65,0.006382978723404209
2013-11-11,22.64,-0.042706131078224074
2013-11-12,22.18,-0.02031802120141346
2013-11-13,20.39,-0.08070333633904414
2013-11-14,20.24,-0.00735654732712121
2013-11-15,20.05,-0.009387351778656017
2013-11-18,19.92,-0.006483790523690747
2013-11-19,19.46,-0.02309236947791171
2013-11-20,19.41,-0.002569373072970227
2013-11-21,19.75,0.017516743946419444
2013-11-22,19.8,0.0025316455696202667
2013-11-25,19.69,-0.005555555555555536
2013-11-26,20.08,0.01980700863382423
2013-11-27,20.17,0.004482071713147517
2013-11-29,20.43,0.012890431333663743
2013-12-02,20.17,-0.012726382770435585
2013-12-03,20.45,0.013882002974714869
2013-12-04,20.23,-0.010757946210268932
2013-12-05,20.2,-0.0014829461196244065
2013-12-06,20.54,0.016831683168316847
2013-12-09,20.53,-0.0004868549172345471
2013-12-10,21.84,0.06380905991232333
2013-12-11,21.77,-0.0032051282051281937
2013-12-12,21.23,-0.02480477721635277
2013-12-13,21.51,0.013188883655204986
2013-12-16,21.87,0.01673640167364021
2013-12-17,22.19,0.014631915866483824
2013-12-18,22.5,0.013970256872465114
2013-12-19,22.77,0.01200000000000001
2013-12-20,23.14,0.01624945103205988
2013-12-23,23.03,-0.004753673292999139
2013-12-24,23.17,0.006079027355623046
2013-12-26,22.96,-0.009063444108761365
2013-12-27,23.16,0.008710801393728262
2013-12-30,23.38,0.00949913644214151
2013-12-31,23.56,0.007698887938408783
2014-01-02,22.9,-0.028013582342954146
2014-01-03,22.95,0.0021834061135370675
2014-01-06,22.9,-0.002178649237472796
2014-01-07,23.18,0.012227074235807933
2014-01-08,23.69,0.02200172562553937
2014-01-09,23.62,-0.0029548332629801832
2014-01-10,23.82,0.008467400508044065
2014-01-13,23.73,-0.0037783375314861534
2014-01-14,24.23,0.02107037505267595
2014-01-15,24.68,0.018572018159306536
2014-01-16,24.19,-0.01985413290113447
2014-01-17,24.0,-0.007854485324514271
2014-01-21,23.95,-0.002083333333333326
2014-01-22,24.24,0.012108559498956062
2014-01-23,24.0,-0.009900990099009799
2014-01-24,23.42,-0.02416666666666656
2014-01-27,23.16,-0.01110162254483349
2014-01-28,23.26,0.0043177892918826455
2014-01-29,22.89,-0.015907136715391235
2014-01-30,23.48,0.02577544779379637
2014-01-31,22.91,-0.024275979557069838
2014-02-03,22.12,-0.03448275862068961
2014-02-04,22.19,0.0031645569620253333
2014-02-05,22.14,-0.0022532672374944163
2014-02-06,22.39,0.01129177958446248
2014-02-07,22.81,0.01875837427422944
2014-02-10,22.73,-0.003507233669443166
2014-02-11,23.33,0.026396832380114255
2014-02-12,24.68,0.057865409344192154
2014-02-13,24.42,-0.010534846029173317
2014-02-14,24.23,-0.007780507780507873
2014-02-18,24.51,0.011555922410235286
2014-02-19,24.16,-0.01427988576091399
2014-02-20,24.51,0.01448675496688745
2014-02-21,23.44,-0.04365565075479394
2014-02-24,23.63,0.008105802047781552
2014-02-25,23.32,-0.013118916631400745
2014-02-26,23.78,0.019725557461406584
2014-02-27,23.53,-0.010513036164844447
2014-02-28,23.81,0.011899702507437215
2014-03-03,23.56,-0.010499790004199872
2014-03-04,24.53,0.041171477079796404
2014-03-05,24.83,0.012229922543823823
2014-03-06,24.84,0.000402738622633958
2014-03-07,24.76,-0.0032206119162639935
2014-03-10,24.64,-0.004846526655896688
2014-03-11,24.64,0.0
2014-03-12,24.85,0.008522727272727293
2014-03-13,24.59,-0.010462776659959871
2014-03-14,24.8,0.008540056933712847
2014-03-17,24.73,-0.0028225806451612767
2014-03-18,25.54,0.03275374039627987
2014-03-19,25.03,-0.019968676585747747
2014-03-20,25.0,-0.001198561725928915
2014-03-21,25.12,0.0048000000000001375
2014-03-24,25.57,0.017914012738853513
2014-03-25,25.59,0.0007821666014860007
2014-03-26,25.06,-0.020711215318483855
2014-03-27,25.08,0.0007980845969672856
2014-03-28,25.2,0.004784688995215447
2014-03-31,26.12,0.0365079365079366
2014-04-01,26.36,0.009188361408882129
2014-04-02,26.79,0.016312594840667716
2014-04-03,26.95,0.005972377752892832
2014-04-04,26.33,-0.023005565862708743
2014-04-07,26.7,0.014052411697683231
2014-04-08,27.24,0.020224719101123556
2014-04-09,27.62,0.013950073421439058
2014-04-10,27.09,-0.01918899348298342
2014-04-11,26.99,-0.0036913990402362984
2014-04-14,27.2,0.0077806595035199155
2014-04-15,27.72,0.01911764705882346
2014-04-16,28.0,0.010101010101010166
2014-04-17,27.72,-0.010000000000000009
2014-04-21,27.63,-0.0032467532467532756
2014-04-22,27.51,-0.004343105320303908
2014-04-23,27.28,-0.008360596146855692
2014-04-24,27.688,0.014956011730205221
2014-04-25,26.79,-0.03243282288355964
2014-04-28,26.56,-0.008585293019783502
2014-04-29,26.24,-0.012048192771084376
2014-04-30,26.37,0.004954268292683084
2014-05-01,26.08,-0.010997345468335307
2014-05-02,25.8,-0.010736196319018343
2014-05-05,26.42,0.024031007751938116
2014-05-06,26.46,0.0015140045420136694
2014-05-07,26.21,-0.009448223733938055
2014-05-08,26.19,-0.0007630675314764801
2014-05-09,26.6,0.01565483008781987
2014-05-12,27.68,0.04060150375939853
2014-05-13,27.67,-0.00036127167630051193
2014-05-14,27.06,-0.02204553668232756
2014-05-15,26.41,-0.024020694752401983
2014-05-16,26.71,0.01135933358576291
2014-05-19,27.08,0.013852489704230475
2014-05-20,26.62,-0.01698670605612984
2014-05-21,26.56,-0.002253944402704766
2014-05-22,26.72,0.006024096385542244
2014-05-23,27.26,0.02020958083832336
2014-05-27,27.92,0.02421129860601612
2014-05-28,27.78,-0.005014326647564515
2014-05-29,27.89,0.003959683225341903
2014-05-30,27.67,-0.007888131946934385
2014-06-02,27.27,-0.014456089627755797
2014-06-03,27.08,-0.006967363403006965
2014-06-04,27.49,0.015140324963072382
2014-06-05,28.26,0.02801018552200807
2014-06-06,29.45,0.042108987968860534
2014-06-09,29.47,0.0006791171477080749
2014-06-10,30.3,0.028164234815066136
2014-06-11,30.13,-0.0056105610561056896
2014-06-12,29.5,-0.02090939263192826
2014-06-13,29.58,0.0027118644067796183
2014-06-16,29.55,-0.001014198782961384
2014-06-17,29.86,0.010490693739424684
2014-06-18,29.38,-0.016075016744809156
2014-06-19,29.19,-0.006466984343090454
2014-06-20,28.985,-0.0070229530661185535
2014-06-23,29.37,0.013282732447817969
2014-06-24,28.58,-0.026898195437521366
2014-06-25,28.87,0.010146955913226119
2014-06-26,28.45,-0.014547973675095305
2014-06-27,28.83,0.013356766256590547
2014-06-30,28.96,0.004509191814082714
2014-07-01,29.42,0.015883977900552626
2014-07-02,29.58,0.00543847722637647
2014-07-03,29.8,0.007437457741717557
2014-07-07,29.16,-0.021476510067114152
2014-07-08,29.24,0.00274348422496562
2014-07-09,29.48,0.008207934336525335
2014-07-10,29.01,-0.01594301221166894
2014-07-11,28.82,-0.006549465701482293
2014-07-14,29.06,0.00832755031228305
2014-07-15,28.82,-0.008258774948382563
2014-07-16,28.79,-0.001040943789035409
2014-07-17,28.63,-0.005557485237929871
2014-07-18,29.51,0.030736989172197138
2014-07-21,29.28,-0.007793968146391106
2014-07-22,30.05,0.026297814207650205
2014-07-23,28.04,-0.06688851913477545
2014-07-24,27.65,-0.013908701854493555
2014-07-25,25.71,-0.07016274864376126
2014-07-28,25.96,0.009723842862699339
2014-07-29,25.94,-0.0007704160246533309
2014-07-30,26.2,0.010023130300693905
2014-07-31,25.5,-0.026717557251908386
2014-08-01,25.69,0.0074509803921569695
2014-08-04,25.82,0.005060334760607299
2014-08-05,26.2,0.014717273431448463
2014-08-06,26.46,0.00992366412213741
2014-08-07,26.18,-0.010582010582010581
2014-08-08,25.77,-0.015660809778456852
2014-08-11,26.3,0.02056655025223142
2014-08-12,26.06,-0.009125475285171158
2014-08-13,25.92,-0.005372217958557024
2014-08-14,25.61,-0.011959876543209957
2014-08-15,25.44,-0.006638032018742579
2014-08-18,25.8,0.014150943396226356
2014-08-19,25.64,-0.006201550387596955
2014-08-20,25.82,0.0070202808112325155
2014-08-21,25.89,0.0027110766847404655
2014-08-22,25.86,-0.0011587485515643925
2014-08-25,25.6,-0.010054137664346374
2014-08-26,25.55,-0.001953125
2014-08-27,25.32,-0.009001956947162437
2014-08-28,25.06,-0.010268562401263837
2014-08-29,25.45,0.015562649640861848
2014-09-02,25.55,0.003929273084479323
2014-09-03,25.46,-0.003522504892367939
2014-09-04,25.75,0.011390416339355891
2014-09-05,25.99,0.009320388349514541
2014-09-08,25.68,-0.011927664486340861
2014-09-09,25.74,0.002336448598130758
2014-09-10,24.92,-0.031857031857031703
2014-09-11,25.43,0.020465489566612982
2014-09-12,25.07,-0.01415650806134483
