date,close,daily_returns
2012-12-04,71.679,-0.009479720859531415
2012-12-05,71.342,-0.004701516483209933
2012-12-06,71.454,0.0015699027220990036
2012-12-07,72.099,0.009026786464018999
2012-12-10,71.776,-0.004479951178241182
2012-12-11,71.285,-0.006840726705305444
2012-12-12,71.541,0.00359121834888132
2012-12-13,71.076,-0.006499769363022656
2012-12-14,70.713,-0.005107209184534889
2012-12-17,70.423,-0.00410108466618575
2012-12-18,69.714,-0.010067733552958646
2012-12-19,68.215,-0.021502137303841318
2012-12-20,68.9,0.010041779667228745
2012-12-21,68.458,-0.006415094339622729
2012-12-24,68.192,-0.003885594086885491
2012-12-26,67.549,-0.009429258564054188
2012-12-27,68.217,0.00988911752949706
2012-12-28,67.304,-0.013383760646173193
2012-12-31,68.11,0.011975514085344141
2013-01-02,70.633,0.037043018646307324
2013-01-03,69.919,-0.010108589469511431
2013-01-04,70.457,0.007694618058038616
2013-01-07,70.237,-0.0031224718622705483
2013-01-08,70.106,-0.0018651138288936497
2013-01-09,69.893,-0.003038256354662816
2013-01-10,71.084,0.01704033308056596
2013-01-11,72.662,0.022199088402453437
2013-01-14,72.533,-0.0017753433706751975
2013-01-15,72.408,-0.0017233535080584117
2013-01-16,71.938,-0.006490995470113781
2013-01-17,72.59,0.009063360115655117
2013-01-18,73.272,0.009395233503237455
2013-01-22,73.314,0.0005732066819519321
2013-01-23,72.346,-0.013203480917696298
2013-01-24,73.094,0.010339203273159514
2013-01-25,72.816,-0.0038033217500751393
2013-01-28,72.475,-0.004683036695231957
2013-01-29,72.4,-0.0010348395998618365
2013-01-30,71.375,-0.014157458563536007
2013-01-31,71.791,0.00582837127845881
2013-02-01,71.766,-0.0003482330654258625
2013-02-04,71.114,-0.009085082072290529
2013-02-05,71.628,0.007227831369350568
2013-02-06,71.409,-0.0030574635617355295
2013-02-07,73.144,0.024296657284095913
2013-02-08,73.655,0.006986218965328694
2013-02-11,73.575,-0.001086144864571259
2013-02-12,73.403,-0.0023377505946312604
2013-02-13,74.094,0.009413784177758178
2013-02-14,73.299,-0.010729613733905463
2013-02-15,73.281,-0.00024556951663734505
2013-02-19,74.357,0.01468320574227966
2013-02-20,74.992,0.008539881921002745
2013-02-21,75.84,0.011307872839769528
2013-02-22,76.074,0.0030854430379745335
2013-02-25,74.561,-0.01988852958960996
2013-02-26,74.592,0.00041576695591527546
2013-02-27,74.452,-0.0018768768768768762
2013-02-28,74.715,0.0035324773008114096
2013-03-01,74.462,-0.0033862008967409096
2013-03-04,75.213,0.010085681287099302
2013-03-05,75.147,-0.0008775078776274148
2013-03-06,74.592,-0.007385524372230501
2013-03-07,74.763,0.0022924710424712114
2013-03-08,74.195,-0.007597340930674434
2013-03-11,74.277,0.0011051957679089064
2013-03-12,74.013,-0.003554263096247734
2013-03-13,73.737,-0.003729074622025985
2013-03-14,74.357,0.008408261795299632
2013-03-15,74.408,0.0006858802802696129
2013-03-18,73.581,-0.011114396301472929
2013-03-19,73.95,0.005014881559098239
2013-03-20,74.443,0.006666666666666599
2013-03-21,74.144,-0.004016495842456558
2013-03-22,74.608,0.006258092360811318
2013-03-25,74.911,0.004061226678104157
2013-03-26,75.421,0.006808078920318872
2013-03-27,75.618,0.0026120046140993836
2013-03-28,76.2,0.00769658017932251
2013-04-01,76.258,0.000761154855642987
2013-04-02,77.597,0.01755881350153432
2013-04-03,77.558,-0.0005025967498741846
2013-04-04,77.697,0.00179220712241146
2013-04-05,76.209,-0.019151318583729093
2013-04-08,77.624,0.01856736081040289
2013-04-09,77.706,0.001056374317221609
2013-04-10,78.298,0.007618459321030446
2013-04-11,78.577,0.003563309407647708
2013-04-12,79.266,0.008768469144915247
2013-04-15,77.349,-0.024184391794716542
2013-04-16,78.056,0.009140389662438908
2013-04-17,77.292,-0.00978784462437221
2013-04-18,75.361,-0.02498318066552807
2013-04-19,75.577,0.0028662040047238158
2013-04-22,76.29,0.00943408708998783
2013-04-23,76.931,0.008402149691964844
2013-04-24,77.301,0.004809504621024141
2013-04-25,77.787,0.006287111421585889
2013-04-26,78.337,0.007070590201447402
2013-04-29,78.874,0.0068549982766763495
2013-04-30,78.569,-0.0038669269974895837
2013-05-01,78.633,0.0008145706321831536
2013-05-02,78.09,-0.006905497691808704
2013-05-03,77.476,-0.007862722499679897
2013-05-06,76.529,-0.012223140069182792
2013-05-07,76.94,0.005370513138810207
2013-05-08,77.679,0.009604886924876599
2013-05-09,77.022,-0.008457884370293045
2013-05-10,76.702,-0.0041546571109554176
2013-05-13,77.292,0.00769210711585111
2013-05-14,78.05,0.009806965792061195
2013-05-15,79.152,0.014119154388212651
2013-05-16,78.445,-0.008932181119870708
2013-05-17,78.642,0.002511313659251835
2013-05-20,78.082,-0.0071208768851249715
2013-05-21,77.588,-0.006326682205886169
2013-05-22,77.234,-0.004562561220807337
2013-05-23,77.514,0.0036253463500530714
2013-05-24,77.359,-0.001999638774931034
2013-05-28,76.736,-0.008053361599813735
2013-05-29,75.822,-0.011910967472894107
2013-05-30,75.963,0.0018596185803592125
2013-05-31,74.724,-0.01631057225228061
2013-06-03,75.928,0.016112627803650748
2013-06-04,75.527,-0.005281319144452623
2013-06-05,74.36,-0.015451427966157838
2013-06-06,75.618,0.0169176976869283
2013-06-07,75.692,0.0009786029781269079
2013-06-10,75.314,-0.004993922739523371
2013-06-11,74.985,-0.004368377725256889
2013-06-12,75.33,0.004600920184036683
2013-06-13,76.092,0.010115491835921864
2013-06-14,75.713,-0.0049808127004153935
2013-06-17,76.002,0.0038170459498370057
2013-06-18,76.152,0.0019736322728349798
2013-06-19,74.188,-0.025790524214728383
2013-06-20,71.204,-0.04022213835121591
2013-06-21,71.885,0.009564069434301548
2013-06-24,71.382,-0.00699728733393612
2013-06-25,71.8,0.005855817993331458
2013-06-26,72.662,0.012005571030640816
2013-06-27,72.862,0.0027524703421319963
2013-06-28,71.898,-0.013230490516318527
2013-07-01,72.653,0.010500987510083881
2013-07-02,72.681,0.0003853935831967803
2013-07-03,72.835,0.0021188481171143803
2013-07-05,72.636,-0.0027322029244182255
2013-07-08,73.518,0.012142739137617875
2013-07-09,74.023,0.006869066079055353
2013-07-10,73.4,-0.008416303040946649
2013-07-11,74.988,0.021634877384196116
2013-07-12,74.454,-0.0071211393823013
2013-07-15,74.38,-0.0009939022752303295
2013-07-16,74.663,0.0038047862328582926
2013-07-17,74.463,-0.0026787029720209965
2013-07-18,74.081,-0.005130064595839423
2013-07-19,73.55,-0.007167829807913084
2013-07-22,74.066,0.007015635622025895
2013-07-23,73.691,-0.005063051872654101
2013-07-24,73.492,-0.002700465457111445
2013-07-25,74.058,0.007701518532629459
2013-07-26,73.773,-0.003848335088714405
2013-07-29,73.602,-0.0023179211906794173
2013-07-30,74.013,0.005584087388929682
2013-07-31,74.023,0.0001351113993486308
2013-08-01,74.463,0.005944098455885394
2013-08-02,74.363,-0.0013429488470783069
2013-08-05,74.058,-0.004101502091093612
2013-08-06,73.683,-0.0050635988009397614
2013-08-07,73.22,-0.006283674660369498
2013-08-08,74.174,0.013029226987162135
2013-08-09,73.627,-0.007374551729716794
2013-08-12,73.294,-0.004522797343365914
2013-08-13,73.318,0.00032744835866505007
2013-08-14,73.193,-0.0017049019340407146
2013-08-15,72.33,-0.011790745016599935
2013-08-16,71.177,-0.015940826766210336
2013-08-19,70.688,-0.0068701968332467445
2013-08-20,69.897,-0.011190018107741007
2013-08-21,69.533,-0.0052076627036926615
2013-08-22,69.866,0.004789092948671803
2013-08-23,70.861,0.014241548106375124
2013-08-26,70.062,-0.011275595884901568
2013-08-27,69.815,-0.003525448888127669
2013-08-28,68.851,-0.013807920933896711
2013-08-29,69.625,0.011241666787700888
2013-08-30,69.258,-0.005271095152603267
2013-09-03,69.229,-0.00041872419070720923
2013-09-04,69.596,0.005301246587412933
2013-09-05,69.808,0.003046152077705644
2013-09-06,69.881,0.0010457254182900666
2013-09-09,70.147,0.003806471000701306
2013-09-10,69.918,-0.0032645729681953783
2013-09-11,71.849,0.027618066878343228
2013-09-12,71.617,-0.00322899414048905
2013-09-13,72.861,0.01737017747182934
2013-09-16,72.919,0.0007960362882748484
2013-09-17,73.231,0.004278720223809929
2013-09-18,74.665,0.01958187106553244
2013-09-19,75.153,0.006535860175450381
2013-09-20,75.091,-0.000824983699919013
2013-09-23,74.498,-0.007897084870357118
2013-09-24,73.323,-0.01577223549625506
2013-09-25,72.904,-0.005714441580404461
2013-09-26,73.557,0.008956984527598078
2013-09-27,73.256,-0.004092064657340577
2013-09-30,72.635,-0.008477121327945758
2013-10-01,73.289,0.009003923728230223
2013-10-02,73.581,0.0039842268280370075
2013-10-03,73.391,-0.002582188336663016
2013-10-04,73.014,-0.005136869643416864
2013-10-07,72.626,-0.005314049360396478
2013-10-08,72.091,-0.007366507862198279
2013-10-09,70.598,-0.020709936053044053
2013-10-10,72.275,0.02375421400039679
2013-10-11,71.324,-0.013158076790038109
2013-10-14,72.718,0.01954461331389168
2013-10-15,71.721,-0.013710498088506329
2013-10-16,72.215,0.00688780134130873
2013-10-17,72.886,0.009291698400609283
2013-10-18,72.92,0.00046648190324627414
2013-10-21,72.853,-0.0009188151398794586
2013-10-22,73.632,0.010692764882709094
2013-10-23,73.917,0.003870599739243863
2013-10-24,73.97,0.0007170204418469606
2013-10-25,74.321,0.004745166959578162
2013-10-28,75.412,0.01467956566784645
2013-10-29,75.796,0.005092027793984988
2013-10-30,74.941,-0.011280278642672448
2013-10-31,74.756,-0.002468608638795833
2013-11-01,75.294,0.007196746749424721
2013-11-04,75.703,0.005432039737562233
2013-11-05,75.603,-0.0013209516135425092
2013-11-06,76.343,0.009787971376797433
2013-11-07,75.471,-0.011422134314868382
2013-11-08,75.001,-0.006227557604907785
2013-11-11,75.266,0.003533286222850318
2013-11-12,75.284,0.00023915180825340165
2013-11-13,76.013,0.009683332447797621
2013-11-14,76.081,0.0008945838211884549
2013-11-15,76.636,0.007294856797360527
2013-11-18,76.87,0.003053395271152004
2013-11-19,76.728,-0.0018472746194875267
2013-11-20,74.909,-0.02370712125951402
2013-11-21,72.642,-0.030263386241973778
2013-11-22,72.936,0.004047245395226051
2013-11-25,72.383,-0.007581989689591007
2013-11-26,71.703,-0.00939447107746283
2013-11-27,71.721,0.0002510355215263882
2013-11-29,71.752,0.00043223044854356907
2013-12-02,71.362,-0.005435388560597665
2013-12-03,71.939,0.008085535719290382
2013-12-04,72.064,0.00173758323023665
2013-12-05,71.731,-0.00462089253996445
2013-12-06,71.998,0.003722240035689106
2013-12-09,72.434,0.0060557237701046596
2013-12-10,71.962,-0.006516276886544881
2013-12-11,72.073,0.0015424807537309793
2013-12-12,71.568,-0.007006784787645826
2013-12-13,71.504,-0.0008942544153810461
2013-12-16,71.092,-0.005761915417319408
2013-12-17,71.007,-0.001195633826590825
2013-12-18,71.703,0.00980185052177962
2013-12-19,71.703,0.0
2013-12-20,71.738,0.00048812462518998956
2013-12-23,72.306,0.007917700521341553
2013-12-24,72.459,0.002116006970376061
2013-12-26,72.948,0.00674864406077913
2013-12-27,73.568,0.008499204913088754
2013-12-30,73.45,-0.0016039582427141985
2013-12-31,73.9,0.006126616746085833
2014-01-02,72.958,-0.012746955345060984
2014-01-03,72.544,-0.005674497656185773
2014-01-06,72.033,-0.007044000882223123
2014-01-07,71.822,-0.0029292129995973637
2014-01-08,70.626,-0.016652279245913504
2014-01-09,70.66,0.0004814091127911535
2014-01-10,70.034,-0.008859326351542518
2014-01-13,69.931,-0.0014707142245196092
2014-01-14,69.931,0.0
2014-01-15,70.464,0.007621798630078169
2014-01-16,71.685,0.01732799727520451
2014-01-17,70.677,-0.014061519146264856
2014-01-21,71.236,0.007909220821483709
2014-01-22,71.406,0.002386433825593892
2014-01-23,70.856,-0.007702433969134392
2014-01-24,69.123,-0.02445805577509297
2014-01-27,68.515,-0.008795914529172721
2014-01-28,68.541,0.00037947894621614964
2014-01-29,67.376,-0.016997125807910463
2014-01-30,67.078,-0.004422939919259128
2014-01-31,66.276,-0.011956230060526596
2014-02-03,63.941,-0.03523145633411784
2014-02-04,65.207,0.01979950266652053
2014-02-05,65.223,0.00024537242934052905
2014-02-06,66.249,0.015730647164343914
2014-02-07,68.067,0.027441923651677635
2014-02-10,66.843,-0.017982282163162666
2014-02-11,67.395,0.008258157174273917
2014-02-12,66.527,-0.01287929371615093
2014-02-13,67.209,0.010251476843988083
2014-02-14,68.184,0.014506985671561834
2014-02-18,67.862,-0.004722515546169204
2014-02-19,67.513,-0.00514278977925775
2014-02-20,67.607,0.0013923244412186175
2014-02-21,66.978,-0.00930377031964158
2014-02-24,67.149,0.0025530771298039046
2014-02-25,67.795,0.00962039643181578
2014-02-26,67.429,-0.005398628217420209
2014-02-27,68.515,0.0161058298358272
2014-02-28,68.624,0.001590892505290764
2014-03-03,68.234,-0.0056831429237584885
2014-03-04,69.192,0.014039921446786119
2014-03-05,68.758,-0.006272401433691677
2014-03-06,68.624,-0.0019488641321737665
2014-03-07,68.142,-0.007023781767311665
2014-03-10,68.218,0.0011153180123859574
2014-03-11,67.445,-0.011331320179424953
2014-03-12,67.149,-0.004388761212839931
2014-03-13,67.2,0.0007595049814592691
2014-03-14,67.76,0.008333333333333304
2014-03-17,68.091,0.004884887839433194
2014-03-18,68.249,0.0023204241382854818
2014-03-19,67.565,-0.010022124866298388
2014-03-20,68.218,0.00966476726115606
2014-03-21,68.7,0.0070655838634965384
2014-03-24,68.209,-0.007147016011644802
2014-03-25,68.828,0.009075048747232861
2014-03-26,69.017,0.00274597547509714
2014-03-27,68.716,-0.0043612443311068505
2014-03-28,69.53,0.011845858315385094
2014-03-31,70.259,0.010484682870703255
2014-04-01,70.551,0.004156051182055087
2014-04-02,70.766,0.0030474408583862633
2014-04-03,70.611,-0.0021903173840545076
2014-04-04,71.067,0.006457917321663675
2014-04-07,71.135,0.0009568435420097554
2014-04-08,71.934,0.011232164194840744
2014-04-09,71.984,0.0006950816025801387
2014-04-10,71.674,-0.004306512558346132
2014-04-11,71.35,-0.004520467673075457
2014-04-14,72.235,0.012403644008409431
2014-04-15,72.412,0.0024503357098359935
2014-04-16,72.766,0.0048886924819091515
2014-04-17,71.36,-0.019322210922683714
2014-04-21,71.659,0.004190022421524775
2014-04-22,71.692,0.00046051438060801253
2014-04-23,71.531,-0.0022457177927800442
2014-04-24,71.651,0.0016775943297311358
2014-04-25,72.183,0.007424878927021483
2014-04-28,72.929,0.01033484338417634
2014-04-29,73.109,0.002468153957958963
2014-04-30,73.315,0.0028177105417936943
2014-05-01,73.563,0.0033826638477802984
2014-05-02,73.27,-0.00398298057447366
2014-05-05,73.237,-0.0004503889722943244
2014-05-06,73.186,-0.0006963693215176203
2014-05-07,73.632,0.006094061705790743
2014-05-08,73.984,0.004780530204258948
2014-05-09,74.147,0.0022031790657441874
2014-05-12,73.914,-0.003142406300996714
2014-05-13,73.744,-0.002299970235679294
2014-05-14,73.589,-0.002101865914515111
2014-05-15,73.23,-0.004878446506950684
2014-05-16,73.607,0.0051481633210432864
2014-05-19,73.58,-0.00036681293898677136
2014-05-20,73.134,-0.006061429736341384
2014-05-21,73.932,0.01091147756173605
2014-05-22,74.054,0.0016501650165017256
2014-05-23,74.291,0.0032003672995382093
2014-05-27,74.584,0.003943950142009323
2014-05-28,74.962,0.005068111123029073
2014-05-29,75.839,0.011699260958885738
2014-05-30,75.985,0.0019251308693415403
2014-06-02,75.794,-0.0025136540106600602
2014-06-03,75.427,-0.004842071931815073
2014-06-04,75.495,0.0009015339334721428
2014-06-05,75.433,-0.0008212464401615716
2014-06-06,75.803,0.0049050150464649
2014-06-09,75.803,0.0
2014-06-10,75.853,0.0006596045011411089
2014-06-11,75.899,0.0006064361330468948
2014-06-12,75.725,-0.0022925203230610425
2014-06-13,75.907,0.002403433476394934
2014-06-16,76.405,0.006560659754699882
2014-06-17,76.156,-0.0032589490216607953
2014-06-18,77.132,0.012815799149114904
2014-06-19,78.388,0.016283773271793756
2014-06-20,78.218,-0.002168699290707732
2014-06-23,77.606,-0.007824285969981415
2014-06-24,77.502,-0.00134010256938899
2014-06-25,77.086,-0.005367603416685962
2014-06-26,75.005,-0.026995822847209694
2014-06-27,73.581,-0.018985400973268396
2014-06-30,73.115,-0.006333156657289396
2014-07-01,73.026,-0.0012172604800656517
2014-07-02,73.59,0.007723276641196319
2014-07-03,74.31,0.009783938035059059
2014-07-07,74.65,0.004575427264163601
2014-07-08,74.832,0.0024380442062958974
2014-07-09,74.604,-0.003046824887748434
2014-07-10,73.627,-0.013095812556967457
2014-07-11,74.069,0.006003232509813161
2014-07-14,74.535,0.006291430963020872
2014-07-15,73.355,-0.015831488562420226
2014-07-16,73.451,0.0013087042464725585
2014-07-17,73.322,-0.0017562728894091606
2014-07-18,74.596,0.017375412563759962
2014-07-21,74.205,-0.005241567912488643
2014-07-22,74.044,-0.002169665116905861
2014-07-23,73.78,-0.0035654475717140643
2014-07-24,74.181,0.005435077256709109
2014-07-25,73.581,-0.008088324503578992
2014-07-28,73.262,-0.004335358312607895
2014-07-29,73.408,0.0019928475881083596
2014-07-30,72.142,-0.017246076721883274
2014-07-31,71.118,-0.014194228050234292
2014-08-01,71.024,-0.001321746955763592
2014-08-04,71.223,0.002801869790493239
2014-08-05,70.745,-0.006711315165044973
2014-08-06,72.394,0.023309067778641612
2014-08-07,71.728,-0.009199657430173924
2014-08-08,72.707,0.013648784296230287
2014-08-11,73.149,0.006079194575488112
2014-08-12,73.002,-0.0020095968502645833
2014-08-13,73.252,0.003424563710583195
2014-08-14,73.651,0.005446950253918059
2014-08-15,73.278,-0.005064425466049238
2014-08-18,73.704,0.0058134774420697255
2014-08-19,74.044,0.004613046781721586
2014-08-20,73.79,-0.003430392739452115
2014-08-21,73.842,0.0007047025342186153
2014-08-22,73.14,-0.009506784756642572
2014-08-25,73.877,0.010076565490839462
2014-08-26,73.938,0.0008256967662467751
2014-08-27,73.928,-0.00013524845140533426
2014-08-28,73.938,0.00013526674602326594
2014-08-29,74.214,0.00373285725878425
2014-09-02,74.137,-0.0010375400867760343
2014-09-03,74.06,-0.0010386176942687175
2014-09-04,73.704,-0.0048069133135296704
2014-09-05,74.101,0.005386410506892592
2014-09-08,72.844,-0.016963333828153515
