date,close,daily_returns
2012-04-19,15.31,-0.022037687639731685
2012-04-20,15.355,0.0029392553886349315
2012-04-23,15.105,-0.01628134158254635
2012-04-24,15.5,0.02615028136378683
2012-04-25,15.68,0.011612903225806326
2012-04-26,15.94,0.01658163265306123
2012-04-27,16.05,0.006900878293601087
2012-04-30,16.0,-0.0031152647975077885
2012-05-01,15.89,-0.0068749999999999645
2012-05-02,16.485,0.037444933920704804
2012-05-03,16.15,-0.020321504397937562
2012-05-04,15.975,-0.010835913312693402
2012-05-07,14.935,-0.06510172143974957
2012-05-08,14.875,-0.00401740877134249
2012-05-09,14.88,0.0003361344537815558
2012-05-10,15.245,0.024529569892473013
2012-05-11,15.15,-0.00623155132830433
2012-05-14,15.04,-0.007260726072607304
2012-05-15,14.675,-0.024268617021276473
2012-05-16,14.425,-0.017035775127768327
2012-05-17,13.18,-0.08630849220103998
2012-05-18,13.205,0.0018968133535659515
2012-05-21,13.95,0.056418023475955925
2012-05-22,14.12,0.012186379928315505
2012-05-23,14.34,0.015580736543909346
2012-05-24,14.43,0.006276150627614996
2012-05-25,14.515,0.005890505890505882
2012-05-29,15.03,0.03548053737512902
2012-05-30,14.35,-0.04524284763805719
2012-05-31,14.55,0.013937282229965264
2012-06-01,13.525,-0.07044673539518898
2012-06-04,13.06,-0.03438077634011094
2012-06-05,13.23,0.013016845329249627
2012-06-06,13.79,0.042328042328042326
2012-06-07,13.67,-0.00870195794053652
2012-06-08,14.665,0.07278712509144114
2012-06-11,14.785,0.008182748039549992
2012-06-12,15.02,0.01589448765640844
2012-06-13,14.99,-0.001997336884154377
2012-06-14,15.07,0.005336891260840471
2012-06-15,15.62,0.03649635036496335
2012-06-18,16.025,0.025928297055057614
2012-06-19,15.885,-0.008736349453978054
2012-06-20,15.525,-0.022662889518413554
2012-06-21,14.935,-0.0380032206119163
2012-06-22,14.37,-0.037830599263475095
2012-06-25,13.875,-0.034446764091857984
2012-06-26,14.17,0.021261261261261266
2012-06-27,14.545,0.026464361326746566
2012-06-28,14.485,-0.004125128910278497
2012-06-29,15.045,0.03866068346565421
2012-07-02,15.535,0.032568959787304674
2012-07-03,15.38,-0.00997747022851625
2012-07-05,15.45,0.004551365409622754
2012-07-06,15.185,-0.017152103559870513
2012-07-09,15.555,0.024366150806717002
2012-07-10,14.995,-0.03600128576020578
2012-07-11,14.965,-0.002000666888962943
2012-07-12,15.025,0.004009355162044814
2012-07-13,15.585,0.037271214642262906
2012-07-16,15.5,-0.005453962143086355
2012-07-17,15.525,0.001612903225806539
2012-07-18,15.465,-0.0038647342995169476
2012-07-19,15.375,-0.005819592628515946
2012-07-20,14.875,-0.03252032520325199
2012-07-23,14.6,-0.01848739495798324
2012-07-24,14.175,-0.02910958904109584
2012-07-25,13.535,-0.04514991181657857
2012-07-26,12.975,-0.04137421499815297
2012-07-27,12.73,-0.018882466281310184
2012-07-30,12.735,0.0003927729772190691
2012-07-31,12.74,0.0003926187671772219
2012-08-01,12.465,-0.021585557299843017
2012-08-02,12.61,0.011632571199358122
2012-08-03,13.215,0.047977795400475864
2012-08-06,13.49,0.020809685962920987
2012-08-07,13.73,0.01779095626389915
2012-08-08,13.77,0.0029133284777858037
2012-08-09,13.945,0.012708787218591144
2012-08-10,13.985,0.0028684116170669682
2012-08-13,14.05,0.0046478369681803855
2012-08-14,14.055,0.000355871886120962
2012-08-15,14.235,0.012806830309498363
2012-08-16,14.705,0.03301721109940292
2012-08-17,15.0,0.020061203672220307
2012-08-20,14.68,-0.021333333333333315
2012-08-21,14.595,-0.005790190735694756
2012-08-22,14.385,-0.014388489208633115
2012-08-23,14.715,0.02294056308654846
2012-08-24,14.575,-0.00951410125722052
2012-08-27,14.885,0.02126929674099487
2012-08-28,15.04,0.010413167618407826
2012-08-29,15.08,0.0026595744680850686
2012-08-30,15.005,-0.0049734748010609175
2012-08-31,15.375,0.024658447184271903
2012-09-04,15.355,-0.0013008130081300084
2012-09-05,15.425,0.004558775643112911
2012-09-06,15.245,-0.011669367909238337
2012-09-07,15.095,-0.009839291571006825
2012-09-10,15.57,0.031467373302418
2012-09-11,15.88,0.019910083493898556
2012-09-12,16.385,0.03180100755667503
2012-09-13,16.75,0.022276472383277346
2012-09-14,16.47,-0.016716417910447867
2012-09-17,16.48,0.0006071645415908211
2012-09-18,16.755,0.0166868932038835
2012-09-19,16.85,0.005669949268875207
2012-09-20,16.875,0.0014836795252224366
2012-09-21,17.1,0.01333333333333342
2012-09-24,17.12,0.0011695906432749315
2012-09-25,16.71,-0.02394859813084116
2012-09-26,16.525,-0.011071214841412491
2012-09-27,16.755,0.013918305597579561
2012-09-28,17.06,0.018203521336914275
2012-10-01,17.26,0.011723329425556983
2012-10-02,17.22,-0.002317497103128785
2012-10-03,17.23,0.0005807200929153211
2012-10-04,17.11,-0.006964596633778353
2012-10-05,17.45,0.01987142022209243
2012-10-08,16.985,-0.02664756446991401
2012-10-09,16.62,-0.02148954960259042
2012-10-10,16.52,-0.006016847172081952
2012-10-11,16.64,0.007263922518159882
2012-10-12,16.495,-0.00871394230769229
2012-10-15,16.745,0.015156107911488359
2012-10-16,16.95,0.012242460435951008
2012-10-17,17.055,0.006194690265486802
2012-10-18,17.27,0.01260627381999413
2012-10-19,17.06,-0.012159814707585426
2012-10-22,17.085,0.0014654161781946229
2012-10-23,17.345,0.015218027509511067
2012-10-24,17.315,-0.001729605073508056
2012-10-25,17.25,-0.003753970545769647
2012-10-26,16.79,-0.026666666666666727
2012-10-31,17.47,0.04050029779630737
2012-11-01,18.64,0.0669719519175731
2012-11-02,19.64,0.05364806866952798
2012-11-05,19.75,0.005600814663951015
2012-11-06,19.855,0.005316455696202649
2012-11-07,19.72,-0.006799294887937624
2012-11-08,19.61,-0.005578093306288001
2012-11-09,19.065,-0.027791942886282395
2012-11-12,19.24,0.009179124049304876
2012-11-13,19.5,0.013513513513513598
2012-11-14,18.55,-0.048717948717948656
2012-11-15,18.545,-0.000269541778975646
2012-11-16,19.035,0.026422216230789886
2012-11-19,19.37,0.017599159443131063
2012-11-20,19.59,0.01135776974703151
2012-11-21,19.88,0.014803471158754355
2012-11-23,19.99,0.005533199195171035
2012-11-26,19.935,-0.0027513756878438933
2012-11-27,20.095,0.00802608477552047
2012-11-28,20.065,-0.00149290868375207
2012-11-29,20.38,0.015698978320458412
2012-11-30,20.305,-0.003680078508341511
2012-12-03,20.205,-0.004924895345973956
2012-12-04,20.28,0.0037119524870083964
2012-12-05,19.92,-0.017751479289940808
2012-12-06,19.33,-0.029618473895582476
2012-12-07,19.295,-0.0018106570098290753
2012-12-10,19.31,0.0007774034724019607
2012-12-11,19.115,-0.010098394614189599
2012-12-12,19.045,-0.003662045513994072
2012-12-13,18.89,-0.00813861906012081
2012-12-14,18.88,-0.000529380624669229
2012-12-17,19.015,0.007150423728813582
2012-12-18,19.62,0.03181698658953458
2012-12-19,19.575,-0.002293577981651418
2012-12-20,19.735,0.008173690932311573
2012-12-21,18.76,-0.049404611097035644
2012-12-24,18.805,0.002398720682302624
2012-12-26,18.37,-0.023132145705929252
2012-12-27,18.445,0.004082743603701644
2012-12-28,18.21,-0.012740580103008936
2012-12-31,18.615,0.02224052718286651
2013-01-02,19.265,0.03491807681976922
2013-01-03,19.545,0.014534129249935246
2013-01-04,19.71,0.008442056792018482
2013-01-07,19.795,0.004312531709792067
2013-01-08,19.6,-0.009850972467794872
2013-01-09,19.9,0.015306122448979442
2013-01-10,19.825,-0.0037688442211054607
2013-01-11,19.83,0.00025220680958382147
2013-01-14,19.925,0.0047907211296016605
2013-01-15,19.595,-0.01656210790464252
2013-01-16,19.485,-0.005613676958407754
2013-01-17,20.345,0.044136515268154985
2013-01-18,20.165,-0.008847382649299518
2013-01-22,20.225,0.0029754525167371426
2013-01-23,20.42,0.009641532756489601
2013-01-24,20.89,0.023016650342801093
2013-01-25,21.39,0.023934897079942452
2013-01-28,21.33,-0.0028050490883591017
2013-01-29,21.87,0.025316455696202667
2013-01-30,21.155,-0.032693187014174674
2013-01-31,21.125,-0.0014181044670291687
2013-02-01,21.015,-0.0052071005917159185
2013-02-04,20.76,-0.012134189864382527
2013-02-05,20.685,-0.0036127167630058965
2013-02-06,20.68,-0.00024172105390374288
2013-02-07,20.43,-0.012088974854932322
2013-02-08,20.785,0.017376407244248604
2013-02-11,21.325,0.025980274236228063
2013-02-12,21.94,0.02883939038687
2013-02-13,22.39,0.02051048313582493
2013-02-14,22.245,-0.006476105404198296
2013-02-15,22.17,-0.003371544167228513
2013-02-19,23.505,0.06021650879566964
2013-02-20,23.865,0.0153158902361199
2013-02-21,22.685,-0.04944479363084009
2013-02-22,23.15,0.02049812651531857
2013-02-25,22.345,-0.034773218142548634
2013-02-26,22.83,0.02170507943611555
2013-02-27,23.65,0.035917652212001716
2013-02-28,23.62,-0.0012684989429174731
2013-03-01,24.16,0.022861981371718798
2013-03-04,24.85,0.0285596026490067
2013-03-05,25.295,0.017907444668008088
2013-03-06,25.275,-0.0007906700929039001
2013-03-07,25.075,-0.007912957467853587
2013-03-08,25.45,0.014955134596211339
2013-03-11,25.225,-0.008840864440078477
2013-03-12,25.04,-0.007333994053518422
2013-03-13,25.17,0.005191693290734989
2013-03-14,25.37,0.00794596742153364
2013-03-15,24.84,-0.020890815924320072
2013-03-18,24.775,-0.002616747181964585
2013-03-19,24.98,0.008274470232088937
2013-03-20,25.43,0.01801441152922334
2013-03-21,25.12,-0.012190326386158024
2013-03-22,25.415,0.011743630573248343
2013-03-25,25.715,0.011804052724768921
2013-03-26,24.8,-0.0355823449348629
2013-03-27,24.66,-0.005645161290322553
2013-03-28,24.59,-0.0028386050283860653
2013-04-01,24.01,-0.023586823912159383
2013-04-02,24.0,-0.0004164931278634043
2013-04-03,23.23,-0.03208333333333335
2013-04-04,23.37,0.0060266896254843605
2013-04-05,23.74,0.015832263585793704
2013-04-08,24.25,0.02148272957034547
2013-04-09,24.16,-0.003711340206185576
2013-04-10,24.56,0.01655629139072845
2013-04-11,24.42,-0.005700325732898914
2013-04-12,24.75,0.013513513513513375
2013-04-15,23.0,-0.07070707070707072
2013-04-16,23.705,0.030652173913043423
2013-04-17,22.915,-0.033326302467833746
2013-04-18,23.22,0.013310058913375444
2013-04-19,23.97,0.03229974160206717
2013-04-22,24.085,0.004797663746349601
2013-04-23,24.6,0.021382603280049928
2013-04-24,24.995,0.016056910569105742
2013-04-25,24.84,-0.006201240248049689
2013-04-26,24.305,-0.021537842190016088
2013-04-29,24.48,0.007200164575190238
2013-04-30,24.34,-0.005718954248365993
2013-05-01,23.635,-0.02896466721446167
2013-05-02,24.305,0.028347789295536163
2013-05-03,26.115,0.07447027360625391
2013-05-06,26.35,0.008998659774076323
2013-05-07,26.48,0.004933586337760865
2013-05-08,26.99,0.019259818731117706
2013-05-09,26.765,-0.008336420896628338
2013-05-10,27.12,0.013263590509994483
2013-05-13,27.085,-0.0012905604719763986
2013-05-14,27.49,0.014952925973786169
2013-05-15,28.25,0.027646416878865043
2013-05-16,28.225,-0.0008849557522123686
2013-05-17,28.495,0.009565987599645664
2013-05-20,28.38,-0.004035795753641103
2013-05-21,28.425,0.001585623678646897
2013-05-22,27.97,-0.01600703605980658
2013-05-23,27.63,-0.012155881301394333
2013-05-24,27.795,0.0059717698154180265
2013-05-28,28.28,0.017449181507465328
2013-05-29,27.83,-0.01591230551626599
2013-05-30,27.815,-0.0005389867049945263
2013-05-31,27.785,-0.0010785547366529702
2013-06-03,27.245,-0.01943494691380243
2013-06-04,27.01,-0.008625435859790809
2013-06-05,26.13,-0.03258052573121073
2013-06-06,26.565,0.016647531572904883
2013-06-07,25.615,-0.03576134010916632
2013-06-10,25.885,0.010540698809291538
2013-06-11,25.08,-0.031099092138304196
2013-06-12,24.93,-0.005980861244019087
2013-06-13,25.275,0.013838748495788256
2013-06-14,25.745,0.018595450049456064
2013-06-17,27.08,0.05185472907360644
2013-06-18,27.93,0.03138847858197935
2013-06-19,28.18,0.008950948800572789
2013-06-20,28.0,-0.0063875088715400485
2013-06-21,26.625,-0.049107142857142905
2013-06-24,22.88,-0.14065727699530517
2013-06-25,24.94,0.09003496503496522
2013-06-26,24.165,-0.031074578989575108
2013-06-27,24.315,0.0062073246430789375
2013-06-28,23.745,-0.02344231955582976
2013-07-01,23.54,-0.008633396504527324
2013-07-02,23.015,-0.022302463891248903
2013-07-03,23.29,0.011948729089723997
2013-07-05,22.86,-0.018462859596393266
2013-07-08,23.125,0.011592300962379731
2013-07-09,23.63,0.02183783783783788
2013-07-10,23.925,0.012484130342784727
2013-07-11,25.15,0.05120167189132707
2013-07-12,25.715,0.02246520874751501
2013-07-15,25.695,-0.0007777561734395588
2013-07-16,24.975,-0.028021015761821366
2013-07-17,24.1,-0.03503503503503502
2013-07-18,24.64,0.022406639004149298
2013-07-19,24.855,0.008725649350649345
2013-07-22,24.8,-0.0022128344397505106
2013-07-23,24.665,-0.005443548387096819
2013-07-24,23.925,-0.03000202716399747
2013-07-25,24.185,0.01086729362591421
2013-07-26,23.96,-0.00930328716146367
2013-07-29,23.76,-0.008347245409014992
2013-07-30,23.78,0.0008417508417508657
2013-07-31,23.67,-0.00462573591253157
2013-08-01,24.1,0.01816645542881279
2013-08-02,25.57,0.060995850622406644
2013-08-05,25.415,-0.006061791161517394
2013-08-06,22.38,-0.11941766673224474
2013-08-07,22.445,0.0029043789097409345
2013-08-08,22.66,0.009578970817553989
2013-08-09,22.285,-0.01654898499558699
2013-08-12,22.13,-0.006955351133049237
2013-08-13,21.96,-0.00768187980117474
2013-08-14,22.105,0.006602914389799652
2013-08-15,22.025,-0.003619090703460892
2013-08-16,22.41,0.01748013620885369
2013-08-19,21.515,-0.039937527889335134
2013-08-20,22.585,0.049732744596793
2013-08-21,22.54,-0.0019924728802303004
2013-08-22,22.805,0.01175687666370906
2013-08-23,22.68,-0.005481254110940581
2013-08-26,22.875,0.008597883597883715
2013-08-27,22.485,-0.01704918032786884
2013-08-28,22.39,-0.004225038914832058
2013-08-29,22.535,0.006476105404198185
2013-08-30,22.135,-0.01775016640781002
2013-09-03,21.545,-0.02665461938107072
2013-09-04,21.105,-0.020422371779995396
2013-09-05,21.055,-0.0023691068467188714
2013-09-06,21.22,0.007836618380432148
2013-09-09,21.915,0.032752120640904714
2013-09-10,22.55,0.028975587497148236
2013-09-11,22.995,0.01973392461197343
2013-09-12,22.77,-0.009784735812133127
2013-09-13,23.325,0.0243741765480896
2013-09-16,22.85,-0.020364415862808016
2013-09-17,23.105,0.011159737417943072
2013-09-18,23.675,0.02466998485176375
2013-09-19,23.245,-0.018162618796198515
2013-09-20,23.44,0.00838890083888999
2013-09-23,23.435,-0.00021331058020490623
2013-09-24,23.625,0.008107531470023632
2013-09-25,23.75,0.005291005291005346
2013-09-26,23.85,0.004210526315789442
2013-09-27,24.31,0.019287211740041776
2013-09-30,24.765,0.018716577540107027
2013-10-01,24.51,-0.010296789824348784
2013-10-02,24.385,-0.005099959200326354
2013-10-03,24.0,-0.015788394504818615
2013-10-04,24.045,0.001875000000000071
2013-10-07,24.075,0.0012476606363067688
2013-10-08,23.425,-0.02699896157840076
2013-10-09,23.21,-0.00917822838847382
2013-10-10,23.985,0.03339077983627736
2013-10-11,24.35,0.015217844486137277
2013-10-14,24.215,-0.005544147843942526
2013-10-15,24.08,-0.0055750567829858655
2013-10-16,25.0,0.038205980066445155
2013-10-17,25.14,0.005600000000000049
2013-10-18,25.705,0.022474144789180528
2013-10-21,25.965,0.0101147636646568
2013-10-22,26.395,0.016560754862314564
2013-10-23,26.355,-0.0015154385300245599
2013-10-24,26.935,0.022007209258205318
2013-10-25,33.56,0.24596250232040107
2013-10-28,34.16,0.01787842669845041
2013-10-29,34.92,0.022248243559719105
2013-10-30,34.29,-0.01804123711340211
2013-10-31,35.11,0.023913677456984583
2013-11-01,34.79,-0.009114212475078376
2013-11-04,35.475,0.019689565967232037
2013-11-05,36.255,0.02198731501057094
2013-11-06,35.11,-0.03158185077920295
2013-11-07,34.24,-0.024779265166619102
2013-11-08,34.255,0.00043808411214962817
2013-11-11,34.085,-0.00496277915632759
2013-11-12,33.765,-0.009388293970954975
2013-11-13,35.01,0.03687250111061746
2013-11-14,34.965,-0.0012853470437016457
2013-11-15,34.855,-0.003146003146003329
2013-11-18,34.35,-0.014488595610385735
2013-11-19,34.44,0.0026200873362445254
2013-11-20,33.985,-0.013211382113821113
2013-11-21,34.945,0.028247756363101395
2013-11-22,34.8,-0.004149377593361092
2013-11-25,34.8,0.0
2013-11-26,36.445,0.04727011494252875
2013-11-27,36.255,-0.005213335162573718
2013-11-29,36.195,-0.0016549441456351621
2013-12-02,35.895,-0.008288437629506706
2013-12-03,35.02,-0.024376654130101705
2013-12-04,34.545,-0.013563677898343895
2013-12-05,34.43,-0.003328991170936546
2013-12-06,35.13,0.020331106593087567
2013-12-09,35.44,0.008824366638200853
2013-12-10,34.78,-0.018623024830699664
2013-12-11,33.94,-0.024151811385853983
2013-12-12,34.195,0.007513258691809188
2013-12-13,34.87,0.019739728030413684
2013-12-16,36.96,0.05993690851735023
2013-12-17,36.81,-0.0040584415584414835
2013-12-18,38.185,0.03735397989676725
2013-12-19,38.365,0.004713892889878224
2013-12-20,39.98,0.04209566010686805
2013-12-23,40.71,0.018259129564782484
2013-12-24,40.17,-0.013264554163596176
2013-12-26,39.83,-0.008464027881503688
2013-12-27,39.67,-0.004017072558373025
2013-12-30,39.59,-0.0020166372573733327
2013-12-31,39.765,0.004420308158625819
2014-01-02,38.485,-0.03218911102728528
2014-01-03,38.505,0.0005196829933740155
2014-01-06,37.44,-0.027658745617452407
2014-01-07,35.99,-0.03872863247863234
2014-01-08,36.235,0.006807446512920201
2014-01-09,36.075,-0.004415620256657871
2014-01-10,36.395,0.008870408870408797
2014-01-13,35.52,-0.024041763978568498
2014-01-14,36.01,0.013795045045044807
2014-01-15,36.315,0.008469869480699721
2014-01-16,36.37,0.0015145256780944027
2014-01-17,34.995,-0.037805883970305154
2014-01-21,34.9,-0.0027146735247892684
2014-01-22,35.26,0.010315186246418362
2014-01-23,35.34,0.0022688598979014873
2014-01-24,34.215,-0.03183361629881154
2014-01-27,32.825,-0.040625456671050775
2014-01-28,34.18,0.0412795125666412
2014-01-29,33.465,-0.020918665886483168
2014-01-30,33.805,0.01015986851934847
2014-01-31,35.165,0.04023073509835817
2014-02-03,31.675,-0.09924640978245414
2014-02-04,32.07,0.012470402525651236
2014-02-05,31.795,-0.00857499220455249
2014-02-06,32.955,0.03648372385595211
2014-02-07,32.955,0.0
2014-02-10,32.17,-0.023820361098467524
2014-02-11,32.77,0.018650917003419476
2014-02-12,33.395,0.019072322245956563
2014-02-13,34.255,0.025752358137445697
2014-02-14,34.54,0.008319953291490156
2014-02-18,34.315,-0.0065141864504921765
2014-02-19,33.715,-0.01748506484044865
2014-02-20,34.13,0.012309061248702236
2014-02-21,34.2,0.00205098154116623
2014-02-24,41.29,0.20730994152046778
2014-02-25,37.895,-0.08222329861952038
2014-02-26,38.74,0.022298456260720467
2014-02-27,39.47,0.018843572534847697
2014-02-28,39.11,-0.009120851279452724
2014-03-03,37.86,-0.031961135259524376
2014-03-04,38.725,0.02284733227680924
2014-03-05,38.605,-0.0030987734021951097
2014-03-06,38.57,-0.0009066183136898776
2014-03-07,37.99,-0.015037593984962405
2014-03-10,37.365,-0.016451697815214494
2014-03-11,36.205,-0.03104509567777336
2014-03-12,36.275,0.0019334346084793896
2014-03-13,35.095,-0.03252929014472772
2014-03-14,36.125,0.029348910101154146
2014-03-17,39.32,0.08844290657439458
2014-03-18,39.485,0.0041963377416072145
2014-03-19,38.5,-0.024946182094466196
2014-03-20,37.265,-0.03207792207792204
2014-03-21,35.7,-0.04199651147189043
2014-03-24,35.32,-0.010644257703081306
2014-03-25,35.84,0.014722536806342168
2014-03-26,34.115,-0.048130580357142905
2014-03-27,34.455,0.009966290488055085
2014-03-28,35.565,0.03221593382673049
2014-03-31,36.58,0.02853929424996493
2014-04-01,37.11,0.014488791689447833
2014-04-02,37.25,0.0037725680409592677
2014-04-03,37.23,-0.0005369127516778871
2014-04-04,37.15,-0.002148804727370335
2014-04-07,36.425,-0.019515477792732216
2014-04-08,37.28,0.02347288949897064
2014-04-09,38.06,0.020922746781115942
2014-04-10,38.15,0.0023646873357854314
2014-04-11,36.65,-0.03931847968545221
2014-04-14,36.485,-0.004502046384720293
2014-04-15,35.645,-0.023023160202823023
2014-04-16,36.54,0.025108710899144127
2014-04-17,37.75,0.03311439518336079
2014-04-21,38.725,0.025827814569536534
2014-04-22,39.42,0.01794706262104584
2014-04-23,39.975,0.014079147640791545
2014-04-24,40.06,0.0021263289555972786
2014-04-25,38.875,-0.029580629056415453
2014-04-28,38.94,0.001672025723472581
2014-04-29,39.26,0.008217770929635382
2014-04-30,39.26,0.0
2014-05-01,39.61,0.008914926133469114
2014-05-02,39.705,0.002398384246402374
2014-05-05,35.805,-0.09822440498677742
2014-05-06,35.375,-0.012009495880463628
2014-05-07,34.295,-0.030530035335688988
2014-05-08,33.46,-0.024347572532439132
2014-05-09,33.74,0.008368200836820217
2014-05-12,34.34,0.01778304682868992
2014-05-13,34.39,0.0014560279557367384
2014-05-14,31.94,-0.07124164001163125
2014-05-15,30.67,-0.039762053850970536
2014-05-16,30.76,0.002934463645255958
2014-05-19,30.74,-0.0006501950585177108
2014-05-20,30.69,-0.0016265452179570206
2014-05-21,31.12,0.014011078527207621
2014-05-22,31.81,0.022172236503855913
2014-05-23,32.56,0.023577491354920044
2014-05-27,32.51,-0.0015356265356266663
2014-05-28,30.95,-0.04798523531221155
2014-05-29,31.1,0.004846526655896577
2014-05-30,30.91,-0.006109324758842516
2014-06-02,31.0,0.002911679068262618
2014-06-03,31.03,0.000967741935483879
2014-06-04,31.35,0.010312600708991315
2014-06-05,31.37,0.0006379585326954373
2014-06-06,32.71,0.04271597067261723
2014-06-09,33.83,0.03424029348822977
2014-06-10,33.17,-0.01950931126219324
2014-06-11,31.13,-0.06150135664757317
2014-06-12,31.17,0.0012849341471250497
2014-06-13,30.76,-0.013153673403914046
2014-06-16,30.68,-0.002600780234070288
2014-06-17,30.29,-0.012711864406779627
2014-06-18,30.36,0.0023109937273027015
2014-06-19,30.11,-0.008234519104084348
2014-06-20,29.41,-0.023248090335436733
2014-06-23,28.79,-0.02108126487589257
2014-06-24,28.56,-0.007988885029524107
2014-06-25,28.82,0.0091036414565826
2014-06-26,29.53,0.02463566967383768
2014-06-27,29.99,0.015577378936674435
2014-06-30,28.82,-0.03901300433477817
2014-07-01,28.98,0.005551700208188848
2014-07-02,29.57,0.020358868184955137
2014-07-03,30.08,0.017247210010145286
2014-07-07,29.54,-0.017952127659574435
2014-07-08,28.4,-0.03859174001354093
2014-07-09,27.79,-0.021478873239436647
2014-07-10,27.07,-0.02590860021590491
2014-07-11,27.21,0.005171776874769218
2014-07-14,28.0,0.02903344358691662
2014-07-15,27.16,-0.030000000000000027
2014-07-16,27.35,0.006995581737849754
2014-07-17,26.44,-0.033272394881170064
2014-07-18,26.7,0.009833585476550555
2014-07-21,27.07,0.013857677902621823
2014-07-22,28.5,0.05282600664942749
2014-07-23,28.73,0.00807017543859656
2014-07-24,28.55,-0.0062652279846849845
2014-07-25,28.5,-0.0017513134851138146
2014-07-28,27.7,-0.028070175438596467
2014-07-29,28.08,0.013718411552346543
2014-07-30,28.6,0.0185185185185186
2014-07-31,28.15,-0.01573426573426584
2014-08-01,28.67,0.01847246891651877
2014-08-04,33.0,0.15102895012207873
2014-08-05,33.96,0.029090909090909056
2014-08-06,35.85,0.055653710247349775
2014-08-07,35.45,-0.01115760111576003
2014-08-08,35.88,0.012129760225670028
2014-08-11,36.31,0.011984392419174927
2014-08-12,35.64,-0.01845221702010469
2014-08-13,36.16,0.01459034792368108
2014-08-14,36.45,0.008019911504425048
2014-08-15,36.11,-0.009327846364883485
2014-08-18,36.0,-0.00304624757684846
2014-08-19,37.14,0.03166666666666673
2014-08-20,37.29,0.0040387722132471104
2014-08-21,37.34,0.0013408420488068007
2014-08-22,36.64,-0.018746652383503037
2014-08-25,36.62,-0.0005458515283843779
2014-08-26,36.84,0.006007646095030239
2014-08-27,37.48,0.017372421281215855
2014-08-28,37.37,-0.0029348986125933285
2014-08-29,37.6,0.006154669521006184
2014-09-02,36.9,-0.018617021276595813
2014-09-03,36.87,-0.0008130081300813385
2014-09-04,38.47,0.043395714673176045
2014-09-05,38.26,-0.005458799064205877
2014-09-08,38.27,0.00026136957658140503
2014-09-09,38.77,0.013065064018813688
2014-09-10,38.5,-0.0069641475367553385
2014-09-11,38.57,0.0018181818181817189
2014-09-12,37.98,-0.01529686284677223
2014-09-15,36.82,-0.030542390731964075
