date,close,daily_returns
2014-09-08,54.827,-0.008499556937989428
2014-09-09,55.118,0.005307603917777737
2014-09-10,56.086,0.01756232083892728
2014-09-11,56.665,0.010323431872481637
2014-09-12,56.612,-0.0009353216271066334
2014-09-15,56.321,-0.005140252949904722
2014-09-16,56.91,0.010457910903570511
2014-09-17,56.92,0.00017571604287480724
2014-09-18,57.88,0.016865776528460996
2014-09-19,57.77,-0.0019004837595023583
2014-09-22,57.362,-0.007062489181235976
2014-09-23,57.109,-0.004410585404971967
2014-09-24,57.832,0.012660001050622371
2014-09-25,56.928,-0.015631484299349907
2014-09-26,57.174,0.00432124789207422
2014-09-29,57.075,-0.001731556301815429
2014-09-30,56.747,-0.005746824353920377
2014-10-01,56.194,-0.009745008546707234
2014-10-02,56.647,0.008061358863935553
2014-10-03,57.099,0.007979239853831643
2014-10-06,56.386,-0.012487083836844715
2014-10-07,55.715,-0.011900117050331671
2014-10-08,56.863,0.020604864040204562
2014-10-09,55.768,-0.019256810228092114
2014-10-10,54.855,-0.016371395782527665
2014-10-13,54.719,-0.0024792635128975116
2014-10-14,55.85,0.02066923737641413
2014-10-15,54.303,-0.027699194270367156
2014-10-16,53.812,-0.009041857724250923
2014-10-17,53.477,-0.006225377239277519
2014-10-20,54.582,0.020663088804532936
2014-10-21,55.806,0.02242497526657128
2014-10-22,55.524,-0.005053220083861887
2014-10-23,56.159,0.011436495929687984
2014-10-24,55.742,-0.007425345892911217
2014-10-27,55.732,-0.0001793979405115831
2014-10-28,54.909,-0.014767099691380237
2014-10-29,55.126,0.00395199329800211
2014-10-30,55.932,0.01462104995827751
2014-10-31,55.968,0.0006436387041408587
2014-11-03,55.76,-0.0037164093767868556
2014-11-04,55.561,-0.003568866571018625
2014-11-05,55.337,-0.004031604902719477
2014-11-06,56.032,0.012559408713880282
2014-11-07,58.096,0.036836093660765235
2014-11-10,59.318,0.021034150371798344
2014-11-11,59.498,0.003034492059745819
2014-11-12,60.405,0.015244209889408111
2014-11-13,61.11,0.01167121926992798
2014-11-14,61.68,0.009327442317133006
2014-11-17,61.243,-0.007084954604409832
2014-11-18,61.59,0.0056659536600101035
2014-11-19,66.142,0.07390810196460462
2014-11-20,64.947,-0.018067188775664378
2014-11-21,65.239,0.004495973640044948
2014-11-24,65.293,0.000827725746869179
2014-11-25,65.778,0.007428055074816697
2014-11-26,65.832,0.0008209431724890415
2014-11-28,67.509,0.025473933649289293
2014-12-01,66.369,-0.016886637337243937
2014-12-02,66.661,0.004399644412300896
2014-12-03,66.899,0.0035703034757954555
2014-12-04,66.854,-0.0006726557945559986
2014-12-05,67.201,0.005190414934035381
2014-12-08,67.31,0.0016219996726241082
2014-12-09,67.146,-0.002436487891843697
2014-12-10,66.517,-0.009367646620796588
2014-12-11,67.082,0.00849406918532103
2014-12-12,66.051,-0.015369249575146737
2014-12-15,66.781,0.011052065827920954
2014-12-16,65.942,-0.012563453676944225
2014-12-17,67.118,0.017833853992902826
2014-12-18,68.095,0.014556452814446175
2014-12-19,67.466,-0.009237095234598813
2014-12-22,67.966,0.007411140426288876
2014-12-23,68.14,0.0025601035812023998
2014-12-24,68.104,-0.0005283240387438104
2014-12-26,68.477,0.005476917655350633
2014-12-29,68.907,0.006279480701549378
2014-12-30,69.072,0.0023945317601985483
2014-12-31,69.253,0.002620454018994689
2015-01-02,68.725,-0.007624218445410391
2015-01-05,67.492,-0.017941069479810667
2015-01-06,67.483,-0.00013334913767559797
2015-01-07,70.037,0.03784656876546699
2015-01-08,70.365,0.00468323885945976
2015-01-09,69.727,-0.00906700774532776
2015-01-12,69.91,0.0026245213475410978
2015-01-13,69.287,-0.008911457588327676
2015-01-14,67.811,-0.021302697475716892
2015-01-15,69.034,0.018035421981684285
2015-01-16,68.368,-0.009647420111829064
2015-01-20,67.21,-0.016937748654341278
2015-01-21,67.466,0.003808957000446256
2015-01-22,69.124,0.024575341653573668
2015-01-23,68.688,-0.006307505352699416
2015-01-26,68.65,-0.0005532261821569184
2015-01-27,68.203,-0.0065112891478514845
2015-01-28,67.748,-0.006671260794979705
2015-01-29,68.868,0.016531853338843883
2015-01-30,67.154,-0.024888191903351342
2015-02-02,67.738,0.008696429103255188
2015-02-03,69.216,0.021819362839174294
2015-02-04,68.979,-0.003424063800277266
2015-02-05,69.287,0.0044651270676583366
2015-02-06,69.663,0.005426703421998136
2015-02-09,68.778,-0.012704017914818344
2015-02-10,69.927,0.016705923405740286
2015-02-11,69.719,-0.002974530581892676
2015-02-12,70.128,0.005866406574965399
2015-02-13,69.917,-0.0030087839379420167
2015-02-17,70.396,0.006850980448245725
2015-02-18,71.048,0.0092618898801069
2015-02-19,70.431,-0.008684269789438148
2015-02-20,70.606,0.002484701338899109
2015-02-23,70.441,-0.002336911877177439
2015-02-24,70.68,0.0033929103788987724
2015-02-25,70.864,0.002603282399547213
2015-02-26,70.635,-0.003231542108828145
2015-02-27,70.569,-0.0009343809726056751
2015-03-02,71.35,0.011067182473890602
2015-03-03,71.644,0.004120532585844661
2015-03-04,71.386,-0.0036011389648820114
2015-03-05,71.829,0.00620569859636344
2015-03-06,70.919,-0.012668977710952323
2015-03-09,72.168,0.017611641450105076
2015-03-10,71.341,-0.011459372575102655
2015-03-11,71.443,0.0014297528770272905
2015-03-12,73.142,0.023781196198367827
2015-03-13,72.729,-0.005646550545514106
2015-03-16,73.932,0.016540857154642596
2015-03-17,74.426,0.006681815722555884
2015-03-18,74.456,0.00040308494343377355
2015-03-19,74.033,-0.005681207693134183
2015-03-20,74.686,0.008820390906757902
2015-03-23,74.611,-0.001004204268537645
2015-03-24,75.319,0.009489217407620876
2015-03-25,74.97,-0.004633624981744355
2015-03-26,73.886,-0.014459116980125475
2015-03-27,74.915,0.013926860298297594
2015-03-30,75.447,0.007101381565774556
2015-03-31,75.382,-0.0008615319363260987
2015-04-01,75.4,0.0002387837945398985
2015-04-02,75.934,0.007082228116710665
2015-04-06,76.551,0.008125477388258195
2015-04-07,75.878,-0.008791524604512047
2015-04-08,76.365,0.006418197633042411
2015-04-09,76.503,0.0018071105873109783
2015-04-10,76.76,0.0033593453851483712
2015-04-13,76.2,-0.007295466388744121
2015-04-14,76.292,0.0012073490813648835
2015-04-15,75.281,-0.013251717086981585
2015-04-16,75.245,-0.00047820831285450005
2015-04-17,73.5,-0.023190909694996376
2015-04-20,74.336,0.01137414965986383
2015-04-21,74.63,0.003955015066724021
2015-04-22,74.712,0.0010987538523383744
2015-04-23,75.253,0.007241139308276967
2015-04-24,75.962,0.00942155130028044
2015-04-27,74.749,-0.015968510571075067
2015-04-28,74.869,0.0016053726471256802
2015-04-29,72.445,-0.0323765510424876
2015-04-30,72.406,-0.0005383394299122157
2015-05-01,73.162,0.01044112366378469
2015-05-04,73.646,0.006615456111095819
2015-05-05,72.535,-0.01508568014556122
2015-05-06,72.673,0.0019025298131936097
2015-05-07,73.582,0.01250808415780269
2015-05-08,74.161,0.007868772254084
2015-05-11,74.042,-0.0016046169819716738
2015-05-12,74.225,0.0024715701898920805
2015-05-13,73.308,-0.01235432805658454
2015-05-14,70.964,-0.03197468216292909
2015-05-15,72.131,0.016444958006876842
2015-05-18,72.457,0.004519554699089046
2015-05-19,72.047,-0.005658528506562455
2015-05-20,72.288,0.003345038655322208
2015-05-21,73.408,0.015493581230633158
2015-05-22,73.315,-0.0012668918918918859
2015-05-26,73.119,-0.0026733956216326016
2015-05-27,74.248,0.01544058315896013
2015-05-28,74.017,-0.0031111949143411977
2015-05-29,73.342,-0.009119526595241623
2015-06-01,73.519,0.0024133511494097704
2015-06-02,73.971,0.00614807056679223
2015-06-03,74.285,0.004244906787795211
2015-06-04,73.935,-0.0047115837652284
2015-06-05,73.23,-0.009535402718604202
2015-06-08,72.945,-0.003891847603441412
2015-06-09,72.954,0.00012338062924110993
2015-06-10,73.666,0.00975957452641385
2015-06-11,74.036,0.005022669888415265
2015-06-12,73.48,-0.007509860068074969
2015-06-15,74.387,0.012343494828524815
2015-06-16,74.869,0.006479626816513706
2015-06-17,75.914,0.013957712805032774
2015-06-18,76.922,0.013278183207313443
2015-06-19,77.069,0.0019110267543747117
2015-06-22,77.885,0.010587914725765257
2015-06-23,78.372,0.006252808628105511
2015-06-24,77.985,-0.004937988056959108
2015-06-25,78.131,0.0018721549015836558
2015-06-26,77.744,-0.004953219592735314
2015-06-29,75.904,-0.0236674212800988
2015-06-30,75.479,-0.005599177908937603
2015-07-01,76.735,0.016640390042263364
2015-07-02,76.071,-0.008653156968788656
2015-07-06,76.682,0.008031970133165034
2015-07-07,78.087,0.01832242247202731
2015-07-08,77.189,-0.011499993596885694
2015-07-09,76.783,-0.005259816813276363
2015-07-10,77.587,0.010471067814490143
2015-07-13,77.763,0.002268421256138353
2015-07-14,77.763,0.0
2015-07-15,78.096,0.004282242197445996
2015-07-16,78.603,0.006492009834050183
2015-07-17,78.308,-0.003753037415874516
2015-07-20,77.885,-0.005401746947949149
2015-07-21,76.081,-0.023162354753803682
2015-07-22,76.579,0.00654565528844242
2015-07-23,75.495,-0.014155316731740974
2015-07-24,74.166,-0.01760381482217377
2015-07-27,73.5,-0.008979855998705544
2015-07-28,74.463,0.013102040816326488
2015-07-29,75.671,0.01622282207270742
2015-07-30,75.755,0.0011100685863802973
2015-07-31,75.681,-0.00097683321232922
2015-08-03,74.333,-0.017811603969292156
2015-08-04,74.017,-0.004251140139641896
2015-08-05,74.008,-0.00012159368793651648
2015-08-06,73.547,-0.006229056318235893
2015-08-07,73.028,-0.007056712034481216
2015-08-10,73.018,-0.00013693377882462165
2015-08-11,72.926,-0.0012599632967212893
2015-08-12,73.047,0.0016592161917559078
2015-08-13,73.038,-0.00012320834531187597
2015-08-14,73.37,0.004545579013664147
2015-08-17,73.548,0.0024260596974239323
2015-08-18,74.776,0.016696579104802156
2015-08-19,75.308,0.007114582218893828
2015-08-20,75.112,-0.002602645137303017
2015-08-21,73.006,-0.028038129726275396
2015-08-24,70.101,-0.039791250034243775
2015-08-25,68.854,-0.017788619277898987
2015-08-26,71.554,0.03921340808086682
2015-08-27,72.494,0.01313693154820128
2015-08-28,72.662,0.0023174331668829318
2015-08-31,72.365,-0.004087418458066261
2015-09-01,70.204,-0.029862502591031626
2015-09-02,71.749,0.022007293031736097
2015-09-03,72.122,0.0051986787272297885
2015-09-04,71.163,-0.013296913563129231
2015-09-08,72.988,0.025645349409103124
2015-09-09,71.851,-0.01557790321696717
2015-09-10,71.768,-0.001155168334469936
2015-09-11,72.522,0.010506075130977566
2015-09-14,71.843,-0.009362676153443106
2015-09-15,72.469,0.008713444594462771
2015-09-16,73.099,0.008693372338517191
2015-09-17,72.644,-0.006224435354792779
2015-09-18,71.35,-0.017812895765651815
2015-09-21,72.876,0.021387526278906943
2015-09-22,72.682,-0.002662056095285137
2015-09-23,73.342,0.009080652706309644
2015-09-24,73.622,0.0038177306318343263
2015-09-25,73.613,-0.00012224606775146363
2015-09-28,72.328,-0.017456155842038745
2015-09-29,72.616,0.00398186041367099
2015-09-30,73.249,0.008717087143329305
2015-10-01,74.041,0.010812434299444451
2015-10-02,74.06,0.0002566145784093088
2015-10-05,74.041,-0.00025654874426150887
2015-10-06,72.728,-0.017733417971124155
2015-10-07,73.157,0.0058986910130898185
2015-10-08,73.277,0.0016403078311031383
2015-10-09,73.454,0.0024154919005963116
2015-10-12,73.761,0.0041794864813353705
2015-10-13,73.53,-0.003131736283401687
2015-10-14,70.959,-0.034965320277437706
2015-10-15,69.963,-0.014036274468355092
2015-10-16,69.888,-0.0010719951974613728
2015-10-19,69.561,-0.004678914835164805
2015-10-20,69.282,-0.004010868158882297
2015-10-21,71.144,0.026875667561560235
2015-10-22,71.806,0.00930507140447534
2015-10-23,67.922,-0.05409018744951677
2015-10-26,68.928,0.014811106857866463
2015-10-27,69.59,0.009604224698235964
2015-10-28,70.986,0.020060353499065986
2015-10-29,71.033,0.0006621023863859765
2015-10-30,71.87,0.011783255669900017
2015-11-02,71.945,0.0010435508557116169
2015-11-03,72.848,0.012551254430467784
2015-11-04,72.066,-0.01073468043048531
2015-11-05,72.774,0.009824327699608615
2015-11-06,71.908,-0.011899854343584204
2015-11-09,70.986,-0.01282193914446228
2015-11-10,71.88,0.012594032626151552
2015-11-11,69.72,-0.03005008347245408
2015-11-12,69.776,0.0008032128514054993
2015-11-13,66.945,-0.040572689750057345
2015-11-16,67.864,0.01372768690716275
2015-11-17,68.428,0.008310739125309441
2015-11-18,65.489,-0.042950254281872824
2015-11-19,66.212,0.011040021988425464
2015-11-20,66.475,0.0039720896514225945
2015-11-23,67.836,0.020473862354268624
2015-11-24,68.399,0.008299428032313205
2015-11-25,68.661,0.0038304653576806125
2015-11-27,68.925,0.003844977498143054
2015-11-30,68.042,-0.012811026478055765
2015-12-01,68.334,0.004291467035066665
2015-12-02,67.507,-0.012102320952966261
2015-12-03,68.691,0.017538921889581838
2015-12-04,69.357,0.009695593309167139
2015-12-07,68.877,-0.00692071456377874
2015-12-08,68.193,-0.009930746112635558
2015-12-09,67.584,-0.008930535392195571
2015-12-10,67.92,0.004971590909090828
2015-12-11,67.423,-0.007317432273262647
2015-12-14,68.25,0.012265843999822001
2015-12-15,68.492,0.0035457875457876042
2015-12-16,69.264,0.011271389359341022
2015-12-17,67.884,-0.019923769923769874
2015-12-18,66.982,-0.013287372576748613
2015-12-21,67.301,0.004762473500343312
2015-12-22,68.145,0.012540675472875407
2015-12-23,69.121,0.014322400763078669
2015-12-24,68.671,-0.006510322477973229
2015-12-28,68.389,-0.004106536966113961
2015-12-29,69.863,0.02155317375601351
2015-12-30,69.095,-0.010992943331949667
2015-12-31,68.145,-0.013749185903466299
2016-01-04,69.028,0.012957663805121644
2016-01-05,70.239,0.017543605493423042
2016-01-06,69.526,-0.0101510556813168
2016-01-07,69.338,-0.002704024393752058
2016-01-08,66.992,-0.033834261155499035
2016-01-11,67.968,0.014568903749701434
2016-01-12,68.851,0.01299140772128049
2016-01-13,67.235,-0.023470973551582452
2016-01-14,66.083,-0.017133933219305453
2016-01-15,65.772,-0.004706202805562554
2016-01-19,64.983,-0.01199598613391717
2016-01-20,63.435,-0.023821614883892783
2016-01-21,64.419,0.015511941357294834
2016-01-22,65.435,0.01577174436113582
2016-01-25,64.683,-0.011492320623519459
2016-01-26,66.108,0.022030518065024873
2016-01-27,66.345,0.003585042657469506
2016-01-28,66.626,0.004235435978596769
2016-01-29,67.968,0.020142286794944786
2016-02-01,68.353,0.005664430320150515
2016-02-02,68.804,0.0065981010343365565
2016-02-03,68.109,-0.0101011569094821
2016-02-04,65.733,-0.03488525745496174
2016-02-05,65.283,-0.006845876500387926
2016-02-08,65.697,0.006341620329948006
2016-02-09,65.565,-0.0020092241654871
2016-02-10,64.532,-0.015755357279036097
2016-02-11,63.866,-0.010320461166552941
2016-02-12,66.195,0.03646697773463181
2016-02-16,67.661,0.02214668781630036
2016-02-17,68.228,0.008380012119241442
2016-02-18,68.636,0.005979949580817268
2016-02-19,68.437,-0.002899353109155567
2016-02-22,68.579,0.0020749010038429994
2016-02-23,70.017,0.020968518059464314
2016-02-24,72.81,0.03989031235271434
2016-02-25,74.447,0.022483175387996157
2016-02-26,74.22,-0.003049149059062173
2016-02-29,74.238,0.00024252223120457828
2016-03-01,76.614,0.03200517255314006
2016-03-02,76.745,0.0017098702586995085
2016-03-03,75.431,-0.017121636588702915
2016-03-04,76.774,0.017804350996274865
2016-03-07,76.48,-0.0038294214187094555
2016-03-08,76.205,-0.003595711297071258
2016-03-09,76.849,0.008450889049275156
2016-03-10,77.124,0.0035784460435397403
2016-03-11,77.473,0.004525180229241199
2016-03-14,77.379,-0.0012133259329055734
2016-03-15,77.266,-0.0014603445379237634
2016-03-16,77.967,0.009072554551807999
2016-03-17,78.563,0.0076442597509203125
2016-03-18,78.269,-0.0037422196199228264
2016-03-21,77.786,-0.0061710255656773905
2016-03-22,77.314,-0.006067929961689922
2016-03-23,77.124,-0.0024575109294564523
2016-03-24,77.636,0.006638659820548787
2016-03-28,78.354,0.0092482868772219
2016-03-29,78.515,0.0020547770375476393
2016-03-30,79.111,0.007590906196268232
2016-03-31,77.863,-0.01577530305520103
2016-04-01,78.317,0.005830754016670214
2016-04-04,77.883,-0.005541581010508501
2016-04-05,77.692,-0.0024523965435332418
2016-04-06,77.759,0.0008623796529887429
2016-04-07,77.191,-0.007304620686994445
2016-04-08,76.538,-0.008459535438069321
2016-04-11,75.487,-0.013731741095926231
2016-04-12,76.444,0.012677679600461067
2016-04-13,77.181,0.009641044424676837
2016-04-14,77.389,0.002694963786424198
2016-04-15,78.165,0.010027264856762752
2016-04-18,78.942,0.009940510458644969
2016-04-19,79.471,0.006701122342986032
2016-04-20,78.42,-0.013224949981754386
2016-04-21,78.308,-0.0014282070900279997
2016-04-22,77.909,-0.005095264851611603
2016-04-25,78.165,0.003285884814334672
2016-04-26,78.165,0.0
2016-04-27,78.819,0.008366916138936809
2016-04-28,76.964,-0.02353493447011512
2016-04-29,75.232,-0.022504027857179976
2016-05-02,75.82,0.00781582305401951
2016-05-03,75.696,-0.0016354523872328386
2016-05-04,75.431,-0.0035008454872119676
2016-05-05,73.935,-0.01983269478066041
2016-05-06,74.512,0.0078041522959355625
2016-05-09,75.639,0.015125080523942458
2016-05-10,75.752,0.0014939383122463123
2016-05-11,71.635,-0.05434840004224295
2016-05-12,71.541,-0.001312207719690206
2016-05-13,69.914,-0.022742203771264013
2016-05-16,71.143,0.01757873959435874
2016-05-17,70.189,-0.013409611627286044
2016-05-18,64.84,-0.0762085227029875
2016-05-19,63.945,-0.013803207896360359
2016-05-20,65.469,0.023832981468449255
2016-05-23,64.773,-0.010630985657334002
2016-05-24,65.498,0.011192935327991815
2016-05-25,66.062,0.00861094995267031
2016-05-26,65.709,-0.0053434652296326934
2016-05-27,65.699,-0.00015218615410372838
2016-05-31,65.584,-0.0017504071599262483
2016-06-01,65.232,-0.005367162722615282
2016-06-02,65.145,-0.0013337012509198054
2016-06-03,65.46,0.004835367257655987
2016-06-06,65.613,0.0023373052245647674
2016-06-07,65.07,-0.008275799003246376
2016-06-08,65.433,0.005578607653296652
2016-06-09,64.545,-0.01357113383155295
2016-06-10,64.727,0.0028197381671701827
2016-06-13,63.782,-0.014599780617053248
2016-06-14,63.639,-0.00224201185287376
2016-06-15,64.145,0.007951099168748588
2016-06-16,63.868,-0.004318341258087055
2016-06-17,64.365,0.007781674704077091
2016-06-20,64.831,0.007239959605375823
2016-06-21,65.126,0.004550292298437508
2016-06-22,65.661,0.008214845069557386
2016-06-23,66.538,0.013356482539102377
2016-06-24,66.127,-0.0061769214584147525
2016-06-27,66.223,0.001451751931888623
2016-06-28,66.5,0.004182836778762633
2016-06-29,66.747,0.003714285714285781
2016-06-30,66.576,-0.00256191289496166
2016-07-01,66.796,0.0033044941119924065
2016-07-05,66.5,-0.004431403078028695
2016-07-06,67.234,0.01103759398496229
2016-07-07,66.833,-0.005964244281167264
2016-07-08,67.998,0.01743150838657548
2016-07-11,69.171,0.01725050736786371
2016-07-12,70.104,0.013488311575660106
2016-07-13,69.771,-0.004750085587127639
2016-07-14,70.075,0.004357111120666168
2016-07-15,69.646,-0.006122012129860854
2016-07-18,70.524,0.012606610573471455
2016-07-19,70.515,-0.0001276161306789092
2016-07-20,71.02,0.007161596823370919
2016-07-21,70.886,-0.0018867924528301883
2016-07-22,71.439,0.007801258358490992
2016-07-25,72.754,0.01840731253237049
2016-07-26,72.679,-0.0010308711548506766
2016-07-27,71.753,-0.012740956810082693
2016-07-28,71.315,-0.006104274385740016
2016-07-29,71.831,0.007235504452078878
2016-08-01,72.002,0.0023805877685121324
2016-08-02,70.457,-0.021457737285075384
2016-08-03,70.658,0.002852803837801954
2016-08-04,70.695,0.0005236491267794907
2016-08-05,71.459,0.01080698776433997
2016-08-08,71.515,0.0007836661582165672
2016-08-09,69.236,-0.03186744039711942
2016-08-10,69.656,0.006066208330926193
2016-08-11,70.571,0.013135982542781477
2016-08-12,72.288,0.024330107267857892
2016-08-15,72.595,0.004246901283753823
2016-08-16,72.548,-0.0006474275087815506
2016-08-17,67.886,-0.06426090312620614
2016-08-18,67.569,-0.004669593141442885
2016-08-19,67.395,-0.0025751454069175006
2016-08-22,67.655,0.0038578529564508024
2016-08-23,68.29,0.009385854704013097
2016-08-24,68.943,0.009562161370625155
2016-08-25,68.059,-0.012822186443873895
2016-08-26,67.616,-0.0065090583170483995
2016-08-29,68.29,0.009968054898249035
2016-08-30,67.655,-0.009298579587055267
2016-08-31,67.463,-0.002837927721528466
2016-09-01,67.837,0.005543779553236705
2016-09-02,68.059,0.003272550378112138
2016-09-06,67.376,-0.010035410452695404
2016-09-07,67.569,0.002864521491332095
2016-09-08,66.761,-0.011958146487294541
2016-09-09,66.319,-0.00662063180599437
2016-09-12,66.608,0.004357725538684187
2016-09-13,66.261,-0.005209584434302306
2016-09-14,65.549,-0.010745385671812824
2016-09-15,66.522,0.014843857267082594
2016-09-16,66.54,0.00027058717416794664
2016-09-19,66.213,-0.004914337240757627
2016-09-20,65.954,-0.00391161856433031
2016-09-21,66.771,0.012387421536222298
2016-09-22,65.896,-0.013104491470848134
2016-09-23,66.098,0.0030654364453077676
2016-09-26,64.609,-0.022527156646192092
2016-09-27,65.637,0.01591109597734075
2016-09-28,65.185,-0.00688635982753627
2016-09-29,65.09,-0.0014573905039503288
2016-09-30,66.01,0.014134275618374659
2016-10-03,66.01,0.0
2016-10-04,65.984,-0.00039387971519477816
2016-10-05,65.107,-0.013291100872938832
2016-10-06,65.752,0.009906768857419257
2016-10-07,66.357,0.009201241026888907
2016-10-10,66.184,-0.002607110026071169
2016-10-11,65.732,-0.006829445183125782
2016-10-12,65.223,-0.0077435647781902706
2016-10-13,65.252,0.00044462842862169616
2016-10-14,65.463,0.0032336173603872975
2016-10-17,64.628,-0.012755296885263334
2016-10-18,64.743,0.001779414495265197
2016-10-19,64.907,0.0025330923806434757
2016-10-20,65.08,0.0026653519651194113
2016-10-21,65.578,0.007652120467117385
2016-10-24,65.608,0.00045747049315325583
2016-10-25,65.31,-0.0045421290086574695
2016-10-26,65.924,0.009401316796815218
2016-10-27,64.993,-0.014122322674595122
2016-10-28,66.156,0.017894234763743855
2016-10-31,66.06,-0.0014511155450753765
2016-11-01,65.146,-0.013835906751438087
2016-11-02,65.608,0.007091763116691796
2016-11-03,64.08,-0.023289842702109542
2016-11-04,63.946,-0.00209113607990008
2016-11-07,64.907,0.015028305132455566
2016-11-08,64.445,-0.007117876346156904
2016-11-09,66.136,0.02623942897043996
2016-11-10,67.8,0.025160275795330866
2016-11-11,68.577,0.011460176991150428
2016-11-14,69.954,0.02007961853099438
2016-11-15,69.247,-0.010106641507276137
2016-11-16,73.696,0.06424827068320638
2016-11-17,73.793,0.0013162179765524584
2016-11-18,73.851,0.0007859824102556257
2016-11-21,74.161,0.004197641196463264
2016-11-22,75.479,0.017772144388559896
2016-11-23,76.071,0.007843241166417103
2016-11-25,76.196,0.0016432017457375103
2016-11-28,75.334,-0.011312929812588468
2016-11-29,76.003,0.008880452385377158
2016-11-30,74.868,-0.014933621041274714
2016-12-01,75.431,0.007519901693647579
2016-12-02,75.548,0.0015510864233538868
2016-12-05,74.616,-0.012336527770424155
2016-12-06,74.413,-0.002720596118794938
2016-12-07,74.606,0.0025936328329727587
2016-12-08,75.45,0.011312763048548558
2016-12-09,75.014,-0.005778661365142601
2016-12-12,74.383,-0.008411763137547656
2016-12-13,75.285,0.012126426737292029
2016-12-14,74.82,-0.006176529189081514
2016-12-15,74.616,-0.0027265437048916707
2016-12-16,74.393,-0.002988635145277141
2016-12-19,74.675,0.0037906792305726356
2016-12-20,75.266,0.007914295279544792
2016-12-21,74.762,-0.006696250631095135
2016-12-22,71.476,-0.04395281025119713
2016-12-23,71.243,-0.003259835469248462
2016-12-27,71.437,0.002723074547674953
2016-12-28,70.594,-0.01180060752831169
2016-12-29,70.39,-0.002889764002606321
2016-12-30,70.012,-0.00537008097741154
2017-01-03,70.517,0.007213049191567178
2017-01-04,71.544,0.014563864032786533
2017-01-05,70.333,-0.016926646539192625
2017-01-06,69.247,-0.015440831473134908
2017-01-09,69.237,-0.0001444105881843738
2017-01-10,69.237,0.0
2017-01-11,69.411,0.0025131071536896865
2017-01-12,69.063,-0.005013614556770518
2017-01-13,68.034,-0.01489943964206586
2017-01-17,68.761,0.010685833553811142
2017-01-18,64.798,-0.057634414857259064
2017-01-19,63.382,-0.021852526312540532
2017-01-20,62.132,-0.019721687545359856
2017-01-23,61.89,-0.0038949333676687736
2017-01-24,62.433,0.008773630634997476
2017-01-25,63.004,0.009145804302211902
2017-01-26,62.199,-0.012776966541806822
2017-01-27,61.744,-0.007315230148394636
2017-01-30,62.152,0.0066079295154184425
2017-01-31,62.5,0.005599176213154866
2017-02-01,61.716,-0.012544
2017-02-02,61.726,0.00016203253613311652
2017-02-03,61.793,0.001085442115154045
2017-02-06,61.472,-0.005194763160875748
2017-02-07,61.619,0.0023913326392503986
2017-02-08,62.782,0.018874048588909176
2017-02-09,64.371,0.025309802172597262
2017-02-10,63.712,-0.010237529322210226
2017-02-13,63.399,-0.00491273229532907
2017-02-14,64.22,0.01294973106831332
2017-02-15,64.318,0.0015260043600124895
2017-02-16,63.78,-0.008364687956714967
2017-02-17,64.358,0.009062402006898784
2017-02-21,64.768,0.006370614375835082
2017-02-22,64.504,-0.0040760869565217295
2017-02-23,63.565,-0.014557236760511127
2017-02-24,65.062,0.023550696137811578
2017-02-27,65.454,0.006025022286434423
2017-02-28,57.49,-0.12167323616585679
2017-03-01,56.571,-0.015985388763263275
2017-03-02,56.688,0.0020681974863445696
2017-03-03,56.101,-0.010354925204628884
2017-03-06,54.879,-0.021782142920803604
2017-03-07,53.939,-0.017128591993294306
2017-03-08,53.822,-0.00216911696546096
2017-03-09,53.998,0.003270038274311604
2017-03-10,54.155,0.0029075150931516802
2017-03-13,53.989,-0.0030652755978211044
2017-03-14,53.558,-0.007983107670080924
2017-03-15,53.382,-0.003286157063370543
2017-03-16,53.401,0.000355925218238351
2017-03-17,53.108,-0.005486788636916984
2017-03-20,53.186,0.0014687052798072475
2017-03-21,52.228,-0.018012258865114816
2017-03-22,52.413,0.0035421612927930557
2017-03-23,51.983,-0.008204071508976729
2017-03-24,51.964,-0.0003655041071118914
2017-03-27,52.169,0.003945038873065965
2017-03-28,52.433,0.0050604765282065145
2017-03-29,53.949,0.028913089085118138
2017-03-30,54.047,0.0018165304268846771
2017-03-31,53.989,-0.0010731400447758777
2017-04-03,52.854,-0.02102280094093234
2017-04-04,52.266,-0.011124985809967125
2017-04-05,51.602,-0.01270424367657752
2017-04-06,52.404,0.015542033254525078
2017-04-07,52.081,-0.006163651629646605
2017-04-10,52.619,0.01033006278681281
2017-04-11,52.54,-0.0015013588247591025
2017-04-12,52.237,-0.00576703464027406
2017-04-13,52.228,-0.00017229167065491158
2017-04-17,52.511,0.005418549437083531
2017-04-18,52.433,-0.0014854030584068312
2017-04-19,52.717,0.005416436213834697
2017-04-20,53.45,0.013904433105070613
2017-04-21,53.587,0.0025631431244153013
2017-04-24,53.627,0.0007464496986209213
2017-04-25,53.949,0.006004438062916062
2017-04-26,54.761,0.015051252108472912
2017-04-27,54.869,0.001972206497324658
2017-04-28,54.633,-0.004301153656891765
2017-05-01,54.555,-0.001427708527812932
2017-05-02,54.937,0.007002107964439563
2017-05-03,56.091,0.021005879461929222
2017-05-04,56.043,-0.0008557522597207878
2017-05-05,56.072,0.0005174598076478354
2017-05-08,56.052,-0.0003566842630903233
2017-05-09,56.815,0.013612359951473696
2017-05-10,57.138,0.005685118366628439
2017-05-11,54.839,-0.04023592005320453
2017-05-12,54.585,-0.0046317401849048645
2017-05-15,54.733,0.002711367591829106
