date,close,daily_returns
2013-03-13,33.458,-0.014985132628727915
2013-03-14,33.273,-0.005529320341921107
2013-03-15,33.419,0.004387942175337223
2013-03-18,33.419,0.0
2013-03-19,32.809,-0.01825308955983118
2013-03-20,32.847,0.0011582187814320744
2013-03-21,33.004,0.0047797363533959025
2013-03-22,32.953,-0.0015452672403343248
2013-03-25,32.729,-0.006797560161442173
2013-03-26,33.08,0.010724433988206217
2013-03-27,33.212,0.003990326481257744
2013-03-28,33.451,0.007196194146693813
2013-04-01,33.398,-0.00158440704313767
2013-04-02,33.792,0.01179711359961666
2013-04-03,33.943,0.00446851325757569
2013-04-04,34.029,0.0025336593701206223
2013-04-05,35.285,0.036909694672191184
2013-04-08,36.087,0.022729205044636824
2013-04-09,36.249,0.004489151217890175
2013-04-10,36.193,-0.0015448702033160622
2013-04-11,36.229,0.0009946674771363906
2013-04-12,35.991,-0.006569322918104303
2013-04-15,34.514,-0.04103803728709943
2013-04-16,34.841,0.009474416178941736
2013-04-17,34.17,-0.01925891908957833
2013-04-18,34.834,0.019432250512145144
2013-04-19,35.75,0.02629614744215414
2013-04-22,35.781,0.0008671328671328027
2013-04-23,35.665,-0.003241944048517409
2013-04-24,35.81,0.0040656105425487254
2013-04-25,36.53,0.020106115610164732
2013-04-26,36.323,-0.0056665754174650695
2013-04-29,36.521,0.005451091594857349
2013-04-30,36.789,0.007338243750171225
2013-05-01,36.699,-0.0024463834298296128
2013-05-02,36.815,0.003160849069457017
2013-05-03,36.952,0.003721309248947424
2013-05-06,36.543,-0.011068413076423478
2013-05-07,37.239,0.019046055332074596
2013-05-08,37.069,-0.004565106474395009
2013-05-09,37.199,0.0035069734818851117
2013-05-10,37.411,0.00569907793220259
2013-05-13,39.49,0.055571890620405684
2013-05-14,39.49,0.0
2013-05-15,39.028,-0.011699164345403967
2013-05-16,38.026,-0.025673875166546956
2013-05-17,38.604,0.015200126229421906
2013-05-20,38.604,0.0
2013-05-21,38.978,0.009688115221220706
2013-05-22,39.087,0.002796449279080626
2013-05-23,39.872,0.020083403689206136
2013-05-24,40.027,0.003887439807383597
2013-05-28,38.735,-0.032278212206760526
2013-05-29,38.575,-0.004130631212082014
2013-05-30,38.368,-0.005366169799092657
2013-05-31,38.407,0.0010164720600498445
2013-06-03,38.45,0.001119587575181713
2013-06-04,38.716,0.00691807542262679
2013-06-05,38.08,-0.016427316871577724
2013-06-06,38.132,0.00136554621848739
2013-06-07,38.155,0.0006031679429352454
2013-06-10,38.575,0.011007731621019534
2013-06-11,38.428,-0.0038107582631239367
2013-06-12,38.855,0.011111689393150881
2013-06-13,38.631,-0.005765023806459824
2013-06-14,37.725,-0.023452667546788764
2013-06-17,37.621,-0.002756792577866096
2013-06-18,37.503,-0.0031365460779884113
2013-06-19,38.292,0.021038316934645307
2013-06-20,37.185,-0.028909432779692823
2013-06-21,37.271,0.0023127605217156955
2013-06-24,36.445,-0.022162002629390165
2013-06-25,37.32,0.024008780353957926
2013-06-26,38.044,0.019399785637727707
2013-06-27,37.822,-0.005835348543791197
2013-06-28,37.806,-0.00042303421289213716
2013-07-01,37.967,0.004258583293657026
2013-07-02,37.839,-0.003371348802907792
2013-07-03,37.162,-0.017891593329633415
2013-07-05,37.055,-0.0028792852914266698
2013-07-08,37.69,0.01713668870597762
2013-07-09,37.683,-0.00018572565667285268
2013-07-10,37.49,-0.005121672902900443
2013-07-11,37.894,0.010776206988530213
2013-07-12,37.861,-0.0008708502665329965
2013-07-15,37.617,-0.0064446263965558526
2013-07-16,37.406,-0.005609166068532789
2013-07-17,37.522,0.0031011067743142995
2013-07-18,37.811,0.007702148073130521
2013-07-19,37.644,-0.004416704133717753
2013-07-22,37.828,0.0048878971416428385
2013-07-23,37.58,-0.006555990271756462
2013-07-24,37.762,0.004843001596593899
2013-07-25,37.731,-0.0008209310947513426
2013-07-26,38.086,0.00940870901910884
2013-07-29,37.666,-0.011027674210996263
2013-07-30,37.836,0.004513354218658838
2013-07-31,37.731,-0.0027751347922612135
2013-08-01,37.731,0.0
2013-08-02,38.261,0.014046805014444441
2013-08-05,38.899,0.01667494315360285
2013-08-06,38.809,-0.0023136841564050936
2013-08-07,39.119,0.007987837872658554
2013-08-08,39.267,0.0037833277946779376
2013-08-09,39.452,0.004711335217867374
2013-08-12,39.157,-0.007477440940890201
2013-08-13,38.852,-0.007789156472661318
2013-08-14,38.69,-0.004169669515082908
2013-08-15,37.796,-0.023106745929180605
2013-08-16,38.192,0.010477299185098987
2013-08-19,38.175,-0.0004451193967324185
2013-08-20,38.54,0.009561231172233287
2013-08-21,38.086,-0.011779968863518397
2013-08-22,38.462,0.009872394055558509
2013-08-23,39.206,0.019343767874785422
2013-08-26,39.943,0.01879814314135575
2013-08-27,39.575,-0.009213128708409402
2013-08-28,38.977,-0.015110549589387401
2013-08-29,39.376,0.010236806321676895
2013-08-30,38.628,-0.018996342950020284
2013-09-03,38.62,-0.0002071036553795702
2013-09-04,38.832,0.005489383738995324
2013-09-05,38.706,-0.003244746600741588
2013-09-06,38.496,-0.005425515423965299
2013-09-09,38.34,-0.004052369077306661
2013-09-10,38.4,0.0015649452269168584
2013-09-11,38.503,0.0026822916666666696
2013-09-12,38.481,-0.0005713840479961707
2013-09-13,38.062,-0.010888490423845654
2013-09-16,38.197,0.0035468446219326655
2013-09-17,38.638,0.01154540932533954
2013-09-18,38.213,-0.010999534137377642
2013-09-19,38.277,0.001674822704315293
2013-09-20,38.386,0.0028476630874938458
2013-09-23,38.518,0.003438753712290854
2013-09-24,38.463,-0.001427903837167066
2013-09-25,38.638,0.004549827106569815
2013-09-26,38.472,-0.004296288627775646
2013-09-27,38.205,-0.006940112289457345
2013-09-30,37.982,-0.005836932338699086
2013-10-01,37.781,-0.005291980411774033
2013-10-02,38.591,0.021439347820332966
2013-10-03,39.077,0.01259360990904601
2013-10-04,39.398,0.008214550758758543
2013-10-07,39.178,-0.005584039798974705
2013-10-08,38.655,-0.013349328704885255
2013-10-09,38.541,-0.002949165696546463
2013-10-10,38.798,0.0066682234503516735
2013-10-11,38.806,0.00020619619568007508
2013-10-14,39.045,0.006158841416275873
2013-10-15,39.257,0.005429632475348889
2013-10-16,38.928,-0.008380670963140324
2013-10-17,39.203,0.0070643238799836805
2013-10-18,38.484,-0.018340433130117573
2013-10-21,38.38,-0.002702421785677145
2013-10-22,38.365,-0.00039082855653982396
2013-10-23,38.248,-0.0030496546331292285
2013-10-24,38.335,0.0022746287387576114
2013-10-25,38.031,-0.00793008999608713
2013-10-28,38.168,0.0036023244195524384
2013-10-29,38.542,0.009798784321945142
2013-10-30,38.191,-0.009106948264231196
2013-10-31,38.221,0.0007855253855619804
2013-11-01,38.335,0.002982653515083422
2013-11-04,38.587,0.006573627233598556
2013-11-05,38.558,-0.000751548448959638
2013-11-06,38.408,-0.003890243269879079
2013-11-07,38.594,0.004842741095605119
2013-11-08,38.798,0.005285795719542019
2013-11-11,39.19,0.01010361358832923
2013-11-12,38.693,-0.012681806583312083
2013-11-13,38.644,-0.0012663789315896512
2013-11-14,38.938,0.007607908084049431
2013-11-15,38.747,-0.004905233961682742
2013-11-18,38.879,0.00340671535860837
2013-11-19,38.912,0.0008487872630469351
2013-11-20,38.947,0.0008994654605263275
2013-11-21,39.082,0.0034662490050580974
2013-11-22,39.285,0.005194207051839594
2013-11-25,39.036,-0.006338297059946374
2013-11-26,38.824,-0.0054308843119172945
2013-11-27,38.999,0.004507521120956204
2013-11-29,39.183,0.0047180696940947175
2013-12-02,39.219,0.000918765791287024
2013-12-03,39.202,-0.0004334633723450665
2013-12-04,39.029,-0.004413040151012515
2013-12-05,38.833,-0.005021906787260888
2013-12-06,38.817,-0.00041202070404033897
2013-12-09,38.817,0.0
2013-12-10,38.902,0.002189762217585045
2013-12-11,38.92,0.0004627011464706232
2013-12-12,39.175,0.006551901336073973
2013-12-13,39.143,-0.0008168474792596969
2013-12-16,39.187,0.0011240834887462636
2013-12-17,38.658,-0.013499374792660723
2013-12-18,38.681,0.0005949609395208277
2013-12-19,38.472,-0.005403169514748729
2013-12-20,38.311,-0.004184861717612898
2013-12-23,38.36,0.0012790060295997385
2013-12-24,38.472,0.0029197080291971655
2013-12-26,38.249,-0.005796423372842585
2013-12-27,38.175,-0.0019346911030354574
2013-12-30,37.87,-0.00798952193844138
2013-12-31,38.489,0.016345392130974412
2014-01-02,38.295,-0.0050404011535761795
2014-01-03,38.376,0.002115158636897707
2014-01-06,38.806,0.01120491974150517
2014-01-07,38.711,-0.0024480750399422657
2014-01-08,38.36,-0.009067190204334663
2014-01-09,37.831,-0.013790406673618305
2014-01-10,37.916,0.002246834606539405
2014-01-13,38.064,0.003903365333896014
2014-01-14,38.335,0.007119588062211024
2014-01-15,38.388,0.00138254858484399
2014-01-16,38.148,-0.006251953735542215
2014-01-17,38.14,-0.0002097095522701764
2014-01-21,38.335,0.005112742527530134
2014-01-22,38.335,0.0
2014-01-23,38.285,-0.001304291117777634
2014-01-24,38.277,-0.0002089591223716214
2014-01-27,38.495,0.0056953261749874695
2014-01-28,38.157,-0.008780361085855337
2014-01-29,38.469,0.008176743454674229
2014-01-30,38.76,0.007564532480698771
2014-01-31,38.869,0.0028121775025800044
2014-02-03,38.891,0.0005660037562067455
2014-02-04,39.485,0.015273456583785538
2014-02-05,39.248,-0.006002279346587369
2014-02-06,39.335,0.0022166734610682415
2014-02-07,39.153,-0.0046269225880259945
2014-02-10,38.955,-0.005057083748371771
2014-02-11,39.223,0.0068797330252856614
2014-02-12,39.414,0.004869591821125452
2014-02-13,39.776,0.009184553711879095
2014-02-14,39.648,-0.0032180209171359664
2014-02-18,39.528,-0.003026634382566673
2014-02-19,39.345,-0.00462962962962965
2014-02-20,39.553,0.005286567543525189
2014-02-21,39.322,-0.005840264960938368
2014-02-24,39.322,0.0
2014-02-25,39.008,-0.007985351711510047
2014-02-26,38.929,-0.0020252255947498243
2014-02-27,38.513,-0.01068612088674259
2014-02-28,39.191,0.017604445252252576
2014-03-03,39.224,0.0008420300579212725
2014-03-04,38.945,-0.007112992045686273
2014-03-05,38.271,-0.017306457825137955
2014-03-06,38.492,0.00577460740508462
2014-03-07,38.854,0.009404551595136645
2014-03-10,39.076,0.005713697431410036
2014-03-11,38.393,-0.01747875934077181
2014-03-12,38.011,-0.009949730419607672
2014-03-13,38.167,0.004104075136144747
2014-03-14,38.279,0.002934472188015791
2014-03-17,38.441,0.00423208547767695
2014-03-18,38.228,-0.005540958872037649
2014-03-19,38.117,-0.002903630846500027
2014-03-20,38.142,0.0006558753312171373
2014-03-21,38.493,0.009202453987730008
2014-03-24,38.125,-0.009560179772945765
2014-03-25,38.048,-0.0020196721311475097
2014-03-26,38.413,0.009593145500420341
2014-03-27,38.125,-0.007497461796787452
2014-03-28,38.214,0.002334426229508191
2014-03-31,38.312,0.002564505155178809
2014-04-01,38.249,-0.0016443934015450967
2014-04-02,38.426,0.004627571962665611
2014-04-03,39.309,0.022979232811117356
2014-04-04,39.799,0.012465338726500352
2014-04-07,39.429,-0.009296715997889282
2014-04-08,39.668,0.006061528316721132
2014-04-09,40.039,0.009352626802460406
2014-04-10,39.775,-0.006593571268013743
2014-04-11,39.856,0.002036455059710951
2014-04-14,39.856,0.0
2014-04-15,39.762,-0.002358490566037763
2014-04-16,39.814,0.0013077812987274395
2014-04-17,39.652,-0.004068920480233107
2014-04-21,39.801,0.0037576919197013225
2014-04-22,39.915,0.0028642496419686303
2014-04-23,40.23,0.007891770011273946
2014-04-24,39.915,-0.007829977628635243
2014-04-25,39.777,-0.003457346862081878
2014-04-28,40.146,0.0092767177011841
2014-04-29,40.238,0.0022916355303144176
2014-04-30,40.381,0.0035538545653361897
2014-05-01,40.089,-0.007231123548203433
2014-05-02,41.734,0.041033700017461205
2014-05-05,42.135,0.00960847270810361
2014-05-06,42.217,0.0019461255488311124
2014-05-07,42.525,0.007295639197479664
2014-05-08,42.305,-0.005173427395649632
2014-05-09,42.236,-0.0016310128826380055
2014-05-12,42.177,-0.0013969125864191634
2014-05-13,42.418,0.0057140147473742076
2014-05-14,42.335,-0.0019567164882832166
2014-05-15,42.296,-0.0009212235738750296
2014-05-16,42.258,-0.000898430111594406
2014-05-19,43.0,0.017558805433290692
2014-05-20,43.014,0.000325581395348884
2014-05-21,43.503,0.01136839168642756
2014-05-22,43.791,0.006620233087373251
2014-05-23,43.744,-0.0010732798976957891
2014-05-27,43.721,-0.0005257863935625995
2014-05-28,43.728,0.0001601061274902893
2014-05-29,44.396,0.015276253201609968
2014-05-30,44.643,0.005563564285070655
2014-06-02,45.033,0.008735972044889406
2014-06-03,45.013,-0.00044411875735583806
2014-06-04,45.428,0.00921955879412617
2014-06-05,46.421,0.021858765519063184
2014-06-06,47.027,0.013054436569656103
2014-06-09,47.259,0.004933336168583935
2014-06-10,47.04,-0.004634037961023352
2014-06-11,47.164,0.00263605442176873
2014-06-12,47.547,0.008120600457976357
2014-06-13,48.079,0.011188928849349189
2014-06-16,48.52,0.009172403752157887
2014-06-17,48.853,0.006863149216817854
2014-06-18,49.116,0.005383497431068696
2014-06-19,50.26,0.023291799006433633
2014-06-20,49.896,-0.007242339832869038
2014-06-23,49.41,-0.009740259740259827
2014-06-24,46.525,-0.05838899008297915
2014-06-25,47.298,0.016614723267060816
2014-06-26,47.905,0.012833523616220477
2014-06-27,47.765,-0.0029224506836447173
2014-06-30,47.982,0.004543075473673275
2014-07-01,47.366,-0.012838147638697839
2014-07-02,47.149,-0.004581345268758197
2014-07-03,46.715,-0.009204861184754609
2014-07-07,46.267,-0.009590067430161664
2014-07-08,46.706,0.009488404262217198
2014-07-09,46.574,-0.0028261893546869254
2014-07-10,46.503,-0.0015244557048996743
2014-07-11,46.168,-0.007203836311635792
2014-07-14,46.194,0.0005631606307399117
2014-07-15,46.044,-0.0032471749577868136
2014-07-16,46.132,0.001911215359221563
2014-07-17,46.42,0.006242954998699535
2014-07-18,46.829,0.008810857389056403
2014-07-21,46.829,0.0
2014-07-22,46.76,-0.0014734459416174683
2014-07-23,46.52,-0.0051325919589391145
2014-07-24,46.123,-0.008533963886500517
2014-07-25,46.384,0.005658781952605052
2014-07-28,45.974,-0.008839254915488204
2014-07-29,46.746,0.016792099882542377
2014-07-30,46.42,-0.0069738587258803
2014-07-31,45.129,-0.027811288237828635
2014-08-01,45.18,0.001130093731303683
2014-08-04,45.343,0.0036077910579903616
2014-08-05,44.809,-0.011776900513861155
2014-08-06,45.35,0.012073467383784564
2014-08-07,45.154,-0.004321940463064999
2014-08-08,45.916,0.01687558134384526
2014-08-11,46.035,0.00259168917153052
2014-08-12,45.957,-0.0016943629846855046
2014-08-13,45.993,0.0007833409491482257
2014-08-14,45.714,-0.0060661404996412704
2014-08-15,45.972,0.005643785273657942
2014-08-18,45.344,-0.013660488993300302
2014-08-19,45.154,-0.0041901905434015285
2014-08-20,45.593,0.009722283740089432
2014-08-21,45.351,-0.005307832342684282
2014-08-22,44.754,-0.013163987563670099
2014-08-25,43.904,-0.01899271573490624
2014-08-26,44.711,0.01838101311953344
2014-08-27,43.791,-0.02057659189013894
2014-08-28,44.737,0.021602612408942568
2014-08-29,45.642,0.020229340367033943
2014-09-02,44.432,-0.026510669996932634
2014-09-03,45.785,0.030451026287360294
2014-09-04,44.775,-0.022059626515234187
2014-09-05,44.232,-0.012127303182579596
2014-09-08,44.833,0.013587448001446845
2014-09-09,44.128,-0.015725023977873454
2014-09-10,44.815,0.015568346627991225
