date,close,daily_returns
2012-04-20,5.85,0.008620689655172376
2012-04-23,5.87,0.0034188034188034067
2012-04-24,5.85,-0.0034071550255537764
2012-04-25,5.88,0.00512820512820511
2012-04-26,5.85,-0.005102040816326592
2012-04-27,6.38,0.09059829059829072
2012-04-30,6.3,-0.012539184952978122
2012-05-01,6.58,0.04444444444444451
2012-05-02,6.44,-0.02127659574468077
2012-05-03,6.2,-0.037267080745341685
2012-05-04,6.1,-0.016129032258064613
2012-05-07,5.16,-0.15409836065573768
2012-05-08,4.94,-0.04263565891472865
2012-05-09,5.08,0.028340080971659853
2012-05-10,5.12,0.007874015748031482
2012-05-11,4.93,-0.03710937500000011
2012-05-14,4.84,-0.018255578093306246
2012-05-15,4.62,-0.045454545454545414
2012-05-16,4.62,0.0
2012-05-17,4.46,-0.03463203463203468
2012-05-18,4.33,-0.029147982062780242
2012-05-21,4.41,0.018475750577367167
2012-05-22,4.44,0.006802721088435382
2012-05-23,4.39,-0.011261261261261368
2012-05-24,4.37,-0.004555808656036331
2012-05-25,4.36,-0.0022883295194507935
2012-05-29,4.34,-0.004587155963302836
2012-05-30,4.33,-0.0023041474654377225
2012-05-31,4.64,0.07159353348729791
2012-06-01,4.29,-0.07543103448275856
2012-06-04,4.22,-0.01631701631701643
2012-06-05,4.36,0.0331753554502372
2012-06-06,4.77,0.09403669724770625
2012-06-07,5.47,0.1467505241090148
2012-06-08,5.41,-0.010968921389396646
2012-06-11,5.12,-0.05360443622920519
2012-06-12,5.22,0.01953125
2012-06-13,5.07,-0.028735632183907955
2012-06-14,5.1,0.005917159763313418
2012-06-15,5.05,-0.009803921568627416
2012-06-18,5.08,0.005940594059405946
2012-06-19,5.21,0.025590551181102317
2012-06-20,5.29,0.015355086372360827
2012-06-21,5.09,-0.03780718336483935
2012-06-22,5.09,0.0
2012-06-25,5.03,-0.011787819253438081
2012-06-26,5.01,-0.003976143141153132
2012-06-27,5.08,0.0139720558882237
2012-06-28,5.04,-0.007874015748031482
2012-06-29,5.07,0.005952380952380931
2012-07-02,5.19,0.02366863905325456
2012-07-03,5.1,-0.017341040462427904
2012-07-05,5.2,0.019607843137255054
2012-07-06,5.04,-0.03076923076923077
2012-07-09,5.01,-0.005952380952381042
2012-07-10,5.03,0.003992015968063978
2012-07-11,4.96,-0.013916500994035852
2012-07-12,4.85,-0.022177419354838745
2012-07-13,4.97,0.024742268041237248
2012-07-16,4.88,-0.01810865191146882
2012-07-17,4.84,-0.008196721311475419
2012-07-18,4.95,0.022727272727272707
2012-07-19,5.02,0.01414141414141401
2012-07-20,4.95,-0.013944223107569598
2012-07-23,4.84,-0.022222222222222254
2012-07-24,4.71,-0.02685950413223137
2012-07-25,4.8,0.019108280254777066
2012-07-26,4.88,0.016666666666666607
2012-07-27,4.9,0.004098360655737876
2012-07-30,4.81,-0.01836734693877562
2012-07-31,4.93,0.02494802494802495
2012-08-01,4.94,0.0020283975659229903
2012-08-02,4.98,0.00809716599190291
2012-08-03,5.02,0.008032128514056103
2012-08-06,5.18,0.031872509960159334
2012-08-07,5.31,0.025096525096525157
2012-08-08,5.53,0.04143126177024503
2012-08-09,5.48,-0.009041591320072317
2012-08-10,5.51,0.005474452554744325
2012-08-13,5.55,0.007259528130671544
2012-08-14,5.42,-0.023423423423423406
2012-08-15,5.36,-0.011070110701106972
2012-08-16,5.36,0.0
2012-08-17,5.45,0.01679104477611948
2012-08-20,5.42,-0.005504587155963359
2012-08-21,5.36,-0.011070110701106972
2012-08-22,5.3,-0.011194029850746356
2012-08-23,5.35,0.00943396226415083
2012-08-24,5.19,-0.02990654205607468
2012-08-27,5.14,-0.009633911368015502
2012-08-28,5.18,0.0077821011673151474
2012-08-29,5.19,0.0019305019305020377
2012-08-30,5.19,0.0
2012-08-31,5.25,0.01156069364161838
2012-09-04,5.57,0.06095238095238109
2012-09-05,5.36,-0.037701974865350096
2012-09-06,5.4,0.00746268656716409
2012-09-07,5.5,0.01851851851851838
2012-09-10,5.45,-0.009090909090909038
2012-09-11,5.4,-0.00917431192660545
2012-09-12,5.5,0.01851851851851838
2012-09-13,5.47,-0.00545454545454549
2012-09-14,5.37,-0.018281535648994485
2012-09-17,5.43,0.011173184357541777
2012-09-18,5.3,-0.023941068139963106
2012-09-19,5.32,0.0037735849056603765
2012-09-20,5.36,0.007518796992481258
2012-09-21,5.55,0.035447761194029814
2012-09-24,5.42,-0.023423423423423406
2012-09-25,5.3,-0.022140221402214055
2012-09-26,5.21,-0.016981132075471694
2012-09-27,5.32,0.021113243761996303
2012-09-28,5.36,0.007518796992481258
2012-10-01,5.39,0.005597014925373012
2012-10-02,5.27,-0.02226345083487946
2012-10-03,5.24,-0.005692599620493288
2012-10-04,5.4,0.03053435114503822
2012-10-05,5.24,-0.029629629629629672
2012-10-08,5.36,0.022900763358778553
2012-10-09,5.33,-0.005597014925373234
2012-10-10,5.19,-0.026266416510318913
2012-10-11,5.23,0.007707129094412402
2012-10-12,5.19,-0.007648183556405397
2012-10-15,5.19,0.0
2012-10-16,5.27,0.015414258188824581
2012-10-17,5.37,0.018975332068311257
2012-10-18,5.03,-0.06331471135940403
2012-10-19,5.03,0.0
2012-10-22,5.02,-0.001988071570576677
2012-10-23,4.97,-0.009960159362549792
2012-10-24,4.92,-0.010060362173038184
2012-10-25,4.98,0.012195121951219523
2012-10-26,4.94,-0.008032128514056214
2012-10-31,4.86,-0.01619433198380571
2012-11-01,4.95,0.01851851851851838
2012-11-02,5.2,0.05050505050505061
2012-11-05,5.17,-0.00576923076923086
2012-11-06,5.07,-0.01934235976789156
2012-11-07,4.93,-0.027613412228796985
2012-11-08,4.78,-0.030425963488843744
2012-11-09,4.72,-0.012552301255230214
2012-11-12,4.56,-0.03389830508474578
2012-11-13,4.57,0.002192982456140413
2012-11-14,4.32,-0.054704595185995575
2012-11-15,4.44,0.0277777777777779
2012-11-16,4.34,-0.022522522522522626
2012-11-19,4.44,0.023041474654378113
2012-11-20,4.43,-0.0022522522522524513
2012-11-21,4.5,0.015801354401805856
2012-11-23,4.49,-0.0022222222222221255
2012-11-26,4.43,-0.013363028953229494
2012-11-27,4.42,-0.0022573363431150906
2012-11-28,4.34,-0.018099547511312264
2012-11-29,4.42,0.018433179723502224
2012-11-30,4.43,0.002262443438914019
2012-12-03,4.38,-0.011286681715575564
2012-12-04,4.36,-0.004566210045662045
2012-12-05,4.3,-0.013761467889908396
2012-12-06,4.27,-0.006976744186046546
2012-12-07,4.24,-0.007025761124121677
2012-12-10,4.32,0.018867924528301883
2012-12-11,4.32,0.0
2012-12-12,4.23,-0.02083333333333326
2012-12-13,4.35,0.028368794326240954
2012-12-14,4.19,-0.036781609195402076
2012-12-17,4.31,0.028639618138424527
2012-12-18,4.37,0.013921113689095321
2012-12-19,4.53,0.03661327231121292
2012-12-20,4.74,0.04635761589403975
2012-12-21,4.8,0.012658227848101111
2012-12-24,4.62,-0.03749999999999998
2012-12-26,4.56,-0.012987012987013102
2012-12-27,4.55,-0.002192982456140302
2012-12-28,4.61,0.013186813186813362
2012-12-31,4.7,0.019522776572667988
2013-01-02,4.81,0.023404255319148914
2013-01-03,4.83,0.004158004158004269
2013-01-04,4.87,0.008281573498964745
2013-01-07,4.93,0.012320328542094305
2013-01-08,4.92,-0.0020283975659228792
2013-01-09,4.95,0.0060975609756097615
2013-01-10,5.04,0.018181818181818077
2013-01-11,5.0,-0.007936507936507908
2013-01-14,5.59,0.11799999999999988
2013-01-15,5.91,0.05724508050089461
2013-01-16,5.78,-0.021996615905245376
2013-01-17,5.7,-0.01384083044982698
2013-01-18,5.79,0.015789473684210575
2013-01-22,5.96,0.029360967184801412
2013-01-23,6.0,0.006711409395973256
2013-01-24,6.66,0.1100000000000001
2013-01-25,7.29,0.09459459459459452
2013-01-28,7.79,0.06858710562414272
2013-01-29,7.68,-0.01412066752246477
2013-01-30,7.52,-0.02083333333333337
2013-01-31,7.67,0.019946808510638236
2013-02-01,7.77,0.01303780964797907
2013-02-04,7.71,-0.007722007722007707
2013-02-05,7.9,0.024643320363164856
2013-02-06,7.85,-0.006329113924050778
2013-02-07,7.71,-0.017834394904458595
2013-02-08,7.79,0.01037613488975353
2013-02-11,7.69,-0.012836970474967901
2013-02-12,7.66,-0.0039011703511053764
2013-02-13,7.86,0.026109660574412663
2013-02-14,7.8,-0.007633587786259555
2013-02-15,7.61,-0.024358974358974272
2013-02-19,7.49,-0.015768725361366642
2013-02-20,7.05,-0.058744993324432615
2013-02-21,6.85,-0.028368794326241176
2013-02-22,7.15,0.04379562043795637
2013-02-25,6.89,-0.03636363636363649
2013-02-26,6.8,-0.013062409288824406
2013-02-27,6.93,0.01911764705882346
2013-02-28,6.88,-0.00721500721500723
2013-03-01,6.87,-0.0014534883720930258
2013-03-04,6.94,0.010189228529839944
2013-03-05,7.12,0.025936599423631135
2013-03-06,7.34,0.030898876404494402
2013-03-07,7.5,0.021798365122615904
2013-03-08,7.18,-0.04266666666666674
2013-03-11,7.13,-0.0069637883008356605
2013-03-12,7.15,0.0028050490883591017
2013-03-13,7.32,0.023776223776223793
2013-03-14,7.59,0.03688524590163933
2013-03-15,7.57,-0.0026350461133068936
2013-03-18,9.01,0.190224570673712
2013-03-19,9.1,0.009988901220865598
2013-03-20,9.65,0.06043956043956045
2013-03-21,9.4,-0.025906735751295318
2013-03-22,9.55,0.015957446808510634
2013-03-25,9.57,0.0020942408376962707
2013-03-26,9.51,-0.006269592476489061
2013-03-27,9.57,0.006309148264984188
2013-03-28,9.59,0.002089864158829613
2013-04-01,9.85,0.027111574556829998
2013-04-02,9.76,-0.009137055837563413
2013-04-03,9.56,-0.020491803278688492
2013-04-04,9.7,0.01464435146443499
2013-04-05,9.9,0.020618556701031077
2013-04-08,10.15,0.025252525252525304
2013-04-09,10.4,0.024630541871921263
2013-04-10,10.67,0.02596153846153837
2013-04-11,10.84,0.015932521087160145
2013-04-12,10.58,-0.023985239852398532
2013-04-15,10.4,-0.017013232514177634
2013-04-16,10.38,-0.0019230769230769162
2013-04-17,10.08,-0.028901734104046284
2013-04-18,10.13,0.004960317460317443
2013-04-19,10.42,0.028627838104639647
2013-04-22,10.45,0.0028790786948176272
2013-04-23,11.17,0.06889952153110057
2013-04-24,12.24,0.09579230080572976
2013-04-25,11.78,-0.03758169934640532
2013-04-26,11.77,-0.000848896434634927
2013-04-29,11.7,-0.005947323704333041
2013-04-30,11.52,-0.01538461538461533
2013-05-01,11.08,-0.03819444444444442
2013-05-02,11.45,0.03339350180505418
2013-05-03,11.78,0.02882096069869
2013-05-06,11.89,0.009337860780984863
2013-05-07,10.68,-0.10176619007569387
2013-05-08,10.48,-0.01872659176029956
2013-05-09,10.44,-0.003816793893129833
2013-05-10,10.57,0.01245210727969348
2013-05-13,10.48,-0.008514664143803197
2013-05-14,10.95,0.04484732824427473
2013-05-15,11.19,0.021917808219177992
2013-05-16,10.98,-0.018766756032171483
2013-05-17,11.18,0.01821493624772308
2013-05-20,11.05,-0.011627906976744096
2013-05-21,10.9,-0.013574660633484226
2013-05-22,10.8,-0.00917431192660545
2013-05-23,10.8,0.0
2013-05-24,11.05,0.02314814814814814
2013-05-28,11.4,0.03167420814479627
2013-05-29,11.44,0.0035087719298245723
2013-05-30,11.33,-0.009615384615384581
2013-05-31,11.13,-0.0176522506619593
2013-06-03,10.91,-0.019766397124887702
2013-06-04,10.79,-0.010999083409715893
2013-06-05,10.6,-0.017608897126969336
2013-06-06,10.9,0.028301886792452935
2013-06-07,11.04,0.01284403669724754
2013-06-10,10.88,-0.014492753623188248
2013-06-11,10.76,-0.011029411764705954
2013-06-12,10.5,-0.024163568773234223
2013-06-13,10.49,-0.0009523809523809268
2013-06-14,10.42,-0.006673021925643452
2013-06-17,10.7,0.026871401151631336
2013-06-18,10.61,-0.008411214953271018
2013-06-19,10.51,-0.009425070688030113
2013-06-20,10.39,-0.011417697431018059
2013-06-21,10.5,0.010587102983637964
2013-06-24,10.33,-0.0161904761904762
2013-06-25,10.34,0.0009680542110357404
2013-06-26,10.53,0.01837524177949712
2013-06-27,10.99,0.04368471035137711
2013-06-28,10.94,-0.0045495905368517775
2013-07-01,10.72,-0.02010968921389389
2013-07-02,10.37,-0.03264925373134342
2013-07-03,10.63,0.025072324011572
2013-07-05,10.52,-0.010348071495766775
2013-07-08,10.79,0.025665399239543696
2013-07-09,10.6,-0.017608897126969336
2013-07-10,10.33,-0.025471698113207486
2013-07-11,10.98,0.06292352371732823
2013-07-12,11.53,0.05009107468123841
2013-07-15,11.95,0.03642671292280997
2013-07-16,11.8,-0.012552301255229992
2013-07-17,11.68,-0.01016949152542379
2013-07-18,11.68,0.0
2013-07-19,11.99,0.026541095890411093
2013-07-22,12.25,0.021684737281067568
2013-07-23,11.69,-0.04571428571428571
2013-07-24,10.97,-0.06159110350727104
2013-07-25,11.23,0.02370100273473108
2013-07-26,11.0,-0.02048085485307216
2013-07-29,10.87,-0.011818181818181839
2013-07-30,10.94,0.0064397424103035394
2013-07-31,11.28,0.031078610603290757
2013-08-01,11.44,0.014184397163120588
2013-08-02,11.62,0.015734265734265618
2013-08-05,11.7,0.0068846815834768815
2013-08-06,8.47,-0.276068376068376
2013-08-07,8.1,-0.04368358913813475
2013-08-08,7.72,-0.04691358024691361
2013-08-09,7.93,0.0272020725388602
2013-08-12,7.62,-0.0390920554854981
2013-08-13,7.57,-0.006561679790026198
2013-08-14,7.81,0.031704095112285335
2013-08-15,7.71,-0.012804097311139517
2013-08-16,7.67,-0.005188067444876765
2013-08-19,7.69,0.0026075619295959918
2013-08-20,7.66,-0.0039011703511053764
2013-08-21,7.56,-0.013054830287206332
2013-08-22,7.68,0.015873015873015817
2013-08-23,7.61,-0.00911458333333326
2013-08-26,7.55,-0.007884362680683377
2013-08-27,7.43,-0.015894039735099397
2013-08-28,7.47,0.0053835800807537915
2013-08-29,7.74,0.03614457831325302
2013-08-30,7.61,-0.01679586563307489
2013-09-03,7.62,0.0013140604467805073
2013-09-04,7.75,0.017060367454068137
2013-09-05,7.94,0.024516129032258194
2013-09-06,8.25,0.03904282115869018
2013-09-09,8.17,-0.00969696969696976
2013-09-10,8.43,0.03182374541003674
2013-09-11,8.0,-0.05100830367734277
2013-09-12,8.23,0.028750000000000053
2013-09-13,8.2,-0.0036452004860269005
2013-09-16,8.1,-0.012195121951219523
2013-09-17,8.0,-0.012345679012345623
2013-09-18,8.02,0.0024999999999999467
2013-09-19,7.72,-0.03740648379052369
2013-09-20,7.82,0.012953367875647714
2013-09-23,7.61,-0.026854219948849067
2013-09-24,7.86,0.03285151116951379
2013-09-25,7.94,0.010178117048346147
2013-09-26,8.07,0.016372795969773257
2013-09-27,7.96,-0.013630731102850069
2013-09-30,7.85,-0.013819095477387022
2013-10-01,7.9,0.006369426751592355
2013-10-02,7.79,-0.013924050632911467
2013-10-03,7.67,-0.015404364569961526
2013-10-04,7.79,0.015645371577575062
2013-10-07,7.55,-0.030808729139923052
2013-10-08,7.2,-0.04635761589403964
2013-10-09,7.08,-0.01666666666666672
2013-10-10,7.45,0.05225988700564965
2013-10-11,7.68,0.0308724832214764
2013-10-14,7.51,-0.02213541666666663
2013-10-15,7.64,0.017310252996005415
2013-10-16,7.73,0.01178010471204205
2013-10-17,7.77,0.005174644243208126
2013-10-18,7.86,0.011583011583011782
2013-10-21,7.96,0.012722646310432628
2013-10-22,7.79,-0.021356783919597944
2013-10-23,7.62,-0.02182284980744542
2013-10-24,8.02,0.052493438320209806
2013-10-25,8.12,0.012468827930174564
2013-10-28,8.29,0.020935960591133007
2013-10-29,8.56,0.03256936067551286
2013-10-30,8.45,-0.012850467289719725
2013-10-31,8.31,-0.016568047337278013
2013-11-01,8.52,0.025270758122743597
2013-11-04,9.8,0.15023474178403773
2013-11-05,9.8,0.0
2013-11-06,9.63,-0.01734693877551019
2013-11-07,9.81,0.01869158878504673
2013-11-08,9.77,-0.004077471967380286
2013-11-11,10.01,0.0245649948822928
2013-11-12,10.4,0.038961038961039085
2013-11-13,10.88,0.04615384615384621
2013-11-14,10.92,0.003676470588235281
2013-11-15,10.8,-0.01098901098901095
2013-11-18,10.87,0.00648148148148131
2013-11-19,10.68,-0.01747930082796678
2013-11-20,10.84,0.014981273408239737
2013-11-21,10.92,0.007380073800737907
2013-11-22,10.89,-0.0027472527472527375
2013-11-25,10.61,-0.025711662075298514
2013-11-26,10.52,-0.008482563619227168
2013-11-27,10.67,0.014258555133079831
2013-11-29,10.63,-0.0037488284910964786
2013-12-02,10.32,-0.029162746942615336
2013-12-03,10.33,0.0009689922480620172
2013-12-04,10.41,0.007744433688286589
2013-12-05,10.39,-0.0019212295869356355
2013-12-06,10.41,0.0019249278152069227
2013-12-09,10.25,-0.015369836695485084
2013-12-10,9.3,-0.09268292682926826
2013-12-11,8.75,-0.05913978494623662
2013-12-12,8.86,0.012571428571428456
2013-12-13,8.72,-0.015801354401805745
2013-12-16,8.86,0.016055045871559592
2013-12-17,8.8,-0.006772009029345272
2013-12-18,9.09,0.03295454545454546
2013-12-19,9.1,0.0011001100110010764
2013-12-20,9.38,0.030769230769230882
2013-12-23,9.59,0.02238805970149249
2013-12-24,9.47,-0.012513034410844504
2013-12-26,9.42,-0.0052798310454066355
2013-12-27,9.46,0.00424628450106157
2013-12-30,9.7,0.025369978858350795
2013-12-31,9.74,0.004123711340206171
2014-01-02,9.67,-0.007186858316221789
2014-01-03,9.55,-0.012409513960703111
2014-01-06,9.43,-0.012565445026178068
2014-01-07,9.46,0.0031813361611878754
2014-01-08,9.2,-0.02748414376321373
2014-01-09,8.9,-0.032608695652173836
2014-01-10,9.07,0.019101123595505642
2014-01-13,8.81,-0.02866593164277842
2014-01-14,9.18,0.041997729852440324
2014-01-15,9.15,-0.0032679738562090277
2014-01-16,9.08,-0.007650273224043769
2014-01-17,9.04,-0.00440528634361248
2014-01-21,8.92,-0.01327433628318575
2014-01-22,9.1,0.020179372197309364
2014-01-23,8.84,-0.02857142857142858
2014-01-24,8.59,-0.02828054298642535
2014-01-27,8.15,-0.051222351571594826
2014-01-28,8.44,0.035582822085889365
2014-01-29,8.44,0.0
2014-01-30,8.61,0.020142180094786744
2014-01-31,8.6,-0.0011614401858304202
2014-02-03,8.17,-0.04999999999999993
2014-02-04,8.2,0.003671970624234966
2014-02-05,8.13,-0.008536585365853444
2014-02-06,8.31,0.022140221402213944
2014-02-07,8.36,0.006016847172081619
2014-02-10,8.23,-0.015550239234449648
2014-02-11,8.3,0.008505467800729027
2014-02-12,8.19,-0.013253012048192958
2014-02-13,8.27,0.009768009768009733
2014-02-14,8.28,0.0012091898428052694
2014-02-18,8.36,0.009661835748792313
2014-02-19,8.81,0.053827751196172446
2014-02-20,8.83,0.002270147559591429
2014-02-21,8.87,0.0045300113250281715
2014-02-24,8.98,0.012401352874859217
2014-02-25,8.97,-0.00111358574610243
2014-02-26,9.18,0.02341137123745818
2014-02-27,9.2,0.002178649237472685
2014-02-28,9.06,-0.015217391304347738
2014-03-03,9.0,-0.0066225165562914245
2014-03-04,9.25,0.02777777777777768
2014-03-05,9.33,0.00864864864864856
2014-03-06,9.24,-0.009646302250803873
2014-03-07,8.94,-0.032467532467532534
2014-03-10,8.82,-0.013422818791946178
2014-03-11,8.62,-0.02267573696145142
2014-03-12,8.67,0.0058004640371229765
2014-03-13,8.58,-0.01038062283737018
2014-03-14,8.8,0.025641025641025772
2014-03-17,8.91,0.012499999999999956
2014-03-18,8.98,0.007856341189674598
2014-03-19,8.8,-0.020044543429844075
2014-03-20,8.26,-0.06136363636363651
2014-03-21,8.11,-0.018159806295399594
2014-03-24,8.28,0.020961775585696563
2014-03-25,8.38,0.012077294685990614
2014-03-26,8.25,-0.015513126491646823
2014-03-27,8.0,-0.030303030303030276
2014-03-28,8.05,0.006250000000000089
2014-03-31,8.15,0.012422360248447228
2014-04-01,8.58,0.052760736196318936
2014-04-02,8.29,-0.03379953379953393
2014-04-03,8.27,-0.0024125452352231624
2014-04-04,8.05,-0.026602176541716926
2014-04-07,7.6,-0.05590062111801253
2014-04-08,7.76,0.021052631578947434
2014-04-09,7.85,0.011597938144329856
2014-04-10,7.8,-0.006369426751592355
2014-04-11,7.61,-0.024358974358974272
2014-04-14,7.69,0.010512483574244502
2014-04-15,7.74,0.006501950585175553
2014-04-16,7.77,0.003875968992248069
2014-04-17,7.68,-0.01158301158301156
2014-04-21,7.65,-0.003906249999999889
2014-04-22,7.72,0.009150326797385588
2014-04-23,7.73,0.0012953367875647714
2014-04-24,7.76,0.0038809831824060392
2014-04-25,7.51,-0.03221649484536082
2014-04-28,7.67,0.02130492676431417
2014-04-29,7.64,-0.003911342894393766
2014-04-30,7.57,-0.009162303664921434
2014-05-01,7.35,-0.029062087186261687
2014-05-02,7.33,-0.0027210884353741083
2014-05-05,7.26,-0.009549795361528002
2014-05-06,7.43,0.023415977961432466
2014-05-07,7.57,0.018842530282638048
2014-05-08,7.36,-0.02774108322324964
2014-05-09,7.6,0.032608695652173836
2014-05-12,7.62,0.0026315789473685403
2014-05-13,7.67,0.006561679790026309
2014-05-14,7.54,-0.016949152542372836
2014-05-15,7.39,-0.019893899204244114
2014-05-16,7.57,0.02435723951285529
2014-05-19,7.57,0.0
2014-05-20,7.44,-0.017173051519154492
2014-05-21,7.55,0.014784946236559016
2014-05-22,7.86,0.041059602649006655
2014-05-23,8.36,0.0636132315521627
2014-05-27,8.39,0.0035885167464115852
2014-05-28,8.42,0.0035756853396899935
2014-05-29,8.51,0.010688836104512989
2014-05-30,8.51,0.0
2014-06-02,7.98,-0.062279670975323054
2014-06-03,8.04,0.007518796992481036
2014-06-04,8.07,0.003731343283582156
2014-06-05,8.18,0.013630731102850069
2014-06-06,8.15,-0.003667481662591565
2014-06-09,8.92,0.09447852760736186
2014-06-10,9.09,0.01905829596412545
2014-06-11,8.88,-0.02310231023102305
2014-06-12,8.69,-0.021396396396396566
2014-06-13,8.48,-0.024165707710011364
2014-06-16,8.37,-0.012971698113207641
2014-06-17,8.35,-0.002389486260453988
2014-06-18,8.28,-0.008383233532934131
2014-06-19,8.3,0.0024154589371983004
2014-06-20,8.26,-0.004819277108433884
2014-06-23,8.11,-0.018159806295399594
2014-06-24,8.27,0.019728729963008673
2014-06-25,8.27,0.0
2014-06-26,8.54,0.03264812575574361
2014-06-27,8.81,0.031615925058548155
2014-06-30,8.88,0.007945516458569779
2014-07-01,8.93,0.005630630630630407
2014-07-02,9.02,0.010078387458006599
2014-07-03,9.25,0.025498891352550013
2014-07-07,8.96,-0.03135135135135125
2014-07-08,8.65,-0.0345982142857143
2014-07-09,8.66,0.0011560693641619046
2014-07-10,8.47,-0.021939953810623525
2014-07-11,8.48,0.001180637544273777
2014-07-14,8.82,0.04009433962264142
2014-07-15,8.55,-0.030612244897959107
2014-07-16,9.03,0.05614035087719271
2014-07-17,8.91,-0.013289036544850363
2014-07-18,9.08,0.019079685746352437
2014-07-21,9.0,-0.008810572687224627
2014-07-22,8.95,-0.005555555555555647
2014-07-23,9.07,0.013407821229050487
2014-07-24,9.02,-0.0055126791620728754
2014-07-25,9.1,0.008869179600886845
2014-07-28,8.99,-0.012087912087912045
2014-07-29,8.93,-0.006674082313681939
2014-07-30,9.0,0.007838745800671898
2014-07-31,8.99,-0.0011111111111110628
2014-08-01,8.96,-0.0033370411568408587
2014-08-04,8.93,-0.0033482142857144126
2014-08-05,8.96,0.0033594624860022737
2014-08-06,8.96,0.0
2014-08-07,9.1,0.015624999999999778
2014-08-08,9.38,0.030769230769230882
2014-08-11,9.38,0.0
2014-08-12,9.25,-0.013859275053304976
2014-08-13,9.47,0.023783783783783763
2014-08-14,9.53,0.0063357972544877406
2014-08-15,9.52,-0.0010493179433368471
2014-08-18,9.65,0.013655462184874123
2014-08-19,9.82,0.01761658031088076
2014-08-20,9.65,-0.01731160896130346
2014-08-21,9.73,0.008290155440414448
2014-08-22,10.52,0.08119218910585801
2014-08-25,11.53,0.0960076045627376
2014-08-26,11.13,-0.03469210754553331
2014-08-27,11.84,0.06379155435759198
2014-08-28,11.51,-0.0278716216216216
2014-08-29,11.39,-0.010425716768027726
2014-09-02,11.47,0.0070237050043897575
2014-09-03,11.4,-0.006102877070619073
2014-09-04,11.39,-0.0008771929824561431
2014-09-05,11.3,-0.007901668129938533
2014-09-08,11.19,-0.009734513274336387
2014-09-09,11.19,0.0
2014-09-10,11.29,0.008936550491510209
2014-09-11,11.56,0.023914968999114272
2014-09-12,11.36,-0.01730103806228378
2014-09-15,11.21,-0.01320422535211252
2014-09-16,11.15,-0.00535236396074934
2014-09-17,11.39,0.021524663677130018
2014-09-18,11.4,0.0008779631255486642
2014-09-19,11.1,-0.026315789473684292
2014-09-22,11.02,-0.007207207207207245
