date,close,daily_returns
2012-06-29,1.541,0.03582711568192498
2012-07-02,1.4999,-0.026670992861777987
2012-07-03,1.4958,-0.002733515567704514
2012-07-05,1.5698,0.04947185452600622
2012-07-06,1.5369,-0.02095808383233544
2012-07-09,1.5452,0.005400481488710973
2012-07-10,1.4218,-0.0798602122702563
2012-07-11,1.3818,-0.028133352088901442
2012-07-12,1.2794,-0.07410623823997675
2012-07-13,1.4074,0.10004689698296065
2012-07-16,1.3392,-0.048458149779735726
2012-07-17,1.3646,0.01896654719235369
2012-07-18,1.3818,0.012604426205481412
2012-07-19,1.3476,-0.024750325662179717
2012-07-20,1.3392,-0.006233303650934996
2012-07-23,1.3136,-0.019115890083631903
2012-07-24,1.305,-0.0065468940316688595
2012-07-25,1.2965,-0.006513409961685812
2012-07-26,1.3562,0.046047049749325275
2012-07-27,1.3646,0.0061937767290960455
2012-07-30,1.3392,-0.018613513117397118
2012-07-31,1.322,-0.012843488649940227
2012-08-01,1.3136,-0.0063540090771557756
2012-08-02,1.2965,-0.01301766138855065
2012-08-03,1.3306,0.026301581180100175
2012-08-06,1.3476,0.012776191191943509
2012-08-07,1.3818,0.025378450578806833
2012-08-08,1.4244,0.030829353017802985
2012-08-09,1.4585,0.02393990452120187
2012-08-10,1.4585,0.0
2012-08-13,1.4414,-0.011724374357216294
2012-08-14,1.4244,-0.011794089080060965
2012-08-15,1.45,0.017972479640550265
2012-08-16,1.4671,0.011793103448275888
2012-08-17,1.5267,0.04062436098425448
2012-08-20,1.5438,0.011200628807231272
2012-08-21,1.5183,-0.016517683637776948
2012-08-22,1.5267,0.0055325034578146415
2012-08-23,1.5012,-0.01670269208095887
2012-08-24,1.5353,0.022715161204369894
2012-08-27,1.5353,0.0
2012-08-28,1.4927,-0.027747020126359767
2012-08-29,1.5012,0.005694379312654929
2012-08-30,1.4841,-0.011390887290167906
2012-08-31,1.4841,0.0
2012-09-04,1.4927,0.005794757765649194
2012-09-05,1.4841,-0.005761372010450794
2012-09-06,1.5183,0.023044269254093308
2012-09-07,1.5183,0.0
2012-09-10,1.5267,0.0055325034578146415
2012-09-11,1.5267,0.0
2012-09-12,1.6718,0.09504159297831927
2012-09-13,1.6974,0.015312836463691859
2012-09-14,1.7655,0.04012018381053384
2012-09-17,1.7401,-0.014386859246672379
2012-09-18,1.6803,-0.03436584104361817
2012-09-19,1.6974,0.010176754151044465
2012-09-20,1.6803,-0.010074231177094495
2012-09-21,1.7145,0.02035350830208893
2012-09-24,1.7145,0.0
2012-09-25,1.6888,-0.014989792942548763
2012-09-26,1.6633,-0.015099478919943232
2012-09-27,1.6974,0.020501412853965117
2012-09-28,1.6718,-0.015081889949334348
2012-10-01,1.7401,0.04085416915899032
2012-10-02,1.7485,0.004827308775357642
2012-10-03,1.7315,-0.00972261938804686
2012-10-04,1.7145,-0.009818076812012744
2012-10-05,1.7145,0.0
2012-10-08,1.7059,-0.0050160396617089376
2012-10-09,1.6888,-0.010024034234128565
2012-10-10,1.6377,-0.030258171482709706
2012-10-11,1.6974,0.03645356292361246
2012-10-12,1.6718,-0.015081889949334348
2012-10-15,1.6547,-0.010228496231606599
2012-10-16,1.6718,0.010334199552789025
2012-10-17,1.6974,0.015312836463691859
2012-10-18,1.6633,-0.020089548721574202
2012-10-19,1.6633,0.0
2012-10-22,1.6547,-0.005170444297480925
2012-10-23,1.6377,-0.010273765637275667
2012-10-24,1.6547,0.01038041155278746
2012-10-25,1.5267,-0.07735541185713424
2012-10-26,1.5694,0.02796882164144887
2012-10-31,1.5438,-0.016311966356569285
2012-11-01,1.5864,0.02759424795958032
2012-11-02,1.578,-0.005295007564296461
2012-11-05,1.6547,0.04860583016476561
2012-11-06,1.6888,0.02060796519006458
2012-11-07,1.6803,-0.005033159639981188
2012-11-08,1.6888,0.005058620484437393
2012-11-09,1.6718,-0.010066319279962155
2012-11-12,1.6803,0.005084340232085038
2012-11-13,1.7741,0.055823364875319914
2012-11-14,1.7231,-0.028746970294797336
2012-11-15,1.7485,0.01474087400615165
2012-11-16,1.7401,-0.004804117815270237
2012-11-19,1.7485,0.004827308775357642
2012-11-20,1.7655,0.00972261938804686
2012-11-21,1.7741,0.004871141319739314
2012-11-23,1.7912,0.00963869004002027
2012-11-26,1.8424,0.028584189370254753
2012-11-27,1.8851,0.023176291793313153
2012-11-28,1.9701,0.04509044613017865
2012-11-29,2.0727,0.05207857469164012
2012-11-30,2.0812,0.004100931152602794
2012-12-03,2.0642,-0.008168364405150785
2012-12-04,1.9788,-0.04137196008138755
2012-12-05,2.03,0.02587426723266617
2012-12-06,2.0215,-0.00418719211822649
2012-12-07,2.0472,0.012713331684392815
2012-12-10,1.9703,-0.03756350136772191
2012-12-11,1.9703,0.0
2012-12-12,1.9959,0.012992945236766085
2012-12-13,1.9703,-0.012826293902500119
2012-12-14,1.9874,0.008678881388621162
2012-12-17,1.9788,-0.004327261749018874
2012-12-18,1.9788,0.0
2012-12-19,2.0386,0.03022033555690329
2012-12-20,2.0727,0.016727165701952318
2012-12-21,2.0386,-0.016451970859265752
2012-12-24,2.0812,0.020896693809477007
2012-12-26,2.0215,-0.028685373822794458
2012-12-27,2.0386,0.008459065050705039
2012-12-28,2.0215,-0.008388109486902828
2012-12-31,2.0472,0.012713331684392815
2013-01-02,2.3798,0.162465806955842
2013-01-03,2.3627,-0.007185477771241344
2013-01-04,2.3541,-0.0036399035002327995
2013-01-07,2.32,-0.014485365957266017
2013-01-08,2.337,0.0073275862068966635
2013-01-09,2.4906,0.0657252888318356
2013-01-10,2.4821,-0.0034128322492572583
2013-01-11,2.4821,0.0
2013-01-14,2.465,-0.006889327585512306
2013-01-15,2.6186,0.06231237322515204
2013-01-16,2.7379,0.04555869548613756
2013-01-17,2.6611,-0.028050695788743196
2013-01-18,2.5674,-0.03521100296869706
2013-01-22,2.6654,0.03817091220690183
2013-01-23,2.5588,-0.03999399714864549
2013-01-24,2.5503,-0.0033218696263874747
2013-01-25,2.5758,0.009998823667803913
2013-01-28,2.4736,-0.03967699355540033
2013-01-29,2.2517,-0.08970730918499348
2013-01-30,2.5077,0.1136918772483011
2013-01-31,2.5163,0.0034294373330143735
2013-02-01,2.4821,-0.013591384175177912
2013-02-04,2.4565,-0.01031384714556216
2013-02-05,2.4309,-0.010421331162222769
2013-02-06,2.4821,0.021062158048459567
2013-02-07,2.4137,-0.027557310342049113
2013-02-08,2.448,0.014210548121141864
2013-02-11,2.593,0.05923202614379086
2013-02-12,2.5758,-0.006633243347473949
2013-02-13,2.5588,-0.006599891295907989
2013-02-14,2.4906,-0.026653118649366925
2013-02-15,2.448,-0.01710431221392439
2013-02-19,2.5418,0.03831699346405215
2013-02-20,2.6015,0.023487292469903442
2013-02-21,2.5588,-0.016413607534114916
2013-02-22,2.5844,0.010004689698295932
2013-02-25,2.5674,-0.006577929113140368
2013-02-26,2.5844,0.0066214847705849955
2013-02-27,2.5758,-0.0033276582572356883
2013-02-28,2.7464,0.0662318502989363
2013-03-01,2.9682,0.08076026798718328
2013-03-04,2.9342,-0.01145475372279492
2013-03-05,3.463,0.1802194806080022
2013-03-06,3.2412,-0.06404851285012991
2013-03-07,3.5397,0.09209552017771183
2013-03-08,3.7615,0.06266067745854165
2013-03-11,3.8981,0.03631529974744119
2013-03-12,3.5567,-0.08758112926810491
2013-03-13,3.3777,-0.05032755081958007
2013-03-14,3.3437,-0.010066021257068347
2013-03-15,3.5909,0.07393007745910207
2013-03-18,3.463,-0.03561781169066247
2013-03-19,3.4459,-0.004937915102512291
2013-03-20,3.6592,0.061899648858063205
2013-03-21,3.5567,-0.028011587232181778
2013-03-22,3.5995,0.01203362667641339
2013-03-25,3.7188,0.03314349215168777
2013-03-26,3.9918,0.0734107776702162
2013-03-27,3.915,-0.019239440853750178
2013-03-28,4.6315,0.18301404853128989
2013-04-01,4.3416,-0.06259311238259746
2013-04-02,4.7253,0.08837755666113889
2013-04-03,4.5376,-0.039722345671174275
2013-04-04,4.5804,0.009432299012693823
2013-04-05,4.5974,0.0037114662474893034
2013-04-08,4.9557,0.0779353547657371
2013-04-09,5.1688,0.04300098876041725
2013-04-10,5.2884,0.023138832997988024
2013-04-11,5.3395,0.00966265789274634
2013-04-12,5.0068,-0.06230920498173986
2013-04-15,4.9983,-0.0016976911400494732
2013-04-16,5.4844,0.09725306604245443
2013-04-17,5.3309,-0.027988476405805596
2013-04-18,4.9983,-0.062390965878181825
2013-04-19,4.6912,-0.06144088990256691
2013-04-22,4.6912,0.0
2013-04-23,4.5974,-0.019994884038199157
2013-04-24,4.6742,0.016705094183668834
2013-04-25,4.6572,-0.0036369860083009797
2013-04-26,4.5463,-0.023812591256549
2013-04-29,4.7851,0.052526230121197504
2013-04-30,4.6912,-0.019623414348707402
2013-05-01,4.6658,-0.0054143929058663165
2013-05-02,5.075,0.0877020018003345
2013-05-03,5.638,0.11093596059113287
2013-05-06,5.1178,-0.09226676126285915
2013-05-07,5.5868,0.09164093946617702
2013-05-08,5.4588,-0.022911147705305335
2013-05-09,5.476,0.0031508756503260127
2013-05-10,5.3992,-0.014024835646457179
2013-05-13,5.4929,0.017354422877463138
2013-05-14,5.8769,0.0699084272424404
2013-05-15,6.5762,0.11899130493967913
2013-05-16,6.4824,-0.014263556461178162
2013-05-17,6.4568,-0.003949154634086072
2013-05-20,6.5422,0.013226366001734657
2013-05-21,6.2265,-0.04825593836935593
2013-05-22,5.9707,-0.04108247008752908
2013-05-23,6.0987,0.021438022342438856
2013-05-24,5.9707,-0.020988079426763062
2013-05-28,5.8086,-0.02714924548210418
2013-05-29,5.6806,-0.022036291016768295
2013-05-30,6.3459,0.11711791007992112
2013-05-31,6.1441,-0.031800059881183174
2013-06-03,6.0816,-0.010172360475903752
2013-06-04,5.9536,-0.021047092870297268
2013-06-05,5.8001,-0.025782719699005696
2013-06-06,5.638,-0.02794779400355163
2013-06-07,5.817,0.03174884710890402
2013-06-10,5.8598,0.007357744541860001
2013-06-11,5.5613,-0.05094030512986791
2013-06-12,5.2967,-0.04757880351716315
2013-06-13,4.9899,-0.05792285762833482
2013-06-14,4.5974,-0.07865889095973855
2013-06-17,4.8192,0.048244660025231756
2013-06-18,4.7851,-0.007075863213811484
2013-06-19,4.7339,-0.010699880880232326
2013-06-20,4.4609,-0.0576691522845858
2013-06-21,4.3159,-0.03250465152771853
2013-06-24,4.1539,-0.037535624087675745
2013-06-25,4.1879,0.008185079082308144
2013-06-26,4.6572,0.11206093746268997
2013-06-27,4.5549,-0.021965988147384596
2013-06-28,4.4524,-0.022503238270873083
2013-07-01,4.7339,0.06322432845207082
2013-07-02,4.6572,-0.01620228564185988
2013-07-03,4.6912,0.007300523919951951
2013-07-05,4.8532,0.034532742155525264
2013-07-08,4.6826,-0.03515206461715992
2013-07-09,4.6059,-0.016379789006107703
2013-07-10,4.4695,-0.029614190494800186
2013-07-11,4.4267,-0.009576015214229683
2013-07-12,4.8106,0.08672374455011633
2013-07-15,5.1347,0.0673720533821145
2013-07-16,4.8617,-0.05316766315461463
2013-07-17,4.7995,-0.012793878684410731
2013-07-18,4.7638,-0.0074382748202938
2013-07-19,4.6035,-0.033649607456232355
2013-07-22,6.0015,0.3036819811013358
2013-07-23,6.4734,0.07863034241439637
2013-07-24,6.7585,0.044041770939537095
2013-07-25,6.527,-0.03425316268402745
2013-07-26,6.5003,-0.004090700168530748
2013-07-29,6.3934,-0.01644539482793106
2013-07-30,6.0728,-0.05014546250821161
2013-07-31,5.7968,-0.045448557502305365
2013-08-01,5.8324,0.006141319348605956
2013-08-02,5.8501,0.0030347712776901403
2013-08-05,5.7077,-0.024341464248474387
2013-08-06,6.2242,0.09049179179003808
2013-08-07,5.8946,-0.05295459657466017
2013-08-08,5.9125,0.003036677637159535
2013-08-09,5.9214,0.0015052854122623582
2013-08-12,5.9838,0.010538048434491687
2013-08-13,5.9392,-0.007453457669039709
2013-08-14,5.966,0.004512392241379448
2013-08-15,5.4495,-0.08657391887361732
2013-08-16,5.405,-0.008165886778603415
2013-08-19,5.1467,-0.04778908418131367
2013-08-20,5.2447,0.019041327452542278
2013-08-21,5.2804,0.006806871699048589
2013-08-22,5.4673,0.035395045829861305
2013-08-23,5.4405,-0.004901871124686763
2013-08-26,5.3961,-0.008161014612627637
2013-08-27,5.1556,-0.044569225922425404
2013-08-28,5.2625,0.020734735045387698
2013-08-29,5.4941,0.04400950118764846
2013-08-30,5.405,-0.016217396843887122
2013-09-03,5.77,0.06753006475485646
2013-09-04,6.5448,0.13428076256499155
2013-09-05,7.6757,0.1727936682557143
2013-09-06,7.1949,-0.06263923811509053
2013-09-09,7.2214,0.0036831644637174143
2013-09-10,7.542,0.044395823524524314
2013-09-11,8.1742,0.08382391938477873
2013-09-12,7.7201,-0.05555283697487223
2013-09-13,7.827,0.013846970894159316
2013-09-16,7.7379,-0.011383671904944492
2013-09-17,8.1119,0.04833352718437833
2013-09-18,8.664,0.06806050370443417
2013-09-19,8.94,0.03185595567867039
2013-09-20,9.58,0.07158836689038028
2013-09-23,9.3231,-0.026816283924843365
2013-09-24,9.2774,-0.0049018030483423125
2013-09-25,9.0292,-0.026753185159635318
2013-09-26,9.0376,0.0009303149780710562
2013-09-27,8.6551,-0.042323183145967946
2013-09-30,8.9048,0.028850042171667756
2013-10-01,9.3767,0.052993890935225885
2013-10-02,9.813,0.04653022918510796
2013-10-03,9.607,-0.02099256088861723
2013-10-04,9.741,0.013948162797959851
2013-10-07,9.4478,-0.030099579098655016
2013-10-08,8.9755,-0.04999047397277678
2013-10-09,9.0914,0.012912929641802684
2013-10-10,9.635,0.05979277119035564
2013-10-11,9.518,-0.012143227815256785
2013-10-14,9.51,-0.0008405127127548706
2013-10-15,9.3319,-0.018727655099894935
2013-10-16,9.2608,-0.007619027207749762
2013-10-17,9.1539,-0.011543279198341305
2013-10-18,9.518,0.039775396279181585
2013-10-21,9.2608,-0.027022483715066326
2013-10-22,9.1008,-0.01727712508638568
2013-10-23,8.8417,-0.02847002461322079
2013-10-24,8.6195,-0.025130913738308114
2013-10-25,8.4949,-0.01445559487209247
2013-10-28,8.5839,0.010476874359910182
2013-10-29,9.1712,0.06841878400260959
2013-10-30,9.0469,-0.013553297278436793
2013-10-31,8.615,-0.047740109871889924
2013-11-01,8.477,-0.0160185722576901
2013-11-04,9.0023,0.06196767724430807
2013-11-05,8.8333,-0.018772980238383585
2013-11-06,8.4325,-0.04537375612738159
2013-11-07,7.5777,-0.10136970056329664
2013-11-08,7.7914,0.028201169220211986
2013-11-11,8.3079,0.06629103883769272
2013-11-12,8.1476,-0.019294887998170362
2013-11-13,8.3969,0.03059796749963173
2013-11-14,8.3079,-0.010599149686193798
2013-11-15,8.1921,-0.013938540425378232
2013-11-18,8.1387,-0.006518475116270572
2013-11-19,8.3345,0.024057896224212838
2013-11-20,8.1921,-0.017085608014877907
2013-11-21,8.1564,-0.004357856959753992
2013-11-22,8.3969,0.029486047766171364
2013-11-25,8.2543,-0.016982457811811513
2013-11-26,8.3969,0.01727584410549654
2013-11-27,9.2432,0.10078719527444635
2013-11-29,8.9048,-0.036610697593906893
2013-12-02,8.9132,0.0009433114724641811
2013-12-03,9.1625,0.02796975272629365
2013-12-04,9.759,0.0651023192360165
2013-12-05,9.697,-0.006353109949790103
2013-12-06,9.4838,-0.021986181293183304
2013-12-09,9.2968,-0.019717834623252384
2013-12-10,9.813,0.05552448154203615
2013-12-11,9.92,0.010903902985835101
2013-12-12,9.759,-0.016229838709677424
2013-12-13,9.759,0.0
2013-12-16,10.516,0.07756942309662862
2013-12-17,10.801,0.027101559528337704
2013-12-18,10.739,-0.005740209239885163
2013-12-19,11.308,0.05298444920383649
2013-12-20,11.967,0.05827732578705347
2013-12-23,11.683,-0.02373192947271674
2013-12-24,12.066,0.03278267568261595
2013-12-26,12.047,-0.0015746726338471406
2013-12-27,11.976,-0.005893583464762986
2013-12-30,12.618,0.05360721442885774
2013-12-31,13.099,0.03812014582342682
2014-01-02,12.841,-0.019696160012214747
2014-01-03,13.028,0.014562728759442534
2014-01-06,12.663,-0.028016579674547182
2014-01-07,12.679,0.0012635236515834425
2014-01-08,12.6,-0.006230775297736413
2014-01-09,12.725,0.009920634920634885
2014-01-10,12.217,-0.03992141453831033
2014-01-13,11.46,-0.061962838667430575
2014-01-14,11.986,0.04589877835951128
2014-01-15,12.11,0.010345402970131756
2014-01-16,11.976,-0.011065235342691881
2014-01-17,11.914,-0.005177020708082902
2014-01-21,12.315,0.03365788148396853
2014-01-22,13.179,0.07015834348355665
2014-01-23,12.831,-0.02640564534486689
2014-01-24,12.066,-0.05962122983399565
2014-01-27,12.948,0.07309796121332668
2014-01-28,12.057,-0.06881371640407785
2014-01-29,12.199,0.011777390727378156
2014-01-30,12.626,0.03500286908763006
2014-01-31,13.036,0.03247267543164889
2014-02-03,12.582,-0.03482663393679031
2014-02-04,12.653,0.005642982037831867
2014-02-05,12.342,-0.024579151189441206
2014-02-06,12.528,0.015070491006319964
2014-02-07,12.841,0.024984035759897827
2014-02-10,12.725,-0.00903356436414604
2014-02-11,12.831,0.008330058939096219
2014-02-12,12.35,-0.037487335359675744
2014-02-13,12.582,0.018785425101214726
2014-02-14,12.279,-0.024082021936099207
2014-02-18,11.967,-0.025409235279745812
2014-02-19,11.861,-0.008857691986295602
2014-02-20,12.323,0.038951184554421925
2014-02-21,11.95,-0.030268603424490892
2014-02-24,12.092,0.011882845188284641
2014-02-25,11.994,-0.008104531921931946
2014-02-26,12.333,0.028264132066033065
2014-02-27,12.422,0.007216411254358235
2014-02-28,12.297,-0.010062791820962813
2014-03-03,12.172,-0.010165080914044111
2014-03-04,12.671,0.04099572790009853
2014-03-05,12.769,0.007734196196038212
2014-03-06,12.715,-0.004228992090218542
2014-03-07,12.449,-0.02092017302398741
2014-03-10,13.802,0.10868342838782219
2014-03-11,13.474,-0.0237646717866975
2014-03-12,13.935,0.03421404185839405
2014-03-13,13.124,-0.05819878005023327
2014-03-14,13.081,-0.0032764401097227225
2014-03-17,13.294,0.016283158779909934
2014-03-18,13.41,0.008725740935760395
2014-03-19,13.33,-0.005965697240865042
2014-03-20,13.099,-0.017329332333083314
2014-03-21,12.512,-0.04481258111306208
2014-03-24,11.914,-0.047794117647058876
2014-03-25,10.561,-0.11356387443343963
2014-03-26,10.418,-0.013540384433292418
2014-03-27,10.16,-0.024764830101746904
2014-03-28,10.133,-0.002657480314960714
2014-03-31,10.258,0.012335932103029634
2014-04-01,10.668,0.03996880483525045
2014-04-02,10.498,-0.015935508061492354
2014-04-03,10.614,0.011049723756906271
2014-04-04,10.177,-0.041172036932353606
2014-04-07,9.644,-0.0523729979365235
2014-04-08,10.106,0.04790543343011189
2014-04-09,10.329,0.022066099346922607
2014-04-10,9.67,-0.06380094878497444
2014-04-11,9.3231,-0.0358738366080662
2014-04-14,8.014,-0.14041466894058852
2014-04-15,8.2989,0.03555028699775398
2014-04-16,8.2811,-0.0021448625721480763
2014-04-17,8.1208,-0.019357331755443297
2014-04-21,8.2277,0.013163727711555717
2014-04-22,8.2722,0.005408558892521453
2014-04-23,8.2633,-0.0010758927492082737
2014-04-24,8.1297,-0.01616787481998716
2014-04-25,7.6488,-0.0591534742979446
2014-04-28,7.4531,-0.025585712791548976
2014-04-29,7.7379,0.03821228750452832
2014-04-30,7.7646,0.0034505485984568374
2014-05-01,7.7469,-0.0022795765396800283
2014-05-02,7.8181,0.009190773083426862
2014-05-05,7.5509,-0.03417710185339151
2014-05-06,7.3728,-0.02358659232674254
2014-05-07,6.9989,-0.05071343315972221
2014-05-08,6.8563,-0.02037463029904696
2014-05-09,5.9482,-0.13244753000889697
2014-05-12,6.242,0.04939309370902123
2014-05-13,6.0639,-0.028532521627683383
2014-05-14,6.2064,0.023499727897887457
2014-05-15,6.2954,0.014340036091776254
2014-05-16,6.1975,-0.015551037265304823
2014-05-19,6.3043,0.01723275514320277
2014-05-20,6.4112,0.01695668036102349
2014-05-21,6.6338,0.03472048914399806
2014-05-22,6.7229,0.01343121589435925
2014-05-23,6.8208,0.014562168111975415
2014-05-27,5.8946,-0.1357905231057941
2014-05-28,6.153,0.043836731924133954
2014-05-29,6.1886,0.005785795546887851
2014-05-30,5.9036,-0.04605241896390144
2014-06-02,5.2892,-0.10407209160512232
2014-06-03,5.5386,0.04715268849731524
2014-06-04,5.5742,0.006427617087350734
2014-06-05,5.77,0.03512611675217947
2014-06-06,5.8145,0.007712305025996624
2014-06-09,5.9214,0.018385071803250552
2014-06-10,5.9304,0.0015199108318977306
2014-06-11,5.9125,-0.0030183461486578134
2014-06-12,5.69,-0.03763213530655374
2014-06-13,5.6632,-0.004710017574692582
2014-06-16,5.868,0.03616329990111611
2014-06-17,5.8946,0.004533060668029831
2014-06-18,5.7968,-0.016591456587384923
2014-06-19,5.9838,0.03225917747722873
2014-06-20,6.1084,0.020822888465523492
2014-06-23,6.1352,0.004387400956060716
2014-06-24,5.8946,-0.039216325466162605
2014-06-25,6.0639,0.028721202456485795
2014-06-26,6.0105,-0.008806213822787345
2014-06-27,6.0551,0.007420347724814924
2014-06-30,6.1084,0.008802497068586712
2014-07-01,6.1262,0.0029140200379804693
2014-07-02,6.0372,-0.0145277659887042
2014-07-03,6.0194,-0.0029483866693169603
2014-07-07,5.8501,-0.028125726816626173
2014-07-08,5.6543,-0.03346951334165227
2014-07-09,5.7657,0.019701819853916502
2014-07-10,5.7936,0.0048389614444039886
2014-07-11,5.8678,0.012807235570284403
2014-07-14,5.7657,-0.01740004771805448
2014-07-15,5.6914,-0.012886553237247855
2014-07-16,5.6079,-0.014671258389851394
2014-07-17,5.3664,-0.04306424864922698
2014-07-18,5.5336,0.03115682766845551
2014-07-21,5.6728,0.025155414196906145
2014-07-22,5.6265,-0.008161754336482807
2014-07-23,5.3943,-0.041268994934684056
2014-07-24,5.5429,0.027547596537085495
2014-07-25,5.4129,-0.023453426906493102
2014-07-28,5.4872,0.01372646825176882
2014-07-29,5.4407,-0.008474267385916279
2014-07-30,5.9421,0.09215725917620898
2014-07-31,5.9328,-0.001565103246326971
2014-08-01,5.7842,-0.02504719525350596
2014-08-04,5.9514,0.02890633103972884
2014-08-05,6.2299,0.046795711933326656
2014-08-06,6.0814,-0.023836658694361024
2014-08-07,6.4899,0.06717203275561534
2014-08-08,6.8613,0.05722738408912309
2014-08-11,7.2606,0.05819596869397925
2014-08-12,7.1769,-0.011527972894802119
2014-08-13,7.1583,-0.002591648204656627
2014-08-14,7.1305,-0.0038836036489110493
2014-08-15,7.1398,0.0013042563635088378
2014-08-18,7.1863,0.006512787473038406
