date,close,daily_returns
2013-03-04,6.66,0.004524886877828038
2013-03-05,6.77,0.016516516516516422
2013-03-06,6.7,-0.010339734121122546
2013-03-07,6.78,0.011940298507462588
2013-03-08,6.81,0.004424778761061843
2013-03-11,6.93,0.017621145374449254
2013-03-12,6.83,-0.014430014430014348
2013-03-13,6.85,0.002928257686676261
2013-03-14,6.89,0.005839416058394109
2013-03-15,6.825,-0.00943396226415083
2013-03-18,6.78,-0.00659340659340657
2013-03-19,6.87,0.01327433628318575
2013-03-20,6.889,0.002765647743813604
2013-03-21,6.71,-0.02598345187980844
2013-03-22,6.71,0.0
2013-03-25,6.73,0.0029806259314457684
2013-03-26,6.7,-0.004457652303120341
2013-03-27,6.79,0.013432835820895495
2013-03-28,6.76,-0.004418262150220897
2013-04-01,6.64,-0.017751479289940808
2013-04-02,6.67,0.004518072289156683
2013-04-03,6.66,-0.0014992503748125774
2013-04-04,6.72,0.009009009009008917
2013-04-05,6.67,-0.007440476190476164
2013-04-08,6.78,0.016491754122938573
2013-04-09,6.83,0.007374631268436627
2013-04-10,6.95,0.017569546120058677
2013-04-11,6.92,-0.004316546762589968
2013-04-12,6.86,-0.00867052023121384
2013-04-15,6.7,-0.023323615160349864
2013-04-16,6.89,0.028358208955223896
2013-04-17,6.72,-0.02467343976777936
2013-04-18,6.66,-0.008928571428571397
2013-04-19,6.69,0.0045045045045044585
2013-04-22,6.69,0.0
2013-04-23,6.82,0.01943198804185342
2013-04-24,6.86,0.0058651026392961825
2013-04-25,6.96,0.014577259475218707
2013-04-26,6.87,-0.012931034482758563
2013-04-29,6.98,0.01601164483260553
2013-04-30,7.15,0.024355300859598916
2013-05-01,6.84,-0.043356643356643465
2013-05-02,6.83,-0.0014619883040934978
2013-05-03,6.94,0.016105417276720324
2013-05-06,7.14,0.02881844380403442
2013-05-07,7.18,0.0056022408963585235
2013-05-08,7.21,0.00417827298050133
2013-05-09,7.15,-0.00832177531206657
2013-05-10,7.19,0.005594405594405494
2013-05-13,7.11,-0.011126564673157202
2013-05-14,7.17,0.00843881856540074
2013-05-15,7.29,0.01673640167364021
2013-05-16,7.22,-0.009602194787380003
2013-05-17,7.38,0.02216066481994461
2013-05-20,7.38,0.0
2013-05-21,7.54,0.02168021680216814
2013-05-22,7.35,-0.025198938992042508
2013-05-23,7.31,-0.0054421768707483276
2013-05-24,7.4,0.012311901504788114
2013-05-28,7.32,-0.010810810810810811
2013-05-29,7.32,0.0
2013-05-30,7.43,0.015027322404371546
2013-05-31,7.46,0.004037685060565233
2013-06-03,7.5,0.00536193029490617
2013-06-04,7.61,0.014666666666666606
2013-06-05,7.51,-0.013140604467805628
2013-06-06,7.66,0.01997336884154466
2013-06-07,7.89,0.030026109660574285
2013-06-10,7.85,-0.005069708491761693
2013-06-11,7.78,-0.008917197452229186
2013-06-12,7.64,-0.01799485861182526
2013-06-13,7.74,0.01308900523560208
2013-06-14,7.64,-0.012919896640826933
2013-06-17,7.63,-0.0013089005235601414
2013-06-18,7.65,0.002621231979030192
2013-06-19,7.57,-0.010457516339869244
2013-06-20,7.445,-0.01651254953764858
2013-06-21,7.445,0.0
2013-06-24,7.32,-0.016789791806581578
2013-06-25,7.41,0.012295081967213184
2013-06-26,7.47,0.008097165991902688
2013-06-27,7.71,0.032128514056224855
2013-06-28,7.74,0.0038910505836575737
2013-07-01,7.81,0.009043927648578753
2013-07-02,7.73,-0.010243277848911547
2013-07-03,7.75,0.002587322121604174
2013-07-05,7.78,0.003870967741935516
2013-07-08,7.68,-0.01285347043701801
2013-07-09,7.79,0.01432291666666674
2013-07-10,7.86,0.00898587933247752
2013-07-11,7.87,0.0012722646310432406
2013-07-12,7.92,0.006353240152477735
2013-07-15,7.95,0.0037878787878788955
2013-07-16,7.94,-0.0012578616352201255
2013-07-17,7.99,0.006297229219143663
2013-07-18,7.97,-0.0025031289111390187
2013-07-19,8.02,0.006273525721455453
2013-07-22,8.05,0.0037406483790525247
2013-07-23,8.13,0.009937888198757738
2013-07-24,8.13,0.0
2013-07-25,8.14,0.0012300123001229846
2013-07-26,8.42,0.03439803439803435
2013-07-29,8.5,0.009501187648456089
2013-07-30,8.6,0.0117647058823529
2013-07-31,8.66,0.006976744186046657
2013-08-01,8.91,0.02886836027713624
2013-08-02,8.8,-0.012345679012345623
2013-08-05,8.86,0.006818181818181612
2013-08-06,8.96,0.011286681715575675
2013-08-07,8.99,0.0033482142857141906
2013-08-08,9.06,0.007786429365962189
2013-08-09,9.07,0.001103752759381793
2013-08-12,9.0,-0.007717750826901959
2013-08-13,9.16,0.017777777777777892
2013-08-14,9.14,-0.0021834061135370675
2013-08-15,8.94,-0.021881838074398363
2013-08-16,9.03,0.010067114093959662
2013-08-19,9.0,-0.0033222591362125353
2013-08-20,9.01,0.0011111111111110628
2013-08-21,9.005,-0.0005549389567146568
2013-08-22,9.15,0.0161021654636313
2013-08-23,8.94,-0.022950819672131195
2013-08-26,8.85,-0.010067114093959662
2013-08-27,8.765,-0.009604519774011222
2013-08-28,8.9,0.01540216771249292
2013-08-29,9.03,0.014606741573033544
2013-08-30,8.98,-0.0055370985603542255
2013-09-03,8.94,-0.0044543429844099425
2013-09-04,9.1,0.017897091722595126
2013-09-05,9.19,0.009890109890109855
2013-09-06,9.23,0.0043525571273124175
2013-09-09,9.45,0.02383531960996743
2013-09-10,9.5,0.005291005291005346
2013-09-11,9.5,0.0
2013-09-12,9.355,-0.015263157894736756
2013-09-13,9.4,0.0048102618920362605
2013-09-16,9.28,-0.01276595744680864
2013-09-17,9.19,-0.00969827586206895
2013-09-18,9.29,0.01088139281828071
2013-09-19,9.34,0.005382131324004336
2013-09-20,9.27,-0.007494646680942241
2013-09-23,9.19,-0.008629989212513456
2013-09-24,9.16,-0.0032644178454841466
2013-09-25,9.27,0.012008733624454093
2013-09-26,9.14,-0.014023732470334282
2013-09-27,9.14,0.0
2013-09-30,9.09,-0.005470459518599591
2013-10-01,9.2,0.012101210121012063
2013-10-02,9.25,0.005434782608695787
2013-10-03,9.21,-0.00432432432432428
2013-10-04,9.17,-0.00434310532030413
2013-10-07,9.08,-0.009814612868047967
2013-10-08,8.89,-0.020925110132158586
2013-10-09,8.79,-0.011248593925759387
2013-10-10,8.87,0.009101251422070522
2013-10-11,8.99,0.013528748590755368
2013-10-14,9.05,0.006674082313681939
2013-10-15,9.06,0.0011049723756906271
2013-10-16,9.19,0.014348785871964642
2013-10-17,9.22,0.0032644178454843686
2013-10-18,9.205,-0.0016268980477224249
2013-10-21,9.23,0.0027159152634437245
2013-10-22,9.25,0.0021668472372697867
2013-10-23,9.15,-0.010810810810810811
2013-10-24,9.15,0.0
2013-10-25,8.88,-0.02950819672131144
2013-10-28,8.98,0.011261261261261257
2013-10-29,8.85,-0.014476614699331924
2013-10-30,7.86,-0.11186440677966092
2013-10-31,7.89,0.003816793893129722
2013-11-01,7.93,0.005069708491761693
2013-11-04,7.93,0.0
2013-11-05,7.81,-0.015132408575031508
2013-11-06,7.8,-0.001280409731113874
2013-11-07,7.765,-0.004487179487179471
2013-11-08,7.7,-0.008370895041854398
2013-11-11,7.66,-0.0051948051948051965
2013-11-12,7.54,-0.015665796344647487
2013-11-13,7.62,0.010610079575596787
2013-11-14,7.56,-0.007874015748031593
2013-11-15,7.74,0.023809523809523947
2013-11-18,7.74,0.0
2013-11-19,7.52,-0.02842377260981921
2013-11-20,7.47,-0.0066489361702127825
2013-11-21,7.53,0.008032128514056325
2013-11-22,7.48,-0.006640106241699861
2013-11-25,7.5,0.002673796791443861
2013-11-26,7.51,0.0013333333333334085
2013-11-27,7.56,0.0066577896138482195
2013-11-29,7.58,0.002645502645502784
2013-12-02,7.42,-0.02110817941952503
2013-12-03,7.45,0.0040431266846361336
2013-12-04,7.33,-0.016107382550335614
2013-12-05,7.31,-0.0027285129604366354
2013-12-06,7.48,0.023255813953488413
2013-12-09,7.32,-0.021390374331550777
2013-12-10,7.25,-0.009562841530054711
2013-12-11,7.13,-0.016551724137931045
2013-12-12,7.15,0.0028050490883591017
2013-12-13,7.15,0.0
2013-12-16,7.36,0.029370629370629286
2013-12-17,7.48,0.016304347826086918
2013-12-18,7.28,-0.0267379679144385
2013-12-19,7.38,0.013736263736263687
2013-12-20,7.53,0.020325203252032464
2013-12-23,7.65,0.015936254980079667
2013-12-24,7.71,0.007843137254901933
2013-12-26,7.69,-0.0025940337224383825
2013-12-27,7.71,0.002600780234070177
2013-12-30,7.76,0.006485084306095956
2013-12-31,7.77,0.0012886597938144284
2014-01-02,7.71,-0.007722007722007707
2014-01-03,7.71,0.0
2014-01-06,7.7,-0.0012970168612191912
2014-01-07,7.68,-0.0025974025974027093
2014-01-08,7.67,-0.0013020833333332593
2014-01-09,7.72,0.006518904823989535
2014-01-10,7.65,-0.009067357512953289
2014-01-13,7.62,-0.0039215686274509665
2014-01-14,7.75,0.017060367454068137
2014-01-15,7.85,0.012903225806451646
2014-01-16,7.84,-0.001273885350318471
2014-01-17,7.72,-0.015306122448979553
2014-01-21,7.69,-0.0038860103626942033
2014-01-22,7.68,-0.0013003901170351995
2014-01-23,7.63,-0.00651041666666663
2014-01-24,7.5,-0.017038007863695914
2014-01-27,7.5,0.0
2014-01-28,7.66,0.021333333333333426
2014-01-29,7.7,0.005221932114882533
2014-01-30,8.27,0.07402597402597388
2014-01-31,8.15,-0.014510278113663788
2014-02-03,8.11,-0.004907975460122782
2014-02-04,8.14,0.0036991368680643344
2014-02-05,8.19,0.006142506142505999
2014-02-06,8.33,0.017094017094017255
2014-02-07,8.5,0.020408163265306145
2014-02-10,8.57,0.008235294117647118
2014-02-11,8.75,0.02100350058343059
2014-02-12,8.76,0.0011428571428571122
2014-02-13,8.89,0.014840182648401923
2014-02-14,9.09,0.022497187851518552
2014-02-18,9.1,0.0011001100110010764
2014-02-19,9.085,-0.0016483516483515315
2014-02-20,9.18,0.010456796917996503
2014-02-21,9.18,0.0
2014-02-24,9.42,0.026143790849673332
2014-02-25,9.3,-0.0127388535031846
2014-02-26,9.26,-0.004301075268817289
2014-02-27,9.07,-0.02051835853131745
2014-02-28,8.95,-0.013230429988974723
2014-03-03,8.97,0.0022346368715084886
2014-03-04,9.23,0.02898550724637672
2014-03-05,9.25,0.0021668472372697867
2014-03-06,9.15,-0.010810810810810811
2014-03-07,9.1,-0.005464480874317057
2014-03-10,9.03,-0.007692307692307776
2014-03-11,8.96,-0.007751937984495916
2014-03-12,9.15,0.021205357142856984
2014-03-13,9.03,-0.013114754098360715
2014-03-14,9.11,0.008859357696566983
2014-03-17,9.26,0.016465422612513825
2014-03-18,9.42,0.017278617710583255
2014-03-19,9.37,-0.005307855626327074
2014-03-20,9.41,0.004268943436499528
2014-03-21,9.42,0.0010626992561104665
2014-03-24,9.37,-0.005307855626327074
2014-03-25,9.3,-0.007470651013873897
2014-03-26,9.16,-0.01505376344086029
2014-03-27,9.09,-0.007641921397379958
2014-03-28,9.09,0.0
2014-03-31,9.24,0.01650165016501659
2014-04-01,9.29,0.005411255411255311
2014-04-02,9.34,0.005382131324004336
2014-04-03,9.42,0.008565310492505418
2014-04-04,9.26,-0.01698513800424628
2014-04-07,9.0,-0.028077753779697567
2014-04-08,9.18,0.020000000000000018
2014-04-09,9.37,0.020697167755991286
2014-04-10,9.23,-0.014941302027748016
2014-04-11,9.08,-0.01625135427952329
2014-04-14,9.16,0.008810572687224738
2014-04-15,9.19,0.0032751091703056012
2014-04-16,9.35,0.017410228509249226
2014-04-17,9.42,0.007486631016042855
2014-04-21,9.39,-0.0031847133757960666
2014-04-22,9.44,0.005324813631522707
2014-04-23,9.55,0.011652542372881491
2014-04-24,9.46,-0.00942408376963344
2014-04-25,9.32,-0.014799154334038112
2014-04-28,9.01,-0.03326180257510736
2014-04-29,8.93,-0.008879023307436174
2014-04-30,8.99,0.006718924972004547
2014-05-01,9.23,0.026696329254727535
2014-05-02,9.36,0.014084507042253502
2014-05-05,9.5,0.014957264957265126
2014-05-06,9.46,-0.004210526315789331
2014-05-07,9.43,-0.003171247357294016
2014-05-08,9.56,0.01378579003181346
2014-05-09,9.52,-0.004184100418410108
2014-05-12,9.63,0.011554621848739677
2014-05-13,9.58,-0.005192107995846351
2014-05-14,9.56,-0.0020876826722338038
2014-05-15,9.37,-0.01987447698744782
2014-05-16,9.5,0.013874066168623411
2014-05-19,9.62,0.012631578947368327
2014-05-20,9.46,-0.01663201663201641
2014-05-21,9.6,0.014799154334038
2014-05-22,10.04,0.04583333333333339
2014-05-23,10.19,0.014940239043824688
2014-05-27,10.06,-0.012757605495583801
2014-05-28,10.09,0.0029821073558646827
2014-05-29,10.19,0.009910802775024763
2014-05-30,10.17,-0.001962708537782132
2014-06-02,10.29,0.01179941002949847
2014-06-03,10.37,0.007774538386783325
2014-06-04,10.7,0.03182256509161041
2014-06-05,10.83,0.01214953271028052
2014-06-06,10.99,0.014773776546629813
2014-06-09,11.17,0.016378525932666088
2014-06-10,11.32,0.013428827215756556
2014-06-11,11.35,0.0026501766784452485
2014-06-12,11.32,-0.002643171806167355
2014-06-13,11.32,0.0
2014-06-16,11.24,-0.007067137809187329
2014-06-17,11.16,-0.007117437722419906
2014-06-18,11.17,0.0008960573476701761
2014-06-19,11.24,0.006266786034019756
2014-06-20,11.11,-0.011565836298932486
2014-06-23,11.08,-0.0027002700270026825
2014-06-24,10.99,-0.008122743682310474
2014-06-25,11.07,0.007279344858962755
2014-06-26,11.11,0.0036133694670279493
2014-06-27,11.2,0.008100810081008047
2014-06-30,11.07,-0.011607142857142816
2014-07-01,11.23,0.014453477868112019
2014-07-02,11.19,-0.003561887800534347
2014-07-03,11.27,0.0071492403932083
2014-07-07,11.005,-0.023513753327417786
2014-07-08,10.93,-0.0068150840527033685
2014-07-09,10.98,0.0045745654162854255
2014-07-10,10.92,-0.005464480874316946
2014-07-11,10.96,0.00366300366300365
2014-07-14,10.92,-0.0036496350364964014
2014-07-15,10.8,-0.01098901098901095
2014-07-16,10.75,-0.00462962962962965
2014-07-17,10.8,0.0046511627906977715
2014-07-18,10.96,0.014814814814814836
2014-07-21,10.9,-0.005474452554744547
2014-07-22,11.11,0.019266055045871422
2014-07-23,11.27,0.014401440144014455
2014-07-24,11.24,-0.002661934338952898
2014-07-25,10.84,-0.03558718861209964
2014-07-28,10.86,0.0018450184501843658
2014-07-29,10.76,-0.009208103130755041
2014-07-30,10.55,-0.01951672862453524
2014-07-31,10.39,-0.01516587677725123
2014-08-01,10.295,-0.009143407122232938
2014-08-04,10.5,0.019912578921806645
2014-08-05,10.33,-0.0161904761904762
2014-08-06,10.5,0.01645692158760892
2014-08-07,10.42,-0.007619047619047636
2014-08-08,10.56,0.01343570057581589
2014-08-11,10.67,0.010416666666666519
2014-08-12,10.51,-0.014995313964386137
2014-08-13,10.63,0.011417697431018281
2014-08-14,10.57,-0.005644402634054635
2014-08-15,10.58,0.0009460737937558861
2014-08-18,10.68,0.009451795841209698
2014-08-19,10.82,0.013108614232209881
2014-08-20,10.88,0.005545286506469571
2014-08-21,10.97,0.008272058823529438
2014-08-22,10.83,-0.012762078395624488
2014-08-25,10.83,0.0
2014-08-26,11.0,0.015697137580794163
2014-08-27,10.985,-0.0013636363636364557
2014-08-28,10.97,-0.001365498406918464
2014-08-29,11.04,0.006381039197812077
2014-09-02,11.1,0.005434782608695787
2014-09-03,11.52,0.037837837837837895
2014-09-04,11.21,-0.0269097222222221
2014-09-05,11.03,-0.01605709188224813
2014-09-08,11.18,0.013599274705349051
2014-09-09,11.13,-0.004472271914132242
2014-09-10,11.05,-0.007187780772686447
2014-09-11,11.07,0.0018099547511312153
2014-09-12,11.02,-0.004516711833785103
2014-09-15,10.88,-0.01270417422867498
2014-09-16,10.89,0.0009191176470588758
2014-09-17,10.84,-0.0045913682277319845
2014-09-18,10.93,0.008302583025830312
2014-09-19,10.845,-0.007776761207685223
2014-09-22,10.68,-0.015214384508990375
2014-09-23,10.79,0.010299625468164653
