date,close,daily_returns
2012-08-13,10.13,-0.03431839847473783
2012-08-14,10.05,-0.007897334649555776
2012-08-15,10.34,0.028855721393034717
2012-08-16,10.67,0.03191489361702127
2012-08-17,10.61,-0.005623242736644829
2012-08-20,10.64,0.002827521206409056
2012-08-21,10.95,0.02913533834586457
2012-08-22,11.08,0.01187214611872145
2012-08-23,11.15,0.00631768953068601
2012-08-24,10.95,-0.017937219730941756
2012-08-27,10.82,-0.011872146118721338
2012-08-28,11.03,0.019408502772643166
2012-08-29,10.71,-0.029011786038077858
2012-08-30,10.53,-0.016806722689075793
2012-08-31,11.06,0.05033238366571702
2012-09-04,11.28,0.01989150090415892
2012-09-05,11.28,0.0
2012-09-06,11.38,0.00886524822695045
2012-09-07,11.35,-0.002636203866432485
2012-09-10,11.18,-0.0149779735682819
2012-09-11,11.32,0.012522361359570633
2012-09-12,11.31,-0.0008833922261484162
2012-09-13,11.7,0.0344827586206895
2012-09-14,11.85,0.012820512820512775
2012-09-17,12.34,0.04135021097046421
2012-09-18,12.5,0.01296596434359798
2012-09-19,12.48,-0.0015999999999999348
2012-09-20,12.64,0.012820512820512775
2012-09-21,12.72,0.006329113924050667
2012-09-24,12.26,-0.036163522012578664
2012-09-25,12.14,-0.009787928221859588
2012-09-26,12.23,0.007413509060955503
2012-09-27,12.4,0.013900245298446468
2012-09-28,12.22,-0.014516129032258074
2012-10-01,12.25,0.002454991816693841
2012-10-02,12.26,0.0008163265306122547
2012-10-03,12.22,-0.0032626427406198255
2012-10-04,12.55,0.027004909983633363
2012-10-05,12.65,0.007968127490039834
2012-10-08,12.33,-0.02529644268774711
2012-10-09,12.13,-0.016220600162205945
2012-10-10,12.09,-0.0032976092333059093
2012-10-11,12.2,0.009098428453267138
2012-10-12,11.8,-0.032786885245901565
2012-10-15,11.81,0.0008474576271186862
2012-10-16,11.85,0.003386960203217493
2012-10-17,12.08,0.01940928270042197
2012-10-18,11.87,-0.01738410596026496
2012-10-19,11.85,-0.0016849199663016012
2012-10-22,11.97,0.010126582278481067
2012-10-23,11.62,-0.02923976608187151
2012-10-24,11.5,-0.0103270223752151
2012-10-25,11.81,0.026956521739130546
2012-10-26,11.61,-0.01693480101608813
2012-10-31,11.73,0.010335917312661591
2012-11-01,11.83,0.008525149190110826
2012-11-02,10.78,-0.08875739644970415
2012-11-05,10.5,-0.02597402597402587
2012-11-06,10.97,0.04476190476190478
2012-11-07,11.22,0.022789425706472244
2012-11-08,11.0,-0.019607843137254943
2012-11-09,10.7,-0.027272727272727337
2012-11-12,10.67,-0.002803738317756932
2012-11-13,10.53,-0.013120899718837897
2012-11-14,10.11,-0.03988603988603989
2012-11-15,9.66,-0.04451038575667654
2012-11-16,9.69,0.0031055900621117516
2012-11-19,10.18,0.05056759545923639
2012-11-20,9.99,-0.018664047151277008
2012-11-21,10.19,0.020020020020020013
2012-11-23,10.47,0.027477919528950068
2012-11-26,10.34,-0.012416427889207382
2012-11-27,10.22,-0.011605415860734936
2012-11-28,10.4,0.017612524461839474
2012-11-29,10.75,0.033653846153846034
2012-11-30,10.63,-0.01116279069767434
2012-12-03,10.68,0.00470366886171214
2012-12-04,10.74,0.005617977528090012
2012-12-05,10.64,-0.009310986964618184
2012-12-06,10.86,0.020676691729323293
2012-12-07,10.87,0.0009208103130755596
2012-12-10,11.09,0.02023919043238287
2012-12-11,10.81,-0.02524797114517574
2012-12-12,11.23,0.03885291396854762
2012-12-13,10.96,-0.024042742653606397
2012-12-14,11.21,0.022810218978102093
2012-12-17,11.12,-0.008028545941124121
2012-12-18,10.57,-0.049460431654676174
2012-12-19,10.6,0.002838221381267658
2012-12-20,10.61,0.0009433962264151496
2012-12-21,10.51,-0.009425070688030113
2012-12-24,10.53,0.0019029495718363432
2012-12-26,10.57,0.003798670465337217
2012-12-27,10.71,0.013245033112582849
2012-12-28,10.64,-0.006535947712418277
2012-12-31,11.03,0.03665413533834583
2013-01-02,11.23,0.018132366273798883
2013-01-03,10.76,-0.04185218165627791
2013-01-04,10.91,0.013940520446096727
2013-01-07,11.0,0.008249312557286892
2013-01-08,10.78,-0.020000000000000018
2013-01-09,10.58,-0.01855287569573283
2013-01-10,10.6,0.001890359168241984
2013-01-11,10.95,0.03301886792452824
2013-01-14,10.74,-0.019178082191780743
2013-01-15,10.95,0.019553072625698276
2013-01-16,11.02,0.006392694063926951
2013-01-17,10.83,-0.01724137931034475
2013-01-18,10.93,0.009233610341643494
2013-01-22,10.83,-0.009149130832570851
2013-01-23,10.43,-0.03693444136657431
2013-01-24,9.98,-0.043144774688398835
2013-01-25,9.41,-0.05711422845691383
2013-01-28,9.39,-0.002125398512221044
2013-01-29,9.69,0.03194888178913735
2013-01-30,9.73,0.004127966976264386
2013-01-31,9.7,-0.0030832476875644055
2013-02-01,10.13,0.04432989690721656
2013-02-04,9.9,-0.022704837117472843
2013-02-05,10.03,0.013131313131313105
2013-02-06,10.06,0.0029910269192423566
2013-02-07,10.09,0.0029821073558646827
2013-02-08,10.06,-0.0029732408325073845
2013-02-11,9.88,-0.017892644135188873
2013-02-12,10.09,0.021255060728744946
2013-02-13,9.9,-0.018830525272547027
2013-02-14,9.95,0.005050505050504972
2013-02-15,9.61,-0.0341708542713568
2013-02-19,9.23,-0.03954214360041608
2013-02-20,8.78,-0.04875406283856998
2013-02-21,9.08,0.034168564920273425
2013-02-22,8.9,-0.01982378854625544
2013-02-25,9.1,0.022471910112359383
2013-02-26,9.09,-0.001098901098901095
2013-02-27,8.75,-0.037403740374037375
2013-02-28,8.81,0.006857142857142895
2013-03-01,9.26,0.05107832009080582
2013-03-04,8.69,-0.06155507559395257
2013-03-05,8.63,-0.0069044879171460405
2013-03-06,9.15,0.06025492468134419
2013-03-07,9.07,-0.008743169398907069
2013-03-08,9.35,0.030871003307607392
2013-03-11,9.48,0.013903743315508033
2013-03-12,9.76,0.029535864978902815
2013-03-13,9.26,-0.05122950819672134
2013-03-14,9.4,0.015118790496760237
2013-03-15,9.41,0.0010638297872340718
2013-03-18,9.36,-0.005313496280552665
2013-03-19,9.26,-0.010683760683760646
2013-03-20,9.34,0.008639308855291628
2013-03-21,9.59,0.02676659528907921
2013-03-22,9.5,-0.009384775808133461
2013-03-25,9.39,-0.011578947368421022
2013-03-26,9.15,-0.025559105431309903
2013-03-27,9.39,0.02622950819672143
2013-03-28,9.1,-0.030883919062832943
2013-04-01,9.03,-0.007692307692307776
2013-04-02,8.56,-0.05204872646733094
2013-04-03,8.18,-0.04439252336448607
2013-04-04,8.71,0.06479217603911991
2013-04-05,8.63,-0.009184845005740572
2013-04-08,8.43,-0.023174971031286296
2013-04-09,8.74,0.03677342823250296
2013-04-10,8.33,-0.046910755148741434
2013-04-11,8.28,-0.006002400960384291
2013-04-12,7.75,-0.06400966183574874
2013-04-15,6.58,-0.1509677419354839
2013-04-16,6.81,0.03495440729483268
2013-04-17,6.37,-0.06461086637298086
2013-04-18,6.79,0.06593406593406592
2013-04-19,7.15,0.05301914580265099
2013-04-22,7.14,-0.0013986013986014845
2013-04-23,7.0,-0.019607843137254832
2013-04-24,7.66,0.0942857142857143
2013-04-25,7.98,0.04177545691906004
2013-04-26,7.54,-0.05513784461152882
2013-04-29,7.77,0.03050397877984068
2013-04-30,7.98,0.027027027027027195
2013-05-01,7.73,-0.03132832080200498
2013-05-02,7.51,-0.028460543337645583
2013-05-03,7.56,0.0066577896138482195
2013-05-06,7.59,0.003968253968253954
2013-05-07,7.2,-0.05138339920948609
2013-05-08,7.61,0.056944444444444464
2013-05-09,7.54,-0.009198423127463884
2013-05-10,7.48,-0.007957559681697535
2013-05-13,7.26,-0.02941176470588247
2013-05-14,6.99,-0.037190082644628086
2013-05-15,6.49,-0.07153075822603716
2013-05-16,6.72,0.035439137134052334
2013-05-17,6.3,-0.0625
2013-05-20,6.68,0.060317460317460325
2013-05-21,6.54,-0.020958083832335328
2013-05-22,6.64,0.015290519877675823
2013-05-23,6.74,0.015060240963855609
2013-05-24,6.64,-0.014836795252225587
2013-05-28,6.58,-0.009036144578313143
2013-05-29,6.97,0.059270516717325084
2013-05-30,7.45,0.06886657101865135
2013-05-31,6.81,-0.0859060402684565
2013-06-03,7.0,0.027900146842878115
2013-06-04,6.87,-0.018571428571428572
2013-06-05,6.95,0.011644832605531397
2013-06-06,7.03,0.011510791366906581
2013-06-07,6.87,-0.022759601706970112
2013-06-10,6.86,-0.0014556040756913413
2013-06-11,6.65,-0.030612244897959218
2013-06-12,6.73,0.012030075187969835
2013-06-13,6.82,0.013372956909361022
2013-06-14,6.7,-0.017595307917888547
2013-06-17,6.71,0.0014925373134329067
2013-06-18,6.59,-0.01788375558867361
2013-06-19,6.46,-0.019726858877086473
2013-06-20,5.96,-0.07739938080495357
2013-06-21,6.01,0.008389261744966348
2013-06-24,5.82,-0.03161397670549082
2013-06-25,6.0,0.030927835051546282
2013-06-26,5.73,-0.04499999999999993
2013-06-27,5.96,0.04013961605584626
2013-06-28,6.42,0.07718120805369133
2013-07-01,6.48,0.009345794392523477
2013-07-02,6.37,-0.016975308641975384
2013-07-03,6.61,0.03767660910518056
2013-07-05,6.52,-0.013615733736762614
2013-07-08,6.31,-0.03220858895705525
2013-07-09,6.43,0.019017432646592836
2013-07-10,6.45,0.0031104199066873672
2013-07-11,6.9,0.06976744186046524
2013-07-12,6.7,-0.02898550724637683
2013-07-15,6.61,-0.013432835820895495
2013-07-16,6.95,0.05143721633888054
2013-07-17,6.76,-0.027338129496402908
2013-07-18,6.78,0.002958579881656931
2013-07-19,7.03,0.03687315634218291
2013-07-22,7.38,0.049786628733997196
2013-07-23,7.49,0.014905149051490652
2013-07-24,7.32,-0.022696929238985253
2013-07-25,7.49,0.023224043715847076
2013-07-26,7.48,-0.001335113484646211
2013-07-29,7.56,0.010695187165775222
2013-07-30,7.3,-0.03439153439153442
2013-07-31,7.31,0.00136986301369868
2013-08-01,7.01,-0.041039671682626566
2013-08-02,6.67,-0.04850213980028528
2013-08-05,6.59,-0.01199400299850073
2013-08-06,6.29,-0.04552352048558417
2013-08-07,6.32,0.004769475357710773
2013-08-08,6.96,0.10126582278481
2013-08-09,6.95,-0.001436781609195359
2013-08-12,7.24,0.04172661870503602
2013-08-13,6.83,-0.056629834254143696
2013-08-14,7.14,0.04538799414348449
2013-08-15,7.61,0.06582633053221287
2013-08-16,7.75,0.018396846254927768
2013-08-19,7.49,-0.03354838709677421
2013-08-20,7.87,0.05073431241655535
2013-08-21,7.3,-0.07242693773824649
2013-08-22,7.57,0.03698630136986303
2013-08-23,7.84,0.03566710700132103
2013-08-26,7.84,0.0
2013-08-27,7.36,-0.061224489795918324
2013-08-28,6.83,-0.0720108695652174
2013-08-29,6.79,-0.005856515373352855
2013-08-30,6.74,-0.007363770250368162
2013-09-03,6.75,0.0014836795252224366
2013-09-04,6.69,-0.008888888888888835
2013-09-05,6.42,-0.04035874439461895
2013-09-06,6.67,0.0389408099688473
2013-09-09,6.46,-0.03148425787106446
2013-09-10,6.24,-0.034055727554179516
2013-09-11,6.33,0.014423076923076872
2013-09-12,6.05,-0.04423380726698267
2013-09-13,6.18,0.02148760330578514
2013-09-16,6.03,-0.024271844660194053
2013-09-17,6.21,0.02985074626865658
2013-09-18,6.97,0.1223832528180353
2013-09-19,6.81,-0.022955523672883782
2013-09-20,6.28,-0.07782672540381785
2013-09-23,6.1,-0.02866242038216571
2013-09-24,6.15,0.00819672131147553
2013-09-25,6.23,0.01300813008130075
2013-09-26,6.09,-0.022471910112359605
2013-09-27,6.07,-0.003284072249589376
2013-09-30,5.98,-0.014827018121911006
2013-10-01,5.89,-0.015050167224080369
2013-10-02,5.97,0.013582342954159499
2013-10-03,5.94,-0.005025125628140614
2013-10-04,5.88,-0.010101010101010166
2013-10-07,5.91,0.005102040816326481
2013-10-08,5.76,-0.025380710659898553
2013-10-09,5.69,-0.012152777777777679
2013-10-10,5.72,0.005272407732864526
2013-10-11,5.52,-0.034965034965035
2013-10-14,5.64,0.021739130434782705
2013-10-15,5.83,0.03368794326241131
2013-10-16,5.61,-0.037735849056603765
2013-10-17,5.94,0.05882352941176472
2013-10-18,5.79,-0.025252525252525304
2013-10-21,5.93,0.024179620034542326
2013-10-22,6.11,0.030354131534570117
2013-10-23,5.96,-0.02454991816693952
2013-10-24,6.19,0.038590604026845776
2013-10-25,6.3,0.017770597738287375
2013-10-28,6.26,-0.006349206349206327
2013-10-29,6.14,-0.019169329073482455
2013-10-30,6.15,0.0016286644951140072
2013-10-31,5.85,-0.0487804878048782
2013-11-01,5.65,-0.03418803418803407
2013-11-04,5.85,0.03539823008849541
2013-11-05,5.65,-0.03418803418803407
2013-11-06,5.67,0.003539823008849474
2013-11-07,5.55,-0.021164021164021163
2013-11-08,5.64,0.016216216216216273
2013-11-11,5.65,0.0017730496453902678
2013-11-12,5.57,-0.01415929203539823
2013-11-13,5.53,-0.007181328545781018
2013-11-14,5.59,0.010849909584086825
2013-11-15,5.57,-0.003577817531305816
2013-11-18,5.47,-0.01795332136445249
2013-11-19,5.42,-0.009140767824497242
2013-11-20,5.26,-0.029520295202952074
2013-11-21,5.27,0.001901140684410496
2013-11-22,5.29,0.00379506641366234
2013-11-25,5.21,-0.015122873345935761
2013-11-26,4.98,-0.04414587332053732
2013-11-27,5.07,0.01807228915662651
2013-11-29,5.33,0.05128205128205132
2013-12-02,4.81,-0.09756097560975618
2013-12-03,4.71,-0.02079002079002068
2013-12-04,4.96,0.05307855626326963
2013-12-05,4.74,-0.04435483870967738
2013-12-06,4.72,-0.0042194092827004814
2013-12-09,4.9,0.038135593220339103
2013-12-10,5.14,0.048979591836734615
2013-12-11,4.92,-0.04280155642023342
2013-12-12,4.86,-0.012195121951219412
2013-12-13,4.86,0.0
2013-12-16,4.86,0.0
2013-12-17,4.83,-0.006172839506172867
2013-12-18,4.76,-0.01449275362318847
2013-12-19,4.87,0.02310924369747913
2013-12-20,4.91,0.008213552361396204
2013-12-23,4.8,-0.022403258655804503
2013-12-24,5.04,0.050000000000000044
2013-12-26,5.15,0.02182539682539697
2013-12-27,5.14,-0.001941747572815622
2013-12-30,5.01,-0.02529182879377434
2013-12-31,5.24,0.045908183632734634
2014-01-02,5.41,0.03244274809160297
2014-01-03,5.26,-0.027726432532347522
2014-01-06,5.3,0.0076045627376426506
2014-01-07,5.4,0.018867924528301883
2014-01-08,5.27,-0.024074074074074248
2014-01-09,5.08,-0.03605313092979123
2014-01-10,5.25,0.0334645669291338
2014-01-13,5.5,0.04761904761904767
2014-01-14,5.65,0.027272727272727337
2014-01-15,5.68,0.005309734513274211
2014-01-16,5.71,0.005281690140845008
2014-01-17,5.81,0.017513134851138368
2014-01-21,5.71,-0.01721170395869187
2014-01-22,5.63,-0.014010507880910739
2014-01-23,5.83,0.035523978685612745
2014-01-24,5.77,-0.010291595197255643
2014-01-27,5.72,-0.008665511265164572
2014-01-28,5.86,0.02447552447552459
2014-01-29,5.94,0.013651877133105783
2014-01-30,5.81,-0.021885521885522063
2014-01-31,5.74,-0.012048192771084265
2014-02-03,5.74,0.0
2014-02-04,5.86,0.020905923344947785
2014-02-05,5.77,-0.015358361774744145
2014-02-06,5.43,-0.05892547660311953
2014-02-07,5.51,0.014732965009208066
2014-02-10,5.68,0.030852994555353952
2014-02-11,5.95,0.04753521126760574
2014-02-12,5.74,-0.03529411764705881
2014-02-13,5.95,0.03658536585365857
2014-02-14,6.36,0.06890756302521006
2014-02-18,6.42,0.00943396226415083
2014-02-19,6.16,-0.04049844236760125
2014-02-20,6.37,0.03409090909090917
2014-02-21,6.36,-0.0015698587127158659
2014-02-24,6.37,0.0015723270440251014
2014-02-25,6.25,-0.01883830455259028
2014-02-26,6.03,-0.03520000000000001
2014-02-27,6.06,0.004975124378109319
2014-02-28,6.11,0.008250825082508406
2014-03-03,6.21,0.016366612111292866
2014-03-04,6.15,-0.009661835748792202
2014-03-05,6.16,0.001626016260162677
2014-03-06,6.22,0.009740259740259605
2014-03-07,6.04,-0.02893890675241151
2014-03-10,5.99,-0.008278145695364225
2014-03-11,6.02,0.005008347245408995
2014-03-12,6.2,0.029900332225913706
2014-03-13,6.36,0.02580645161290329
2014-03-14,6.4,0.0062893081761006275
2014-03-17,5.91,-0.07656249999999998
2014-03-18,5.81,-0.016920473773265776
2014-03-19,5.53,-0.04819277108433728
2014-03-20,5.49,-0.007233273056057921
2014-03-21,5.52,0.005464480874316724
2014-03-24,5.24,-0.05072463768115931
2014-03-25,5.27,0.005725190839694472
2014-03-26,5.09,-0.03415559772296006
2014-03-27,5.11,0.003929273084479545
2014-03-28,5.08,-0.005870841487279899
2014-03-31,4.88,-0.03937007874015752
2014-04-01,4.94,0.012295081967213184
2014-04-02,5.16,0.04453441295546545
2014-04-03,5.11,-0.009689922480620172
2014-04-04,5.23,0.023483365949119372
2014-04-07,5.17,-0.01147227533460815
2014-04-08,5.34,0.03288201160541582
2014-04-09,5.35,0.001872659176029856
2014-04-10,5.16,-0.035514018691588656
2014-04-11,4.95,-0.04069767441860461
2014-04-14,5.07,0.024242424242424176
2014-04-15,4.88,-0.03747534516765294
2014-04-16,4.99,0.02254098360655754
2014-04-17,4.99,0.0
2014-04-21,4.9,-0.018036072144288595
2014-04-22,5.0,0.020408163265306145
2014-04-23,5.11,0.02200000000000002
2014-04-24,4.98,-0.02544031311154593
2014-04-25,5.11,0.02610441767068261
2014-04-28,5.01,-0.019569471624266255
2014-04-29,5.08,0.0139720558882237
2014-04-30,5.07,-0.0019685039370078705
2014-05-01,5.1,0.005917159763313418
2014-05-02,5.19,0.01764705882352957
2014-05-05,5.07,-0.023121387283236983
2014-05-06,5.03,-0.007889546351084853
2014-05-07,4.91,-0.02385685884691846
2014-05-08,4.92,0.0020366598778003286
2014-05-09,4.95,0.0060975609756097615
2014-05-12,5.04,0.018181818181818077
2014-05-13,5.03,-0.001984126984126977
2014-05-14,5.07,0.007952286282306265
2014-05-15,5.08,0.0019723865877712132
2014-05-16,5.08,0.0
2014-05-19,5.1,0.003937007874015741
2014-05-20,5.09,-0.0019607843137254832
2014-05-21,5.11,0.003929273084479545
2014-05-22,5.3,0.03718199608610551
2014-05-23,5.17,-0.024528301886792447
2014-05-27,5.15,-0.003868471953578201
2014-05-28,5.07,-0.01553398058252431
2014-05-29,5.12,0.009861932938856066
2014-05-30,5.28,0.03125
2014-06-02,5.37,0.017045454545454586
2014-06-03,5.24,-0.02420856610800748
2014-06-04,5.33,0.01717557251908386
2014-06-05,5.49,0.030018761726078758
2014-06-06,5.49,0.0
2014-06-09,5.37,-0.021857923497267784
2014-06-10,5.51,0.02607076350093096
2014-06-11,5.76,0.04537205081669682
2014-06-12,6.08,0.05555555555555558
2014-06-13,6.18,0.016447368421052655
2014-06-16,6.18,0.0
2014-06-17,6.15,-0.004854368932038722
2014-06-18,6.39,0.03902439024390225
2014-06-19,6.67,0.04381846635367759
2014-06-20,6.45,-0.032983508245877036
2014-06-23,6.56,0.01705426356589146
2014-06-24,6.31,-0.038109756097560954
2014-06-25,6.35,0.006339144215530945
2014-06-26,6.39,0.006299212598425141
2014-06-27,6.27,-0.018779342723004744
2014-06-30,6.37,0.01594896331738438
2014-07-01,6.2,-0.026687598116169498
2014-07-02,6.32,0.019354838709677358
2014-07-03,6.29,-0.004746835443038
2014-07-07,6.22,-0.011128775834658211
2014-07-08,6.18,-0.006430868167202619
2014-07-09,6.5,0.05177993527508096
2014-07-10,6.48,-0.003076923076922977
2014-07-11,6.64,0.024691358024691246
2014-07-14,6.38,-0.03915662650602403
2014-07-15,6.13,-0.039184952978056464
2014-07-16,6.19,0.00978792822185981
2014-07-17,6.37,0.029079159935379684
2014-07-18,6.28,-0.014128728414442682
2014-07-21,6.3,0.0031847133757960666
2014-07-22,6.28,-0.0031746031746030523
2014-07-23,6.27,-0.0015923566878981443
2014-07-24,6.21,-0.009569377990430561
2014-07-25,6.46,0.040257648953301084
2014-07-28,6.54,0.01238390092879249
2014-07-29,6.45,-0.013761467889908285
2014-07-30,6.25,-0.03100775193798455
2014-07-31,6.14,-0.01760000000000006
2014-08-01,6.2,0.009771986970684043
2014-08-04,5.95,-0.040322580645161255
2014-08-05,5.93,-0.003361344537815225
2014-08-06,6.12,0.03204047217537953
2014-08-07,6.05,-0.011437908496732097
2014-08-08,6.09,0.006611570247933907
2014-08-11,6.15,0.009852216748768461
2014-08-12,6.29,0.02276422764227637
2014-08-13,6.33,0.006359300476947549
2014-08-14,6.31,-0.003159557661927437
2014-08-15,6.27,-0.006339144215530945
2014-08-18,6.3,0.004784688995215447
2014-08-19,6.38,0.012698412698412653
2014-08-20,6.35,-0.004702194357366851
2014-08-21,6.18,-0.026771653543307128
2014-08-22,6.2,0.003236245954692629
2014-08-25,6.14,-0.00967741935483879
2014-08-26,6.41,0.043973941368078195
2014-08-27,6.44,0.004680187207488418
2014-08-28,6.46,0.0031055900621117516
2014-08-29,6.49,0.004643962848297267
2014-09-02,6.18,-0.04776579352850552
2014-09-03,6.24,0.009708737864077666
2014-09-04,6.06,-0.028846153846153966
2014-09-05,6.08,0.0033003300330034513
2014-09-08,5.86,-0.03618421052631571
2014-09-09,6.03,0.029010238907849706
2014-09-10,5.99,-0.0066334991708125735
2014-09-11,6.05,0.01001669449081799
2014-09-12,6.0,-0.008264462809917328
2014-09-15,6.01,0.0016666666666667052
2014-09-16,6.08,0.011647254575707144
2014-09-17,5.98,-0.016447368421052544
2014-09-18,5.88,-0.016722408026755953
2014-09-19,5.86,-0.00340136054421758
