date,close,daily_returns
2012-11-27,3.35,0.04037267080745344
2012-11-28,3.24,-0.032835820895522394
2012-11-29,3.19,-0.015432098765432167
2012-11-30,3.15,-0.012539184952978122
2012-12-03,3.06,-0.02857142857142858
2012-12-04,2.9732,-0.028366013071895457
2012-12-05,3.03,0.0191039956948742
2012-12-06,3.08,0.01650165016501659
2012-12-07,3.09,0.0032467532467532756
2012-12-10,3.15,0.01941747572815533
2012-12-11,3.11,-0.012698412698412764
2012-12-12,3.07,-0.012861736334405127
2012-12-13,3.21,0.0456026058631922
2012-12-14,3.23,0.006230529595015577
2012-12-17,3.15,-0.024767801857585203
2012-12-18,3.17,0.006349206349206327
2012-12-19,3.3,0.04100946372239744
2012-12-20,3.21,-0.027272727272727226
2012-12-21,3.21,0.0
2012-12-24,3.21,0.0
2012-12-26,3.2,-0.0031152647975076775
2012-12-27,3.23,0.009374999999999911
2012-12-28,3.22,-0.003095975232198067
2012-12-31,3.28,0.01863354037267073
2013-01-02,3.36,0.024390243902439046
2013-01-03,3.41,0.01488095238095255
2013-01-04,3.549,0.04076246334310851
2013-01-07,3.61,0.017187940264863366
2013-01-08,3.6,-0.0027700831024930483
2013-01-09,3.7,0.0277777777777779
2013-01-10,3.76,0.01621621621621605
2013-01-11,3.83,0.018617021276595924
2013-01-14,4.0,0.044386422976501194
2013-01-15,4.0,0.0
2013-01-16,4.02,0.004999999999999893
2013-01-17,4.09,0.017412935323383172
2013-01-18,4.04,-0.012224938875305624
2013-01-22,3.99,-0.012376237623762387
2013-01-23,3.91,-0.020050125313283207
2013-01-24,4.11,0.051150895140664954
2013-01-25,4.2096,0.024233576642335608
2013-01-28,4.16,-0.01178259217027744
2013-01-29,4.17,0.0024038461538460343
2013-01-30,4.17,0.0
2013-01-31,4.2,0.007194244604316502
2013-02-01,4.27,0.016666666666666607
2013-02-04,4.25,-0.004683840749414414
2013-02-05,4.33,0.018823529411764683
2013-02-06,4.3,-0.006928406466512715
2013-02-07,4.25,-0.011627906976744096
2013-02-08,4.18,-0.016470588235294237
2013-02-11,4.1,-0.019138755980861233
2013-02-12,4.1,0.0
2013-02-13,4.27,0.04146341463414638
2013-02-14,4.116,-0.0360655737704918
2013-02-15,4.16,0.010689990281827155
2013-02-19,4.174,0.0033653846153847145
2013-02-20,4.37,0.04695735505510301
2013-02-21,4.35,-0.004576659038901698
2013-02-22,4.42,0.016091954022988464
2013-02-25,4.26,-0.03619909502262442
2013-02-26,4.18,-0.018779342723004744
2013-02-27,4.27,0.021531100478468845
2013-02-28,4.35,0.0187353629976581
2013-03-01,4.35,0.0
2013-03-04,4.75,0.09195402298850586
2013-03-05,5.08,0.06947368421052635
2013-03-06,5.27,0.03740157480314954
2013-03-07,5.35,0.015180265654648917
2013-03-08,5.25,-0.01869158878504662
2013-03-11,5.3001,0.009542857142857075
2013-03-12,5.15,-0.028320220373200367
2013-03-13,5.42,0.05242718446601935
2013-03-14,5.68,0.047970479704797064
2013-03-15,5.68,0.0
2013-03-18,5.88,0.035211267605633756
2013-03-19,5.83,-0.008503401360544172
2013-03-20,5.61,-0.037735849056603765
2013-03-21,5.43,-0.03208556149732633
2013-03-22,5.43,0.0
2013-03-25,5.01,-0.07734806629834257
2013-03-26,5.71,0.13972055888223567
2013-03-27,5.71,0.0
2013-03-28,5.6,-0.019264448336252293
2013-04-01,5.63,0.005357142857142838
2013-04-02,5.7,0.01243339253996445
2013-04-03,5.67,-0.0052631578947368585
2013-04-04,5.77,0.017636684303350858
2013-04-05,5.83,0.010398613518197708
2013-04-08,5.87,0.006861063464836947
2013-04-09,5.72,-0.02555366269165249
2013-04-10,5.62,-0.01748251748251739
2013-04-11,5.83,0.03736654804270456
2013-04-12,5.7999,-0.005162950257289856
2013-04-15,5.57,-0.03963861445886996
2013-04-16,5.76,0.03411131059245953
2013-04-17,5.72,-0.00694444444444442
2013-04-18,5.69,-0.005244755244755095
2013-04-19,5.8,0.019332161687170446
2013-04-22,5.9,0.017241379310344973
2013-04-23,5.79,-0.01864406779661021
2013-04-24,5.72,-0.012089810017271163
2013-04-25,6.02,0.0524475524475525
2013-04-26,6.05,0.004983388704318914
2013-04-29,6.03,-0.0033057851239668423
2013-04-30,6.005,-0.004145936981757914
2013-05-01,6.7,0.11573688592839315
2013-05-02,6.63,-0.010447761194029903
2013-05-03,7.35,0.10859728506787336
2013-05-06,7.4,0.006802721088435382
2013-05-07,7.15,-0.03378378378378377
2013-05-08,7.0,-0.020979020979021046
2013-05-09,6.85,-0.021428571428571463
2013-05-10,7.1,0.03649635036496357
2013-05-13,7.09,-0.0014084507042253502
2013-05-14,7.2,0.015514809590973178
2013-05-15,7.44,0.03333333333333344
2013-05-16,7.37,-0.009408602150537626
2013-05-17,7.36,-0.0013568521031207537
2013-05-20,7.49,0.017663043478260754
2013-05-21,7.51,0.002670226969292422
2013-05-22,7.69,0.023968042609853635
2013-05-23,7.52,-0.022106631989596948
2013-05-24,7.5,-0.0026595744680850686
2013-05-28,7.69,0.02533333333333343
2013-05-29,7.45,-0.031209362808842678
2013-05-30,7.37,-0.010738255033557076
2013-05-31,7.52,0.020352781546811416
2013-06-03,7.6,0.010638297872340496
2013-06-04,7.51,-0.011842105263157876
2013-06-05,7.65,0.018641810918775148
2013-06-06,7.9,0.03267973856209161
2013-06-07,8.6,0.08860759493670867
2013-06-10,8.85,0.029069767441860517
2013-06-11,8.58,-0.03050847457627115
2013-06-12,7.96,-0.07226107226107226
2013-06-13,8.16,0.025125628140703515
2013-06-14,8.11,-0.006127450980392246
2013-06-17,8.34,0.02836004932182501
2013-06-18,8.38,0.004796163069544557
2013-06-19,8.45,0.008353221957040358
2013-06-20,8.19,-0.03076923076923077
2013-06-21,8.19,0.0
2013-06-24,8.1,-0.01098901098901095
2013-06-25,8.38,0.0345679012345681
2013-06-26,8.21,-0.02028639618138428
2013-06-27,8.11,-0.012180267965895442
2013-06-28,8.3,0.023427866831073008
2013-07-01,8.38,0.009638554216867545
2013-07-02,8.42,0.004773269689737347
2013-07-03,8.45,0.0035629453681709222
2013-07-05,8.6,0.01775147928994092
2013-07-08,8.1,-0.05813953488372092
2013-07-09,8.31,0.02592592592592613
2013-07-10,8.2,-0.013237063778580138
2013-07-11,8.16,-0.004878048780487698
2013-07-12,8.3,0.0171568627450982
2013-07-15,8.02,-0.0337349397590363
2013-07-16,8.04,0.0024937655860348684
2013-07-17,7.97,-0.008706467661691475
2013-07-18,7.82,-0.01882057716436636
2013-07-19,7.76,-0.007672634271099765
2013-07-22,7.74,-0.002577319587628857
2013-07-23,7.98,0.03100775193798455
2013-07-24,8.1,0.015037593984962294
2013-07-25,8.19,0.011111111111111072
2013-07-26,7.82,-0.04517704517704513
2013-07-29,7.79,-0.0038363171355498826
2013-07-30,8.28,0.06290115532734264
2013-07-31,8.99,0.08574879227053156
2013-08-01,9.29,0.03337041156840925
2013-08-02,9.87,0.06243272335844985
2013-08-05,10.5,0.06382978723404253
2013-08-06,10.81,0.029523809523809508
2013-08-07,10.7,-0.010175763182238784
2013-08-08,11.0,0.028037383177570208
2013-08-09,10.93,-0.006363636363636349
2013-08-12,11.45,0.04757548032936865
2013-08-13,11.2,-0.02183406113537123
2013-08-14,11.16,-0.0035714285714284477
2013-08-15,11.2,0.0035842293906809264
2013-08-16,11.12,-0.0071428571428571175
2013-08-19,10.88,-0.021582733812949506
2013-08-20,11.2,0.02941176470588225
2013-08-21,11.68,0.04285714285714293
2013-08-22,11.76,0.006849315068493178
2013-08-23,11.56,-0.017006802721088343
2013-08-26,10.65,-0.07871972318339104
2013-08-27,10.66,0.0009389671361501595
2013-08-28,10.95,0.027204502814258902
2013-08-29,11.11,0.01461187214611881
2013-08-30,10.7,-0.03690369036903696
2013-09-03,10.58,-0.01121495327102795
2013-09-04,10.35,-0.021739130434782594
2013-09-05,11.48,0.10917874396135274
2013-09-06,11.59,0.009581881533101022
2013-09-09,11.78,0.016393442622950838
2013-09-10,11.66,-0.01018675721561968
2013-09-11,11.74,0.006861063464836947
2013-09-12,11.53,-0.0178875638841568
2013-09-13,11.5,-0.002601908065914982
2013-09-16,11.52,0.0017391304347824654
2013-09-17,11.85,0.02864583333333326
2013-09-18,11.5,-0.029535864978902926
2013-09-19,11.42,-0.006956521739130417
2013-09-20,11.53,0.009632224168126147
2013-09-23,11.07,-0.039895923677363276
2013-09-24,11.22,0.013550135501354976
2013-09-25,11.17,-0.004456327985739805
2013-09-26,11.71,0.04834377797672351
2013-09-27,11.46,-0.021349274124679796
2013-09-30,11.14,-0.027923211169284534
2013-10-01,10.77,-0.03321364452423703
2013-10-02,11.21,0.040854224698235964
2013-10-03,11.16,-0.004460303300624524
2013-10-04,11.14,-0.0017921146953404632
2013-10-07,10.6,-0.04847396768402168
2013-10-08,9.66,-0.08867924528301885
2013-10-09,9.67,0.0010351966873705098
2013-10-10,10.25,0.05997931747673224
2013-10-11,10.13,-0.011707317073170631
2013-10-14,10.79,0.06515301085883496
2013-10-15,10.65,-0.012974976830398388
2013-10-16,10.52,-0.012206572769953072
2013-10-17,10.51,-0.000950570342205248
2013-10-18,10.25,-0.02473834443387246
2013-10-21,11.11,0.0839024390243901
2013-10-22,10.65,-0.04140414041404128
2013-10-23,10.55,-0.009389671361502261
2013-10-24,10.66,0.010426540284360186
2013-10-25,10.69,0.0028142589118198558
2013-10-28,11.03,0.031805425631431294
2013-10-29,11.1,0.006346328195829587
2013-10-30,12.97,0.16846846846846852
2013-10-31,12.6,-0.028527370855821244
2013-11-01,12.19,-0.032539682539682535
2013-11-04,12.55,0.029532403609516145
2013-11-05,12.51,-0.0031872509960160222
2013-11-06,12.55,0.003197442046362964
2013-11-07,12.57,0.0015936254980080111
2013-11-08,12.7,0.0103420843277644
2013-11-11,12.73,0.0023622047244096223
2013-11-12,12.51,-0.01728201099764337
2013-11-13,12.16,-0.027977617905675434
2013-11-14,12.35,0.015625
2013-11-15,12.4,0.004048582995951566
2013-11-18,12.34,-0.004838709677419395
2013-11-19,12.24,-0.008103727714748765
2013-11-20,12.06,-0.014705882352941124
2013-11-21,11.91,-0.01243781094527363
2013-11-22,12.04,0.010915197313182023
2013-11-25,12.14,0.008305647840531671
2013-11-26,12.76,0.05107084019769359
2013-11-27,13.06,0.023510971786833812
2013-11-29,12.98,-0.006125574272588086
2013-12-02,13.0,0.0015408320493066618
2013-12-03,12.86,-0.010769230769230864
2013-12-04,12.71,-0.011664074650077683
2013-12-05,12.68,-0.002360346184107076
2013-12-06,12.65,-0.0023659305993690705
2013-12-09,12.71,0.004743083003952542
2013-12-10,12.48,-0.018095987411487102
2013-12-11,11.94,-0.04326923076923084
2013-12-12,11.39,-0.04606365159128967
2013-12-13,11.44,0.004389815627743543
2013-12-16,11.62,0.015734265734265618
2013-12-17,11.5,-0.0103270223752151
2013-12-18,11.55,0.004347826086956497
2013-12-19,11.48,-0.0060606060606061
2013-12-20,11.85,0.03222996515679433
2013-12-23,11.85,0.0
2013-12-24,11.91,0.005063291139240533
2013-12-26,11.93,0.0016792611251048584
2013-12-27,12.09,0.013411567476948827
2013-12-30,12.23,0.011579818031431044
2013-12-31,13.2,0.07931316434995894
2014-01-02,13.01,-0.014393939393939403
2014-01-03,13.18,0.013066871637202215
2014-01-06,13.33,0.011380880121396153
2014-01-07,13.39,0.004501125281320295
2014-01-08,13.46,0.00522778192681117
2014-01-09,12.91,-0.040861812778603346
2014-01-10,12.64,-0.02091402013942678
2014-01-13,14.05,0.11155063291139244
2014-01-14,14.02,-0.002135231316726105
2014-01-15,14.01,-0.0007132667617688604
2014-01-16,14.05,0.002855103497501954
2014-01-17,14.08,0.002135231316725994
2014-01-21,14.04,-0.0028409090909091717
2014-01-22,14.29,0.017806267806267817
2014-01-23,14.07,-0.015395381385584272
2014-01-24,13.62,-0.031982942430703654
2014-01-27,13.05,-0.04185022026431706
2014-01-28,13.77,0.055172413793103336
2014-01-29,13.79,0.001452432824981864
2014-01-30,13.72,-0.0050761421319796
2014-01-31,13.82,0.007288629737609353
2014-02-03,13.58,-0.01736613603473225
2014-02-04,13.52,-0.004418262150220897
2014-02-05,13.59,0.005177514792899407
2014-02-06,13.39,-0.01471670345842524
2014-02-07,13.64,0.01867064973861088
2014-02-10,13.69,0.003665689149560114
2014-02-11,13.55,-0.010226442658874957
2014-02-12,13.67,0.008856088560885489
2014-02-13,13.4,-0.019751280175566932
2014-02-14,13.47,0.0052238805970148405
2014-02-18,13.25,-0.01633259094283601
2014-02-19,12.99,-0.019622641509433936
2014-02-20,13.74,0.05773672055427248
2014-02-21,14.63,0.06477438136826796
2014-02-24,14.36,-0.018455228981544836
2014-02-25,14.49,0.009052924791086436
2014-02-26,14.37,-0.008281573498964856
2014-02-27,15.13,0.05288796102992355
2014-02-28,15.0,-0.008592200925313986
2014-03-03,15.33,0.02200000000000002
2014-03-04,15.6,0.017612524461839474
2014-03-05,15.72,0.007692307692307665
2014-03-06,15.92,0.012722646310432628
2014-03-07,16.0,0.005025125628140614
2014-03-10,16.0,0.0
2014-03-11,15.79,-0.013125000000000053
2014-03-12,15.99,0.012666244458518161
2014-03-13,15.77,-0.013758599124452875
2014-03-14,15.59,-0.011414077362079889
2014-03-17,15.35,-0.015394483643361156
2014-03-18,15.84,0.0319218241042345
2014-03-19,15.75,-0.005681818181818121
2014-03-20,15.65,-0.006349206349206327
2014-03-21,15.71,0.00383386581469658
2014-03-24,15.46,-0.015913430935709738
2014-03-25,15.3,-0.010349288486416586
2014-03-26,15.29,-0.0006535947712419388
2014-03-27,15.5,0.01373446697187708
2014-03-28,15.72,0.014193548387096744
2014-03-31,16.42,0.04452926208651409
2014-04-01,17.7,0.07795371498172954
2014-04-02,18.14,0.02485875706214702
2014-04-03,16.58,-0.08599779492833526
2014-04-04,16.13,-0.027141133896260494
2014-04-07,15.94,-0.011779293242405453
2014-04-08,15.52,-0.02634880803011297
2014-04-09,15.42,-0.006443298969072142
2014-04-10,15.25,-0.011024643320363126
2014-04-11,14.95,-0.019672131147541072
2014-04-14,14.85,-0.006688963210702337
2014-04-15,14.06,-0.053198653198653134
2014-04-16,14.68,0.04409672830725464
2014-04-17,15.84,0.07901907356948223
2014-04-21,16.5,0.04166666666666674
2014-04-22,15.78,-0.043636363636363695
2014-04-23,15.73,-0.003168567807350975
2014-04-24,15.84,0.006993006993006867
2014-04-25,15.37,-0.029671717171717238
2014-04-28,15.06,-0.0201691607026675
2014-04-29,15.61,0.03652058432934924
2014-04-30,15.07,-0.03459320948110178
2014-05-01,14.35,-0.04777704047777043
2014-05-02,14.6,0.017421602787456525
2014-05-05,14.35,-0.017123287671232834
2014-05-06,14.11,-0.01672473867595825
2014-05-07,14.15,0.0028348688873141015
2014-05-08,13.35,-0.0565371024734983
2014-05-09,13.13,-0.016479400749063622
2014-05-12,11.0,-0.1622239146991623
2014-05-13,11.68,0.06181818181818177
2014-05-14,10.68,-0.08561643835616439
2014-05-15,10.89,0.0196629213483146
2014-05-16,10.8,-0.008264462809917328
2014-05-19,10.56,-0.022222222222222254
2014-05-20,10.55,-0.0009469696969697239
2014-05-21,10.32,-0.02180094786729858
2014-05-22,10.49,0.016472868217054293
2014-05-23,10.54,0.004766444232602307
2014-05-27,11.01,0.04459203036053139
2014-05-28,11.57,0.050862851952770294
2014-05-29,11.79,0.019014693171996555
2014-05-30,11.78,-0.0008481764206954567
2014-06-02,10.99,-0.0670628183361629
2014-06-03,10.67,-0.0291173794358508
2014-06-04,10.71,0.0037488284910967007
2014-06-05,11.1,0.0364145658263304
2014-06-06,11.18,0.007207207207207134
2014-06-09,11.02,-0.014311270125223596
2014-06-10,11.45,0.039019963702359384
2014-06-11,10.67,-0.068122270742358
2014-06-12,10.44,-0.021555763823805085
2014-06-13,10.64,0.019157088122605526
2014-06-16,11.33,0.06484962406015038
2014-06-17,11.4,0.0061782877316858276
2014-06-18,11.47,0.006140350877193113
2014-06-19,11.36,-0.00959023539668713
2014-06-20,11.27,-0.007922535211267623
2014-06-23,11.16,-0.00976042590949422
2014-06-24,11.24,0.007168458781362075
2014-06-25,11.05,-0.01690391459074725
2014-06-26,11.02,-0.002714932126696934
2014-06-27,10.58,-0.03992740471869327
2014-06-30,10.59,0.000945179584120881
2014-07-01,10.49,-0.009442870632672351
2014-07-02,10.3,-0.018112488083889322
2014-07-03,10.18,-0.011650485436893288
2014-07-07,9.99,-0.018664047151277008
2014-07-08,9.61,-0.03803803803803807
2014-07-09,9.43,-0.018730489073881307
2014-07-10,9.05,-0.040296924708377424
2014-07-11,8.91,-0.015469613259668558
2014-07-14,9.28,0.041526374859708115
2014-07-15,9.02,-0.028017241379310276
2014-07-16,9.22,0.022172949002217335
2014-07-17,8.89,-0.03579175704989157
2014-07-18,9.0,0.01237345331833506
2014-07-21,8.91,-0.010000000000000009
2014-07-22,8.97,0.006734006734006703
2014-07-23,9.05,0.008918617614269708
2014-07-24,9.06,0.0011049723756906271
2014-07-25,8.87,-0.020971302428256178
2014-07-28,8.56,-0.03494926719278457
2014-07-29,8.43,-0.015186915887850594
2014-07-30,8.52,0.01067615658362997
2014-07-31,8.39,-0.015258215962441146
2014-08-01,8.27,-0.014302741358760529
2014-08-04,8.15,-0.014510278113663788
2014-08-05,8.34,0.023312883435582687
2014-08-06,8.49,0.017985611510791477
2014-08-07,8.7,0.02473498233215543
2014-08-08,9.15,0.0517241379310347
2014-08-11,9.26,0.012021857923497192
2014-08-12,8.98,-0.030237580993520474
2014-08-13,8.95,-0.0033407572383075124
2014-08-14,8.83,-0.013407821229050154
2014-08-15,8.65,-0.020385050962627327
2014-08-18,9.06,0.04739884393063587
2014-08-19,9.41,0.03863134657836631
2014-08-20,9.19,-0.023379383634431483
2014-08-21,9.11,-0.008705114254624613
2014-08-22,9.5,0.04281009879253572
2014-08-25,9.48,-0.002105263157894721
2014-08-26,9.75,0.028481012658227778
2014-08-27,9.69,-0.006153846153846176
2014-08-28,9.82,0.013415892672858698
2014-08-29,9.65,-0.01731160896130346
2014-09-02,9.68,0.0031088082901553626
2014-09-03,9.16,-0.05371900826446274
2014-09-04,9.32,0.017467248908296984
2014-09-05,9.18,-0.015021459227467893
2014-09-08,9.13,-0.005446623093681824
2014-09-09,8.99,-0.01533406352683464
2014-09-10,9.12,0.014460511679643906
2014-09-11,8.97,-0.016447368421052433
2014-09-12,8.69,-0.031215161649944423
2014-09-15,8.4,-0.033371691599539566
2014-09-16,8.31,-0.010714285714285676
2014-09-17,8.64,0.03971119133573997
2014-09-18,8.46,-0.02083333333333326
2014-09-19,8.22,-0.028368794326241176
2014-09-22,7.97,-0.030413625304136382
2014-09-23,8.06,0.01129234629861986
2014-09-24,8.31,0.03101736972704705
2014-09-25,8.37,0.0072202166064980755
